<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GAIL_F1,03/01/2023,10:47:00,103.50,103.50,103.50,103.50,9150,68606704
GAIL_F1,03/01/2023,10:51:00,103.50,103.50,103.50,103.50,9150,68597552
GAIL_F1,03/01/2023,10:53:00,103.50,103.50,103.50,103.50,9150,68597552
GAIL_F1,03/01/2023,10:55:00,103.50,103.50,103.50,103.50,27450,68606704
GAIL_F1,03/01/2023,10:56:00,103.50,103.50,103.50,103.50,18300,68634152
GAIL_F1,03/01/2023,10:59:00,103.55,103.55,103.50,103.50,18300,68634152
GAIL_F1,03/01/2023,11:02:00,103.60,103.60,103.45,103.45,54900,68615848
GAIL_F1,03/01/2023,11:03:00,103.45,103.50,103.40,103.50,36600,68615848
GAIL_F1,03/01/2023,11:04:00,103.45,103.45,103.40,103.40,18300,68615848
GAIL_F1,03/01/2023,11:05:00,103.40,103.40,103.40,103.40,9150,68615848
GAIL_F1,03/01/2023,11:08:00,103.45,103.45,103.45,103.45,9150,68615848
GAIL_F1,03/01/2023,11:10:00,103.45,103.50,103.45,103.50,36600,68615848
GAIL_F1,03/01/2023,11:14:00,103.50,103.55,103.40,103.55,36600,68606704
GAIL_F1,03/01/2023,11:15:00,103.45,103.45,103.40,103.40,45750,68606704
GAIL_F1,03/01/2023,11:16:00,103.45,103.45,103.45,103.45,9150,68606704
GAIL_F1,03/01/2023,11:17:00,103.40,103.40,103.40,103.40,9150,68606704
GAIL_F1,03/01/2023,11:21:00,103.45,103.45,103.45,103.45,36600,68579248
GAIL_F1,03/01/2023,11:22:00,103.45,103.45,103.45,103.45,9150,68579248
GAIL_F1,03/01/2023,11:27:00,103.50,103.50,103.50,103.50,9150,68597552
GAIL_F1,03/01/2023,11:31:00,103.45,103.45,103.45,103.45,9150,68597552
GAIL_F1,03/01/2023,11:33:00,103.40,103.40,103.40,103.40,9150,68597552
GAIL_F1,03/01/2023,11:34:00,103.45,103.45,103.45,103.45,9150,68597552
GAIL_F1,03/01/2023,11:37:00,103.40,103.40,103.40,103.40,9150,68597552
GAIL_F1,03/01/2023,11:39:00,103.45,103.45,103.45,103.45,18300,68597552
GAIL_F1,03/01/2023,11:42:00,103.40,103.40,103.40,103.40,9150,68615848
GAIL_F1,03/01/2023,11:45:00,103.45,103.45,103.45,103.45,9150,68625000
GAIL_F1,03/01/2023,11:47:00,103.45,103.50,103.45,103.50,36600,68615848
GAIL_F1,03/01/2023,11:48:00,103.50,103.55,103.50,103.55,54900,68615848
GAIL_F1,03/01/2023,11:52:00,103.50,103.50,103.50,103.50,9150,68597552
GAIL_F1,03/01/2023,11:53:00,103.55,103.55,103.55,103.55,9150,68597552
GAIL_F1,03/01/2023,11:55:00,103.55,103.55,103.55,103.55,9150,68597552
GAIL_F1,03/01/2023,11:57:00,103.45,103.45,103.45,103.45,27450,68597552
GAIL_F1,03/01/2023,11:59:00,103.35,103.35,103.35,103.35,18300,68588400
GAIL_F1,03/01/2023,12:01:00,103.35,103.40,103.35,103.40,27450,68588400
GAIL_F1,03/01/2023,12:04:00,103.40,103.40,103.40,103.40,9150,68625000
GAIL_F1,03/01/2023,12:05:00,103.35,103.35,103.35,103.35,18300,68625000
GAIL_F1,03/01/2023,12:06:00,103.35,103.35,103.30,103.30,18300,68606704
GAIL_F1,03/01/2023,12:13:00,103.40,103.40,103.40,103.40,18300,68606704
GAIL_F1,03/01/2023,12:14:00,103.45,103.45,103.40,103.40,18300,68615848
GAIL_F1,03/01/2023,12:15:00,103.45,103.45,103.45,103.45,9150,68615848
GAIL_F1,03/01/2023,12:18:00,103.45,103.45,103.45,103.45,9150,68606704
GAIL_F1,03/01/2023,12:19:00,103.45,103.45,103.45,103.45,9150,68606704
GAIL_F1,03/01/2023,12:23:00,103.40,103.40,103.40,103.40,27450,68615848
GAIL_F1,03/01/2023,12:28:00,103.40,103.40,103.40,103.40,9150,68634152
GAIL_F1,03/01/2023,12:29:00,103.45,103.50,103.45,103.50,45750,68634152
GAIL_F1,03/01/2023,12:30:00,103.50,103.60,103.50,103.60,36600,68670752
GAIL_F1,03/01/2023,12:32:00,103.55,103.55,103.55,103.55,18300,68670752
GAIL_F1,03/01/2023,12:34:00,103.55,103.55,103.55,103.55,9150,68670752
GAIL_F1,03/01/2023,12:35:00,103.60,103.70,103.60,103.70,45750,68670752
GAIL_F1,03/01/2023,12:37:00,103.70,103.70,103.70,103.70,9150,68689048
GAIL_F1,03/01/2023,12:38:00,103.70,103.70,103.70,103.70,45750,68689048
GAIL_F1,03/01/2023,12:39:00,103.70,103.70,103.70,103.70,18300,68689048
GAIL_F1,03/01/2023,12:40:00,103.75,103.75,103.75,103.75,9150,68689048
GAIL_F1,03/01/2023,12:43:00,103.70,103.70,103.70,103.70,18300,68689048
GAIL_F1,03/01/2023,12:44:00,103.70,103.70,103.70,103.70,9150,68689048
GAIL_F1,03/01/2023,12:45:00,103.60,103.65,103.60,103.65,73200,68707352
GAIL_F1,03/01/2023,12:47:00,103.65,103.65,103.65,103.65,18300,68707352
GAIL_F1,03/01/2023,12:48:00,103.70,103.70,103.70,103.70,9150,68716496
GAIL_F1,03/01/2023,12:50:00,103.70,103.70,103.70,103.70,18300,68716496
GAIL_F1,03/01/2023,12:53:00,103.65,103.65,103.65,103.65,9150,68725648
GAIL_F1,03/01/2023,12:54:00,103.65,103.65,103.65,103.65,9150,68734800
GAIL_F1,03/01/2023,12:56:00,103.65,103.65,103.55,103.55,36600,68734800
GAIL_F1,03/01/2023,12:57:00,103.55,103.65,103.55,103.55,27450,68743952
GAIL_F1,03/01/2023,12:58:00,103.60,103.60,103.60,103.60,9150,68743952
GAIL_F1,03/01/2023,13:02:00,103.55,103.55,103.55,103.55,9150,68743952
GAIL_F1,03/01/2023,13:04:00,103.65,103.65,103.65,103.65,9150,68753104
GAIL_F1,03/01/2023,13:06:00,103.60,103.60,103.60,103.60,18300,68743952
GAIL_F1,03/01/2023,13:07:00,103.65,103.65,103.65,103.65,9150,68743952
GAIL_F1,03/01/2023,13:10:00,103.65,103.65,103.55,103.55,36600,68771400
GAIL_F1,03/01/2023,13:11:00,103.60,103.60,103.60,103.60,9150,68771400
GAIL_F1,03/01/2023,13:14:00,103.65,103.65,103.65,103.65,27450,68798848
GAIL_F1,03/01/2023,13:15:00,103.65,103.65,103.65,103.65,9150,68817152
GAIL_F1,03/01/2023,13:17:00,103.70,103.70,103.70,103.70,9150,68817152
GAIL_F1,03/01/2023,13:19:00,103.70,103.70,103.65,103.65,18300,68817152
GAIL_F1,03/01/2023,13:21:00,103.60,103.70,103.60,103.70,45750,68817152
GAIL_F1,03/01/2023,13:24:00,103.65,103.65,103.65,103.65,9150,68835448
GAIL_F1,03/01/2023,13:32:00,103.65,103.65,103.65,103.65,18300,68835448
GAIL_F1,03/01/2023,13:33:00,103.65,103.65,103.65,103.65,18300,68826304
GAIL_F1,03/01/2023,13:36:00,103.65,103.65,103.65,103.65,9150,68826304
GAIL_F1,03/01/2023,13:38:00,103.65,103.65,103.65,103.65,18300,68826304
GAIL_F1,03/01/2023,13:39:00,103.65,103.65,103.65,103.65,9150,68835448
GAIL_F1,03/01/2023,13:44:00,103.70,103.70,103.70,103.70,9150,68835448
GAIL_F1,03/01/2023,13:48:00,103.70,103.70,103.70,103.70,9150,68844600
GAIL_F1,03/01/2023,13:49:00,103.70,103.70,103.70,103.70,27450,68844600
GAIL_F1,03/01/2023,13:51:00,103.70,103.70,103.70,103.70,9150,68881200
GAIL_F1,03/01/2023,13:52:00,103.80,103.80,103.80,103.80,9150,68881200
GAIL_F1,03/01/2023,13:53:00,103.80,103.80,103.80,103.80,18300,68881200
GAIL_F1,03/01/2023,13:54:00,103.85,103.85,103.85,103.85,100650,68936096
GAIL_F1,03/01/2023,13:55:00,103.90,103.90,103.85,103.85,54900,68936096
GAIL_F1,03/01/2023,13:57:00,103.85,103.90,103.85,103.90,36600,68972704
GAIL_F1,03/01/2023,13:59:00,103.90,103.90,103.85,103.90,36600,68972704
GAIL_F1,03/01/2023,14:00:00,103.90,103.95,103.90,103.95,54900,69000152
GAIL_F1,03/01/2023,14:01:00,103.95,104.25,103.95,104.25,292800,69000152
GAIL_F1,03/01/2023,14:02:00,104.15,104.15,104.00,104.00,45750,69000152
GAIL_F1,03/01/2023,14:03:00,103.90,103.95,103.90,103.95,36600,69128248
GAIL_F1,03/01/2023,14:04:00,103.90,104.00,103.90,104.00,27450,69128248
GAIL_F1,03/01/2023,14:05:00,104.00,104.00,104.00,104.00,9150,69128248
GAIL_F1,03/01/2023,14:06:00,103.95,104.00,103.95,104.00,45750,69109952
GAIL_F1,03/01/2023,14:07:00,104.00,104.00,104.00,104.00,18300,69109952
GAIL_F1,03/01/2023,14:10:00,104.05,104.05,104.00,104.00,36600,69128248
GAIL_F1,03/01/2023,14:11:00,104.05,104.05,104.05,104.05,9150,69128248
GAIL_F1,03/01/2023,14:12:00,104.05,104.05,104.00,104.00,45750,69155696
GAIL_F1,03/01/2023,14:15:00,104.05,104.05,104.05,104.05,9150,69174000
GAIL_F1,03/01/2023,14:16:00,104.00,104.00,104.00,104.00,9150,69174000
GAIL_F1,03/01/2023,14:17:00,103.90,103.90,103.90,103.90,18300,69174000
GAIL_F1,03/01/2023,14:18:00,103.95,103.95,103.95,103.95,36600,69174000
GAIL_F1,03/01/2023,14:20:00,103.85,103.90,103.85,103.90,27450,69219752
GAIL_F1,03/01/2023,14:22:00,103.95,103.95,103.95,103.95,9150,69219752
GAIL_F1,03/01/2023,14:23:00,103.95,103.95,103.90,103.90,27450,69219752
GAIL_F1,03/01/2023,14:24:00,103.95,104.05,103.95,104.05,73200,69283800
GAIL_F1,03/01/2023,14:26:00,104.00,104.00,104.00,104.00,45750,69283800
GAIL_F1,03/01/2023,14:28:00,103.95,103.95,103.95,103.95,18300,69311248
GAIL_F1,03/01/2023,14:29:00,104.00,104.05,104.00,104.05,54900,69311248
GAIL_F1,03/01/2023,14:30:00,104.10,104.10,104.10,104.10,36600,69329552
GAIL_F1,03/01/2023,14:31:00,104.05,104.05,104.05,104.05,9150,69329552
GAIL_F1,03/01/2023,14:33:00,104.05,104.05,104.05,104.05,27450,69357000
GAIL_F1,03/01/2023,14:34:00,104.05,104.05,103.95,103.95,45750,69357000
GAIL_F1,03/01/2023,14:35:00,104.00,104.00,104.00,104.00,18300,69357000
GAIL_F1,03/01/2023,14:36:00,104.00,104.00,104.00,104.00,9150,69411904
GAIL_F1,03/01/2023,14:37:00,104.00,104.00,104.00,104.00,9150,69411904
GAIL_F1,03/01/2023,14:38:00,104.05,104.05,104.05,104.05,18300,69411904
GAIL_F1,03/01/2023,14:39:00,104.00,104.00,104.00,104.00,36600,69411904
GAIL_F1,03/01/2023,14:40:00,104.05,104.05,104.05,104.05,9150,69411904
GAIL_F1,03/01/2023,14:42:00,104.10,104.15,104.10,104.10,45750,69421048
GAIL_F1,03/01/2023,14:43:00,104.15,104.15,104.15,104.15,9150,69421048
GAIL_F1,03/01/2023,14:44:00,104.15,104.20,104.15,104.15,64050,69421048
GAIL_F1,03/01/2023,14:45:00,104.20,104.25,104.20,104.25,18300,69466800
GAIL_F1,03/01/2023,14:46:00,104.25,104.25,104.25,104.25,27450,69466800
GAIL_F1,03/01/2023,14:47:00,104.25,104.25,104.20,104.20,18300,69466800
GAIL_F1,03/01/2023,14:48:00,104.15,104.20,104.15,104.20,36600,69466800
GAIL_F1,03/01/2023,14:49:00,104.25,104.25,104.10,104.15,54900,69466800
GAIL_F1,03/01/2023,14:51:00,104.10,104.10,104.10,104.10,9150,69503400
GAIL_F1,03/01/2023,14:52:00,104.00,104.00,104.00,104.00,36600,69503400
GAIL_F1,03/01/2023,14:53:00,104.00,104.00,104.00,104.00,18300,69503400
GAIL_F1,03/01/2023,14:54:00,104.05,104.05,104.05,104.05,27450,69503400
GAIL_F1,03/01/2023,14:55:00,104.05,104.10,104.05,104.10,82350,69521696
GAIL_F1,03/01/2023,14:57:00,104.10,104.10,104.10,104.10,18300,69558304
GAIL_F1,03/01/2023,14:59:00,104.15,104.25,104.15,104.25,173850,69558304
GAIL_F1,03/01/2023,15:00:00,104.20,104.25,104.20,104.20,73200,69677248
GAIL_F1,03/01/2023,15:01:00,104.15,104.15,104.15,104.15,36600,69677248
GAIL_F1,03/01/2023,15:02:00,104.15,104.15,104.15,104.15,9150,69677248
GAIL_F1,03/01/2023,15:03:00,104.10,104.10,104.10,104.10,27450,69704704
GAIL_F1,03/01/2023,15:04:00,104.05,104.10,104.05,104.10,45750,69704704
GAIL_F1,03/01/2023,15:07:00,104.10,104.10,104.10,104.10,27450,69713848
GAIL_F1,03/01/2023,15:09:00,104.10,104.10,104.05,104.05,54900,69750448
GAIL_F1,03/01/2023,15:10:00,104.10,104.10,104.10,104.10,54900,69750448
GAIL_F1,03/01/2023,15:11:00,104.15,104.15,104.15,104.15,109800,69750448
GAIL_F1,03/01/2023,15:12:00,104.10,104.20,104.10,104.20,91500,69869400
GAIL_F1,03/01/2023,15:13:00,104.15,104.15,104.10,104.15,64050,69869400
GAIL_F1,03/01/2023,15:14:00,104.15,104.15,104.15,104.15,27450,69869400
GAIL_F1,03/01/2023,15:15:00,104.15,104.15,104.10,104.15,54900,69951752
GAIL_F1,03/01/2023,15:16:00,104.15,104.20,104.15,104.20,64050,69951752
GAIL_F1,03/01/2023,15:17:00,104.15,104.20,104.15,104.15,82350,69951752
GAIL_F1,03/01/2023,15:18:00,104.15,104.15,104.10,104.10,54900,70052400
GAIL_F1,03/01/2023,15:19:00,104.10,104.15,104.10,104.10,100650,70052400
GAIL_F1,03/01/2023,15:20:00,104.15,104.20,104.15,104.20,45750,70052400
GAIL_F1,03/01/2023,15:21:00,104.15,104.15,104.15,104.15,64050,70125600
GAIL_F1,03/01/2023,15:22:00,104.20,104.20,104.20,104.20,82350,70125600
GAIL_F1,03/01/2023,15:23:00,104.20,104.20,104.15,104.15,82350,70125600
GAIL_F1,03/01/2023,15:24:00,104.10,104.20,104.10,104.20,45750,70253696
GAIL_F1,03/01/2023,15:25:00,104.15,104.15,104.10,104.10,73200,70253696
GAIL_F1,03/01/2023,15:26:00,104.10,104.10,104.10,104.10,27450,70253696
GAIL_F1,03/01/2023,15:27:00,104.10,104.10,104.05,104.05,45750,70308600
GAIL_F1,03/01/2023,15:28:00,104.10,104.15,104.05,104.05,137250,70308600
GAIL_F1,03/01/2023,15:29:00,104.05,104.15,104.05,104.10,109800,70308600
GAIL_F1,03/02/2023,09:15:00,103.90,104.05,103.90,104.05,27451,69924304
GAIL_F1,03/02/2023,09:16:00,104.50,104.50,104.30,104.30,109800,69924304
GAIL_F1,03/02/2023,09:17:00,104.15,104.15,104.00,104.00,18300,69924304
GAIL_F1,03/02/2023,09:18:00,104.00,104.00,104.00,104.00,45750,69942600
GAIL_F1,03/02/2023,09:20:00,104.05,104.05,104.05,104.05,27450,69942600
GAIL_F1,03/02/2023,09:21:00,104.30,104.40,104.30,104.35,73200,69960896
GAIL_F1,03/02/2023,09:22:00,104.40,104.40,104.35,104.35,64050,69960896
GAIL_F1,03/02/2023,09:23:00,104.40,104.45,104.35,104.45,155550,70061552
GAIL_F1,03/02/2023,09:24:00,104.35,104.35,104.25,104.25,27450,70061552
GAIL_F1,03/02/2023,09:25:00,104.30,104.40,104.30,104.40,27450,70061552
GAIL_F1,03/02/2023,09:26:00,104.30,104.30,104.30,104.30,73200,70070704
GAIL_F1,03/02/2023,09:27:00,104.35,104.35,104.30,104.30,91500,70070704
GAIL_F1,03/02/2023,09:28:00,104.35,104.40,104.35,104.40,45750,70070704
GAIL_F1,03/02/2023,09:29:00,104.35,104.35,104.35,104.35,9150,70070704
GAIL_F1,03/02/2023,09:30:00,104.35,104.35,104.35,104.35,18300,70089000
GAIL_F1,03/02/2023,09:31:00,104.25,104.30,104.25,104.30,54900,70089000
GAIL_F1,03/02/2023,09:32:00,104.40,104.40,104.40,104.40,100650,70125600
GAIL_F1,03/02/2023,09:33:00,104.40,104.55,104.40,104.55,265350,70125600
GAIL_F1,03/02/2023,09:34:00,104.55,104.55,104.55,104.55,27450,70125600
GAIL_F1,03/02/2023,09:35:00,104.55,104.65,104.55,104.65,100650,70262848
GAIL_F1,03/02/2023,09:36:00,104.55,104.55,104.50,104.50,118950,70262848
GAIL_F1,03/02/2023,09:37:00,104.40,104.55,104.40,104.50,73200,70262848
GAIL_F1,03/02/2023,09:38:00,104.50,104.50,104.35,104.35,91500,70272000
GAIL_F1,03/02/2023,09:39:00,104.25,104.25,104.20,104.20,45750,70272000
GAIL_F1,03/02/2023,09:40:00,104.20,104.20,104.20,104.20,118950,70272000
GAIL_F1,03/02/2023,09:41:00,104.30,104.30,104.30,104.30,36600,70308600
GAIL_F1,03/02/2023,09:42:00,104.25,104.25,104.25,104.25,18300,70308600
GAIL_F1,03/02/2023,09:43:00,104.00,104.00,104.00,104.00,183000,70308600
GAIL_F1,03/02/2023,09:44:00,104.10,104.25,104.10,104.25,36600,70326896
GAIL_F1,03/02/2023,09:45:00,104.30,104.40,104.30,104.40,118950,70326896
GAIL_F1,03/02/2023,09:46:00,104.30,104.30,104.30,104.30,18300,70326896
GAIL_F1,03/02/2023,09:47:00,104.40,104.40,104.40,104.40,36600,70400096
GAIL_F1,03/02/2023,09:49:00,104.45,104.45,104.15,104.15,183000,70400096
GAIL_F1,03/02/2023,09:50:00,104.15,104.20,104.15,104.20,18300,70390952
GAIL_F1,03/02/2023,09:51:00,104.15,104.15,104.15,104.15,9150,70390952
GAIL_F1,03/02/2023,09:53:00,104.15,104.15,104.05,104.05,36600,70345200
GAIL_F1,03/02/2023,09:54:00,104.00,104.00,104.00,104.00,91500,70345200
GAIL_F1,03/02/2023,09:55:00,103.95,103.95,103.95,103.95,36600,70345200
GAIL_F1,03/02/2023,09:56:00,103.95,103.95,103.70,103.70,73200,70354352
GAIL_F1,03/02/2023,09:57:00,103.70,103.75,103.70,103.75,36600,70354352
GAIL_F1,03/02/2023,09:58:00,103.95,103.95,103.95,103.95,18300,70354352
GAIL_F1,03/02/2023,09:59:00,103.95,103.95,103.95,103.95,18300,70354352
GAIL_F1,03/02/2023,10:00:00,103.90,103.90,103.90,103.90,36600,70390952
GAIL_F1,03/02/2023,10:01:00,103.95,103.95,103.95,103.95,18300,70390952
GAIL_F1,03/02/2023,10:04:00,103.85,103.85,103.85,103.85,9150,70418400
GAIL_F1,03/02/2023,10:05:00,103.80,103.80,103.80,103.80,36600,70418400
GAIL_F1,03/02/2023,10:08:00,103.75,103.75,103.70,103.70,27450,70418400
GAIL_F1,03/02/2023,10:09:00,103.70,103.70,103.70,103.70,9150,70400096
GAIL_F1,03/02/2023,10:10:00,103.70,103.70,103.65,103.65,45750,70400096
GAIL_F1,03/02/2023,10:11:00,103.65,103.65,103.65,103.65,9150,70345200
GAIL_F1,03/02/2023,10:13:00,103.65,103.65,103.65,103.65,18300,70345200
GAIL_F1,03/02/2023,10:15:00,103.65,103.70,103.65,103.70,54900,70308600
GAIL_F1,03/02/2023,10:17:00,103.75,103.75,103.75,103.75,27450,70308600
GAIL_F1,03/02/2023,10:19:00,103.85,103.85,103.85,103.85,18300,70299448
GAIL_F1,03/02/2023,10:20:00,103.85,103.85,103.85,103.85,9150,70299448
GAIL_F1,03/02/2023,10:21:00,103.75,103.75,103.75,103.75,9150,70290304
GAIL_F1,03/02/2023,10:22:00,103.80,103.80,103.80,103.80,9150,70290304
GAIL_F1,03/02/2023,10:26:00,103.80,103.80,103.80,103.80,9150,70299448
GAIL_F1,03/02/2023,10:27:00,103.80,103.80,103.80,103.80,18300,70290304
GAIL_F1,03/02/2023,10:30:00,103.75,103.75,103.75,103.75,18300,70281152
GAIL_F1,03/02/2023,10:31:00,103.75,103.75,103.70,103.70,36600,70281152
GAIL_F1,03/02/2023,10:32:00,103.70,103.70,103.70,103.70,9150,70281152
GAIL_F1,03/02/2023,10:35:00,103.70,103.70,103.65,103.65,27450,70299448
GAIL_F1,03/02/2023,10:37:00,103.70,103.70,103.70,103.70,9150,70308600
GAIL_F1,03/02/2023,10:38:00,103.75,103.75,103.75,103.75,36600,70308600
GAIL_F1,03/02/2023,10:39:00,103.80,103.80,103.80,103.80,9150,70317752
GAIL_F1,03/02/2023,10:44:00,103.90,103.90,103.90,103.90,9150,70317752
GAIL_F1,03/02/2023,10:45:00,103.90,103.90,103.90,103.90,9150,70317752
GAIL_F1,03/02/2023,10:47:00,103.85,103.85,103.85,103.85,9150,70317752
GAIL_F1,03/02/2023,10:50:00,103.90,103.90,103.90,103.90,9150,70326896
