<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BATAINDIA_F1,03/01/2023,09:43:00,1419.35,1419.80,1419.35,1419.80,825,2644950
BATAINDIA_F1,03/01/2023,09:44:00,1418.90,1420.15,1418.90,1420.00,9350,2646875
BATAINDIA_F1,03/01/2023,09:45:00,1420.00,1420.00,1419.60,1419.60,1925,2646875
BATAINDIA_F1,03/01/2023,09:46:00,1419.95,1419.95,1419.95,1419.95,550,2646875
BATAINDIA_F1,03/01/2023,09:47:00,1420.00,1420.25,1420.00,1420.25,1375,2650725
BATAINDIA_F1,03/01/2023,09:48:00,1420.00,1420.00,1420.00,1420.00,825,2650725
BATAINDIA_F1,03/01/2023,09:49:00,1420.60,1420.60,1420.00,1420.00,1100,2650725
BATAINDIA_F1,03/01/2023,09:51:00,1419.05,1419.05,1417.10,1417.10,1925,2652100
BATAINDIA_F1,03/01/2023,09:52:00,1417.00,1417.30,1417.00,1417.05,1375,2652100
BATAINDIA_F1,03/01/2023,09:53:00,1416.65,1416.65,1416.50,1416.50,550,2652100
BATAINDIA_F1,03/01/2023,09:54:00,1418.00,1418.05,1417.30,1418.05,3300,2654025
BATAINDIA_F1,03/01/2023,09:55:00,1418.00,1418.25,1417.65,1418.25,1100,2654025
BATAINDIA_F1,03/01/2023,09:56:00,1418.40,1418.40,1417.60,1417.60,550,2655400
BATAINDIA_F1,03/01/2023,09:57:00,1418.55,1418.55,1418.55,1418.55,275,2655400
BATAINDIA_F1,03/01/2023,09:58:00,1418.00,1418.00,1416.20,1416.20,1100,2655400
BATAINDIA_F1,03/01/2023,10:00:00,1416.55,1416.55,1416.55,1416.55,1375,2655950
BATAINDIA_F1,03/01/2023,10:01:00,1417.00,1417.00,1417.00,1417.00,275,2655950
BATAINDIA_F1,03/01/2023,10:02:00,1416.75,1416.95,1416.65,1416.65,1100,2655950
BATAINDIA_F1,03/01/2023,10:03:00,1417.60,1419.40,1417.60,1419.40,3025,2655950
BATAINDIA_F1,03/01/2023,10:04:00,1419.25,1419.90,1419.25,1419.90,825,2655950
BATAINDIA_F1,03/01/2023,10:05:00,1420.00,1420.00,1420.00,1420.00,1375,2656225
BATAINDIA_F1,03/01/2023,10:06:00,1419.25,1419.25,1419.25,1419.25,1375,2656225
BATAINDIA_F1,03/01/2023,10:07:00,1420.00,1420.00,1420.00,1420.00,1375,2656225
BATAINDIA_F1,03/01/2023,10:08:00,1420.20,1420.20,1420.20,1420.20,275,2656225
BATAINDIA_F1,03/01/2023,10:09:00,1420.00,1420.50,1420.00,1420.50,1925,2658975
BATAINDIA_F1,03/01/2023,10:10:00,1420.45,1420.45,1419.95,1420.15,1375,2658975
BATAINDIA_F1,03/01/2023,10:11:00,1419.45,1419.75,1419.45,1419.75,1100,2658975
BATAINDIA_F1,03/01/2023,10:13:00,1419.45,1419.45,1419.45,1419.45,275,2658975
BATAINDIA_F1,03/01/2023,10:14:00,1419.40,1419.40,1419.40,1419.40,275,2658975
BATAINDIA_F1,03/01/2023,10:15:00,1418.50,1418.85,1417.80,1418.85,3300,2658975
BATAINDIA_F1,03/01/2023,10:16:00,1419.45,1420.20,1419.45,1420.20,825,2658975
BATAINDIA_F1,03/01/2023,10:17:00,1420.20,1420.20,1419.70,1419.70,2200,2658975
BATAINDIA_F1,03/01/2023,10:18:00,1419.70,1419.70,1419.70,1419.70,275,2660625
BATAINDIA_F1,03/01/2023,10:19:00,1419.25,1419.90,1419.25,1419.90,2750,2660625
BATAINDIA_F1,03/01/2023,10:20:00,1420.20,1420.80,1420.20,1420.20,2750,2660900
BATAINDIA_F1,03/01/2023,10:21:00,1420.55,1420.55,1419.90,1419.90,6875,2660900
BATAINDIA_F1,03/01/2023,10:22:00,1420.10,1420.10,1420.10,1420.10,825,2660900
BATAINDIA_F1,03/01/2023,10:23:00,1419.65,1419.65,1419.65,1419.65,275,2660900
BATAINDIA_F1,03/01/2023,10:24:00,1419.65,1419.65,1419.65,1419.65,825,2660900
BATAINDIA_F1,03/01/2023,10:25:00,1420.00,1420.00,1419.60,1419.60,550,2666125
BATAINDIA_F1,03/01/2023,10:26:00,1419.95,1420.45,1419.95,1420.00,18150,2678225
BATAINDIA_F1,03/01/2023,10:27:00,1420.00,1420.65,1419.90,1420.65,12100,2678225
BATAINDIA_F1,03/01/2023,10:28:00,1420.45,1420.80,1420.00,1420.00,13200,2678225
BATAINDIA_F1,03/01/2023,10:29:00,1421.20,1421.20,1421.20,1421.20,275,2697475
BATAINDIA_F1,03/01/2023,10:30:00,1421.25,1424.70,1421.25,1424.70,3025,2697475
BATAINDIA_F1,03/01/2023,10:31:00,1424.95,1425.20,1424.80,1424.80,3025,2697475
BATAINDIA_F1,03/01/2023,10:32:00,1424.80,1425.65,1424.80,1425.65,3575,2694175
BATAINDIA_F1,03/01/2023,10:33:00,1425.65,1425.65,1424.35,1424.35,3025,2694175
BATAINDIA_F1,03/01/2023,10:34:00,1424.95,1424.95,1424.00,1424.00,1650,2694175
BATAINDIA_F1,03/01/2023,10:35:00,1424.25,1424.25,1424.25,1424.25,825,2694175
BATAINDIA_F1,03/01/2023,10:36:00,1423.55,1423.60,1423.55,1423.60,550,2697200
BATAINDIA_F1,03/01/2023,10:37:00,1423.20,1423.20,1423.20,1423.20,550,2697200
BATAINDIA_F1,03/01/2023,10:39:00,1422.90,1422.90,1422.90,1422.90,1100,2697200
BATAINDIA_F1,03/01/2023,10:40:00,1422.25,1422.25,1422.00,1422.00,825,2697200
BATAINDIA_F1,03/01/2023,10:41:00,1421.15,1421.50,1421.15,1421.50,550,2697200
BATAINDIA_F1,03/01/2023,10:43:00,1421.10,1424.30,1421.10,1424.30,15675,2695550
BATAINDIA_F1,03/01/2023,10:44:00,1424.80,1424.80,1424.80,1424.80,550,2695550
BATAINDIA_F1,03/01/2023,10:45:00,1424.25,1424.25,1424.20,1424.20,550,2698300
BATAINDIA_F1,03/01/2023,10:46:00,1424.20,1424.20,1423.75,1423.75,2750,2698300
BATAINDIA_F1,03/01/2023,10:47:00,1423.80,1423.80,1423.80,1423.80,275,2700775
BATAINDIA_F1,03/01/2023,10:49:00,1422.35,1422.35,1422.35,1422.35,550,2700775
BATAINDIA_F1,03/01/2023,10:50:00,1420.50,1420.50,1420.50,1420.50,275,2701325
BATAINDIA_F1,03/01/2023,10:51:00,1419.95,1419.95,1419.95,1419.95,1925,2701325
BATAINDIA_F1,03/01/2023,10:52:00,1419.95,1419.95,1419.25,1419.25,550,2701325
BATAINDIA_F1,03/01/2023,10:53:00,1420.00,1420.00,1419.40,1419.40,1650,2701325
BATAINDIA_F1,03/01/2023,10:54:00,1420.30,1420.30,1420.30,1420.30,1375,2702700
BATAINDIA_F1,03/01/2023,10:55:00,1419.50,1420.05,1419.50,1420.05,550,2702700
BATAINDIA_F1,03/01/2023,10:57:00,1419.60,1419.60,1419.60,1419.60,275,2702975
BATAINDIA_F1,03/01/2023,10:59:00,1419.50,1419.50,1419.50,1419.50,275,2702975
BATAINDIA_F1,03/01/2023,11:00:00,1419.60,1419.60,1419.60,1419.60,275,2703525
BATAINDIA_F1,03/01/2023,11:01:00,1419.30,1419.60,1418.75,1419.60,2475,2703525
BATAINDIA_F1,03/01/2023,11:02:00,1418.25,1418.25,1417.80,1417.80,1100,2703525
BATAINDIA_F1,03/01/2023,11:05:00,1417.35,1417.35,1417.35,1417.35,550,2706000
BATAINDIA_F1,03/01/2023,11:06:00,1416.90,1416.90,1416.90,1416.90,550,2706275
BATAINDIA_F1,03/01/2023,11:07:00,1417.15,1417.15,1417.15,1417.15,275,2706275
BATAINDIA_F1,03/01/2023,11:08:00,1416.70,1417.05,1416.70,1417.05,2475,2707375
BATAINDIA_F1,03/01/2023,11:09:00,1417.00,1417.00,1417.00,1417.00,275,2707375
BATAINDIA_F1,03/01/2023,11:10:00,1417.05,1417.05,1417.05,1417.05,550,2707375
BATAINDIA_F1,03/01/2023,11:12:00,1417.70,1417.70,1416.95,1416.95,1375,2707100
BATAINDIA_F1,03/01/2023,11:14:00,1416.80,1417.75,1416.80,1417.75,1650,2709575
BATAINDIA_F1,03/01/2023,11:15:00,1418.05,1418.05,1418.05,1418.05,275,2709575
BATAINDIA_F1,03/01/2023,11:16:00,1417.25,1417.25,1417.25,1417.25,550,2709575
BATAINDIA_F1,03/01/2023,11:18:00,1416.65,1417.45,1416.65,1417.45,2200,2710125
BATAINDIA_F1,03/01/2023,11:19:00,1417.50,1417.50,1416.65,1417.20,1650,2710125
BATAINDIA_F1,03/01/2023,11:21:00,1417.85,1417.85,1417.85,1417.85,275,2710950
BATAINDIA_F1,03/01/2023,11:22:00,1417.50,1418.00,1417.50,1418.00,550,2710950
BATAINDIA_F1,03/01/2023,11:23:00,1417.30,1417.30,1416.70,1416.70,3025,2710950
BATAINDIA_F1,03/01/2023,11:24:00,1417.10,1417.10,1417.10,1417.10,550,2710950
BATAINDIA_F1,03/01/2023,11:25:00,1417.00,1417.00,1417.00,1417.00,275,2710950
BATAINDIA_F1,03/01/2023,11:26:00,1417.20,1417.95,1417.20,1417.95,1650,2710950
BATAINDIA_F1,03/01/2023,11:27:00,1417.50,1417.50,1417.50,1417.50,550,2712600
BATAINDIA_F1,03/01/2023,11:28:00,1419.00,1419.00,1419.00,1419.00,275,2712600
BATAINDIA_F1,03/01/2023,11:29:00,1419.15,1419.15,1418.05,1418.05,3575,2713700
BATAINDIA_F1,03/01/2023,11:30:00,1418.10,1418.30,1418.10,1418.30,1100,2713700
BATAINDIA_F1,03/01/2023,11:31:00,1419.10,1419.10,1418.40,1418.65,3575,2713700
BATAINDIA_F1,03/01/2023,11:32:00,1418.20,1418.20,1418.20,1418.20,275,2713700
BATAINDIA_F1,03/01/2023,11:33:00,1418.15,1418.70,1418.15,1418.65,2200,2713150
BATAINDIA_F1,03/01/2023,11:34:00,1417.80,1418.50,1417.75,1417.75,3025,2713150
BATAINDIA_F1,03/01/2023,11:35:00,1417.75,1417.75,1417.75,1417.75,275,2713700
BATAINDIA_F1,03/01/2023,11:36:00,1417.70,1418.00,1416.95,1417.95,5225,2713700
BATAINDIA_F1,03/01/2023,11:37:00,1417.55,1417.55,1417.55,1417.55,275,2713700
BATAINDIA_F1,03/01/2023,11:38:00,1417.00,1417.90,1417.00,1417.90,825,2713700
BATAINDIA_F1,03/01/2023,11:40:00,1417.50,1417.75,1417.50,1417.75,1100,2715075
BATAINDIA_F1,03/01/2023,11:41:00,1417.90,1417.90,1417.90,1417.90,275,2715075
BATAINDIA_F1,03/01/2023,11:43:00,1417.20,1417.20,1417.20,1417.20,275,2716175
BATAINDIA_F1,03/01/2023,11:44:00,1418.45,1418.50,1418.45,1418.50,2200,2716175
BATAINDIA_F1,03/01/2023,11:47:00,1418.00,1418.00,1418.00,1418.00,825,2716450
BATAINDIA_F1,03/01/2023,11:48:00,1417.75,1418.95,1417.75,1418.95,825,2717275
BATAINDIA_F1,03/01/2023,11:50:00,1418.80,1420.50,1418.80,1420.50,1650,2717550
BATAINDIA_F1,03/01/2023,11:51:00,1420.50,1420.95,1420.50,1420.95,825,2717550
BATAINDIA_F1,03/01/2023,11:52:00,1421.00,1421.00,1421.00,1421.00,275,2717550
BATAINDIA_F1,03/01/2023,11:55:00,1420.40,1420.40,1420.40,1420.40,275,2717550
BATAINDIA_F1,03/01/2023,11:58:00,1419.35,1419.35,1419.35,1419.35,275,2717825
BATAINDIA_F1,03/01/2023,11:59:00,1420.10,1420.10,1420.10,1420.10,275,2717825
BATAINDIA_F1,03/01/2023,12:01:00,1419.55,1419.55,1419.55,1419.55,275,2718375
BATAINDIA_F1,03/01/2023,12:02:00,1419.20,1419.60,1418.75,1419.60,2475,2718375
BATAINDIA_F1,03/01/2023,12:03:00,1419.85,1421.00,1419.85,1421.00,1650,2720025
BATAINDIA_F1,03/01/2023,12:04:00,1421.00,1421.00,1420.35,1420.35,825,2720025
BATAINDIA_F1,03/01/2023,12:05:00,1420.35,1420.35,1420.35,1420.35,275,2720025
BATAINDIA_F1,03/01/2023,12:06:00,1420.80,1420.80,1420.80,1420.80,275,2720575
BATAINDIA_F1,03/01/2023,12:07:00,1420.35,1420.60,1420.35,1420.60,550,2720575
BATAINDIA_F1,03/01/2023,12:08:00,1421.00,1422.85,1421.00,1422.85,1100,2720575
BATAINDIA_F1,03/01/2023,12:09:00,1421.40,1421.40,1421.40,1421.40,275,2720850
BATAINDIA_F1,03/01/2023,12:10:00,1422.00,1422.00,1422.00,1422.00,1375,2720850
BATAINDIA_F1,03/01/2023,12:12:00,1421.70,1422.55,1421.70,1422.55,1100,2721125
BATAINDIA_F1,03/01/2023,12:13:00,1421.50,1421.60,1421.50,1421.60,550,2721125
BATAINDIA_F1,03/01/2023,12:14:00,1422.30,1422.30,1421.95,1421.95,550,2721125
BATAINDIA_F1,03/01/2023,12:15:00,1421.55,1421.55,1421.55,1421.55,275,2721125
BATAINDIA_F1,03/01/2023,12:16:00,1421.55,1421.55,1421.55,1421.55,275,2721125
BATAINDIA_F1,03/01/2023,12:17:00,1421.70,1422.95,1421.70,1422.95,2475,2721125
BATAINDIA_F1,03/01/2023,12:18:00,1422.10,1422.10,1422.10,1422.10,275,2721950
BATAINDIA_F1,03/01/2023,12:19:00,1423.00,1423.00,1423.00,1423.00,825,2721950
BATAINDIA_F1,03/01/2023,12:21:00,1423.00,1423.00,1423.00,1423.00,825,2722500
BATAINDIA_F1,03/01/2023,12:22:00,1423.50,1423.50,1423.50,1423.50,275,2722500
BATAINDIA_F1,03/01/2023,12:23:00,1423.40,1423.40,1423.05,1423.05,550,2722500
BATAINDIA_F1,03/01/2023,12:24:00,1423.25,1424.00,1423.25,1424.00,550,2721675
BATAINDIA_F1,03/01/2023,12:25:00,1424.30,1424.30,1424.30,1424.30,1375,2721675
BATAINDIA_F1,03/01/2023,12:27:00,1424.05,1424.05,1424.05,1424.05,275,2721675
BATAINDIA_F1,03/01/2023,12:28:00,1424.70,1424.70,1424.70,1424.70,275,2721675
BATAINDIA_F1,03/01/2023,12:29:00,1425.00,1426.40,1425.00,1426.40,3575,2721675
BATAINDIA_F1,03/01/2023,12:30:00,1426.40,1426.40,1425.65,1425.65,1375,2721675
BATAINDIA_F1,03/01/2023,12:31:00,1425.55,1425.55,1425.55,1425.55,825,2721675
BATAINDIA_F1,03/01/2023,12:32:00,1425.95,1425.95,1424.90,1424.90,1375,2722225
BATAINDIA_F1,03/01/2023,12:33:00,1425.00,1425.75,1425.00,1425.75,1100,2722225
BATAINDIA_F1,03/01/2023,12:34:00,1425.95,1426.90,1425.95,1426.90,4125,2722225
BATAINDIA_F1,03/01/2023,12:36:00,1426.90,1426.90,1426.90,1426.90,275,2720850
BATAINDIA_F1,03/01/2023,12:37:00,1426.90,1428.50,1426.90,1428.50,2475,2720850
BATAINDIA_F1,03/01/2023,12:38:00,1428.50,1428.50,1428.50,1428.50,275,2720850
BATAINDIA_F1,03/01/2023,12:39:00,1428.50,1429.15,1428.50,1429.00,3850,2722225
BATAINDIA_F1,03/01/2023,12:40:00,1429.00,1429.00,1429.00,1429.00,275,2722225
BATAINDIA_F1,03/01/2023,12:42:00,1428.50,1429.00,1428.50,1429.00,550,2721125
BATAINDIA_F1,03/01/2023,12:43:00,1428.50,1429.35,1428.45,1428.45,4125,2721125
BATAINDIA_F1,03/01/2023,12:45:00,1429.25,1429.25,1429.25,1429.25,275,2720850
BATAINDIA_F1,03/01/2023,12:46:00,1429.40,1429.40,1429.40,1429.40,550,2720850
BATAINDIA_F1,03/01/2023,12:47:00,1429.10,1429.10,1428.40,1428.85,3850,2721400
BATAINDIA_F1,03/01/2023,12:48:00,1428.75,1428.75,1428.40,1428.40,550,2721400
BATAINDIA_F1,03/01/2023,12:49:00,1428.40,1428.40,1428.40,1428.40,275,2721400
BATAINDIA_F1,03/01/2023,12:51:00,1427.55,1427.55,1427.55,1427.55,550,2721950
BATAINDIA_F1,03/01/2023,12:53:00,1428.55,1429.75,1428.55,1429.75,2475,2721950
BATAINDIA_F1,03/01/2023,12:54:00,1428.80,1428.80,1428.80,1428.80,275,2723325
BATAINDIA_F1,03/01/2023,12:55:00,1428.60,1429.80,1428.60,1429.80,550,2723325
BATAINDIA_F1,03/01/2023,12:56:00,1429.80,1429.85,1428.65,1429.85,4400,2723325
BATAINDIA_F1,03/01/2023,12:58:00,1428.55,1429.45,1428.45,1429.45,1925,2725800
BATAINDIA_F1,03/01/2023,13:00:00,1427.05,1427.75,1427.05,1427.75,1375,2726350
BATAINDIA_F1,03/01/2023,13:02:00,1428.25,1428.75,1428.25,1428.75,550,2726350
BATAINDIA_F1,03/01/2023,13:03:00,1429.10,1429.50,1429.10,1429.30,1650,2726900
BATAINDIA_F1,03/01/2023,13:04:00,1428.70,1428.70,1428.70,1428.70,825,2726900
BATAINDIA_F1,03/01/2023,13:05:00,1429.30,1429.30,1429.30,1429.30,275,2726900
BATAINDIA_F1,03/01/2023,13:06:00,1429.90,1430.15,1429.70,1429.95,5225,2726625
BATAINDIA_F1,03/01/2023,13:07:00,1429.50,1430.00,1429.50,1430.00,1650,2726625
BATAINDIA_F1,03/01/2023,13:08:00,1429.50,1429.65,1429.10,1429.10,1100,2726625
BATAINDIA_F1,03/01/2023,13:09:00,1429.25,1429.25,1429.25,1429.25,275,2726625
BATAINDIA_F1,03/01/2023,13:10:00,1429.25,1429.25,1428.75,1429.00,825,2726625
BATAINDIA_F1,03/01/2023,13:11:00,1428.50,1428.50,1427.05,1427.05,1375,2726625
BATAINDIA_F1,03/01/2023,13:13:00,1427.00,1427.15,1427.00,1427.15,2750,2727450
BATAINDIA_F1,03/01/2023,13:14:00,1427.15,1427.15,1427.15,1427.15,275,2727450
BATAINDIA_F1,03/01/2023,13:15:00,1427.70,1427.95,1427.05,1427.95,1100,2726900
BATAINDIA_F1,03/01/2023,13:17:00,1427.80,1428.45,1427.80,1428.10,1650,2726900
BATAINDIA_F1,03/01/2023,13:18:00,1428.00,1428.90,1428.00,1428.15,1375,2728275
BATAINDIA_F1,03/01/2023,13:19:00,1427.85,1427.85,1427.85,1427.85,550,2728275
BATAINDIA_F1,03/01/2023,13:20:00,1426.95,1426.95,1426.00,1426.05,2200,2728275
BATAINDIA_F1,03/01/2023,13:21:00,1425.10,1427.20,1425.10,1427.20,2475,2729375
BATAINDIA_F1,03/01/2023,13:22:00,1427.50,1427.50,1427.50,1427.50,275,2729375
BATAINDIA_F1,03/01/2023,13:23:00,1428.60,1428.60,1427.70,1427.70,1375,2729375
BATAINDIA_F1,03/01/2023,13:24:00,1426.95,1426.95,1426.95,1426.95,275,2730200
BATAINDIA_F1,03/01/2023,13:25:00,1427.40,1427.40,1427.40,1427.40,275,2730200
BATAINDIA_F1,03/01/2023,13:27:00,1426.40,1426.40,1426.40,1426.40,3300,2730750
BATAINDIA_F1,03/01/2023,13:28:00,1426.60,1426.60,1426.60,1426.60,550,2730750
BATAINDIA_F1,03/01/2023,13:30:00,1425.80,1425.80,1425.10,1425.10,825,2734325
BATAINDIA_F1,03/01/2023,13:32:00,1425.00,1425.00,1423.40,1423.90,2475,2734325
BATAINDIA_F1,03/01/2023,13:33:00,1424.00,1424.00,1424.00,1424.00,275,2733775
BATAINDIA_F1,03/01/2023,13:35:00,1424.00,1424.50,1424.00,1424.50,2200,2733775
BATAINDIA_F1,03/01/2023,13:36:00,1424.20,1424.55,1424.20,1424.55,550,2734325
BATAINDIA_F1,03/01/2023,13:40:00,1425.60,1425.60,1425.60,1425.60,275,2734875
BATAINDIA_F1,03/01/2023,13:41:00,1425.05,1425.05,1425.00,1425.00,550,2734875
BATAINDIA_F1,03/01/2023,13:43:00,1425.25,1425.25,1425.25,1425.25,550,2735150
BATAINDIA_F1,03/01/2023,13:44:00,1424.70,1424.70,1424.45,1424.45,550,2735150
BATAINDIA_F1,03/01/2023,13:49:00,1424.35,1424.35,1424.35,1424.35,275,2735700
BATAINDIA_F1,03/01/2023,13:50:00,1424.75,1424.75,1424.70,1424.70,1100,2735700
BATAINDIA_F1,03/01/2023,13:51:00,1425.25,1425.30,1425.25,1425.30,1100,2736800
BATAINDIA_F1,03/01/2023,13:52:00,1425.75,1426.55,1425.75,1426.35,1100,2736800
BATAINDIA_F1,03/01/2023,13:54:00,1426.55,1426.90,1426.55,1426.90,550,2737625
BATAINDIA_F1,03/01/2023,13:55:00,1427.55,1428.90,1427.20,1428.90,4125,2737625
BATAINDIA_F1,03/01/2023,13:56:00,1428.95,1429.15,1428.65,1428.65,1650,2737625
BATAINDIA_F1,03/01/2023,13:57:00,1427.35,1428.20,1427.35,1428.20,3300,2740650
BATAINDIA_F1,03/01/2023,13:58:00,1428.50,1428.50,1428.50,1428.50,275,2740650
BATAINDIA_F1,03/01/2023,13:59:00,1427.30,1428.20,1427.30,1428.20,550,2740650
BATAINDIA_F1,03/01/2023,14:01:00,1428.20,1429.80,1428.20,1429.80,1100,2743125
BATAINDIA_F1,03/01/2023,14:02:00,1430.15,1430.15,1428.90,1429.40,6325,2743125
BATAINDIA_F1,03/01/2023,14:07:00,1428.35,1428.35,1428.35,1428.35,275,2746150
BATAINDIA_F1,03/01/2023,14:08:00,1428.20,1428.20,1428.20,1428.20,275,2746150
BATAINDIA_F1,03/01/2023,14:11:00,1428.45,1428.45,1428.45,1428.45,275,2746425
BATAINDIA_F1,03/01/2023,14:12:00,1428.50,1428.50,1428.50,1428.50,275,2746425
BATAINDIA_F1,03/01/2023,14:13:00,1428.55,1428.55,1428.55,1428.55,275,2746425
BATAINDIA_F1,03/01/2023,14:14:00,1428.55,1429.30,1428.55,1429.30,1375,2746425
BATAINDIA_F1,03/01/2023,14:15:00,1429.40,1429.40,1428.65,1428.95,1375,2746975
BATAINDIA_F1,03/01/2023,14:16:00,1428.70,1428.70,1427.60,1427.60,2750,2746975
BATAINDIA_F1,03/01/2023,14:17:00,1427.30,1427.60,1427.00,1427.60,3575,2746975
BATAINDIA_F1,03/01/2023,14:18:00,1427.10,1428.10,1427.10,1427.60,1925,2750000
BATAINDIA_F1,03/01/2023,14:21:00,1427.80,1427.80,1426.40,1426.40,2750,2750550
BATAINDIA_F1,03/01/2023,14:22:00,1426.85,1426.85,1426.65,1426.65,550,2750550
BATAINDIA_F1,03/01/2023,14:24:00,1425.50,1427.15,1425.50,1427.15,2475,2752200
BATAINDIA_F1,03/01/2023,14:25:00,1426.35,1426.35,1426.35,1426.35,275,2752200
BATAINDIA_F1,03/01/2023,14:26:00,1426.90,1426.90,1426.90,1426.90,825,2752200
BATAINDIA_F1,03/01/2023,14:28:00,1426.90,1426.90,1426.60,1426.60,550,2753300
BATAINDIA_F1,03/01/2023,14:29:00,1427.40,1428.45,1427.40,1427.40,1375,2753300
BATAINDIA_F1,03/01/2023,14:30:00,1428.20,1428.70,1428.20,1428.70,1100,2753300
BATAINDIA_F1,03/01/2023,14:32:00,1428.70,1428.70,1428.50,1428.50,550,2753300
BATAINDIA_F1,03/01/2023,14:33:00,1428.15,1428.90,1428.05,1428.40,2475,2749725
BATAINDIA_F1,03/01/2023,14:34:00,1428.00,1428.65,1428.00,1428.50,1650,2749725
BATAINDIA_F1,03/01/2023,14:35:00,1428.00,1428.50,1428.00,1428.05,825,2749725
BATAINDIA_F1,03/01/2023,14:36:00,1428.50,1428.50,1428.50,1428.50,550,2751375
BATAINDIA_F1,03/01/2023,14:37:00,1428.75,1428.75,1428.75,1428.75,275,2751375
BATAINDIA_F1,03/01/2023,14:38:00,1429.25,1429.25,1428.45,1428.45,825,2751375
BATAINDIA_F1,03/01/2023,14:39:00,1428.45,1428.85,1428.45,1428.85,1100,2752475
BATAINDIA_F1,03/01/2023,14:40:00,1429.10,1429.10,1429.10,1429.10,275,2752475
BATAINDIA_F1,03/01/2023,14:42:00,1429.10,1429.10,1429.00,1429.00,550,2752475
BATAINDIA_F1,03/01/2023,14:44:00,1429.35,1429.50,1429.35,1429.50,1100,2753300
BATAINDIA_F1,03/01/2023,14:45:00,1428.80,1429.10,1428.80,1429.10,550,2753300
BATAINDIA_F1,03/01/2023,14:46:00,1428.60,1429.05,1428.60,1429.05,550,2753300
BATAINDIA_F1,03/01/2023,14:47:00,1429.05,1429.05,1429.05,1429.05,550,2753300
BATAINDIA_F1,03/01/2023,14:48:00,1428.60,1428.65,1428.60,1428.65,825,2753300
BATAINDIA_F1,03/01/2023,14:49:00,1428.55,1428.60,1428.55,1428.60,1100,2753575
BATAINDIA_F1,03/01/2023,14:50:00,1428.50,1428.50,1428.50,1428.50,550,2753575
BATAINDIA_F1,03/01/2023,14:52:00,1428.00,1428.00,1428.00,1428.00,275,2753575
BATAINDIA_F1,03/01/2023,14:53:00,1428.70,1428.70,1428.70,1428.70,825,2753575
BATAINDIA_F1,03/01/2023,14:54:00,1428.40,1428.75,1428.40,1428.75,1375,2754125
