<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
L&TFH_F1,03/01/2023,09:47:00,89.20,89.20,89.20,89.20,8924,65457540
L&TFH_F1,03/01/2023,09:48:00,89.20,89.20,89.20,89.20,53544,65448616
L&TFH_F1,03/01/2023,09:49:00,89.35,89.45,89.35,89.45,44620,65448616
L&TFH_F1,03/01/2023,09:50:00,89.40,89.40,89.40,89.40,53544,65439692
L&TFH_F1,03/01/2023,09:51:00,89.45,89.45,89.45,89.45,8924,65439692
L&TFH_F1,03/01/2023,09:52:00,89.25,89.25,89.25,89.25,44620,65439692
L&TFH_F1,03/01/2023,09:54:00,89.20,89.20,89.20,89.20,8924,65457540
L&TFH_F1,03/01/2023,09:55:00,89.20,89.30,89.15,89.20,89240,65457540
L&TFH_F1,03/01/2023,09:57:00,89.40,89.40,89.40,89.40,26772,65484312
L&TFH_F1,03/01/2023,09:59:00,89.30,89.30,89.30,89.30,8924,65466464
L&TFH_F1,03/01/2023,10:00:00,89.35,89.45,89.35,89.35,116012,65466464
L&TFH_F1,03/01/2023,10:01:00,89.35,89.35,89.35,89.35,8924,65466464
L&TFH_F1,03/01/2023,10:03:00,89.50,89.50,89.50,89.50,44620,65421844
L&TFH_F1,03/01/2023,10:04:00,89.50,89.50,89.50,89.50,8924,65421844
L&TFH_F1,03/01/2023,10:05:00,89.50,89.50,89.50,89.50,35696,65421844
L&TFH_F1,03/01/2023,10:06:00,89.50,89.50,89.50,89.50,17848,65412920
L&TFH_F1,03/01/2023,10:07:00,89.50,89.75,89.50,89.65,142784,65412920
L&TFH_F1,03/01/2023,10:08:00,89.65,89.65,89.65,89.65,17848,65412920
L&TFH_F1,03/01/2023,10:09:00,89.65,89.65,89.60,89.60,17848,65180896
L&TFH_F1,03/01/2023,10:10:00,89.70,89.80,89.70,89.80,80316,65180896
L&TFH_F1,03/01/2023,10:11:00,89.85,89.85,89.80,89.80,44620,65180896
L&TFH_F1,03/01/2023,10:12:00,89.75,89.75,89.75,89.75,8924,65073808
L&TFH_F1,03/01/2023,10:14:00,89.70,89.70,89.70,89.70,80316,65064884
L&TFH_F1,03/01/2023,10:15:00,89.50,89.50,89.50,89.50,98164,65064884
L&TFH_F1,03/01/2023,10:16:00,89.60,89.60,89.60,89.60,8924,65064884
L&TFH_F1,03/01/2023,10:17:00,89.60,89.60,89.50,89.50,17848,65109504
L&TFH_F1,03/01/2023,10:19:00,89.50,89.50,89.40,89.40,17848,65109504
L&TFH_F1,03/01/2023,10:20:00,89.55,89.55,89.55,89.55,44620,65100580
L&TFH_F1,03/01/2023,10:21:00,89.55,89.55,89.55,89.55,107088,65100580
L&TFH_F1,03/01/2023,10:23:00,89.55,89.55,89.55,89.55,44620,65091656
L&TFH_F1,03/01/2023,10:24:00,89.55,89.55,89.55,89.55,17848,65091656
L&TFH_F1,03/01/2023,10:26:00,89.50,89.50,89.50,89.50,8924,65091656
L&TFH_F1,03/01/2023,10:28:00,89.45,89.45,89.45,89.45,8924,65091656
L&TFH_F1,03/01/2023,10:30:00,89.55,89.65,89.55,89.65,35696,65082732
L&TFH_F1,03/01/2023,10:31:00,89.65,89.65,89.65,89.65,26772,65082732
L&TFH_F1,03/01/2023,10:32:00,89.75,89.75,89.70,89.70,116012,65082732
L&TFH_F1,03/01/2023,10:34:00,89.60,89.60,89.55,89.55,35696,65100580
L&TFH_F1,03/01/2023,10:36:00,89.50,89.50,89.50,89.50,8924,65100580
L&TFH_F1,03/01/2023,10:39:00,89.50,89.50,89.45,89.45,17848,65091656
L&TFH_F1,03/01/2023,10:40:00,89.50,89.50,89.50,89.50,8924,65091656
L&TFH_F1,03/01/2023,10:41:00,89.60,89.60,89.60,89.60,26772,65091656
L&TFH_F1,03/01/2023,10:43:00,89.60,89.70,89.60,89.70,53544,65064884
L&TFH_F1,03/01/2023,10:44:00,89.75,89.75,89.75,89.75,17848,65064884
L&TFH_F1,03/01/2023,10:45:00,89.75,89.75,89.75,89.75,35696,65082732
L&TFH_F1,03/01/2023,10:47:00,89.75,89.75,89.75,89.75,8924,65082732
L&TFH_F1,03/01/2023,10:50:00,89.75,89.95,89.75,89.95,124936,65055960
L&TFH_F1,03/01/2023,10:51:00,89.85,89.85,89.75,89.75,44620,65109504
L&TFH_F1,03/01/2023,10:52:00,89.75,89.75,89.75,89.75,8924,65109504
L&TFH_F1,03/01/2023,10:53:00,89.65,89.65,89.65,89.65,26772,65100580
L&TFH_F1,03/01/2023,10:55:00,89.65,89.65,89.65,89.65,8924,65100580
L&TFH_F1,03/01/2023,10:59:00,89.65,89.65,89.65,89.65,8924,65100580
L&TFH_F1,03/01/2023,11:00:00,89.65,89.65,89.65,89.65,17848,65100580
L&TFH_F1,03/01/2023,11:01:00,89.70,89.70,89.70,89.70,26772,65100580
L&TFH_F1,03/01/2023,11:02:00,89.70,89.70,89.70,89.70,8924,65100580
L&TFH_F1,03/01/2023,11:03:00,89.85,89.85,89.85,89.85,8924,65091656
L&TFH_F1,03/01/2023,11:05:00,89.90,89.90,89.90,89.90,62468,65100580
L&TFH_F1,03/01/2023,11:06:00,89.85,89.85,89.85,89.85,8924,65100580
L&TFH_F1,03/01/2023,11:07:00,89.80,89.80,89.80,89.80,8924,65100580
L&TFH_F1,03/01/2023,11:08:00,89.85,89.85,89.85,89.85,8924,65082732
L&TFH_F1,03/01/2023,11:09:00,89.90,90.05,89.90,90.00,383732,65082732
L&TFH_F1,03/01/2023,11:10:00,90.10,90.20,90.10,90.20,80316,65082732
L&TFH_F1,03/01/2023,11:11:00,90.20,90.30,90.10,90.30,214176,65207668
L&TFH_F1,03/01/2023,11:12:00,90.25,90.35,90.20,90.35,89240,65207668
L&TFH_F1,03/01/2023,11:13:00,90.30,90.45,90.30,90.45,124936,65207668
L&TFH_F1,03/01/2023,11:14:00,90.50,90.75,90.40,90.50,249872,65207668
L&TFH_F1,03/01/2023,11:15:00,90.40,90.40,90.40,90.40,17848,65323680
L&TFH_F1,03/01/2023,11:16:00,90.45,90.45,90.30,90.30,35696,65323680
L&TFH_F1,03/01/2023,11:17:00,90.25,90.30,90.25,90.30,98164,65323680
L&TFH_F1,03/01/2023,11:19:00,90.20,90.35,90.20,90.35,26772,65377224
L&TFH_F1,03/01/2023,11:23:00,90.30,90.50,90.30,90.50,124936,65412920
L&TFH_F1,03/01/2023,11:24:00,90.45,90.50,90.45,90.50,187404,65412920
L&TFH_F1,03/01/2023,11:25:00,90.40,90.45,90.40,90.45,17848,65412920
L&TFH_F1,03/01/2023,11:26:00,90.40,90.40,90.40,90.40,8924,65412920
L&TFH_F1,03/01/2023,11:27:00,90.40,90.40,90.30,90.30,26772,65475388
L&TFH_F1,03/01/2023,11:28:00,90.30,90.45,90.30,90.45,17848,65475388
L&TFH_F1,03/01/2023,11:30:00,90.45,90.45,90.45,90.45,17848,65466464
L&TFH_F1,03/01/2023,11:31:00,90.35,90.35,90.35,90.35,8924,65466464
L&TFH_F1,03/01/2023,11:34:00,90.35,90.55,90.35,90.55,35696,65448616
L&TFH_F1,03/01/2023,11:36:00,90.40,90.40,90.40,90.40,26772,65457540
L&TFH_F1,03/01/2023,11:37:00,90.50,90.50,90.40,90.40,17848,65457540
L&TFH_F1,03/01/2023,11:39:00,90.35,90.35,90.35,90.35,8924,65457540
L&TFH_F1,03/01/2023,11:41:00,90.45,90.45,90.40,90.40,35696,65403996
L&TFH_F1,03/01/2023,11:42:00,90.50,90.60,90.50,90.60,71392,65403996
L&TFH_F1,03/01/2023,11:43:00,90.55,90.60,90.55,90.60,124936,65403996
L&TFH_F1,03/01/2023,11:44:00,90.60,90.65,90.60,90.65,44620,65403996
L&TFH_F1,03/01/2023,11:45:00,90.60,90.75,90.60,90.75,44620,65466464
L&TFH_F1,03/01/2023,11:46:00,90.70,90.70,90.70,90.70,62468,65466464
L&TFH_F1,03/01/2023,11:47:00,90.75,90.75,90.70,90.70,26772,65466464
L&TFH_F1,03/01/2023,11:48:00,90.60,90.70,90.60,90.70,17848,65493236
L&TFH_F1,03/01/2023,11:49:00,90.75,90.75,90.70,90.70,35696,65493236
L&TFH_F1,03/01/2023,11:50:00,90.70,90.70,90.70,90.70,8924,65493236
L&TFH_F1,03/01/2023,11:51:00,90.65,90.75,90.65,90.75,62468,65457540
L&TFH_F1,03/01/2023,11:52:00,90.75,90.75,90.70,90.70,26772,65457540
L&TFH_F1,03/01/2023,11:53:00,90.75,90.75,90.70,90.75,44620,65421844
L&TFH_F1,03/01/2023,11:54:00,90.75,90.75,90.75,90.75,8924,65421844
L&TFH_F1,03/01/2023,11:55:00,90.70,90.70,90.70,90.70,8924,65421844
L&TFH_F1,03/01/2023,11:57:00,90.65,90.70,90.65,90.70,17848,65421844
L&TFH_F1,03/01/2023,11:58:00,90.70,90.70,90.70,90.70,8924,65421844
L&TFH_F1,03/01/2023,12:00:00,90.75,90.75,90.75,90.75,17848,65421844
L&TFH_F1,03/01/2023,12:01:00,90.70,90.70,90.70,90.70,8924,65421844
L&TFH_F1,03/01/2023,12:02:00,90.70,91.10,90.70,91.10,499744,65493236
L&TFH_F1,03/01/2023,12:03:00,91.15,91.15,90.85,90.90,124936,65493236
L&TFH_F1,03/01/2023,12:04:00,91.00,91.00,90.95,90.95,17848,65493236
L&TFH_F1,03/01/2023,12:05:00,90.90,90.90,90.90,90.90,44620,65493236
L&TFH_F1,03/01/2023,12:06:00,90.95,90.95,90.95,90.95,17848,65493236
L&TFH_F1,03/01/2023,12:07:00,90.85,90.90,90.85,90.90,26772,65555704
L&TFH_F1,03/01/2023,12:08:00,90.90,90.90,90.90,90.90,8924,65555704
L&TFH_F1,03/01/2023,12:09:00,90.90,90.90,90.90,90.90,8924,65555704
L&TFH_F1,03/01/2023,12:10:00,90.90,90.90,90.75,90.75,71392,65564628
L&TFH_F1,03/01/2023,12:11:00,90.85,90.85,90.75,90.75,71392,65564628
L&TFH_F1,03/01/2023,12:12:00,90.75,90.75,90.70,90.70,26772,65618172
L&TFH_F1,03/01/2023,12:13:00,90.75,90.95,90.65,90.95,142784,65618172
L&TFH_F1,03/01/2023,12:14:00,90.95,90.95,90.95,90.95,44620,65618172
L&TFH_F1,03/01/2023,12:15:00,90.85,90.85,90.85,90.85,8924,65671716
L&TFH_F1,03/01/2023,12:16:00,90.80,90.80,90.80,90.80,8924,65671716
L&TFH_F1,03/01/2023,12:17:00,90.80,90.80,90.80,90.80,8924,65671716
L&TFH_F1,03/01/2023,12:18:00,90.85,90.85,90.85,90.85,26772,65653868
L&TFH_F1,03/01/2023,12:19:00,90.80,90.80,90.80,90.80,17848,65653868
L&TFH_F1,03/01/2023,12:20:00,90.75,90.75,90.75,90.75,26772,65653868
L&TFH_F1,03/01/2023,12:21:00,90.70,90.70,90.70,90.70,8924,65618172
L&TFH_F1,03/01/2023,12:22:00,90.70,90.70,90.70,90.70,17848,65618172
L&TFH_F1,03/01/2023,12:28:00,90.70,90.70,90.70,90.70,8924,65591400
L&TFH_F1,03/01/2023,12:30:00,90.75,90.80,90.75,90.80,53544,65627096
L&TFH_F1,03/01/2023,12:33:00,90.80,90.80,90.80,90.80,8924,65636020
L&TFH_F1,03/01/2023,12:34:00,90.75,90.75,90.75,90.75,8924,65636020
L&TFH_F1,03/01/2023,12:36:00,90.75,90.75,90.65,90.75,53544,65644944
L&TFH_F1,03/01/2023,12:41:00,90.55,90.70,90.50,90.50,107088,65680640
L&TFH_F1,03/01/2023,12:43:00,90.60,90.60,90.60,90.60,8924,65680640
L&TFH_F1,03/01/2023,12:44:00,90.70,90.70,90.70,90.70,8924,65680640
L&TFH_F1,03/01/2023,12:48:00,90.60,90.60,90.50,90.50,35696,65680640
L&TFH_F1,03/01/2023,12:49:00,90.65,90.65,90.65,90.65,8924,65680640
L&TFH_F1,03/01/2023,12:51:00,90.50,90.50,90.50,90.50,17848,65698488
L&TFH_F1,03/01/2023,12:52:00,90.55,90.55,90.45,90.45,17848,65698488
L&TFH_F1,03/01/2023,13:03:00,90.65,90.65,90.65,90.65,8924,65698488
L&TFH_F1,03/01/2023,13:07:00,90.60,90.60,90.60,90.60,8924,65707412
L&TFH_F1,03/01/2023,13:08:00,90.60,90.60,90.60,90.60,8924,65707412
L&TFH_F1,03/01/2023,13:11:00,90.75,90.85,90.75,90.85,71392,65698488
L&TFH_F1,03/01/2023,13:13:00,90.70,90.80,90.70,90.80,44620,65698488
L&TFH_F1,03/01/2023,13:15:00,90.85,90.85,90.85,90.85,8924,65644944
L&TFH_F1,03/01/2023,13:17:00,90.90,91.00,90.90,90.95,178480,65644944
L&TFH_F1,03/01/2023,13:18:00,91.10,91.10,90.95,90.95,44620,65689564
L&TFH_F1,03/01/2023,13:19:00,90.95,90.95,90.85,90.85,44620,65689564
L&TFH_F1,03/01/2023,13:20:00,91.00,91.00,91.00,91.00,8924,65689564
L&TFH_F1,03/01/2023,13:22:00,91.00,91.00,91.00,91.00,8924,65689564
L&TFH_F1,03/01/2023,13:23:00,91.00,91.00,91.00,91.00,8924,65689564
L&TFH_F1,03/01/2023,13:24:00,91.00,91.00,91.00,91.00,17848,65689564
L&TFH_F1,03/01/2023,13:25:00,90.95,90.95,90.90,90.95,26772,65689564
L&TFH_F1,03/01/2023,13:26:00,90.95,90.95,90.95,90.95,8924,65689564
L&TFH_F1,03/01/2023,13:28:00,90.90,90.90,90.90,90.90,17848,65689564
L&TFH_F1,03/01/2023,13:29:00,90.90,90.90,90.90,90.90,17848,65689564
L&TFH_F1,03/01/2023,13:33:00,90.85,90.85,90.85,90.85,26772,65689564
L&TFH_F1,03/01/2023,13:34:00,90.80,90.80,90.65,90.65,35696,65689564
L&TFH_F1,03/01/2023,13:35:00,90.65,90.65,90.65,90.65,8924,65689564
L&TFH_F1,03/01/2023,13:36:00,90.70,90.80,90.65,90.65,107088,65716336
L&TFH_F1,03/01/2023,13:37:00,90.75,90.75,90.75,90.75,8924,65716336
L&TFH_F1,03/01/2023,13:42:00,90.75,90.75,90.75,90.75,8924,65627096
L&TFH_F1,03/01/2023,13:48:00,90.70,90.70,90.70,90.70,8924,65627096
L&TFH_F1,03/01/2023,13:50:00,90.80,90.85,90.80,90.85,44620,65627096
L&TFH_F1,03/01/2023,13:52:00,90.95,90.95,90.95,90.95,8924,65636020
L&TFH_F1,03/01/2023,13:53:00,90.85,90.85,90.75,90.75,80316,65636020
L&TFH_F1,03/01/2023,13:58:00,90.75,90.75,90.70,90.70,26772,65680640
L&TFH_F1,03/01/2023,14:00:00,90.75,90.75,90.75,90.75,17848,65698488
L&TFH_F1,03/01/2023,14:01:00,90.80,90.80,90.80,90.80,8924,65698488
L&TFH_F1,03/01/2023,14:02:00,90.75,90.85,90.75,90.75,26772,65698488
L&TFH_F1,03/01/2023,14:04:00,90.70,90.70,90.70,90.70,8924,65707412
L&TFH_F1,03/01/2023,14:05:00,90.65,90.65,90.65,90.65,17848,65707412
L&TFH_F1,03/01/2023,14:07:00,90.50,90.60,90.45,90.60,133860,65689564
L&TFH_F1,03/01/2023,14:08:00,90.65,90.65,90.60,90.60,17848,65689564
L&TFH_F1,03/01/2023,14:09:00,90.55,90.55,90.55,90.55,8924,65689564
L&TFH_F1,03/01/2023,14:10:00,90.45,90.45,90.45,90.45,8924,65636020
L&TFH_F1,03/01/2023,14:12:00,90.45,90.45,90.45,90.45,8924,65627096
L&TFH_F1,03/01/2023,14:13:00,90.45,90.45,90.45,90.45,8924,65627096
L&TFH_F1,03/01/2023,14:14:00,90.45,90.45,90.45,90.45,8924,65627096
L&TFH_F1,03/01/2023,14:17:00,90.45,90.45,90.30,90.45,44620,65636020
L&TFH_F1,03/01/2023,14:18:00,90.50,90.50,90.50,90.50,8924,65636020
L&TFH_F1,03/01/2023,14:19:00,90.45,90.45,90.40,90.40,17848,65627096
L&TFH_F1,03/01/2023,14:24:00,90.45,90.50,90.45,90.50,26772,65618172
L&TFH_F1,03/01/2023,14:25:00,90.50,90.50,90.50,90.50,8924,65618172
L&TFH_F1,03/01/2023,14:26:00,90.50,90.55,90.50,90.55,35696,65618172
L&TFH_F1,03/01/2023,14:27:00,90.55,90.55,90.55,90.55,8924,65600324
L&TFH_F1,03/01/2023,14:28:00,90.45,90.60,90.45,90.55,71392,65600324
L&TFH_F1,03/01/2023,14:29:00,90.45,90.50,90.45,90.50,26772,65600324
L&TFH_F1,03/01/2023,14:30:00,90.50,90.60,90.50,90.60,26772,65600324
L&TFH_F1,03/01/2023,14:31:00,90.65,90.65,90.60,90.60,35696,65600324
L&TFH_F1,03/01/2023,14:33:00,90.60,91.00,90.60,90.90,455124,65609248
L&TFH_F1,03/01/2023,14:34:00,90.95,91.05,90.90,91.00,535440,65609248
L&TFH_F1,03/01/2023,14:35:00,91.10,91.15,90.75,90.75,446200,65609248
L&TFH_F1,03/01/2023,14:36:00,90.85,90.95,90.70,90.70,169556,66412408
L&TFH_F1,03/01/2023,14:37:00,90.80,90.85,90.65,90.65,142784,66412408
L&TFH_F1,03/01/2023,14:38:00,90.65,90.70,90.65,90.70,62468,66412408
L&TFH_F1,03/01/2023,14:39:00,90.65,90.70,90.50,90.65,107088,66492724
L&TFH_F1,03/01/2023,14:40:00,90.65,90.75,90.65,90.65,53544,66492724
L&TFH_F1,03/01/2023,14:41:00,90.80,90.85,90.80,90.85,17848,66492724
L&TFH_F1,03/01/2023,14:42:00,90.80,90.90,90.80,90.85,53544,66537344
L&TFH_F1,03/01/2023,14:43:00,90.90,90.95,90.85,90.90,44620,66537344
L&TFH_F1,03/01/2023,14:44:00,90.95,90.95,90.95,90.95,17848,66537344
L&TFH_F1,03/01/2023,14:45:00,90.95,90.95,90.95,90.95,8924,66537344
L&TFH_F1,03/01/2023,14:46:00,90.90,90.90,90.75,90.80,71392,66564116
L&TFH_F1,03/01/2023,14:48:00,90.80,90.80,90.65,90.75,62468,66599812
L&TFH_F1,03/01/2023,14:49:00,90.75,90.75,90.75,90.75,17848,66599812
L&TFH_F1,03/01/2023,14:50:00,90.80,90.85,90.80,90.85,35696,66599812
L&TFH_F1,03/01/2023,14:52:00,90.75,90.75,90.65,90.65,35696,66492724
L&TFH_F1,03/01/2023,14:53:00,90.75,90.75,90.75,90.75,8924,66492724
L&TFH_F1,03/01/2023,14:55:00,90.75,90.75,90.70,90.70,35696,66501648
L&TFH_F1,03/01/2023,14:56:00,90.75,90.75,90.75,90.75,8924,66501648
L&TFH_F1,03/01/2023,14:57:00,90.80,90.80,90.80,90.80,17848,66501648
L&TFH_F1,03/01/2023,14:58:00,90.80,90.80,90.75,90.75,35696,66501648
L&TFH_F1,03/01/2023,14:59:00,90.80,90.80,90.80,90.80,17848,66501648
L&TFH_F1,03/01/2023,15:00:00,90.90,90.90,90.70,90.70,133860,66537344
L&TFH_F1,03/01/2023,15:01:00,90.70,90.75,90.70,90.75,98164,66537344
L&TFH_F1,03/01/2023,15:02:00,90.75,90.75,90.65,90.65,26772,66537344
L&TFH_F1,03/01/2023,15:03:00,90.65,90.65,90.65,90.65,8924,66555192
L&TFH_F1,03/01/2023,15:04:00,90.65,90.80,90.65,90.80,26772,66555192
L&TFH_F1,03/01/2023,15:05:00,90.75,90.75,90.75,90.75,8924,66555192
L&TFH_F1,03/01/2023,15:06:00,90.70,90.70,90.65,90.65,26772,66555192
L&TFH_F1,03/01/2023,15:07:00,90.75,90.75,90.75,90.75,8924,66555192
L&TFH_F1,03/01/2023,15:08:00,90.70,90.70,90.70,90.70,17848,66555192
L&TFH_F1,03/01/2023,15:09:00,90.75,90.75,90.65,90.65,17848,66555192
L&TFH_F1,03/01/2023,15:11:00,90.75,90.75,90.75,90.75,8924,66555192
L&TFH_F1,03/01/2023,15:12:00,90.80,90.80,90.80,90.80,17848,66555192
L&TFH_F1,03/01/2023,15:13:00,90.70,90.80,90.70,90.80,44620,66100068
L&TFH_F1,03/01/2023,15:14:00,90.80,90.80,90.80,90.80,17848,66100068
L&TFH_F1,03/01/2023,15:15:00,90.80,90.85,90.80,90.80,89240,66082220
L&TFH_F1,03/01/2023,15:16:00,90.85,90.85,90.85,90.85,44620,66082220
L&TFH_F1,03/01/2023,15:17:00,90.75,90.75,90.75,90.75,26772,66082220
L&TFH_F1,03/01/2023,15:18:00,90.80,90.80,90.75,90.80,26772,66108992
L&TFH_F1,03/01/2023,15:19:00,90.80,90.80,90.80,90.80,44620,66108992
L&TFH_F1,03/01/2023,15:20:00,90.85,90.85,90.75,90.80,44620,66108992
L&TFH_F1,03/01/2023,15:21:00,90.80,90.85,90.80,90.85,17848,66108992
L&TFH_F1,03/01/2023,15:22:00,90.75,90.80,90.70,90.80,116012,66126840
L&TFH_F1,03/01/2023,15:23:00,90.80,90.80,90.75,90.75,44620,66126840
L&TFH_F1,03/01/2023,15:24:00,90.85,90.85,90.75,90.80,160632,66162536
L&TFH_F1,03/01/2023,15:25:00,90.80,90.80,90.75,90.80,89240,66162536
L&TFH_F1,03/01/2023,15:26:00,90.80,90.80,90.80,90.80,8924,66162536
L&TFH_F1,03/01/2023,15:27:00,90.80,90.80,90.75,90.75,35696,66189308
L&TFH_F1,03/01/2023,15:28:00,90.75,90.80,90.75,90.75,53544,66189308
L&TFH_F1,03/01/2023,15:29:00,90.80,90.80,90.80,90.80,53544,66189308
L&TFH_F1,03/01/2023,15:30:00,90.80,90.80,90.80,90.80,26772,66189308
L&TFH_F1,03/02/2023,09:15:00,90.20,90.90,90.20,90.90,80317,65805576
L&TFH_F1,03/02/2023,09:16:00,91.15,91.20,91.15,91.20,133860,65805576
L&TFH_F1,03/02/2023,09:17:00,91.20,91.20,90.95,90.95,89240,65805576
L&TFH_F1,03/02/2023,09:18:00,90.95,90.95,90.90,90.95,26772,65796652
L&TFH_F1,03/02/2023,09:19:00,90.85,90.85,90.80,90.80,116012,65796652
L&TFH_F1,03/02/2023,09:20:00,90.80,90.80,90.60,90.65,62468,65769880
L&TFH_F1,03/02/2023,09:21:00,90.60,90.60,90.45,90.60,80316,65769880
L&TFH_F1,03/02/2023,09:22:00,90.50,90.50,90.40,90.45,44620,65769880
L&TFH_F1,03/02/2023,09:23:00,90.45,90.45,90.35,90.35,80316,65769880
L&TFH_F1,03/02/2023,09:24:00,90.20,90.25,90.10,90.25,107088,65823424
L&TFH_F1,03/02/2023,09:25:00,90.10,90.20,90.10,90.20,62468,65823424
L&TFH_F1,03/02/2023,09:26:00,90.10,90.10,90.05,90.10,62468,65823424
L&TFH_F1,03/02/2023,09:27:00,90.20,90.20,90.20,90.20,17848,65743108
L&TFH_F1,03/02/2023,09:28:00,90.20,90.20,90.10,90.10,116012,65743108
L&TFH_F1,03/02/2023,09:29:00,90.10,90.10,90.10,90.10,8924,65743108
L&TFH_F1,03/02/2023,09:30:00,90.15,90.20,90.10,90.10,142784,65778804
L&TFH_F1,03/02/2023,09:31:00,90.10,90.30,90.10,90.30,53544,65778804
L&TFH_F1,03/02/2023,09:32:00,90.30,90.50,90.30,90.50,62468,65778804
L&TFH_F1,03/02/2023,09:33:00,90.60,90.60,90.50,90.50,53544,65698488
L&TFH_F1,03/02/2023,09:34:00,90.40,90.40,90.30,90.35,71392,65698488
L&TFH_F1,03/02/2023,09:35:00,90.30,90.35,90.25,90.25,35696,65698488
L&TFH_F1,03/02/2023,09:36:00,90.40,90.40,90.25,90.25,26772,65698488
L&TFH_F1,03/02/2023,09:37:00,90.30,90.30,90.30,90.30,8924,65698488
L&TFH_F1,03/02/2023,09:38:00,90.30,90.40,90.30,90.40,26772,65698488
L&TFH_F1,03/02/2023,09:39:00,90.30,90.35,90.30,90.30,35696,65707412
L&TFH_F1,03/02/2023,09:40:00,90.30,90.35,90.30,90.35,44620,65707412
L&TFH_F1,03/02/2023,09:41:00,90.35,90.35,90.35,90.35,8924,65707412
L&TFH_F1,03/02/2023,09:42:00,90.40,90.40,90.40,90.40,26772,65752032
L&TFH_F1,03/02/2023,09:43:00,90.30,90.35,90.25,90.35,71392,65752032
L&TFH_F1,03/02/2023,09:44:00,90.35,90.35,90.25,90.30,53544,65752032
L&TFH_F1,03/02/2023,09:45:00,90.25,90.45,90.25,90.45,35696,65814500
L&TFH_F1,03/02/2023,09:46:00,90.35,90.35,90.35,90.35,8924,65814500
L&TFH_F1,03/02/2023,09:47:00,90.30,90.30,90.20,90.30,44620,65841272
L&TFH_F1,03/02/2023,09:48:00,90.20,90.35,90.20,90.35,89240,65841272
L&TFH_F1,03/02/2023,09:50:00,90.35,90.35,90.35,90.35,17848,65841272
L&TFH_F1,03/02/2023,09:51:00,90.40,90.45,90.40,90.45,17848,65859120
L&TFH_F1,03/02/2023,09:52:00,90.50,90.65,90.50,90.65,26772,65859120
L&TFH_F1,03/02/2023,09:53:00,90.60,90.65,90.60,90.65,17848,65859120
L&TFH_F1,03/02/2023,09:54:00,90.60,90.60,90.55,90.60,35696,65859120
L&TFH_F1,03/02/2023,09:55:00,90.65,90.65,90.65,90.65,17848,65859120
L&TFH_F1,03/02/2023,09:56:00,90.65,90.70,90.55,90.55,53544,65876968
L&TFH_F1,03/02/2023,09:57:00,90.55,90.55,90.50,90.50,17848,65876968
L&TFH_F1,03/02/2023,09:58:00,90.40,90.40,90.40,90.40,17848,65876968
