<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AXISBANK_F2,03/01/2023,10:29:00,870.45,870.45,870.45,870.45,1200,418800
AXISBANK_F2,03/01/2023,10:30:00,872.00,872.00,872.00,872.00,4800,418800
AXISBANK_F2,03/01/2023,10:31:00,872.05,872.05,872.05,872.05,3600,418800
AXISBANK_F2,03/01/2023,10:32:00,871.00,871.00,871.00,871.00,1200,418800
AXISBANK_F2,03/01/2023,10:34:00,870.60,870.60,870.60,870.60,1200,418800
AXISBANK_F2,03/01/2023,10:35:00,869.80,869.80,868.70,868.70,3600,420000
AXISBANK_F2,03/01/2023,10:39:00,870.00,870.00,870.00,870.00,1200,422400
AXISBANK_F2,03/01/2023,10:40:00,870.00,870.00,870.00,870.00,1200,422400
AXISBANK_F2,03/01/2023,10:41:00,869.00,869.00,869.00,869.00,1200,422400
AXISBANK_F2,03/01/2023,10:44:00,870.00,870.00,870.00,870.00,1200,422400
AXISBANK_F2,03/01/2023,10:48:00,869.00,869.00,869.00,869.00,1200,422400
AXISBANK_F2,03/01/2023,10:54:00,869.00,869.00,869.00,869.00,1200,422400
AXISBANK_F2,03/01/2023,11:03:00,870.20,870.20,870.20,870.20,6000,423600
AXISBANK_F2,03/01/2023,11:08:00,870.05,870.05,870.05,870.05,1200,422400
AXISBANK_F2,03/01/2023,11:09:00,870.00,870.00,870.00,870.00,1200,423600
AXISBANK_F2,03/01/2023,11:10:00,870.10,870.10,869.80,869.80,2400,423600
AXISBANK_F2,03/01/2023,11:11:00,869.55,869.55,869.05,869.05,4800,423600
AXISBANK_F2,03/01/2023,11:12:00,868.50,868.50,868.35,868.35,2400,423600
AXISBANK_F2,03/01/2023,11:21:00,869.95,869.95,869.95,869.95,1200,422400
AXISBANK_F2,03/01/2023,11:22:00,870.25,870.25,870.25,870.25,2400,422400
AXISBANK_F2,03/01/2023,11:31:00,869.60,869.80,869.60,869.80,2400,420000
AXISBANK_F2,03/01/2023,11:32:00,870.00,870.00,870.00,870.00,1200,420000
AXISBANK_F2,03/01/2023,11:36:00,871.00,871.00,871.00,871.00,1200,420000
AXISBANK_F2,03/01/2023,11:37:00,871.45,871.45,871.45,871.45,1200,420000
AXISBANK_F2,03/01/2023,11:38:00,871.85,871.85,871.85,871.85,3600,420000
AXISBANK_F2,03/01/2023,11:39:00,871.85,871.85,871.85,871.85,1200,422400
AXISBANK_F2,03/01/2023,11:40:00,871.00,871.00,871.00,871.00,1200,422400
AXISBANK_F2,03/01/2023,11:47:00,871.00,871.00,871.00,871.00,1200,422400
AXISBANK_F2,03/01/2023,11:48:00,871.30,871.30,871.30,871.30,1200,422400
AXISBANK_F2,03/01/2023,11:50:00,872.00,872.00,872.00,872.00,7200,421200
AXISBANK_F2,03/01/2023,11:53:00,872.05,872.10,872.05,872.10,3600,421200
AXISBANK_F2,03/01/2023,11:54:00,872.20,872.90,872.20,872.90,4800,427200
AXISBANK_F2,03/01/2023,11:55:00,872.90,872.90,872.90,872.90,2400,427200
AXISBANK_F2,03/01/2023,11:57:00,872.90,874.15,872.90,874.15,12000,433200
AXISBANK_F2,03/01/2023,11:58:00,874.25,874.55,873.15,873.15,4800,433200
AXISBANK_F2,03/01/2023,11:59:00,873.25,873.55,873.25,873.55,3600,433200
AXISBANK_F2,03/01/2023,12:02:00,873.65,873.65,873.55,873.55,2400,439200
AXISBANK_F2,03/01/2023,12:04:00,873.55,873.55,873.55,873.55,1200,440400
AXISBANK_F2,03/01/2023,12:06:00,872.60,872.60,872.60,872.60,1200,441600
AXISBANK_F2,03/01/2023,12:09:00,872.80,872.80,872.30,872.30,2400,442800
AXISBANK_F2,03/01/2023,12:10:00,872.10,872.25,872.10,872.25,2400,442800
AXISBANK_F2,03/01/2023,12:11:00,872.35,872.35,872.35,872.35,1200,442800
AXISBANK_F2,03/01/2023,12:12:00,872.20,872.20,872.20,872.20,1200,447600
AXISBANK_F2,03/01/2023,12:13:00,871.45,871.45,871.45,871.45,1200,447600
AXISBANK_F2,03/01/2023,12:14:00,871.95,871.95,871.75,871.75,2400,447600
AXISBANK_F2,03/01/2023,12:17:00,872.00,872.00,872.00,872.00,2400,452400
AXISBANK_F2,03/01/2023,12:18:00,871.90,871.90,871.90,871.90,1200,454800
AXISBANK_F2,03/01/2023,12:19:00,872.00,872.00,871.70,871.70,2400,454800
AXISBANK_F2,03/01/2023,12:20:00,871.15,871.15,870.95,870.95,2400,458400
AXISBANK_F2,03/01/2023,12:21:00,871.40,871.40,870.95,870.95,2400,458400
AXISBANK_F2,03/01/2023,12:23:00,872.20,872.20,872.00,872.00,2400,463200
AXISBANK_F2,03/01/2023,12:29:00,873.35,873.35,873.35,873.35,1200,464400
AXISBANK_F2,03/01/2023,12:30:00,873.85,873.85,873.85,873.85,1200,464400
AXISBANK_F2,03/01/2023,12:34:00,873.35,873.35,873.35,873.35,1200,464400
AXISBANK_F2,03/01/2023,12:41:00,873.40,873.45,873.40,873.45,2400,465600
AXISBANK_F2,03/01/2023,12:42:00,872.05,872.05,872.05,872.05,1200,465600
AXISBANK_F2,03/01/2023,12:43:00,872.85,872.85,872.85,872.85,1200,465600
AXISBANK_F2,03/01/2023,12:44:00,873.65,873.65,873.45,873.45,2400,465600
AXISBANK_F2,03/01/2023,12:45:00,873.50,873.50,873.50,873.50,2400,468000
AXISBANK_F2,03/01/2023,12:53:00,874.25,874.40,874.25,874.40,2400,469200
AXISBANK_F2,03/01/2023,12:55:00,874.15,874.15,874.15,874.15,1200,470400
AXISBANK_F2,03/01/2023,12:57:00,873.85,873.85,873.85,873.85,1200,470400
AXISBANK_F2,03/01/2023,12:58:00,873.60,873.60,873.60,873.60,2400,470400
AXISBANK_F2,03/01/2023,13:01:00,874.20,874.20,874.00,874.00,3600,470400
AXISBANK_F2,03/01/2023,13:02:00,873.70,873.70,873.70,873.70,1200,470400
AXISBANK_F2,03/01/2023,13:04:00,873.45,873.45,873.45,873.45,1200,472800
AXISBANK_F2,03/01/2023,13:05:00,873.30,873.30,873.30,873.30,1200,472800
AXISBANK_F2,03/01/2023,13:09:00,872.95,872.95,872.95,872.95,1200,475200
AXISBANK_F2,03/01/2023,13:10:00,873.00,873.00,873.00,873.00,2400,475200
AXISBANK_F2,03/01/2023,13:12:00,873.15,873.15,873.15,873.15,1200,476400
AXISBANK_F2,03/01/2023,13:13:00,873.10,873.10,873.10,873.10,2400,476400
AXISBANK_F2,03/01/2023,13:14:00,873.15,873.15,873.15,873.15,1200,476400
AXISBANK_F2,03/01/2023,13:15:00,872.80,872.80,872.80,872.80,1200,477600
AXISBANK_F2,03/01/2023,13:16:00,872.40,872.40,872.40,872.40,2400,477600
AXISBANK_F2,03/01/2023,13:17:00,872.55,872.55,872.55,872.55,1200,477600
AXISBANK_F2,03/01/2023,13:18:00,872.50,872.50,871.60,871.60,4800,481200
AXISBANK_F2,03/01/2023,13:20:00,871.35,871.35,871.35,871.35,1200,481200
AXISBANK_F2,03/01/2023,13:26:00,871.40,871.40,871.40,871.40,1200,482400
AXISBANK_F2,03/01/2023,13:33:00,873.00,873.00,873.00,873.00,1200,482400
AXISBANK_F2,03/01/2023,13:34:00,873.00,873.00,873.00,873.00,1200,482400
AXISBANK_F2,03/01/2023,13:47:00,873.00,873.00,873.00,873.00,1200,483600
AXISBANK_F2,03/01/2023,13:48:00,875.30,875.30,875.30,875.30,13200,484800
AXISBANK_F2,03/01/2023,13:50:00,874.35,874.35,874.35,874.35,1200,484800
AXISBANK_F2,03/01/2023,13:51:00,874.45,875.65,874.45,875.65,3600,490800
AXISBANK_F2,03/01/2023,13:52:00,875.70,875.95,875.70,875.95,7200,490800
AXISBANK_F2,03/01/2023,13:53:00,875.95,875.95,875.95,875.95,1200,490800
AXISBANK_F2,03/01/2023,13:55:00,874.15,874.15,874.15,874.15,2400,482400
AXISBANK_F2,03/01/2023,14:01:00,876.00,876.00,876.00,876.00,4800,482400
AXISBANK_F2,03/01/2023,14:02:00,876.05,876.70,876.05,876.40,8400,482400
AXISBANK_F2,03/01/2023,14:04:00,875.75,875.75,875.75,875.75,1200,486000
AXISBANK_F2,03/01/2023,14:05:00,875.85,876.05,875.85,876.05,2400,486000
AXISBANK_F2,03/01/2023,14:06:00,875.65,875.65,875.65,875.65,3600,487200
AXISBANK_F2,03/01/2023,14:08:00,875.40,875.40,875.40,875.40,1200,487200
AXISBANK_F2,03/01/2023,14:09:00,875.80,875.80,875.80,875.80,1200,484800
AXISBANK_F2,03/01/2023,14:14:00,874.80,874.80,874.80,874.80,1200,484800
AXISBANK_F2,03/01/2023,14:20:00,874.60,874.60,874.60,874.60,2400,484800
AXISBANK_F2,03/01/2023,14:25:00,873.95,873.95,873.95,873.95,2400,483600
AXISBANK_F2,03/01/2023,14:26:00,874.00,874.00,874.00,874.00,1200,483600
AXISBANK_F2,03/01/2023,14:27:00,873.80,873.80,873.80,873.80,2400,484800
AXISBANK_F2,03/01/2023,14:30:00,875.05,875.05,875.05,875.05,2400,486000
AXISBANK_F2,03/01/2023,14:41:00,875.60,876.00,875.60,876.00,3600,487200
AXISBANK_F2,03/01/2023,14:43:00,876.10,876.10,876.10,876.10,1200,488400
AXISBANK_F2,03/01/2023,14:44:00,876.30,876.30,876.30,876.30,3600,488400
AXISBANK_F2,03/01/2023,14:49:00,877.00,877.00,877.00,877.00,3600,488400
AXISBANK_F2,03/01/2023,14:52:00,876.00,876.00,876.00,876.00,1200,488400
AXISBANK_F2,03/01/2023,15:00:00,876.15,876.15,875.40,875.40,3600,488400
AXISBANK_F2,03/01/2023,15:03:00,874.60,874.60,874.60,874.60,1200,488400
AXISBANK_F2,03/01/2023,15:04:00,874.65,874.65,874.65,874.65,1200,489600
AXISBANK_F2,03/01/2023,15:06:00,874.70,874.70,874.70,874.70,6000,489600
AXISBANK_F2,03/01/2023,15:07:00,874.70,874.70,874.70,874.70,1200,490800
AXISBANK_F2,03/01/2023,15:08:00,874.55,874.55,874.55,874.55,1200,490800
AXISBANK_F2,03/01/2023,15:10:00,873.60,873.60,873.60,873.60,2400,490800
AXISBANK_F2,03/01/2023,15:13:00,873.90,873.90,873.90,873.90,2400,490800
AXISBANK_F2,03/01/2023,15:14:00,873.35,873.35,873.35,873.35,1200,490800
AXISBANK_F2,03/01/2023,15:16:00,873.80,873.80,873.80,873.80,1200,488400
AXISBANK_F2,03/01/2023,15:17:00,873.25,873.25,873.25,873.25,1200,488400
AXISBANK_F2,03/01/2023,15:19:00,873.20,873.20,873.20,873.20,2400,488400
AXISBANK_F2,03/01/2023,15:21:00,873.20,873.20,873.20,873.20,1200,489600
AXISBANK_F2,03/01/2023,15:22:00,873.50,873.50,873.50,873.50,1200,489600
AXISBANK_F2,03/01/2023,15:24:00,873.50,873.50,873.50,873.50,1200,489600
AXISBANK_F2,03/01/2023,15:26:00,873.50,873.50,873.50,873.50,1200,492000
AXISBANK_F2,03/01/2023,15:27:00,873.50,873.50,873.50,873.50,1200,492000
AXISBANK_F2,03/01/2023,15:29:00,873.70,873.75,873.70,873.75,2400,492000
AXISBANK_F2,03/01/2023,15:30:00,874.00,874.00,874.00,874.00,2400,492000
AXISBANK_F2,03/02/2023,09:15:00,869.15,873.35,864.75,873.35,12002,488400
AXISBANK_F2,03/02/2023,09:17:00,873.35,873.35,873.35,873.35,1200,488400
AXISBANK_F2,03/02/2023,09:20:00,873.35,873.35,873.35,873.35,1200,483600
AXISBANK_F2,03/02/2023,09:21:00,871.45,871.45,871.45,871.45,3600,483600
AXISBANK_F2,03/02/2023,09:22:00,870.00,870.00,869.50,869.50,2400,483600
AXISBANK_F2,03/02/2023,09:23:00,868.00,868.00,868.00,868.00,2400,483600
AXISBANK_F2,03/02/2023,09:24:00,867.00,867.00,867.00,867.00,7200,482400
AXISBANK_F2,03/02/2023,09:25:00,867.00,867.00,867.00,867.00,1200,482400
AXISBANK_F2,03/02/2023,09:26:00,866.00,866.00,865.00,865.50,10800,471600
AXISBANK_F2,03/02/2023,09:27:00,865.40,865.40,865.00,865.00,2400,471600
AXISBANK_F2,03/02/2023,09:28:00,864.80,864.80,863.60,863.60,8400,471600
AXISBANK_F2,03/02/2023,09:29:00,864.00,864.75,864.00,864.75,3600,464400
AXISBANK_F2,03/02/2023,09:30:00,865.00,866.35,865.00,866.35,3600,464400
AXISBANK_F2,03/02/2023,09:31:00,865.70,865.70,865.70,865.70,1200,464400
AXISBANK_F2,03/02/2023,09:32:00,864.00,864.00,864.00,864.00,1200,466800
AXISBANK_F2,03/02/2023,09:33:00,864.25,864.25,864.25,864.25,2400,466800
AXISBANK_F2,03/02/2023,09:34:00,864.20,864.20,864.20,864.20,1200,466800
AXISBANK_F2,03/02/2023,09:35:00,864.00,864.90,864.00,864.90,6000,466800
AXISBANK_F2,03/02/2023,09:39:00,865.00,865.00,865.00,865.00,1200,462000
AXISBANK_F2,03/02/2023,09:40:00,865.00,865.00,865.00,865.00,2400,462000
AXISBANK_F2,03/02/2023,09:41:00,864.00,864.00,864.00,864.00,3600,462000
AXISBANK_F2,03/02/2023,09:43:00,863.80,863.80,863.80,863.80,1200,462000
AXISBANK_F2,03/02/2023,09:44:00,863.00,863.00,862.35,862.35,7200,459600
AXISBANK_F2,03/02/2023,09:45:00,862.35,863.50,862.35,863.50,2400,459600
AXISBANK_F2,03/02/2023,09:46:00,862.70,862.90,862.60,862.60,8400,459600
AXISBANK_F2,03/02/2023,09:47:00,862.80,862.95,862.80,862.95,2400,457200
AXISBANK_F2,03/02/2023,09:50:00,862.00,862.00,861.90,861.90,4800,457200
AXISBANK_F2,03/02/2023,09:52:00,861.90,861.90,861.90,861.90,1200,457200
AXISBANK_F2,03/02/2023,09:54:00,861.00,861.00,861.00,861.00,4800,457200
AXISBANK_F2,03/02/2023,09:55:00,860.20,861.25,860.00,861.25,9600,457200
AXISBANK_F2,03/02/2023,09:57:00,862.35,862.35,862.35,862.35,3600,457200
AXISBANK_F2,03/02/2023,10:02:00,861.00,861.00,861.00,861.00,1200,454800
AXISBANK_F2,03/02/2023,10:04:00,861.15,861.45,861.15,861.20,3600,454800
AXISBANK_F2,03/02/2023,10:05:00,861.55,861.65,861.30,861.30,3600,457200
AXISBANK_F2,03/02/2023,10:06:00,861.25,861.25,861.15,861.15,2400,457200
AXISBANK_F2,03/02/2023,10:07:00,860.80,860.80,860.00,860.00,7200,457200
AXISBANK_F2,03/02/2023,10:08:00,861.00,861.00,861.00,861.00,1200,457200
AXISBANK_F2,03/02/2023,10:10:00,861.00,861.00,861.00,861.00,1200,462000
AXISBANK_F2,03/02/2023,10:14:00,861.00,861.00,861.00,861.00,1200,463200
AXISBANK_F2,03/02/2023,10:15:00,861.20,862.00,861.20,862.00,2400,463200
AXISBANK_F2,03/02/2023,10:16:00,861.00,861.00,861.00,861.00,1200,463200
AXISBANK_F2,03/02/2023,10:17:00,862.20,862.20,862.20,862.20,6000,463200
AXISBANK_F2,03/02/2023,10:18:00,862.60,862.60,862.60,862.60,1200,463200
AXISBANK_F2,03/02/2023,10:20:00,861.00,861.00,861.00,861.00,2400,463200
AXISBANK_F2,03/02/2023,10:23:00,859.50,859.50,859.50,859.50,3600,464400
AXISBANK_F2,03/02/2023,10:24:00,860.00,860.00,860.00,860.00,1200,464400
AXISBANK_F2,03/02/2023,10:25:00,859.40,859.40,859.40,859.40,4800,464400
AXISBANK_F2,03/02/2023,10:27:00,859.85,859.85,859.85,859.85,1200,466800
AXISBANK_F2,03/02/2023,10:28:00,859.25,859.25,859.00,859.00,7200,466800
AXISBANK_F2,03/02/2023,10:29:00,859.00,859.00,858.90,858.90,2400,466800
AXISBANK_F2,03/02/2023,10:30:00,858.90,858.90,858.60,858.60,3600,470400
AXISBANK_F2,03/02/2023,10:31:00,858.60,858.60,858.60,858.60,2400,470400
AXISBANK_F2,03/02/2023,10:32:00,859.40,859.40,859.40,859.40,1200,470400
AXISBANK_F2,03/02/2023,10:34:00,859.30,859.55,859.30,859.55,6000,471600
AXISBANK_F2,03/02/2023,10:36:00,859.30,859.30,859.30,859.30,1200,471600
AXISBANK_F2,03/02/2023,10:38:00,860.20,860.20,860.20,860.20,1200,472800
AXISBANK_F2,03/02/2023,10:39:00,860.00,860.00,860.00,860.00,2400,472800
AXISBANK_F2,03/02/2023,10:42:00,859.85,859.85,859.85,859.85,1200,475200
AXISBANK_F2,03/02/2023,10:44:00,859.85,859.85,859.50,859.50,2400,476400
AXISBANK_F2,03/02/2023,10:46:00,859.00,859.00,859.00,859.00,4800,476400
AXISBANK_F2,03/02/2023,10:47:00,859.35,859.35,859.35,859.35,1200,476400
AXISBANK_F2,03/02/2023,10:48:00,859.05,859.05,859.05,859.05,1200,477600
AXISBANK_F2,03/02/2023,11:02:00,859.55,859.55,859.55,859.55,9600,478800
AXISBANK_F2,03/02/2023,11:05:00,858.90,858.90,858.50,858.50,7200,471600
AXISBANK_F2,03/02/2023,11:07:00,858.10,858.10,858.10,858.10,1200,471600
AXISBANK_F2,03/02/2023,11:08:00,857.90,857.90,857.90,857.90,4800,474000
AXISBANK_F2,03/02/2023,11:10:00,857.90,857.90,857.90,857.90,1200,474000
AXISBANK_F2,03/02/2023,11:13:00,858.35,858.35,858.35,858.35,1200,478800
AXISBANK_F2,03/02/2023,11:14:00,858.60,858.60,858.60,858.60,1200,478800
AXISBANK_F2,03/02/2023,11:15:00,858.90,858.90,858.50,858.50,7200,478800
AXISBANK_F2,03/02/2023,11:20:00,858.85,858.85,858.85,858.85,2400,476400
AXISBANK_F2,03/02/2023,11:22:00,859.25,859.55,859.25,859.55,2400,476400
AXISBANK_F2,03/02/2023,11:25:00,859.20,859.20,859.20,859.20,1200,476400
AXISBANK_F2,03/02/2023,11:34:00,860.50,860.50,860.50,860.50,1200,476400
AXISBANK_F2,03/02/2023,11:44:00,860.85,860.85,860.85,860.85,1200,476400
AXISBANK_F2,03/02/2023,11:46:00,861.00,861.00,861.00,861.00,3600,475200
AXISBANK_F2,03/02/2023,11:53:00,860.35,860.35,860.35,860.35,3600,474000
AXISBANK_F2,03/02/2023,11:54:00,861.05,861.05,861.00,861.00,4800,475200
AXISBANK_F2,03/02/2023,12:09:00,859.40,859.40,859.35,859.35,3600,472800
AXISBANK_F2,03/02/2023,12:26:00,859.60,859.60,859.60,859.60,1200,475200
AXISBANK_F2,03/02/2023,12:27:00,859.15,859.15,859.15,859.15,1200,476400
AXISBANK_F2,03/02/2023,12:29:00,859.50,859.50,859.50,859.50,1200,476400
AXISBANK_F2,03/02/2023,12:33:00,860.65,860.65,860.65,860.65,1200,478800
AXISBANK_F2,03/02/2023,12:35:00,860.75,860.75,860.65,860.65,2400,478800
AXISBANK_F2,03/02/2023,12:36:00,860.75,860.75,860.75,860.75,1200,480000
AXISBANK_F2,03/02/2023,12:43:00,860.60,860.60,860.60,860.60,1200,481200
AXISBANK_F2,03/02/2023,12:44:00,860.00,860.00,860.00,860.00,1200,481200
AXISBANK_F2,03/02/2023,12:46:00,859.50,859.50,859.50,859.50,1200,483600
AXISBANK_F2,03/02/2023,12:48:00,860.00,860.00,860.00,860.00,1200,484800
AXISBANK_F2,03/02/2023,12:51:00,859.50,859.50,859.50,859.50,1200,483600
AXISBANK_F2,03/02/2023,12:54:00,859.00,859.00,859.00,859.00,3600,484800
AXISBANK_F2,03/02/2023,13:04:00,858.00,858.00,858.00,858.00,2400,486000
AXISBANK_F2,03/02/2023,13:05:00,858.45,858.45,858.45,858.45,1200,486000
AXISBANK_F2,03/02/2023,13:06:00,858.10,858.10,858.10,858.10,2400,489600
AXISBANK_F2,03/02/2023,13:07:00,858.90,858.90,858.90,858.90,3600,489600
AXISBANK_F2,03/02/2023,13:12:00,859.55,859.55,859.55,859.55,1200,492000
AXISBANK_F2,03/02/2023,13:25:00,858.00,858.00,858.00,858.00,1200,493200
AXISBANK_F2,03/02/2023,13:29:00,857.70,857.70,857.70,857.70,1200,494400
AXISBANK_F2,03/02/2023,13:33:00,857.20,857.20,857.20,857.20,1200,494400
AXISBANK_F2,03/02/2023,13:34:00,857.20,857.20,857.20,857.20,1200,494400
AXISBANK_F2,03/02/2023,13:40:00,857.00,857.00,857.00,857.00,1200,495600
AXISBANK_F2,03/02/2023,13:41:00,856.80,856.80,856.80,856.80,1200,495600
AXISBANK_F2,03/02/2023,13:42:00,856.80,856.80,856.80,856.80,1200,495600
AXISBANK_F2,03/02/2023,13:46:00,857.00,857.00,857.00,857.00,3600,495600
AXISBANK_F2,03/02/2023,13:50:00,857.50,857.50,857.50,857.50,1200,496800
AXISBANK_F2,03/02/2023,13:56:00,858.10,858.10,858.10,858.10,1200,498000
AXISBANK_F2,03/02/2023,13:59:00,858.15,858.15,858.15,858.15,3600,499200
AXISBANK_F2,03/02/2023,14:06:00,857.20,857.20,857.20,857.20,1200,498000
AXISBANK_F2,03/02/2023,14:09:00,857.25,857.25,857.25,857.25,2400,498000
AXISBANK_F2,03/02/2023,14:24:00,859.45,859.45,859.45,859.45,2400,499200
AXISBANK_F2,03/02/2023,14:30:00,859.25,859.25,859.25,859.25,3600,501600
AXISBANK_F2,03/02/2023,14:36:00,858.15,858.15,858.15,858.15,1200,502800
AXISBANK_F2,03/02/2023,14:37:00,858.10,858.10,858.10,858.10,1200,504000
AXISBANK_F2,03/02/2023,14:47:00,857.15,857.15,857.15,857.15,1200,505200
AXISBANK_F2,03/02/2023,14:50:00,857.15,857.15,857.15,857.15,1200,505200
AXISBANK_F2,03/02/2023,14:52:00,857.00,857.00,856.95,856.95,12000,506400
AXISBANK_F2,03/02/2023,14:53:00,857.00,857.00,857.00,857.00,1200,506400
AXISBANK_F2,03/02/2023,14:55:00,857.20,857.20,857.20,857.20,1200,511200
AXISBANK_F2,03/02/2023,14:58:00,857.20,857.20,857.20,857.20,1200,512400
AXISBANK_F2,03/02/2023,15:00:00,857.00,857.00,857.00,857.00,2400,512400
AXISBANK_F2,03/02/2023,15:03:00,856.20,856.20,856.20,856.20,2400,513600
AXISBANK_F2,03/02/2023,15:06:00,856.10,856.10,856.10,856.10,1200,513600
AXISBANK_F2,03/02/2023,15:12:00,856.10,856.10,856.10,856.10,1200,511200
AXISBANK_F2,03/02/2023,15:14:00,857.00,857.15,857.00,857.15,2400,511200
AXISBANK_F2,03/02/2023,15:15:00,857.20,857.20,856.95,856.95,2400,511200
AXISBANK_F2,03/02/2023,15:16:00,856.85,856.85,856.85,856.85,1200,511200
AXISBANK_F2,03/02/2023,15:17:00,857.05,857.05,857.00,857.00,2400,511200
AXISBANK_F2,03/02/2023,15:20:00,856.70,856.70,856.45,856.45,10800,511200
AXISBANK_F2,03/02/2023,15:21:00,856.60,856.60,856.55,856.55,2400,510000
AXISBANK_F2,03/02/2023,15:22:00,856.05,856.05,856.00,856.00,6000,510000
AXISBANK_F2,03/02/2023,15:23:00,855.95,855.95,855.50,855.50,4800,510000
AXISBANK_F2,03/02/2023,15:24:00,855.50,855.50,855.10,855.10,6000,518400
AXISBANK_F2,03/02/2023,15:25:00,855.00,855.00,855.00,855.00,10800,518400
AXISBANK_F2,03/02/2023,15:26:00,855.00,855.00,854.75,854.75,3600,518400
AXISBANK_F2,03/02/2023,15:27:00,854.30,854.30,854.30,854.30,1200,532800
AXISBANK_F2,03/02/2023,15:28:00,854.30,854.75,854.30,854.75,3600,532800
AXISBANK_F2,03/02/2023,15:29:00,854.75,854.75,854.25,854.25,4800,532800
AXISBANK_F2,03/03/2023,09:15:00,856.70,856.70,856.70,856.70,1201,526800
AXISBANK_F2,03/03/2023,09:16:00,857.80,857.90,857.80,857.90,4800,526800
AXISBANK_F2,03/03/2023,09:17:00,857.90,857.90,857.90,857.90,6000,530400
AXISBANK_F2,03/03/2023,09:18:00,857.00,857.00,857.00,857.00,2400,530400
AXISBANK_F2,03/03/2023,09:19:00,857.40,857.40,854.80,854.80,6000,530400
AXISBANK_F2,03/03/2023,09:22:00,854.80,856.60,854.80,856.60,6000,536400
AXISBANK_F2,03/03/2023,09:23:00,857.30,857.30,857.30,857.30,1200,536400
AXISBANK_F2,03/03/2023,09:24:00,857.00,857.00,857.00,857.00,1200,536400
