<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ADANIPORTS_F3,03/01/2023,11:02:00,621.00,621.00,620.50,620.50,4375,61250
ADANIPORTS_F3,03/01/2023,11:07:00,621.00,621.00,621.00,621.00,3750,67500
ADANIPORTS_F3,03/01/2023,11:08:00,622.65,622.65,622.65,622.65,625,67500
ADANIPORTS_F3,03/01/2023,11:19:00,619.00,619.00,619.00,619.00,625,69375
ADANIPORTS_F3,03/01/2023,11:24:00,618.00,618.00,618.00,618.00,625,70000
ADANIPORTS_F3,03/01/2023,11:25:00,618.00,618.00,618.00,618.00,625,70000
ADANIPORTS_F3,03/01/2023,11:45:00,617.00,617.00,617.00,617.00,625,70000
ADANIPORTS_F3,03/01/2023,11:54:00,615.00,615.00,615.00,615.00,1250,70000
ADANIPORTS_F3,03/01/2023,11:55:00,613.30,613.30,612.15,612.15,6250,70000
ADANIPORTS_F3,03/01/2023,12:01:00,611.90,611.90,611.90,611.90,625,64375
ADANIPORTS_F3,03/01/2023,12:02:00,611.00,611.00,611.00,611.00,6250,64375
ADANIPORTS_F3,03/01/2023,12:03:00,611.00,611.00,611.00,611.00,6250,70625
ADANIPORTS_F3,03/01/2023,12:05:00,611.00,611.00,610.00,610.00,7500,83125
ADANIPORTS_F3,03/01/2023,12:06:00,609.00,609.00,609.00,609.00,1250,83125
ADANIPORTS_F3,03/01/2023,12:07:00,609.00,609.00,609.00,609.00,5000,83125
ADANIPORTS_F3,03/01/2023,12:11:00,609.00,609.00,609.00,609.00,1875,87500
ADANIPORTS_F3,03/01/2023,12:12:00,609.00,609.00,609.00,609.00,4375,87500
ADANIPORTS_F3,03/01/2023,12:16:00,608.80,608.80,608.80,608.80,625,89375
ADANIPORTS_F3,03/01/2023,12:18:00,608.80,608.80,608.80,608.80,1250,88750
ADANIPORTS_F3,03/01/2023,12:19:00,609.00,609.00,609.00,609.00,1250,88750
ADANIPORTS_F3,03/01/2023,12:22:00,607.55,607.55,607.55,607.55,625,90000
ADANIPORTS_F3,03/01/2023,12:24:00,607.55,609.00,607.55,609.00,5000,90000
ADANIPORTS_F3,03/01/2023,12:30:00,612.00,612.00,612.00,612.00,1875,93750
ADANIPORTS_F3,03/01/2023,12:31:00,612.00,612.00,612.00,612.00,5625,93750
ADANIPORTS_F3,03/01/2023,12:32:00,612.00,612.00,612.00,612.00,625,93750
ADANIPORTS_F3,03/01/2023,12:37:00,611.00,611.00,611.00,611.00,3750,101250
ADANIPORTS_F3,03/01/2023,12:39:00,610.00,610.00,610.00,610.00,2500,105000
ADANIPORTS_F3,03/01/2023,12:40:00,611.00,611.00,611.00,611.00,625,105000
ADANIPORTS_F3,03/01/2023,12:43:00,610.00,610.00,610.00,610.00,6250,106875
ADANIPORTS_F3,03/01/2023,13:02:00,610.05,610.05,610.05,610.05,625,111250
ADANIPORTS_F3,03/01/2023,13:12:00,609.00,609.00,609.00,609.00,6250,111250
ADANIPORTS_F3,03/01/2023,13:28:00,612.00,612.00,612.00,612.00,625,117500
ADANIPORTS_F3,03/01/2023,13:44:00,612.65,612.65,612.65,612.65,625,117500
ADANIPORTS_F3,03/01/2023,13:46:00,613.60,613.60,613.60,613.60,1250,117500
ADANIPORTS_F3,03/01/2023,14:04:00,611.85,611.85,611.85,611.85,625,118750
ADANIPORTS_F3,03/01/2023,14:12:00,613.15,613.15,613.15,613.15,1875,119375
ADANIPORTS_F3,03/01/2023,14:17:00,613.00,613.00,613.00,613.00,6875,117500
ADANIPORTS_F3,03/01/2023,14:18:00,613.00,613.00,613.00,613.00,6250,117500
ADANIPORTS_F3,03/01/2023,14:30:00,611.00,611.00,611.00,611.00,6250,128125
ADANIPORTS_F3,03/01/2023,14:56:00,614.00,614.00,614.00,614.00,625,134375
ADANIPORTS_F3,03/01/2023,15:06:00,613.10,613.10,613.10,613.10,625,135000
ADANIPORTS_F3,03/01/2023,15:13:00,611.00,611.00,610.30,610.30,1250,135625
ADANIPORTS_F3,03/01/2023,15:20:00,613.00,613.00,613.00,613.00,625,135000
ADANIPORTS_F3,03/01/2023,15:24:00,612.90,612.90,612.90,612.90,625,135000
ADANIPORTS_F3,03/01/2023,15:29:00,612.75,612.75,612.75,612.75,1250,135000
ADANIPORTS_F3,03/02/2023,09:15:00,599.00,599.00,599.00,599.00,626,135000
ADANIPORTS_F3,03/02/2023,09:16:00,601.25,604.80,601.25,604.80,1875,135000
ADANIPORTS_F3,03/02/2023,09:17:00,609.70,609.70,609.70,609.70,625,135000
ADANIPORTS_F3,03/02/2023,09:21:00,610.55,610.55,610.55,610.55,625,135000
ADANIPORTS_F3,03/02/2023,09:27:00,610.55,610.55,610.55,610.55,625,136250
ADANIPORTS_F3,03/02/2023,09:35:00,619.60,619.60,619.60,619.60,625,136250
ADANIPORTS_F3,03/02/2023,09:36:00,622.00,622.00,622.00,622.00,625,136250
ADANIPORTS_F3,03/02/2023,09:37:00,622.00,622.00,622.00,622.00,625,136250
ADANIPORTS_F3,03/02/2023,09:38:00,620.00,620.00,620.00,620.00,625,136250
ADANIPORTS_F3,03/02/2023,09:43:00,621.95,621.95,621.95,621.95,3750,136875
ADANIPORTS_F3,03/02/2023,09:45:00,623.65,624.00,623.65,624.00,1875,140625
ADANIPORTS_F3,03/02/2023,09:50:00,624.00,624.00,624.00,624.00,625,140625
ADANIPORTS_F3,03/02/2023,09:52:00,618.00,618.00,618.00,618.00,625,140625
ADANIPORTS_F3,03/02/2023,09:57:00,618.75,618.75,617.00,617.00,1875,140625
ADANIPORTS_F3,03/02/2023,09:58:00,616.00,616.00,616.00,616.00,625,140625
ADANIPORTS_F3,03/02/2023,10:00:00,616.75,616.75,616.75,616.75,1250,141250
ADANIPORTS_F3,03/02/2023,10:18:00,620.40,620.40,620.40,620.40,625,140000
ADANIPORTS_F3,03/02/2023,10:21:00,622.00,622.00,622.00,622.00,625,140000
ADANIPORTS_F3,03/02/2023,10:24:00,621.50,621.50,621.50,621.50,625,140000
ADANIPORTS_F3,03/02/2023,10:26:00,622.00,622.00,622.00,622.00,625,140625
ADANIPORTS_F3,03/02/2023,10:32:00,625.00,625.00,625.00,625.00,1875,141250
ADANIPORTS_F3,03/02/2023,10:33:00,626.00,626.00,626.00,626.00,625,141250
ADANIPORTS_F3,03/02/2023,10:34:00,626.00,626.00,626.00,626.00,625,141250
ADANIPORTS_F3,03/02/2023,10:35:00,628.00,628.00,628.00,628.00,11250,141875
ADANIPORTS_F3,03/02/2023,10:38:00,626.55,626.55,626.55,626.55,625,141875
ADANIPORTS_F3,03/02/2023,10:44:00,624.85,624.85,624.85,624.85,625,153125
ADANIPORTS_F3,03/02/2023,10:45:00,624.00,624.00,624.00,624.00,6250,153750
ADANIPORTS_F3,03/02/2023,10:46:00,622.50,622.50,622.50,622.50,625,153750
ADANIPORTS_F3,03/02/2023,10:47:00,622.50,622.50,622.50,622.50,625,153750
ADANIPORTS_F3,03/02/2023,10:48:00,619.85,619.85,619.85,619.85,625,156875
ADANIPORTS_F3,03/02/2023,10:50:00,619.25,619.25,617.65,617.65,3125,156875
ADANIPORTS_F3,03/02/2023,10:51:00,617.00,617.00,617.00,617.00,625,153750
ADANIPORTS_F3,03/02/2023,10:52:00,615.50,615.50,615.50,615.50,1875,153750
ADANIPORTS_F3,03/02/2023,10:53:00,616.00,616.00,616.00,616.00,625,153750
ADANIPORTS_F3,03/02/2023,10:54:00,615.00,615.00,612.60,612.60,5625,154375
ADANIPORTS_F3,03/02/2023,10:55:00,614.45,614.45,614.45,614.45,625,154375
ADANIPORTS_F3,03/02/2023,10:58:00,616.95,616.95,616.95,616.95,625,154375
ADANIPORTS_F3,03/02/2023,11:03:00,615.00,615.00,615.00,615.00,625,156875
ADANIPORTS_F3,03/02/2023,11:07:00,612.20,612.20,612.20,612.20,3125,156875
ADANIPORTS_F3,03/02/2023,11:43:00,617.00,617.00,617.00,617.00,625,153750
ADANIPORTS_F3,03/02/2023,11:54:00,616.00,616.00,616.00,616.00,5625,153750
ADANIPORTS_F3,03/02/2023,11:55:00,616.00,616.75,616.00,616.75,2500,153750
ADANIPORTS_F3,03/02/2023,11:59:00,615.00,615.00,615.00,615.00,6250,161875
ADANIPORTS_F3,03/02/2023,12:25:00,618.00,618.00,618.00,618.00,6250,166875
ADANIPORTS_F3,03/02/2023,12:45:00,619.40,619.40,619.30,619.30,1250,171875
ADANIPORTS_F3,03/02/2023,12:52:00,620.50,620.50,620.50,620.50,625,171875
ADANIPORTS_F3,03/02/2023,12:54:00,620.00,620.00,620.00,620.00,625,172500
ADANIPORTS_F3,03/02/2023,13:07:00,620.00,620.00,620.00,620.00,625,172500
ADANIPORTS_F3,03/02/2023,13:16:00,620.15,620.15,620.15,620.15,625,171875
ADANIPORTS_F3,03/02/2023,13:18:00,622.00,622.00,622.00,622.00,625,171875
ADANIPORTS_F3,03/02/2023,13:28:00,625.00,626.05,625.00,626.05,1250,171875
ADANIPORTS_F3,03/02/2023,13:29:00,626.70,626.70,626.70,626.70,625,171875
ADANIPORTS_F3,03/02/2023,13:30:00,626.70,626.70,626.70,626.70,625,173125
ADANIPORTS_F3,03/02/2023,13:34:00,624.00,624.70,624.00,624.70,9375,173125
ADANIPORTS_F3,03/02/2023,13:36:00,624.95,624.95,624.95,624.95,625,176250
ADANIPORTS_F3,03/02/2023,13:37:00,625.00,625.00,625.00,625.00,6250,176250
ADANIPORTS_F3,03/02/2023,13:40:00,626.20,626.20,626.20,626.20,625,182500
ADANIPORTS_F3,03/02/2023,13:44:00,623.65,623.65,623.65,623.65,1875,183125
ADANIPORTS_F3,03/02/2023,13:47:00,624.65,624.65,624.65,624.65,625,181250
ADANIPORTS_F3,03/02/2023,13:49:00,625.70,625.70,625.70,625.70,625,181250
ADANIPORTS_F3,03/02/2023,14:04:00,622.00,622.00,622.00,622.00,625,181875
ADANIPORTS_F3,03/02/2023,14:06:00,622.85,622.85,622.85,622.85,625,181875
ADANIPORTS_F3,03/02/2023,14:11:00,622.95,623.00,622.95,623.00,8125,181875
ADANIPORTS_F3,03/02/2023,14:13:00,624.90,624.90,624.90,624.90,625,189375
ADANIPORTS_F3,03/02/2023,14:27:00,626.20,626.20,626.20,626.20,1875,189375
ADANIPORTS_F3,03/02/2023,14:28:00,628.00,630.00,628.00,630.00,1875,189375
ADANIPORTS_F3,03/02/2023,14:29:00,631.00,631.45,631.00,631.45,1250,189375
ADANIPORTS_F3,03/02/2023,14:30:00,631.60,631.60,631.60,631.60,625,190000
ADANIPORTS_F3,03/02/2023,14:36:00,631.60,631.60,631.00,631.00,1250,189375
ADANIPORTS_F3,03/02/2023,14:38:00,629.80,630.00,629.80,629.80,1875,189375
ADANIPORTS_F3,03/02/2023,14:43:00,629.00,629.00,629.00,629.00,625,188750
ADANIPORTS_F3,03/02/2023,14:44:00,629.00,629.00,628.65,628.65,3125,188750
ADANIPORTS_F3,03/02/2023,14:45:00,629.00,629.00,629.00,629.00,3750,190000
ADANIPORTS_F3,03/02/2023,14:46:00,630.00,630.00,630.00,630.00,625,190000
ADANIPORTS_F3,03/02/2023,14:48:00,631.50,631.50,631.50,631.50,6250,193125
ADANIPORTS_F3,03/02/2023,14:49:00,631.70,631.70,631.70,631.70,11250,193125
ADANIPORTS_F3,03/02/2023,14:55:00,631.00,631.00,631.00,631.00,625,207500
ADANIPORTS_F3,03/02/2023,14:57:00,635.00,635.00,635.00,635.00,1250,207500
ADANIPORTS_F3,03/02/2023,14:59:00,635.15,635.15,635.15,635.15,625,207500
ADANIPORTS_F3,03/02/2023,15:03:00,635.15,635.15,635.15,635.15,1250,207500
ADANIPORTS_F3,03/02/2023,15:12:00,635.15,635.15,635.15,635.15,625,207500
ADANIPORTS_F3,03/02/2023,15:13:00,635.10,635.10,635.10,635.10,2500,207500
ADANIPORTS_F3,03/02/2023,15:20:00,634.00,634.00,634.00,634.00,625,209375
ADANIPORTS_F3,03/02/2023,15:22:00,634.40,634.40,634.40,634.40,625,210000
ADANIPORTS_F3,03/02/2023,15:27:00,631.50,631.50,631.50,631.50,625,210000
ADANIPORTS_F3,03/02/2023,15:29:00,632.15,632.15,632.15,632.15,1250,210000
ADANIPORTS_F3,03/03/2023,09:15:00,673.05,673.05,672.50,672.50,3126,209375
ADANIPORTS_F3,03/03/2023,09:16:00,665.45,665.45,663.65,663.65,1250,209375
ADANIPORTS_F3,03/03/2023,09:17:00,663.65,668.55,663.65,668.55,5000,209375
ADANIPORTS_F3,03/03/2023,09:18:00,666.90,666.90,666.90,666.90,625,209375
ADANIPORTS_F3,03/03/2023,09:19:00,668.00,673.45,668.00,673.45,4375,209375
ADANIPORTS_F3,03/03/2023,09:20:00,680.00,681.10,678.65,678.65,4375,214375
ADANIPORTS_F3,03/03/2023,09:21:00,678.00,680.00,678.00,680.00,1250,214375
ADANIPORTS_F3,03/03/2023,09:22:00,678.65,678.65,675.00,675.00,1250,214375
ADANIPORTS_F3,03/03/2023,09:23:00,674.85,674.85,669.85,674.65,8750,211250
ADANIPORTS_F3,03/03/2023,09:24:00,675.25,675.25,675.25,675.25,625,211250
ADANIPORTS_F3,03/03/2023,09:26:00,675.25,675.25,675.00,675.00,1875,210625
ADANIPORTS_F3,03/03/2023,09:27:00,675.00,675.00,672.65,672.65,1875,210625
ADANIPORTS_F3,03/03/2023,09:29:00,672.50,672.50,669.60,669.60,4375,213125
ADANIPORTS_F3,03/03/2023,09:30:00,669.70,669.70,669.60,669.60,1875,213125
ADANIPORTS_F3,03/03/2023,09:31:00,669.60,669.60,666.10,666.10,1875,213125
ADANIPORTS_F3,03/03/2023,09:33:00,666.00,666.00,666.00,666.00,1250,211875
ADANIPORTS_F3,03/03/2023,09:34:00,665.35,665.35,661.95,661.95,2500,211875
ADANIPORTS_F3,03/03/2023,09:35:00,661.95,661.95,661.25,661.25,1250,212500
ADANIPORTS_F3,03/03/2023,09:40:00,661.25,661.25,661.25,661.25,625,212500
ADANIPORTS_F3,03/03/2023,09:41:00,674.45,674.45,674.45,674.45,1250,212500
ADANIPORTS_F3,03/03/2023,09:42:00,673.95,673.95,673.95,673.95,625,212500
ADANIPORTS_F3,03/03/2023,09:43:00,672.60,674.00,672.60,674.00,1875,212500
ADANIPORTS_F3,03/03/2023,09:44:00,675.00,675.00,675.00,675.00,625,213125
ADANIPORTS_F3,03/03/2023,09:45:00,676.95,676.95,676.95,676.95,625,213125
ADANIPORTS_F3,03/03/2023,09:46:00,677.00,677.00,675.80,675.80,2500,213125
ADANIPORTS_F3,03/03/2023,09:48:00,675.80,675.80,675.80,675.80,1250,215000
ADANIPORTS_F3,03/03/2023,09:49:00,674.10,674.10,674.10,674.10,625,215000
ADANIPORTS_F3,03/03/2023,09:50:00,674.00,675.35,673.00,673.00,14375,215000
ADANIPORTS_F3,03/03/2023,09:51:00,671.50,671.50,671.50,671.50,6250,218750
ADANIPORTS_F3,03/03/2023,09:53:00,673.00,673.45,673.00,673.45,7500,230625
ADANIPORTS_F3,03/03/2023,09:55:00,673.70,673.70,673.70,673.70,625,230625
ADANIPORTS_F3,03/03/2023,09:58:00,673.80,673.80,673.80,673.80,625,231250
ADANIPORTS_F3,03/03/2023,10:02:00,673.80,673.80,672.00,672.00,1250,231250
ADANIPORTS_F3,03/03/2023,10:04:00,671.05,671.05,671.05,671.05,6250,231250
ADANIPORTS_F3,03/03/2023,10:05:00,671.15,671.15,671.15,671.15,625,233125
ADANIPORTS_F3,03/03/2023,10:06:00,670.05,670.05,670.05,670.05,1250,233125
ADANIPORTS_F3,03/03/2023,10:08:00,673.05,673.05,673.05,673.05,1250,233125
ADANIPORTS_F3,03/03/2023,10:09:00,672.50,672.50,672.50,672.50,625,232500
ADANIPORTS_F3,03/03/2023,10:11:00,671.00,671.00,671.00,671.00,625,232500
ADANIPORTS_F3,03/03/2023,10:14:00,671.00,671.00,671.00,671.00,625,232500
ADANIPORTS_F3,03/03/2023,10:15:00,672.10,672.10,672.10,672.10,625,232500
ADANIPORTS_F3,03/03/2023,10:23:00,672.50,672.50,672.50,672.50,625,232500
ADANIPORTS_F3,03/03/2023,10:29:00,675.00,675.00,675.00,675.00,625,232500
ADANIPORTS_F3,03/03/2023,10:34:00,673.35,673.35,672.50,672.50,1250,232500
ADANIPORTS_F3,03/03/2023,10:39:00,673.00,673.00,673.00,673.00,1250,232500
ADANIPORTS_F3,03/03/2023,10:40:00,673.30,673.30,673.30,673.30,625,232500
ADANIPORTS_F3,03/03/2023,10:44:00,673.30,673.30,673.30,673.30,625,232500
ADANIPORTS_F3,03/03/2023,10:47:00,673.30,673.30,673.30,673.30,1250,232500
ADANIPORTS_F3,03/03/2023,11:03:00,675.00,675.00,675.00,675.00,1250,232500
ADANIPORTS_F3,03/03/2023,11:04:00,675.00,676.00,675.00,676.00,1250,232500
ADANIPORTS_F3,03/03/2023,11:09:00,679.00,679.00,679.00,679.00,625,232500
ADANIPORTS_F3,03/03/2023,11:10:00,679.00,679.90,679.00,679.60,3750,232500
ADANIPORTS_F3,03/03/2023,11:18:00,679.60,679.60,679.60,679.60,625,235000
ADANIPORTS_F3,03/03/2023,11:20:00,681.70,681.70,681.70,681.70,1250,235000
ADANIPORTS_F3,03/03/2023,11:21:00,682.10,682.10,682.10,682.10,625,235000
ADANIPORTS_F3,03/03/2023,11:23:00,683.00,683.00,683.00,683.00,625,235000
ADANIPORTS_F3,03/03/2023,11:25:00,685.00,685.00,685.00,685.00,625,235625
ADANIPORTS_F3,03/03/2023,11:38:00,685.00,685.00,683.00,683.00,1875,235625
ADANIPORTS_F3,03/03/2023,11:43:00,685.30,685.30,685.30,685.30,625,235000
ADANIPORTS_F3,03/03/2023,11:45:00,685.30,685.30,685.30,685.30,625,235000
ADANIPORTS_F3,03/03/2023,11:46:00,683.00,683.00,683.00,683.00,625,235000
ADANIPORTS_F3,03/03/2023,11:59:00,682.40,682.40,682.40,682.40,625,235000
ADANIPORTS_F3,03/03/2023,12:05:00,685.00,685.30,685.00,685.30,3750,235000
ADANIPORTS_F3,03/03/2023,12:06:00,685.35,685.35,685.35,685.35,1250,236875
ADANIPORTS_F3,03/03/2023,12:10:00,686.50,686.50,686.50,686.50,1250,237500
ADANIPORTS_F3,03/03/2023,12:16:00,688.95,688.95,688.95,688.95,625,237500
ADANIPORTS_F3,03/03/2023,12:18:00,691.00,691.00,691.00,691.00,625,238125
ADANIPORTS_F3,03/03/2023,12:23:00,693.00,693.00,693.00,693.00,625,238750
ADANIPORTS_F3,03/03/2023,12:24:00,693.00,693.00,693.00,693.00,625,238750
ADANIPORTS_F3,03/03/2023,12:35:00,685.00,685.00,685.00,685.00,625,239375
ADANIPORTS_F3,03/03/2023,12:37:00,685.70,685.70,685.70,685.70,625,239375
ADANIPORTS_F3,03/03/2023,12:38:00,683.30,683.30,683.30,683.30,2500,240000
ADANIPORTS_F3,03/03/2023,12:39:00,683.00,683.00,683.00,683.00,625,240000
ADANIPORTS_F3,03/03/2023,12:57:00,687.05,687.05,687.05,687.05,625,238750
ADANIPORTS_F3,03/03/2023,13:02:00,688.00,688.00,688.00,688.00,625,239375
ADANIPORTS_F3,03/03/2023,13:43:00,691.00,691.00,691.00,691.00,625,239375
ADANIPORTS_F3,03/03/2023,13:45:00,692.80,692.80,692.80,692.80,625,240625
ADANIPORTS_F3,03/03/2023,13:50:00,690.00,690.00,690.00,690.00,625,240625
ADANIPORTS_F3,03/03/2023,13:56:00,692.00,692.00,692.00,692.00,625,240625
ADANIPORTS_F3,03/03/2023,13:58:00,692.00,692.00,692.00,692.00,1250,240625
ADANIPORTS_F3,03/03/2023,14:00:00,692.00,692.00,691.75,691.75,1875,241875
ADANIPORTS_F3,03/03/2023,14:02:00,692.80,692.80,692.80,692.80,625,241875
ADANIPORTS_F3,03/03/2023,14:04:00,693.95,693.95,693.95,693.95,1250,243750
ADANIPORTS_F3,03/03/2023,14:06:00,692.00,692.00,692.00,692.00,1250,243750
ADANIPORTS_F3,03/03/2023,14:21:00,692.25,692.65,692.25,692.65,1875,244375
ADANIPORTS_F3,03/03/2023,14:28:00,694.50,694.50,694.50,694.50,5000,245000
ADANIPORTS_F3,03/03/2023,14:35:00,695.65,695.65,695.65,695.65,625,245000
ADANIPORTS_F3,03/03/2023,14:36:00,696.00,696.00,696.00,696.00,625,245000
ADANIPORTS_F3,03/03/2023,14:41:00,697.00,697.50,697.00,697.50,3750,245000
ADANIPORTS_F3,03/03/2023,14:43:00,697.50,697.50,697.50,697.50,625,245000
ADANIPORTS_F3,03/03/2023,14:44:00,703.60,703.60,703.60,703.60,1875,245000
ADANIPORTS_F3,03/03/2023,14:51:00,700.80,700.80,700.80,700.80,625,244375
ADANIPORTS_F3,03/03/2023,14:55:00,701.00,701.00,701.00,701.00,625,245000
ADANIPORTS_F3,03/03/2023,14:57:00,701.00,701.00,701.00,701.00,625,244375
ADANIPORTS_F3,03/03/2023,14:58:00,700.80,700.80,700.80,700.80,1250,244375
ADANIPORTS_F3,03/03/2023,15:00:00,698.00,698.00,698.00,698.00,625,244375
ADANIPORTS_F3,03/03/2023,15:08:00,698.00,698.00,698.00,698.00,1250,243750
ADANIPORTS_F3,03/03/2023,15:09:00,696.30,696.30,696.00,696.00,1875,242500
ADANIPORTS_F3,03/03/2023,15:11:00,695.00,695.00,693.50,693.50,1875,242500
ADANIPORTS_F3,03/03/2023,15:12:00,693.00,693.00,693.00,693.00,1250,242500
ADANIPORTS_F3,03/03/2023,15:13:00,691.20,693.70,690.00,693.70,1875,241250
ADANIPORTS_F3,03/03/2023,15:17:00,695.00,695.00,695.00,695.00,1250,240625
ADANIPORTS_F3,03/03/2023,15:23:00,695.00,695.00,695.00,695.00,625,240625
ADANIPORTS_F3,03/03/2023,15:26:00,694.00,694.00,694.00,694.00,1250,240625
ADANIPORTS_F3,03/03/2023,15:28:00,693.85,693.85,693.85,693.85,625,240625
ADANIPORTS_F3,03/03/2023,15:29:00,692.00,692.00,692.00,692.00,21875,240625
ADANIPORTS_F3,03/06/2023,09:16:00,705.85,708.40,705.85,708.40,3126,238125
ADANIPORTS_F3,03/06/2023,09:17:00,708.40,708.40,707.95,707.95,1875,238125
ADANIPORTS_F3,03/06/2023,09:18:00,705.00,705.00,705.00,705.00,625,238125
ADANIPORTS_F3,03/06/2023,09:19:00,705.00,705.00,701.85,701.85,2500,238125
ADANIPORTS_F3,03/06/2023,09:20:00,706.00,709.00,706.00,709.00,1250,238125
ADANIPORTS_F3,03/06/2023,09:21:00,709.00,710.50,709.00,710.50,1250,238125
ADANIPORTS_F3,03/06/2023,09:22:00,713.45,713.65,713.45,713.65,4375,238125
ADANIPORTS_F3,03/06/2023,09:23:00,713.65,713.65,713.45,713.45,1250,238750
ADANIPORTS_F3,03/06/2023,09:24:00,710.00,710.00,710.00,710.00,625,238750
ADANIPORTS_F3,03/06/2023,09:25:00,709.00,709.00,708.00,708.00,2500,238750
ADANIPORTS_F3,03/06/2023,09:26:00,707.40,707.40,707.00,707.35,3125,239375
ADANIPORTS_F3,03/06/2023,09:29:00,708.70,708.70,708.70,708.70,625,238750
ADANIPORTS_F3,03/06/2023,09:30:00,711.00,711.00,711.00,711.00,625,238750
ADANIPORTS_F3,03/06/2023,09:31:00,713.85,713.85,713.85,713.85,1250,238750
ADANIPORTS_F3,03/06/2023,09:32:00,715.00,716.00,715.00,716.00,3125,239375
ADANIPORTS_F3,03/06/2023,09:33:00,715.25,715.25,715.25,715.25,625,239375
ADANIPORTS_F3,03/06/2023,09:34:00,718.50,718.50,718.50,718.50,1250,239375
ADANIPORTS_F3,03/06/2023,09:35:00,718.50,718.50,718.50,718.50,1250,239375
ADANIPORTS_F3,03/06/2023,09:36:00,720.00,720.00,720.00,720.00,1250,240000
ADANIPORTS_F3,03/06/2023,09:37:00,722.30,726.00,722.30,726.00,3750,240000
ADANIPORTS_F3,03/06/2023,09:38:00,726.00,727.35,725.90,726.00,4375,241875
ADANIPORTS_F3,03/06/2023,09:39:00,718.90,718.90,718.90,718.90,6250,241875
ADANIPORTS_F3,03/06/2023,09:41:00,726.10,728.35,726.10,728.35,1875,239375
ADANIPORTS_F3,03/06/2023,09:42:00,729.15,729.15,729.15,729.15,625,239375
ADANIPORTS_F3,03/06/2023,09:43:00,729.15,732.05,729.15,732.05,1875,239375
ADANIPORTS_F3,03/06/2023,09:44:00,730.50,730.50,730.40,730.40,1250,239375
ADANIPORTS_F3,03/06/2023,09:45:00,729.85,729.85,728.80,728.80,1250,239375
ADANIPORTS_F3,03/06/2023,09:46:00,728.80,728.80,728.80,728.80,625,239375
