<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFC_F3,03/20/2023,13:03:00,77.10,77.10,77.10,77.10,10001,160000
IDFC_F3,03/21/2023,15:07:00,80.15,80.15,80.15,80.15,10001,160000
IDFC_F3,03/22/2023,09:17:00,80.50,80.55,80.50,80.55,30002,150000
IDFC_F3,03/22/2023,09:21:00,80.70,80.70,80.70,80.70,10000,130000
IDFC_F3,03/22/2023,11:59:00,82.70,82.70,82.70,82.70,10000,120000
IDFC_F3,03/22/2023,12:13:00,82.70,82.70,82.70,82.70,10000,130000
IDFC_F3,03/22/2023,13:27:00,82.50,82.50,82.50,82.50,10000,140000
IDFC_F3,03/22/2023,13:40:00,82.60,82.60,82.60,82.60,10000,150000
IDFC_F3,03/22/2023,14:16:00,82.60,82.60,82.60,82.60,50000,140000
IDFC_F3,03/22/2023,14:23:00,82.60,82.60,82.60,82.60,50000,190000
IDFC_F3,03/22/2023,14:30:00,82.00,82.00,82.00,82.00,10000,240000
IDFC_F3,03/22/2023,15:30:00,81.85,81.85,81.85,81.85,10000,250000
IDFC_F3,03/23/2023,13:25:00,81.90,81.90,81.90,81.90,10001,250000
IDFC_F3,03/23/2023,13:57:00,82.05,82.05,82.05,82.05,10000,250000
IDFC_F3,03/23/2023,14:53:00,82.05,82.05,82.05,82.05,10000,250000
IDFC_F3,03/23/2023,15:00:00,81.65,81.65,81.65,81.65,10000,250000
IDFC_F3,03/23/2023,15:04:00,81.35,81.35,81.35,81.35,10000,240000
IDFC_F3,03/24/2023,09:15:00,80.85,80.85,80.85,80.85,10001,230000
IDFC_F3,03/24/2023,10:09:00,80.85,80.85,80.85,80.85,10000,220000
IDFC_F3,03/24/2023,10:27:00,80.65,80.65,80.65,80.65,10000,220000
IDFC_F3,03/24/2023,10:54:00,80.65,80.65,80.65,80.65,10000,220000
IDFC_F3,03/24/2023,12:46:00,81.00,81.00,81.00,81.00,10000,220000
IDFC_F3,03/24/2023,13:03:00,80.85,80.85,80.85,80.85,10000,220000
IDFC_F3,03/24/2023,13:21:00,80.85,80.85,80.85,80.85,20000,220000
IDFC_F3,03/24/2023,13:35:00,80.70,80.70,80.70,80.70,10000,240000
IDFC_F3,03/24/2023,14:17:00,80.55,80.55,80.55,80.55,10000,250000
IDFC_F3,03/24/2023,14:22:00,80.35,80.35,80.35,80.35,30000,260000
IDFC_F3,03/24/2023,14:29:00,80.35,80.35,80.35,80.35,20000,260000
IDFC_F3,03/24/2023,15:03:00,80.05,80.05,80.05,80.05,10000,280000
IDFC_F3,03/24/2023,15:20:00,79.80,79.80,79.80,79.80,10000,280000
IDFC_F3,03/27/2023,09:27:00,79.75,79.75,79.75,79.75,10001,280000
IDFC_F3,03/27/2023,09:45:00,79.25,79.25,79.25,79.25,10000,290000
IDFC_F3,03/27/2023,09:47:00,79.25,79.25,79.25,79.25,10000,290000
IDFC_F3,03/27/2023,10:35:00,78.95,78.95,78.95,78.95,10000,310000
IDFC_F3,03/27/2023,11:02:00,78.05,78.05,78.05,78.05,10000,310000
IDFC_F3,03/27/2023,13:13:00,77.90,77.90,77.90,77.90,10000,310000
IDFC_F3,03/27/2023,13:21:00,77.80,77.80,77.80,77.80,10000,310000
IDFC_F3,03/27/2023,13:40:00,77.65,77.65,77.65,77.65,20000,320000
IDFC_F3,03/27/2023,14:36:00,77.65,77.65,77.65,77.65,10000,340000
IDFC_F3,03/27/2023,15:15:00,78.55,78.55,78.55,78.55,10000,340000
IDFC_F3,03/27/2023,15:20:00,78.45,78.45,78.45,78.45,10000,340000
IDFC_F3,03/28/2023,09:18:00,78.65,78.65,78.65,78.65,10001,350000
IDFC_F3,03/28/2023,10:03:00,78.00,78.00,78.00,78.00,10000,350000
IDFC_F3,03/28/2023,10:18:00,78.00,78.00,78.00,78.00,10000,360000
IDFC_F3,03/28/2023,11:40:00,78.60,78.60,78.60,78.60,10000,360000
IDFC_F3,03/28/2023,12:23:00,78.00,78.00,78.00,78.00,10000,370000
IDFC_F3,03/28/2023,12:39:00,78.35,78.35,78.35,78.35,10000,370000
IDFC_F3,03/28/2023,12:51:00,78.40,78.40,78.40,78.40,30000,360000
IDFC_F3,03/28/2023,14:19:00,78.25,78.25,78.25,78.25,10000,380000
IDFC_F3,03/29/2023,09:18:00,78.70,78.70,78.70,78.70,10001,380000
IDFC_F3,03/29/2023,09:28:00,79.00,79.00,79.00,79.00,10000,390000
IDFC_F3,03/29/2023,09:43:00,79.00,79.00,79.00,79.00,10000,390000
IDFC_F3,03/29/2023,10:41:00,78.85,78.85,78.85,78.85,10000,400000
IDFC_F3,03/29/2023,10:52:00,78.85,79.00,78.85,79.00,30000,390000
IDFC_F3,03/29/2023,11:17:00,78.70,78.70,78.70,78.70,10000,380000
IDFC_F3,03/29/2023,11:27:00,78.70,78.70,78.70,78.70,10000,390000
IDFC_F3,03/29/2023,11:40:00,78.70,78.70,78.70,78.70,20000,390000
IDFC_F3,03/29/2023,11:51:00,78.25,78.25,78.25,78.25,10000,400000
IDFC_F3,03/29/2023,12:04:00,78.25,78.25,78.25,78.25,10000,390000
IDFC_F3,03/29/2023,12:05:00,78.25,78.25,78.25,78.25,10000,390000
IDFC_F3,03/29/2023,12:06:00,78.25,78.25,78.25,78.25,20000,400000
IDFC_F3,03/29/2023,12:20:00,78.05,78.05,78.05,78.05,20000,410000
IDFC_F3,03/29/2023,12:21:00,78.05,78.05,78.05,78.05,10000,410000
IDFC_F3,03/29/2023,12:26:00,78.20,78.20,78.20,78.20,10000,400000
IDFC_F3,03/29/2023,12:35:00,78.20,78.20,78.20,78.20,10000,390000
IDFC_F3,03/29/2023,13:23:00,78.40,78.40,78.40,78.40,10000,390000
IDFC_F3,03/29/2023,13:49:00,78.85,78.85,78.85,78.85,10000,400000
IDFC_F3,03/29/2023,14:43:00,79.20,79.20,79.20,79.20,40000,410000
IDFC_F3,03/29/2023,15:04:00,80.00,80.00,80.00,80.00,10000,450000
IDFC_F3,03/29/2023,15:18:00,80.10,80.10,80.10,80.10,20000,460000
IDFC_F3,03/29/2023,15:28:00,80.15,80.15,80.15,80.15,10000,450000
