<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ONGC_F1,03/01/2023,10:13:00,153.55,153.55,153.55,153.55,15400,34884848
ONGC_F1,03/01/2023,10:14:00,153.45,153.45,153.45,153.45,3850,34884848
ONGC_F1,03/01/2023,10:15:00,153.50,153.50,153.50,153.50,3850,34884848
ONGC_F1,03/01/2023,10:18:00,153.30,153.30,153.30,153.30,3850,34877152
ONGC_F1,03/01/2023,10:19:00,153.40,153.40,153.30,153.30,11550,34877152
ONGC_F1,03/01/2023,10:23:00,153.45,153.45,153.45,153.45,3850,34877152
ONGC_F1,03/01/2023,10:24:00,153.45,153.45,153.45,153.45,3850,34877152
ONGC_F1,03/01/2023,10:26:00,153.45,153.45,153.45,153.45,38500,34877152
ONGC_F1,03/01/2023,10:28:00,153.40,153.40,153.40,153.40,3850,34834800
ONGC_F1,03/01/2023,10:29:00,153.45,153.45,153.45,153.45,3850,34834800
ONGC_F1,03/01/2023,10:30:00,153.50,153.55,153.50,153.55,23100,34834800
ONGC_F1,03/01/2023,10:31:00,153.70,153.70,153.70,153.70,3850,34834800
ONGC_F1,03/01/2023,10:32:00,153.70,153.70,153.65,153.65,11550,34834800
ONGC_F1,03/01/2023,10:33:00,153.80,153.80,153.80,153.80,7700,34846352
ONGC_F1,03/01/2023,10:34:00,153.80,153.80,153.80,153.80,3850,34846352
ONGC_F1,03/01/2023,10:35:00,153.70,153.70,153.55,153.55,11550,34857900
ONGC_F1,03/01/2023,10:36:00,153.65,153.65,153.65,153.65,3850,34857900
ONGC_F1,03/01/2023,10:37:00,153.70,153.70,153.70,153.70,3850,34857900
ONGC_F1,03/01/2023,10:39:00,153.80,153.80,153.80,153.80,26950,34861752
ONGC_F1,03/01/2023,10:40:00,153.90,153.90,153.90,153.90,3850,34861752
ONGC_F1,03/01/2023,10:41:00,154.00,154.00,154.00,154.00,11550,34861752
ONGC_F1,03/01/2023,10:42:00,154.05,154.05,154.05,154.05,7700,34830952
ONGC_F1,03/01/2023,10:43:00,153.90,153.95,153.90,153.95,19250,34830952
ONGC_F1,03/01/2023,10:45:00,153.95,154.00,153.85,153.85,15400,34827100
ONGC_F1,03/01/2023,10:46:00,153.95,154.00,153.95,153.95,23100,34827100
ONGC_F1,03/01/2023,10:49:00,154.05,154.10,154.05,154.10,42350,34823248
ONGC_F1,03/01/2023,10:50:00,154.05,154.10,154.05,154.10,7700,34823248
ONGC_F1,03/01/2023,10:51:00,154.00,154.00,154.00,154.00,3850,34842500
ONGC_F1,03/01/2023,10:52:00,153.95,154.05,153.95,154.05,23100,34842500
ONGC_F1,03/01/2023,10:53:00,154.00,154.00,154.00,154.00,7700,34842500
ONGC_F1,03/01/2023,10:54:00,154.10,154.25,154.10,154.25,15400,34830952
ONGC_F1,03/01/2023,10:55:00,154.25,154.30,154.25,154.30,15400,34830952
ONGC_F1,03/01/2023,10:56:00,154.30,154.30,154.25,154.25,11550,34850200
ONGC_F1,03/01/2023,10:57:00,154.30,154.30,154.25,154.25,15400,34850200
ONGC_F1,03/01/2023,10:58:00,154.25,154.25,154.25,154.25,3850,34850200
ONGC_F1,03/01/2023,11:00:00,154.25,154.25,154.05,154.15,23100,34850200
ONGC_F1,03/01/2023,11:01:00,154.25,154.30,154.15,154.15,15400,34850200
ONGC_F1,03/01/2023,11:02:00,154.25,154.30,154.25,154.30,7700,34850200
ONGC_F1,03/01/2023,11:03:00,154.10,154.10,154.10,154.10,3850,34830952
ONGC_F1,03/01/2023,11:04:00,154.25,154.25,154.20,154.20,11550,34830952
ONGC_F1,03/01/2023,11:05:00,154.25,154.25,154.25,154.25,3850,34830952
ONGC_F1,03/01/2023,11:07:00,154.25,154.25,154.10,154.15,19250,34819400
ONGC_F1,03/01/2023,11:08:00,154.15,154.15,154.15,154.15,3850,34819400
ONGC_F1,03/01/2023,11:09:00,154.10,154.10,154.10,154.10,11550,34819400
ONGC_F1,03/01/2023,11:12:00,154.05,154.05,154.00,154.00,26950,34800152
ONGC_F1,03/01/2023,11:13:00,154.00,154.00,154.00,154.00,3850,34800152
ONGC_F1,03/01/2023,11:16:00,154.00,154.00,154.00,154.00,3850,34807848
ONGC_F1,03/01/2023,11:17:00,154.00,154.00,154.00,154.00,46200,34807848
ONGC_F1,03/01/2023,11:21:00,153.90,153.90,153.80,153.80,23100,34819400
ONGC_F1,03/01/2023,11:22:00,153.80,153.80,153.75,153.75,15400,34819400
ONGC_F1,03/01/2023,11:23:00,153.80,153.80,153.80,153.80,3850,34819400
ONGC_F1,03/01/2023,11:24:00,153.70,153.85,153.70,153.85,19250,34773200
ONGC_F1,03/01/2023,11:27:00,153.80,153.80,153.80,153.80,3850,34769352
ONGC_F1,03/01/2023,11:28:00,153.75,153.80,153.75,153.80,7700,34769352
ONGC_F1,03/01/2023,11:29:00,153.80,153.80,153.80,153.80,3850,34769352
ONGC_F1,03/01/2023,11:30:00,153.70,153.70,153.70,153.70,30800,34773200
ONGC_F1,03/01/2023,11:32:00,153.75,153.85,153.75,153.85,11550,34773200
ONGC_F1,03/01/2023,11:33:00,153.95,153.95,153.95,153.95,7700,34773200
ONGC_F1,03/01/2023,11:34:00,154.00,154.00,154.00,154.00,11550,34773200
ONGC_F1,03/01/2023,11:36:00,153.95,154.00,153.95,154.00,11550,34761648
ONGC_F1,03/01/2023,11:38:00,153.95,153.95,153.95,153.95,3850,34761648
ONGC_F1,03/01/2023,11:39:00,154.05,154.10,154.05,154.10,7700,34757800
ONGC_F1,03/01/2023,11:40:00,154.15,154.25,154.15,154.25,7700,34757800
ONGC_F1,03/01/2023,11:42:00,154.20,154.35,154.20,154.35,11550,34761648
ONGC_F1,03/01/2023,11:43:00,154.35,154.35,154.35,154.35,7700,34761648
ONGC_F1,03/01/2023,11:45:00,154.30,154.30,154.30,154.30,7700,34765500
ONGC_F1,03/01/2023,11:47:00,154.30,154.30,154.30,154.30,7700,34765500
ONGC_F1,03/01/2023,11:48:00,154.25,154.25,154.20,154.20,19250,34773200
ONGC_F1,03/01/2023,11:49:00,154.25,154.25,154.15,154.15,7700,34773200
ONGC_F1,03/01/2023,11:50:00,154.10,154.10,154.10,154.10,3850,34773200
ONGC_F1,03/01/2023,11:51:00,154.15,154.15,154.15,154.15,7700,34773200
ONGC_F1,03/01/2023,11:52:00,154.15,154.15,154.15,154.15,7700,34765500
ONGC_F1,03/01/2023,11:53:00,154.15,154.15,154.15,154.15,7700,34765500
ONGC_F1,03/01/2023,11:54:00,154.15,154.15,154.15,154.15,3850,34769352
ONGC_F1,03/01/2023,11:56:00,154.05,154.05,154.05,154.05,3850,34769352
ONGC_F1,03/01/2023,11:57:00,154.05,154.05,154.05,154.05,7700,34765500
ONGC_F1,03/01/2023,12:05:00,153.95,153.95,153.90,153.90,15400,34765500
ONGC_F1,03/01/2023,12:09:00,153.90,153.90,153.90,153.90,3850,34750100
ONGC_F1,03/01/2023,12:10:00,153.90,153.90,153.90,153.90,7700,34750100
ONGC_F1,03/01/2023,12:13:00,153.95,153.95,153.95,153.95,3850,34753952
ONGC_F1,03/01/2023,12:14:00,154.05,154.05,154.05,154.05,7700,34753952
ONGC_F1,03/01/2023,12:15:00,154.00,154.05,154.00,154.05,7700,34757800
ONGC_F1,03/01/2023,12:16:00,154.05,154.20,154.05,154.20,34650,34757800
ONGC_F1,03/01/2023,12:17:00,154.35,154.35,154.35,154.35,11550,34757800
ONGC_F1,03/01/2023,12:18:00,154.30,154.40,154.30,154.40,15400,34746248
ONGC_F1,03/01/2023,12:19:00,154.40,154.40,154.40,154.40,3850,34746248
ONGC_F1,03/01/2023,12:20:00,154.40,154.40,154.40,154.40,11550,34746248
ONGC_F1,03/01/2023,12:21:00,154.45,154.65,154.45,154.65,73150,34765500
ONGC_F1,03/01/2023,12:22:00,154.65,154.65,154.65,154.65,7700,34765500
ONGC_F1,03/01/2023,12:23:00,154.60,154.65,154.60,154.65,7700,34765500
ONGC_F1,03/01/2023,12:24:00,154.70,154.80,154.65,154.65,26950,34730848
ONGC_F1,03/01/2023,12:25:00,154.65,154.65,154.60,154.60,7700,34730848
ONGC_F1,03/01/2023,12:26:00,154.65,154.65,154.55,154.55,15400,34730848
ONGC_F1,03/01/2023,12:27:00,154.55,154.55,154.55,154.55,7700,34727000
ONGC_F1,03/01/2023,12:28:00,154.60,154.60,154.60,154.60,3850,34727000
ONGC_F1,03/01/2023,12:29:00,154.70,154.70,154.70,154.70,3850,34727000
ONGC_F1,03/01/2023,12:30:00,154.80,154.80,154.80,154.80,23100,34730848
ONGC_F1,03/01/2023,12:32:00,154.80,154.80,154.80,154.80,3850,34730848
ONGC_F1,03/01/2023,12:33:00,154.85,155.00,154.85,155.00,57750,34730848
ONGC_F1,03/01/2023,12:34:00,154.90,154.90,154.85,154.85,11550,34730848
ONGC_F1,03/01/2023,12:35:00,154.80,154.80,154.80,154.80,3850,34730848
ONGC_F1,03/01/2023,12:36:00,154.80,154.95,154.80,154.95,11550,34746248
ONGC_F1,03/01/2023,12:38:00,154.95,155.00,154.95,155.00,11550,34746248
ONGC_F1,03/01/2023,12:40:00,154.95,155.00,154.95,155.00,11550,34753952
ONGC_F1,03/01/2023,12:41:00,154.95,154.95,154.90,154.90,7700,34753952
ONGC_F1,03/01/2023,12:42:00,154.90,154.90,154.90,154.90,3850,34753952
ONGC_F1,03/01/2023,12:43:00,154.80,154.80,154.80,154.80,15400,34750100
ONGC_F1,03/01/2023,12:44:00,154.90,154.90,154.90,154.90,19250,34750100
ONGC_F1,03/01/2023,12:45:00,154.85,154.85,154.85,154.85,3850,34750100
ONGC_F1,03/01/2023,12:46:00,154.85,154.90,154.85,154.90,7700,34757800
ONGC_F1,03/01/2023,12:47:00,155.00,155.00,154.90,154.90,15400,34757800
ONGC_F1,03/01/2023,12:48:00,154.90,154.95,154.90,154.95,11550,34765500
ONGC_F1,03/01/2023,12:49:00,154.95,154.95,154.95,154.95,7700,34765500
ONGC_F1,03/01/2023,12:50:00,154.95,154.95,154.95,154.95,3850,34765500
ONGC_F1,03/01/2023,12:52:00,154.90,154.90,154.90,154.90,11550,34765500
ONGC_F1,03/01/2023,12:53:00,154.85,154.85,154.85,154.85,3850,34765500
ONGC_F1,03/01/2023,12:54:00,154.80,154.85,154.80,154.85,11550,34777048
ONGC_F1,03/01/2023,12:55:00,154.90,154.90,154.90,154.90,3850,34777048
ONGC_F1,03/01/2023,12:56:00,154.85,154.85,154.75,154.75,11550,34777048
ONGC_F1,03/01/2023,12:58:00,154.85,154.85,154.85,154.85,3850,34761648
ONGC_F1,03/01/2023,12:59:00,154.90,154.90,154.75,154.75,15400,34761648
ONGC_F1,03/01/2023,13:00:00,154.80,154.80,154.80,154.80,3850,34769352
ONGC_F1,03/01/2023,13:02:00,155.00,155.15,155.00,155.10,123200,34769352
ONGC_F1,03/01/2023,13:03:00,155.10,155.10,155.00,155.00,7700,34719300
ONGC_F1,03/01/2023,13:04:00,155.10,155.10,155.10,155.10,7700,34719300
ONGC_F1,03/01/2023,13:06:00,154.95,154.95,154.95,154.95,11550,34719300
ONGC_F1,03/01/2023,13:08:00,155.10,155.20,155.10,155.20,30800,34715448
ONGC_F1,03/01/2023,13:10:00,155.20,155.20,155.10,155.10,7700,34730848
ONGC_F1,03/01/2023,13:11:00,155.20,155.20,155.20,155.20,7700,34730848
ONGC_F1,03/01/2023,13:12:00,155.20,155.20,155.10,155.10,7700,34730848
ONGC_F1,03/01/2023,13:14:00,155.10,155.10,155.10,155.10,3850,34734700
ONGC_F1,03/01/2023,13:15:00,155.15,155.30,155.15,155.30,65450,34738552
ONGC_F1,03/01/2023,13:16:00,155.30,155.35,155.30,155.35,38500,34738552
ONGC_F1,03/01/2023,13:17:00,155.35,155.35,155.30,155.30,34650,34738552
ONGC_F1,03/01/2023,13:18:00,155.20,155.20,155.15,155.15,7700,34807848
ONGC_F1,03/01/2023,13:19:00,155.30,155.35,155.30,155.35,23100,34807848
ONGC_F1,03/01/2023,13:20:00,155.30,155.40,155.30,155.35,34650,34807848
ONGC_F1,03/01/2023,13:21:00,155.35,155.35,155.35,155.35,7700,34823248
ONGC_F1,03/01/2023,13:22:00,155.25,155.25,155.10,155.10,50050,34823248
ONGC_F1,03/01/2023,13:23:00,155.10,155.20,155.10,155.10,11550,34823248
ONGC_F1,03/01/2023,13:24:00,155.15,155.15,155.00,155.00,50050,34834800
ONGC_F1,03/01/2023,13:26:00,154.95,154.95,154.95,154.95,3850,34834800
ONGC_F1,03/01/2023,13:27:00,155.00,155.05,155.00,155.05,11550,34834800
ONGC_F1,03/01/2023,13:28:00,155.05,155.05,155.05,155.05,3850,34834800
ONGC_F1,03/01/2023,13:29:00,155.10,155.10,155.10,155.10,3850,34834800
ONGC_F1,03/01/2023,13:30:00,155.15,155.20,155.15,155.20,7700,34834800
ONGC_F1,03/01/2023,13:31:00,155.20,155.20,155.20,155.20,3850,34846352
ONGC_F1,03/01/2023,13:32:00,155.05,155.10,155.05,155.10,23100,34846352
ONGC_F1,03/01/2023,13:33:00,155.10,155.15,155.10,155.15,11550,34850200
ONGC_F1,03/01/2023,13:35:00,155.15,155.15,155.15,155.15,11550,34850200
ONGC_F1,03/01/2023,13:36:00,155.10,155.20,155.10,155.20,23100,34850200
ONGC_F1,03/01/2023,13:37:00,155.30,155.30,155.30,155.30,3850,34850200
ONGC_F1,03/01/2023,13:38:00,155.25,155.25,155.20,155.20,7700,34850200
ONGC_F1,03/01/2023,13:39:00,155.25,155.25,155.25,155.25,3850,34850200
ONGC_F1,03/01/2023,13:40:00,155.25,155.25,155.25,155.25,7700,34850200
ONGC_F1,03/01/2023,13:43:00,155.30,155.30,155.30,155.30,7700,34846352
ONGC_F1,03/01/2023,13:45:00,155.35,155.40,155.35,155.40,23100,34846352
ONGC_F1,03/01/2023,13:46:00,155.45,155.50,155.45,155.50,26950,34857900
ONGC_F1,03/01/2023,13:47:00,155.40,155.40,155.35,155.35,23100,34857900
ONGC_F1,03/01/2023,13:48:00,155.30,155.30,155.30,155.30,3850,34857900
ONGC_F1,03/01/2023,13:49:00,155.35,155.35,155.35,155.35,3850,34838648
ONGC_F1,03/01/2023,13:50:00,155.40,155.50,155.40,155.50,19250,34838648
ONGC_F1,03/01/2023,13:51:00,155.50,155.50,155.45,155.45,15400,34846352
ONGC_F1,03/01/2023,13:53:00,155.55,155.55,155.55,155.55,26950,34846352
ONGC_F1,03/01/2023,13:54:00,155.55,155.55,155.55,155.55,3850,34869448
ONGC_F1,03/01/2023,13:55:00,155.55,155.55,155.30,155.30,46200,34869448
ONGC_F1,03/01/2023,13:56:00,155.25,155.25,155.25,155.25,7700,34869448
ONGC_F1,03/01/2023,13:58:00,155.30,155.40,155.30,155.40,15400,34884848
ONGC_F1,03/01/2023,14:00:00,155.35,155.50,155.35,155.50,19250,34888700
ONGC_F1,03/01/2023,14:01:00,155.55,155.55,155.55,155.55,3850,34888700
ONGC_F1,03/01/2023,14:02:00,155.50,155.50,155.45,155.45,19250,34888700
ONGC_F1,03/01/2023,14:03:00,155.45,155.45,155.45,155.45,3850,34888700
ONGC_F1,03/01/2023,14:04:00,155.50,155.50,155.50,155.50,11550,34892552
ONGC_F1,03/01/2023,14:05:00,155.60,155.60,155.60,155.60,19250,34892552
ONGC_F1,03/01/2023,14:06:00,155.60,155.60,155.50,155.50,23100,34907952
ONGC_F1,03/01/2023,14:07:00,155.55,155.60,155.55,155.60,7700,34907952
ONGC_F1,03/01/2023,14:08:00,155.65,155.70,155.50,155.55,69300,34907952
ONGC_F1,03/01/2023,14:10:00,155.55,155.55,155.50,155.50,19250,34919500
ONGC_F1,03/01/2023,14:12:00,155.50,155.50,155.50,155.50,11550,34900248
ONGC_F1,03/01/2023,14:13:00,155.50,155.50,155.50,155.50,7700,34900248
ONGC_F1,03/01/2023,14:14:00,155.35,155.40,155.35,155.40,11550,34900248
ONGC_F1,03/01/2023,14:15:00,155.45,155.45,155.45,155.45,7700,34904100
ONGC_F1,03/01/2023,14:16:00,155.45,155.45,155.25,155.30,34650,34904100
ONGC_F1,03/01/2023,14:17:00,155.35,155.40,155.35,155.40,7700,34904100
ONGC_F1,03/01/2023,14:18:00,155.45,155.45,155.35,155.45,42350,34919500
ONGC_F1,03/01/2023,14:20:00,155.40,155.40,155.40,155.40,3850,34919500
ONGC_F1,03/01/2023,14:22:00,155.40,155.50,155.40,155.50,7700,34950300
ONGC_F1,03/01/2023,14:24:00,155.45,155.50,155.45,155.50,7700,34954152
ONGC_F1,03/01/2023,14:25:00,155.50,155.50,155.50,155.50,3850,34954152
ONGC_F1,03/01/2023,14:26:00,155.55,155.55,155.45,155.45,19250,34954152
ONGC_F1,03/01/2023,14:27:00,155.45,155.45,155.40,155.40,15400,34958000
ONGC_F1,03/01/2023,14:29:00,155.55,155.60,155.55,155.60,7700,34958000
ONGC_F1,03/01/2023,14:30:00,155.60,155.60,155.60,155.60,3850,34958000
ONGC_F1,03/01/2023,14:31:00,155.65,155.65,155.65,155.65,23100,34958000
ONGC_F1,03/01/2023,14:32:00,155.65,155.65,155.65,155.65,7700,34958000
ONGC_F1,03/01/2023,14:33:00,155.70,155.70,155.65,155.70,11550,34965700
ONGC_F1,03/01/2023,14:34:00,155.70,155.70,155.65,155.65,15400,34965700
ONGC_F1,03/01/2023,14:35:00,155.60,155.65,155.60,155.60,26950,34965700
ONGC_F1,03/01/2023,14:36:00,155.65,155.65,155.65,155.65,3850,34981100
ONGC_F1,03/01/2023,14:37:00,155.60,155.60,155.55,155.55,11550,34981100
ONGC_F1,03/01/2023,14:38:00,155.50,155.50,155.50,155.50,19250,34981100
ONGC_F1,03/01/2023,14:39:00,155.50,155.65,155.50,155.60,19250,34984952
ONGC_F1,03/01/2023,14:41:00,155.65,155.65,155.60,155.60,26950,34984952
ONGC_F1,03/01/2023,14:42:00,155.55,155.55,155.50,155.50,19250,34988800
ONGC_F1,03/01/2023,14:43:00,155.50,155.50,155.50,155.50,3850,34988800
ONGC_F1,03/01/2023,14:44:00,155.60,155.65,155.60,155.65,23100,34988800
ONGC_F1,03/01/2023,14:45:00,155.75,155.75,155.75,155.75,11550,35004200
ONGC_F1,03/01/2023,14:46:00,155.70,155.70,155.65,155.65,11550,35004200
ONGC_F1,03/01/2023,14:47:00,155.55,155.55,155.55,155.55,3850,35004200
ONGC_F1,03/01/2023,14:48:00,155.60,155.60,155.55,155.55,15400,35019600
ONGC_F1,03/01/2023,14:49:00,155.70,155.70,155.70,155.70,11550,35019600
ONGC_F1,03/01/2023,14:50:00,155.70,155.75,155.70,155.75,50050,35019600
ONGC_F1,03/01/2023,14:51:00,155.65,155.65,155.60,155.60,15400,35023448
ONGC_F1,03/01/2023,14:52:00,155.55,155.55,155.50,155.50,23100,35023448
ONGC_F1,03/01/2023,14:54:00,155.60,155.60,155.45,155.55,26950,35042700
ONGC_F1,03/01/2023,14:55:00,155.50,155.50,155.50,155.50,3850,35042700
ONGC_F1,03/01/2023,14:56:00,155.55,155.55,155.55,155.55,7700,35042700
ONGC_F1,03/01/2023,14:57:00,155.60,155.60,155.55,155.55,7700,35042700
ONGC_F1,03/01/2023,14:58:00,155.50,155.50,155.50,155.50,3850,35023448
ONGC_F1,03/01/2023,14:59:00,155.60,155.60,155.60,155.60,3850,35023448
ONGC_F1,03/01/2023,15:00:00,155.65,155.65,155.55,155.55,38500,35015752
ONGC_F1,03/01/2023,15:01:00,155.50,155.55,155.50,155.50,53900,35015752
ONGC_F1,03/01/2023,15:02:00,155.55,155.55,155.55,155.55,38500,35015752
ONGC_F1,03/01/2023,15:03:00,155.55,155.65,155.50,155.65,26950,35027300
ONGC_F1,03/01/2023,15:04:00,155.60,155.65,155.60,155.65,7700,35027300
ONGC_F1,03/01/2023,15:05:00,155.55,155.60,155.55,155.60,7700,35027300
ONGC_F1,03/01/2023,15:06:00,155.70,155.70,155.60,155.65,19250,35027300
ONGC_F1,03/01/2023,15:07:00,155.65,155.65,155.55,155.55,19250,35015752
ONGC_F1,03/01/2023,15:08:00,155.65,155.65,155.60,155.60,7700,35015752
ONGC_F1,03/01/2023,15:09:00,155.65,155.65,155.55,155.55,15400,35011900
ONGC_F1,03/01/2023,15:10:00,155.55,155.55,155.55,155.55,23100,35011900
ONGC_F1,03/01/2023,15:11:00,155.55,155.55,155.50,155.50,57750,35011900
ONGC_F1,03/01/2023,15:12:00,155.50,155.50,155.50,155.50,23100,34988800
ONGC_F1,03/01/2023,15:13:00,155.55,155.55,155.55,155.55,7700,34988800
ONGC_F1,03/01/2023,15:14:00,155.50,155.55,155.50,155.55,15400,34988800
ONGC_F1,03/01/2023,15:15:00,155.50,155.50,155.50,155.50,26950,34988800
ONGC_F1,03/01/2023,15:16:00,155.50,155.50,155.50,155.50,19250,34965700
ONGC_F1,03/01/2023,15:17:00,155.55,155.65,155.55,155.65,53900,34965700
ONGC_F1,03/01/2023,15:18:00,155.65,155.70,155.65,155.70,53900,35000352
ONGC_F1,03/01/2023,15:19:00,155.65,155.65,155.65,155.65,19250,35000352
ONGC_F1,03/01/2023,15:20:00,155.65,155.65,155.60,155.60,23100,35000352
ONGC_F1,03/01/2023,15:21:00,155.60,155.70,155.55,155.55,23100,35011900
ONGC_F1,03/01/2023,15:22:00,155.55,155.60,155.55,155.60,23100,35011900
ONGC_F1,03/01/2023,15:23:00,155.50,155.60,155.50,155.60,34650,35011900
ONGC_F1,03/01/2023,15:24:00,155.50,155.65,155.50,155.65,42350,35004200
ONGC_F1,03/01/2023,15:25:00,155.65,155.65,155.60,155.60,15400,35004200
ONGC_F1,03/01/2023,15:26:00,155.65,155.65,155.55,155.55,57750,35004200
ONGC_F1,03/01/2023,15:27:00,155.55,155.55,155.45,155.45,19250,35042700
ONGC_F1,03/01/2023,15:28:00,155.50,155.55,155.45,155.55,23100,35042700
ONGC_F1,03/01/2023,15:29:00,155.45,155.55,155.45,155.50,50050,35042700
ONGC_F1,03/02/2023,09:15:00,155.65,155.70,155.30,155.30,53901,34958000
ONGC_F1,03/02/2023,09:16:00,155.20,155.50,155.20,155.20,34650,34958000
ONGC_F1,03/02/2023,09:17:00,155.10,155.10,154.70,154.80,77000,34958000
ONGC_F1,03/02/2023,09:18:00,154.70,154.70,154.60,154.60,34650,34996500
ONGC_F1,03/02/2023,09:19:00,154.35,154.35,154.25,154.25,42350,34996500
ONGC_F1,03/02/2023,09:20:00,154.15,154.65,154.15,154.55,130900,35019600
ONGC_F1,03/02/2023,09:21:00,154.60,155.20,154.50,154.70,123200,35019600
ONGC_F1,03/02/2023,09:22:00,154.70,154.85,154.70,154.70,30800,35019600
ONGC_F1,03/02/2023,09:23:00,155.00,155.00,154.80,154.80,96250,35019600
ONGC_F1,03/02/2023,09:24:00,154.70,154.70,154.55,154.60,15400,35162048
ONGC_F1,03/02/2023,09:25:00,154.40,154.50,154.40,154.40,77000,35162048
ONGC_F1,03/02/2023,09:26:00,154.45,154.45,154.45,154.45,15400,35162048
ONGC_F1,03/02/2023,09:27:00,154.40,154.40,154.40,154.40,46200,35189000
ONGC_F1,03/02/2023,09:28:00,154.45,154.45,154.30,154.30,61600,35189000
