<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TRENT_F1,03/01/2023,11:58:00,1295.10,1296.45,1295.10,1296.45,1600,3851200
TRENT_F1,03/01/2023,11:59:00,1296.10,1296.10,1296.10,1296.10,400,3851200
TRENT_F1,03/01/2023,12:00:00,1297.65,1297.65,1296.20,1296.20,800,3853200
TRENT_F1,03/01/2023,12:01:00,1295.70,1296.05,1295.70,1296.05,800,3853200
TRENT_F1,03/01/2023,12:02:00,1295.05,1296.00,1294.60,1294.60,1600,3853200
TRENT_F1,03/01/2023,12:03:00,1294.20,1294.20,1294.20,1294.20,400,3856000
TRENT_F1,03/01/2023,12:05:00,1294.40,1294.90,1294.40,1294.90,1600,3856000
TRENT_F1,03/01/2023,12:06:00,1295.20,1295.20,1295.20,1295.20,1200,3856800
TRENT_F1,03/01/2023,12:07:00,1295.60,1295.60,1295.60,1295.60,400,3856800
TRENT_F1,03/01/2023,12:08:00,1296.65,1296.65,1296.65,1296.65,1200,3856800
TRENT_F1,03/01/2023,12:10:00,1297.50,1297.50,1297.50,1297.50,800,3858400
TRENT_F1,03/01/2023,12:11:00,1298.70,1298.70,1296.30,1297.50,8000,3858400
TRENT_F1,03/01/2023,12:12:00,1296.80,1299.20,1296.80,1299.20,1600,3858800
TRENT_F1,03/01/2023,12:13:00,1299.20,1300.00,1295.50,1299.25,8400,3858800
TRENT_F1,03/01/2023,12:14:00,1299.80,1300.75,1299.65,1299.65,3200,3858800
TRENT_F1,03/01/2023,12:15:00,1298.25,1300.50,1298.25,1300.50,5200,3859200
TRENT_F1,03/01/2023,12:16:00,1299.00,1299.40,1295.70,1299.40,7600,3859200
TRENT_F1,03/01/2023,12:17:00,1299.00,1299.00,1299.00,1299.00,1600,3859200
TRENT_F1,03/01/2023,12:18:00,1296.70,1300.75,1296.70,1299.45,16400,3854000
TRENT_F1,03/01/2023,12:19:00,1298.00,1301.45,1298.00,1300.00,3600,3854000
TRENT_F1,03/01/2023,12:20:00,1299.85,1299.95,1298.80,1299.95,2800,3854000
TRENT_F1,03/01/2023,12:21:00,1299.50,1300.35,1298.00,1298.65,5600,3855200
TRENT_F1,03/01/2023,12:22:00,1300.00,1300.00,1296.45,1296.45,1200,3855200
TRENT_F1,03/01/2023,12:23:00,1300.45,1300.45,1299.00,1299.00,2000,3855200
TRENT_F1,03/01/2023,12:24:00,1298.10,1299.35,1297.60,1299.00,2400,3854800
TRENT_F1,03/01/2023,12:25:00,1298.00,1298.80,1298.00,1298.55,4000,3854800
TRENT_F1,03/01/2023,12:26:00,1300.00,1300.00,1299.15,1299.15,1600,3854800
TRENT_F1,03/01/2023,12:27:00,1300.10,1300.10,1300.10,1300.10,400,3854800
TRENT_F1,03/01/2023,12:28:00,1300.35,1300.35,1300.10,1300.10,800,3856000
TRENT_F1,03/01/2023,12:29:00,1300.15,1300.15,1300.15,1300.15,400,3856000
TRENT_F1,03/01/2023,12:30:00,1300.10,1300.10,1300.00,1300.00,800,3857200
TRENT_F1,03/01/2023,12:31:00,1298.55,1298.55,1298.05,1298.05,800,3857200
TRENT_F1,03/01/2023,12:32:00,1297.55,1297.55,1297.55,1297.55,400,3857200
TRENT_F1,03/01/2023,12:33:00,1298.05,1298.05,1297.20,1297.20,800,3858000
TRENT_F1,03/01/2023,12:34:00,1296.50,1297.00,1296.45,1296.45,1600,3858000
TRENT_F1,03/01/2023,12:35:00,1295.75,1296.50,1295.75,1296.50,800,3858000
TRENT_F1,03/01/2023,12:36:00,1296.00,1297.00,1296.00,1297.00,800,3860000
TRENT_F1,03/01/2023,12:43:00,1295.10,1295.10,1295.10,1295.10,400,3860400
TRENT_F1,03/01/2023,12:47:00,1295.50,1295.50,1295.50,1295.50,400,3860800
TRENT_F1,03/01/2023,12:52:00,1295.00,1295.00,1295.00,1295.00,1600,3861200
TRENT_F1,03/01/2023,12:53:00,1294.10,1294.10,1294.10,1294.10,400,3861200
TRENT_F1,03/01/2023,13:02:00,1294.80,1294.80,1294.80,1294.80,400,3861200
TRENT_F1,03/01/2023,13:03:00,1294.20,1294.20,1294.20,1294.20,400,3861600
TRENT_F1,03/01/2023,13:06:00,1294.10,1294.10,1293.50,1293.50,1600,3862000
TRENT_F1,03/01/2023,13:07:00,1293.10,1293.10,1293.10,1293.10,400,3862000
TRENT_F1,03/01/2023,13:11:00,1294.75,1294.75,1294.75,1294.75,400,3861600
TRENT_F1,03/01/2023,13:12:00,1294.00,1294.00,1294.00,1294.00,400,3861600
TRENT_F1,03/01/2023,13:17:00,1294.40,1294.40,1294.40,1294.40,400,3861600
TRENT_F1,03/01/2023,13:18:00,1294.40,1294.70,1293.45,1293.45,1600,3860400
TRENT_F1,03/01/2023,13:22:00,1293.30,1293.30,1293.30,1293.30,400,3860400
TRENT_F1,03/01/2023,13:25:00,1294.95,1294.95,1294.95,1294.95,400,3860000
TRENT_F1,03/01/2023,13:27:00,1295.00,1295.00,1295.00,1295.00,400,3860400
TRENT_F1,03/01/2023,13:29:00,1293.70,1293.70,1293.70,1293.70,800,3860400
TRENT_F1,03/01/2023,13:30:00,1293.70,1293.70,1293.70,1293.70,400,3860400
TRENT_F1,03/01/2023,13:31:00,1293.45,1293.45,1293.45,1293.45,400,3860400
TRENT_F1,03/01/2023,13:32:00,1294.00,1294.00,1293.40,1293.40,800,3860400
TRENT_F1,03/01/2023,13:41:00,1294.80,1294.80,1294.80,1294.80,400,3860000
TRENT_F1,03/01/2023,13:46:00,1295.25,1295.25,1294.85,1294.85,800,3860000
TRENT_F1,03/01/2023,13:53:00,1295.00,1295.00,1295.00,1295.00,400,3860400
TRENT_F1,03/01/2023,13:54:00,1294.85,1294.85,1294.85,1294.85,400,3860000
TRENT_F1,03/01/2023,13:56:00,1294.15,1294.15,1294.15,1294.15,400,3860000
TRENT_F1,03/01/2023,13:58:00,1294.00,1294.05,1294.00,1294.05,800,3860000
TRENT_F1,03/01/2023,13:59:00,1293.70,1293.70,1293.70,1293.70,400,3860000
TRENT_F1,03/01/2023,14:00:00,1293.45,1294.00,1293.45,1294.00,800,3860000
TRENT_F1,03/01/2023,14:02:00,1293.40,1293.40,1293.40,1293.40,1600,3859600
TRENT_F1,03/01/2023,14:03:00,1292.40,1293.00,1292.40,1293.00,1200,3859600
TRENT_F1,03/01/2023,14:04:00,1293.00,1293.00,1293.00,1293.00,400,3859600
TRENT_F1,03/01/2023,14:05:00,1293.25,1294.15,1292.60,1294.15,2800,3859600
TRENT_F1,03/01/2023,14:06:00,1294.15,1294.50,1292.50,1292.50,2400,3862000
TRENT_F1,03/01/2023,14:07:00,1293.25,1293.25,1293.25,1293.25,1200,3862000
TRENT_F1,03/01/2023,14:08:00,1293.25,1293.25,1293.25,1293.25,800,3862000
TRENT_F1,03/01/2023,14:09:00,1294.00,1294.60,1294.00,1294.45,1600,3863600
TRENT_F1,03/01/2023,14:10:00,1294.45,1294.45,1294.45,1294.45,400,3863600
TRENT_F1,03/01/2023,14:11:00,1294.40,1294.40,1294.40,1294.40,400,3863600
TRENT_F1,03/01/2023,14:12:00,1295.00,1295.00,1293.80,1293.80,3200,3863600
TRENT_F1,03/01/2023,14:14:00,1293.80,1293.80,1293.30,1293.30,800,3864400
TRENT_F1,03/01/2023,14:15:00,1292.90,1292.90,1292.85,1292.85,800,3864400
TRENT_F1,03/01/2023,14:16:00,1292.00,1292.00,1292.00,1292.00,400,3864400
TRENT_F1,03/01/2023,14:17:00,1291.55,1292.00,1291.55,1292.00,800,3864400
TRENT_F1,03/01/2023,14:19:00,1292.00,1292.35,1292.00,1292.25,1200,3864800
TRENT_F1,03/01/2023,14:20:00,1292.60,1292.60,1291.50,1291.50,800,3864800
TRENT_F1,03/01/2023,14:23:00,1291.50,1292.00,1291.50,1292.00,800,3865200
TRENT_F1,03/01/2023,14:24:00,1291.85,1291.85,1291.85,1291.85,400,3866000
TRENT_F1,03/01/2023,14:25:00,1291.60,1291.60,1291.60,1291.60,400,3866000
TRENT_F1,03/01/2023,14:26:00,1292.10,1292.10,1292.10,1292.10,400,3866000
TRENT_F1,03/01/2023,14:27:00,1292.15,1292.15,1292.00,1292.00,800,3866000
TRENT_F1,03/01/2023,14:28:00,1291.50,1291.50,1291.50,1291.50,400,3866000
TRENT_F1,03/01/2023,14:29:00,1292.25,1292.30,1292.25,1292.30,1200,3866000
TRENT_F1,03/01/2023,14:31:00,1291.50,1291.50,1291.50,1291.50,400,3867600
TRENT_F1,03/01/2023,14:32:00,1292.00,1292.00,1291.50,1291.65,1600,3867600
TRENT_F1,03/01/2023,14:33:00,1292.30,1292.35,1291.10,1291.10,1600,3869200
TRENT_F1,03/01/2023,14:34:00,1292.00,1292.90,1291.40,1292.60,4400,3869200
TRENT_F1,03/01/2023,14:35:00,1291.60,1291.65,1291.50,1291.65,2000,3869200
TRENT_F1,03/01/2023,14:36:00,1292.20,1292.20,1291.55,1291.90,2000,3872400
TRENT_F1,03/01/2023,14:37:00,1292.90,1292.90,1292.90,1292.90,800,3872400
TRENT_F1,03/01/2023,14:38:00,1292.00,1292.20,1291.10,1291.10,2000,3872400
TRENT_F1,03/01/2023,14:39:00,1292.60,1292.60,1292.60,1292.60,400,3873200
TRENT_F1,03/01/2023,14:40:00,1291.90,1292.60,1291.90,1292.60,800,3873200
TRENT_F1,03/01/2023,14:41:00,1292.05,1292.05,1292.05,1292.05,800,3873200
TRENT_F1,03/01/2023,14:42:00,1291.45,1292.55,1291.40,1291.40,1200,3873200
TRENT_F1,03/01/2023,14:43:00,1292.95,1293.80,1291.95,1293.30,12400,3870000
TRENT_F1,03/01/2023,14:44:00,1292.05,1293.40,1292.00,1293.00,8000,3870000
TRENT_F1,03/01/2023,14:45:00,1293.00,1293.00,1293.00,1293.00,800,3870000
TRENT_F1,03/01/2023,14:46:00,1293.00,1293.45,1293.00,1293.45,2400,3873200
TRENT_F1,03/01/2023,14:47:00,1293.50,1293.85,1293.00,1293.00,2000,3873200
TRENT_F1,03/01/2023,14:49:00,1293.05,1293.45,1293.05,1293.45,1600,3874400
TRENT_F1,03/01/2023,14:50:00,1294.00,1294.85,1293.95,1294.00,14000,3874400
TRENT_F1,03/01/2023,14:51:00,1294.75,1294.80,1293.90,1294.00,6400,3879200
TRENT_F1,03/01/2023,14:52:00,1293.75,1294.20,1293.75,1294.20,1600,3879200
TRENT_F1,03/01/2023,14:53:00,1294.00,1294.00,1294.00,1294.00,400,3879200
TRENT_F1,03/01/2023,14:54:00,1293.90,1295.60,1293.35,1295.60,21200,3888800
TRENT_F1,03/01/2023,14:55:00,1295.45,1295.60,1293.00,1293.55,14800,3888800
TRENT_F1,03/01/2023,14:56:00,1294.85,1294.85,1292.10,1292.80,4800,3888800
TRENT_F1,03/01/2023,14:57:00,1293.00,1293.85,1292.25,1292.25,3200,3900000
TRENT_F1,03/01/2023,14:58:00,1293.05,1293.90,1292.15,1293.50,6800,3900000
TRENT_F1,03/01/2023,14:59:00,1294.05,1295.05,1294.05,1295.05,4800,3900000
TRENT_F1,03/01/2023,15:00:00,1293.95,1294.85,1293.50,1293.50,5200,3908400
TRENT_F1,03/01/2023,15:01:00,1294.95,1296.50,1294.95,1296.30,2800,3908400
TRENT_F1,03/01/2023,15:02:00,1295.60,1295.90,1294.65,1295.05,4400,3908400
TRENT_F1,03/01/2023,15:03:00,1295.70,1295.70,1295.05,1295.05,1600,3908400
TRENT_F1,03/01/2023,15:04:00,1294.95,1295.05,1293.50,1294.20,4400,3915200
TRENT_F1,03/01/2023,15:05:00,1294.20,1294.20,1293.70,1293.70,800,3915200
TRENT_F1,03/01/2023,15:08:00,1293.25,1297.00,1293.25,1297.00,4400,3916800
TRENT_F1,03/01/2023,15:09:00,1296.85,1296.85,1295.00,1295.95,7600,3919600
TRENT_F1,03/01/2023,15:10:00,1296.90,1297.60,1296.45,1297.00,2000,3919600
TRENT_F1,03/01/2023,15:11:00,1297.00,1297.00,1297.00,1297.00,800,3919600
TRENT_F1,03/01/2023,15:12:00,1296.25,1296.95,1296.10,1296.95,1600,3922000
TRENT_F1,03/01/2023,15:13:00,1297.00,1297.80,1296.60,1297.80,2400,3922000
TRENT_F1,03/01/2023,15:14:00,1296.65,1298.55,1296.65,1297.65,5200,3922000
TRENT_F1,03/01/2023,15:15:00,1299.70,1299.70,1299.00,1299.00,4400,3924400
TRENT_F1,03/01/2023,15:16:00,1299.00,1299.05,1299.00,1299.05,2800,3924400
TRENT_F1,03/01/2023,15:17:00,1299.00,1301.35,1298.90,1301.35,6000,3924400
TRENT_F1,03/01/2023,15:18:00,1301.85,1302.00,1299.55,1300.75,6400,3926000
TRENT_F1,03/01/2023,15:19:00,1300.00,1300.00,1298.25,1298.35,3600,3926000
TRENT_F1,03/01/2023,15:20:00,1299.05,1299.95,1298.85,1299.15,3600,3926000
TRENT_F1,03/01/2023,15:21:00,1300.05,1301.00,1299.70,1299.70,4400,3926400
TRENT_F1,03/01/2023,15:22:00,1300.95,1301.00,1299.55,1300.15,7200,3926400
TRENT_F1,03/01/2023,15:23:00,1300.25,1302.50,1300.05,1301.65,5200,3926400
TRENT_F1,03/01/2023,15:24:00,1301.55,1302.00,1299.05,1299.05,7200,3931200
TRENT_F1,03/01/2023,15:25:00,1300.40,1301.45,1299.25,1299.60,4800,3931200
TRENT_F1,03/01/2023,15:26:00,1300.95,1300.95,1299.85,1300.15,3200,3931200
TRENT_F1,03/01/2023,15:27:00,1301.20,1301.35,1299.50,1299.50,4400,3935600
TRENT_F1,03/01/2023,15:28:00,1299.20,1300.65,1298.50,1298.50,6400,3935600
TRENT_F1,03/01/2023,15:29:00,1299.85,1299.85,1296.10,1298.75,2800,3935600
TRENT_F1,03/02/2023,09:15:00,1288.45,1295.85,1288.45,1295.85,1601,3855200
TRENT_F1,03/02/2023,09:16:00,1294.30,1300.90,1294.30,1300.90,7200,3855200
TRENT_F1,03/02/2023,09:17:00,1297.30,1297.30,1297.30,1297.30,800,3855200
TRENT_F1,03/02/2023,09:18:00,1296.15,1300.85,1296.15,1297.95,5200,3859600
TRENT_F1,03/02/2023,09:19:00,1297.05,1298.35,1297.05,1298.35,1200,3859600
TRENT_F1,03/02/2023,09:20:00,1297.00,1297.00,1293.90,1296.40,7600,3864000
TRENT_F1,03/02/2023,09:21:00,1297.20,1297.20,1297.20,1297.20,400,3864000
TRENT_F1,03/02/2023,09:22:00,1294.90,1294.90,1294.90,1294.90,400,3864000
TRENT_F1,03/02/2023,09:24:00,1295.20,1296.00,1295.20,1296.00,2000,3864000
TRENT_F1,03/02/2023,09:25:00,1296.40,1296.40,1296.40,1296.40,800,3864000
TRENT_F1,03/02/2023,09:27:00,1293.30,1293.30,1293.30,1293.30,400,3865600
TRENT_F1,03/02/2023,09:28:00,1292.15,1292.15,1292.15,1292.15,800,3865600
TRENT_F1,03/02/2023,09:29:00,1291.10,1291.10,1291.10,1291.10,400,3865600
TRENT_F1,03/02/2023,09:30:00,1291.60,1292.20,1291.60,1292.20,2800,3866400
TRENT_F1,03/02/2023,09:32:00,1294.95,1295.00,1294.95,1295.00,800,3866400
TRENT_F1,03/02/2023,09:37:00,1295.40,1296.45,1295.40,1296.45,800,3866800
TRENT_F1,03/02/2023,09:38:00,1296.50,1298.45,1296.50,1298.45,800,3866800
TRENT_F1,03/02/2023,09:39:00,1298.90,1299.30,1297.55,1299.30,2800,3866400
