<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ALKEM_F2,03/13/2023,10:07:00,3112.90,3112.90,3112.90,3112.90,200,3400
ALKEM_F2,03/13/2023,10:32:00,3102.00,3102.00,3102.00,3102.00,200,3600
ALKEM_F2,03/13/2023,10:38:00,3099.70,3099.70,3099.70,3099.70,200,3800
ALKEM_F2,03/13/2023,10:56:00,3090.00,3090.00,3090.00,3090.00,400,4000
ALKEM_F2,03/13/2023,11:31:00,3078.35,3078.35,3078.35,3078.35,200,4200
ALKEM_F2,03/13/2023,11:42:00,3070.00,3070.00,3070.00,3070.00,200,4400
ALKEM_F2,03/13/2023,11:48:00,3070.00,3070.00,3070.00,3070.00,200,4400
ALKEM_F2,03/13/2023,13:18:00,3078.40,3078.40,3078.40,3078.40,200,4400
ALKEM_F2,03/13/2023,13:29:00,3079.10,3079.10,3079.10,3079.10,200,4400
ALKEM_F2,03/13/2023,13:48:00,3079.85,3079.85,3079.85,3079.85,400,4400
ALKEM_F2,03/13/2023,13:59:00,3081.40,3081.40,3081.40,3081.40,200,4400
ALKEM_F2,03/13/2023,14:48:00,3078.45,3078.45,3078.45,3078.45,600,4600
ALKEM_F2,03/13/2023,14:51:00,3078.45,3078.45,3078.45,3078.45,200,5000
ALKEM_F2,03/13/2023,15:16:00,3083.00,3083.00,3083.00,3083.00,200,5200
ALKEM_F2,03/13/2023,15:28:00,3085.30,3085.30,3085.30,3085.30,200,5400
ALKEM_F2,03/14/2023,09:32:00,3098.45,3098.45,3098.40,3098.40,402,5400
ALKEM_F2,03/14/2023,09:36:00,3098.40,3098.40,3098.40,3098.40,200,5400
ALKEM_F2,03/14/2023,11:14:00,3082.00,3082.00,3082.00,3082.00,200,5600
ALKEM_F2,03/14/2023,14:29:00,3082.00,3082.00,3082.00,3082.00,400,5800
ALKEM_F2,03/14/2023,14:30:00,3092.45,3092.45,3092.45,3092.45,400,5800
ALKEM_F2,03/14/2023,14:33:00,3098.65,3098.65,3098.65,3098.65,200,6000
ALKEM_F2,03/14/2023,14:34:00,3098.95,3098.95,3098.95,3098.95,200,6000
ALKEM_F2,03/14/2023,14:36:00,3098.95,3098.95,3098.95,3098.95,200,6200
ALKEM_F2,03/14/2023,14:41:00,3102.00,3102.00,3102.00,3102.00,200,6400
ALKEM_F2,03/14/2023,14:59:00,3102.00,3102.00,3102.00,3102.00,200,6400
ALKEM_F2,03/14/2023,15:15:00,3094.90,3094.90,3094.90,3094.90,200,6400
ALKEM_F2,03/14/2023,15:28:00,3096.55,3096.55,3096.55,3096.55,200,6400
ALKEM_F2,03/15/2023,09:21:00,3090.00,3090.00,3090.00,3090.00,201,5800
ALKEM_F2,03/15/2023,09:46:00,3110.00,3110.00,3110.00,3110.00,800,5800
ALKEM_F2,03/15/2023,14:57:00,3110.00,3110.00,3103.35,3103.35,600,6000
ALKEM_F2,03/15/2023,15:16:00,3100.40,3100.40,3100.35,3100.35,400,5600
ALKEM_F2,03/15/2023,15:20:00,3100.00,3100.00,3100.00,3100.00,200,5400
ALKEM_F2,03/16/2023,10:01:00,3078.85,3078.85,3078.85,3078.85,201,5200
ALKEM_F2,03/16/2023,10:49:00,3100.00,3100.00,3100.00,3100.00,200,5000
ALKEM_F2,03/16/2023,11:46:00,3125.75,3125.75,3125.75,3125.75,200,4800
ALKEM_F2,03/16/2023,11:50:00,3126.20,3126.20,3126.20,3126.20,200,5000
ALKEM_F2,03/16/2023,12:05:00,3128.00,3128.00,3128.00,3128.00,200,5000
ALKEM_F2,03/16/2023,12:07:00,3128.00,3128.00,3128.00,3128.00,200,5000
ALKEM_F2,03/16/2023,12:26:00,3127.80,3127.80,3127.80,3127.80,200,5200
ALKEM_F2,03/16/2023,12:30:00,3135.00,3135.00,3135.00,3135.00,200,5000
ALKEM_F2,03/16/2023,12:35:00,3135.00,3135.00,3135.00,3135.00,200,5000
ALKEM_F2,03/16/2023,12:51:00,3137.20,3137.20,3137.20,3137.20,200,5200
ALKEM_F2,03/16/2023,12:52:00,3142.90,3142.90,3142.90,3142.90,400,5200
ALKEM_F2,03/16/2023,12:54:00,3142.90,3142.90,3142.90,3142.90,200,5400
ALKEM_F2,03/16/2023,13:23:00,3140.00,3140.00,3140.00,3140.00,200,5600
ALKEM_F2,03/16/2023,13:25:00,3139.85,3139.85,3139.85,3139.85,200,5800
ALKEM_F2,03/16/2023,13:27:00,3147.45,3147.45,3147.45,3147.45,200,5800
ALKEM_F2,03/16/2023,13:35:00,3153.80,3153.80,3153.80,3153.80,200,6000
ALKEM_F2,03/16/2023,13:44:00,3153.80,3153.80,3153.80,3153.80,200,6200
ALKEM_F2,03/16/2023,13:52:00,3151.35,3151.35,3151.35,3151.35,200,6000
ALKEM_F2,03/16/2023,13:55:00,3153.65,3153.65,3153.65,3153.65,200,6200
ALKEM_F2,03/16/2023,13:59:00,3153.00,3153.00,3153.00,3153.00,200,6200
ALKEM_F2,03/16/2023,14:12:00,3158.95,3159.70,3158.95,3159.70,600,6000
ALKEM_F2,03/16/2023,14:34:00,3164.70,3164.70,3164.70,3164.70,200,6200
ALKEM_F2,03/16/2023,14:40:00,3164.70,3164.70,3164.70,3164.70,200,6200
ALKEM_F2,03/16/2023,14:57:00,3156.85,3156.85,3156.85,3156.85,200,6400
ALKEM_F2,03/16/2023,15:28:00,3151.00,3151.00,3151.00,3151.00,200,6400
ALKEM_F2,03/17/2023,10:08:00,3170.00,3170.00,3170.00,3170.00,401,6600
ALKEM_F2,03/17/2023,10:17:00,3176.30,3176.30,3176.30,3176.30,200,7000
ALKEM_F2,03/17/2023,10:44:00,3176.30,3176.30,3176.30,3176.30,400,6800
ALKEM_F2,03/17/2023,11:38:00,3176.30,3176.30,3176.30,3176.30,200,6400
ALKEM_F2,03/17/2023,14:22:00,3150.00,3150.00,3150.00,3150.00,200,6200
ALKEM_F2,03/17/2023,14:37:00,3140.10,3140.10,3140.10,3140.10,200,6400
ALKEM_F2,03/17/2023,14:42:00,3140.10,3140.10,3140.10,3140.10,200,6200
ALKEM_F2,03/17/2023,14:54:00,3143.65,3143.65,3143.65,3143.65,200,6400
ALKEM_F2,03/17/2023,14:57:00,3145.40,3145.40,3145.40,3145.40,200,6400
ALKEM_F2,03/17/2023,14:58:00,3145.40,3145.40,3145.40,3145.40,200,6400
ALKEM_F2,03/17/2023,15:01:00,3145.70,3145.70,3145.70,3145.70,200,6600
ALKEM_F2,03/17/2023,15:03:00,3141.65,3141.65,3141.65,3141.65,200,6800
ALKEM_F2,03/17/2023,15:07:00,3140.85,3140.85,3140.85,3140.85,200,6800
ALKEM_F2,03/17/2023,15:15:00,3137.25,3137.25,3137.25,3137.25,200,7000
ALKEM_F2,03/17/2023,15:17:00,3137.00,3137.00,3137.00,3137.00,200,7000
ALKEM_F2,03/17/2023,15:23:00,3136.10,3136.10,3136.10,3136.10,400,6800
ALKEM_F2,03/17/2023,15:24:00,3134.75,3134.75,3134.75,3134.75,1000,6800
ALKEM_F2,03/17/2023,15:26:00,3135.20,3135.20,3135.20,3135.20,200,6800
ALKEM_F2,03/17/2023,15:29:00,3132.65,3132.65,3132.65,3132.65,200,7000
ALKEM_F2,03/20/2023,09:29:00,3131.00,3131.00,3131.00,3131.00,201,5800
ALKEM_F2,03/20/2023,09:33:00,3130.95,3130.95,3130.95,3130.95,200,5800
ALKEM_F2,03/20/2023,09:38:00,3130.95,3130.95,3130.95,3130.95,200,5800
ALKEM_F2,03/20/2023,09:46:00,3140.00,3140.00,3140.00,3140.00,200,6000
ALKEM_F2,03/20/2023,09:49:00,3134.00,3134.00,3134.00,3134.00,200,6200
ALKEM_F2,03/20/2023,09:53:00,3140.00,3140.00,3140.00,3140.00,200,6400
ALKEM_F2,03/20/2023,10:08:00,3144.50,3144.50,3144.50,3144.50,200,6200
ALKEM_F2,03/20/2023,10:31:00,3144.50,3144.50,3144.50,3144.50,200,6400
ALKEM_F2,03/20/2023,10:36:00,3139.30,3139.30,3139.30,3139.30,200,6600
ALKEM_F2,03/20/2023,10:38:00,3139.30,3139.30,3139.30,3139.30,1000,6600
ALKEM_F2,03/20/2023,13:11:00,3124.20,3124.20,3124.20,3124.20,200,6000
ALKEM_F2,03/20/2023,14:28:00,3124.20,3124.20,3124.20,3124.20,200,6000
ALKEM_F2,03/20/2023,14:43:00,3126.00,3126.00,3126.00,3126.00,200,6200
ALKEM_F2,03/20/2023,15:20:00,3131.65,3131.65,3131.65,3131.65,200,6400
ALKEM_F2,03/20/2023,15:21:00,3135.00,3135.00,3135.00,3135.00,200,6400
ALKEM_F2,03/20/2023,15:28:00,3130.15,3130.15,3130.15,3130.15,400,6600
ALKEM_F2,03/21/2023,09:16:00,3135.60,3135.60,3135.55,3135.55,402,6200
ALKEM_F2,03/21/2023,09:25:00,3121.00,3121.00,3121.00,3121.00,200,6000
ALKEM_F2,03/21/2023,09:29:00,3121.00,3121.00,3121.00,3121.00,200,6000
ALKEM_F2,03/21/2023,09:45:00,3139.80,3139.80,3139.80,3139.80,200,6000
ALKEM_F2,03/21/2023,09:52:00,3141.40,3141.40,3141.40,3141.40,200,6200
ALKEM_F2,03/21/2023,09:56:00,3143.10,3143.10,3143.10,3143.10,200,6000
ALKEM_F2,03/21/2023,10:11:00,3143.10,3143.10,3143.10,3143.10,200,6000
ALKEM_F2,03/21/2023,10:29:00,3139.65,3139.65,3139.65,3139.65,200,6200
ALKEM_F2,03/21/2023,10:38:00,3150.00,3157.00,3150.00,3157.00,400,6200
ALKEM_F2,03/21/2023,11:30:00,3157.00,3157.00,3157.00,3157.00,200,6400
ALKEM_F2,03/21/2023,14:21:00,3143.00,3143.00,3143.00,3143.00,200,6600
ALKEM_F2,03/21/2023,15:19:00,3134.05,3134.05,3134.05,3134.05,200,6800
ALKEM_F2,03/21/2023,15:28:00,3126.00,3126.00,3126.00,3126.00,400,6600
ALKEM_F2,03/22/2023,09:22:00,3141.85,3141.85,3141.85,3141.85,201,6400
ALKEM_F2,03/22/2023,09:28:00,3151.70,3151.70,3151.70,3151.70,400,6400
ALKEM_F2,03/22/2023,09:31:00,3170.95,3170.95,3168.05,3168.05,800,7000
ALKEM_F2,03/22/2023,09:33:00,3170.45,3170.45,3170.45,3170.45,200,7400
ALKEM_F2,03/22/2023,09:39:00,3154.15,3154.15,3154.15,3154.15,400,7600
ALKEM_F2,03/22/2023,09:52:00,3140.00,3140.00,3140.00,3140.00,200,7800
ALKEM_F2,03/22/2023,10:13:00,3140.00,3146.90,3140.00,3146.90,400,8000
ALKEM_F2,03/22/2023,10:24:00,3140.70,3140.70,3140.70,3140.70,200,8400
ALKEM_F2,03/22/2023,10:36:00,3144.00,3144.00,3144.00,3144.00,200,8400
ALKEM_F2,03/22/2023,10:53:00,3166.20,3166.20,3166.20,3166.20,200,8800
ALKEM_F2,03/22/2023,11:15:00,3161.00,3161.00,3159.00,3159.00,400,8800
ALKEM_F2,03/22/2023,11:41:00,3158.00,3158.00,3158.00,3158.00,800,9000
ALKEM_F2,03/22/2023,11:56:00,3158.00,3158.00,3158.00,3158.00,800,9400
ALKEM_F2,03/22/2023,12:02:00,3173.00,3173.00,3173.00,3173.00,200,10000
ALKEM_F2,03/22/2023,12:07:00,3183.00,3183.00,3183.00,3183.00,400,10200
ALKEM_F2,03/22/2023,12:08:00,3184.95,3184.95,3184.95,3184.95,200,10400
ALKEM_F2,03/22/2023,12:13:00,3184.95,3184.95,3184.95,3184.95,400,10400
ALKEM_F2,03/22/2023,12:14:00,3178.95,3179.00,3178.95,3179.00,400,10800
ALKEM_F2,03/22/2023,12:16:00,3184.95,3184.95,3183.95,3183.95,600,10800
ALKEM_F2,03/22/2023,12:17:00,3186.20,3190.00,3186.20,3190.00,1200,10800
ALKEM_F2,03/22/2023,12:21:00,3190.00,3190.00,3190.00,3190.00,200,11400
ALKEM_F2,03/22/2023,12:23:00,3185.15,3185.15,3185.15,3185.15,200,11400
ALKEM_F2,03/22/2023,12:44:00,3181.25,3181.25,3181.25,3181.25,200,11400
ALKEM_F2,03/22/2023,12:49:00,3181.35,3182.00,3181.35,3182.00,400,11400
ALKEM_F2,03/22/2023,13:01:00,3180.00,3180.00,3180.00,3180.00,200,11000
ALKEM_F2,03/22/2023,13:02:00,3181.10,3181.10,3181.10,3181.10,200,11000
ALKEM_F2,03/22/2023,13:04:00,3189.80,3189.80,3189.80,3189.80,400,11400
ALKEM_F2,03/22/2023,13:06:00,3189.80,3189.80,3189.80,3189.80,200,11400
ALKEM_F2,03/22/2023,13:27:00,3191.20,3191.20,3191.20,3191.20,200,11000
ALKEM_F2,03/22/2023,13:38:00,3193.45,3193.45,3193.45,3193.45,400,11000
ALKEM_F2,03/22/2023,13:46:00,3199.20,3199.20,3199.20,3199.20,200,11400
ALKEM_F2,03/22/2023,13:47:00,3199.20,3199.20,3199.20,3199.20,200,11400
ALKEM_F2,03/22/2023,13:53:00,3199.70,3199.70,3199.70,3199.70,200,11400
ALKEM_F2,03/22/2023,13:59:00,3202.10,3202.10,3202.10,3202.10,400,11400
ALKEM_F2,03/22/2023,14:03:00,3200.00,3200.00,3200.00,3200.00,200,11400
ALKEM_F2,03/22/2023,14:04:00,3203.80,3203.80,3203.80,3203.80,400,11600
ALKEM_F2,03/22/2023,14:07:00,3203.80,3203.80,3203.80,3203.80,200,12000
ALKEM_F2,03/22/2023,14:22:00,3207.40,3207.40,3207.40,3207.40,400,12000
ALKEM_F2,03/22/2023,14:27:00,3207.40,3207.40,3207.40,3207.40,200,12200
ALKEM_F2,03/22/2023,14:31:00,3208.15,3208.15,3208.15,3208.15,200,12000
ALKEM_F2,03/22/2023,14:48:00,3217.70,3217.70,3217.70,3217.70,200,12000
ALKEM_F2,03/22/2023,14:49:00,3219.00,3219.00,3219.00,3219.00,400,12000
ALKEM_F2,03/22/2023,14:50:00,3219.00,3219.00,3219.00,3219.00,200,12000
ALKEM_F2,03/22/2023,14:54:00,3217.95,3217.95,3217.95,3217.95,200,12000
ALKEM_F2,03/22/2023,14:55:00,3216.65,3216.65,3216.65,3216.65,200,12600
ALKEM_F2,03/22/2023,14:56:00,3217.95,3217.95,3217.95,3217.95,200,12600
ALKEM_F2,03/22/2023,14:57:00,3218.00,3218.00,3218.00,3218.00,400,12600
ALKEM_F2,03/22/2023,14:59:00,3217.00,3217.00,3217.00,3217.00,200,13000
ALKEM_F2,03/22/2023,15:00:00,3215.25,3215.25,3215.25,3215.25,200,13000
ALKEM_F2,03/22/2023,15:04:00,3215.25,3215.25,3215.25,3215.25,200,13000
ALKEM_F2,03/22/2023,15:08:00,3217.00,3217.00,3217.00,3217.00,200,13200
ALKEM_F2,03/22/2023,15:10:00,3220.95,3221.00,3220.95,3221.00,400,13200
ALKEM_F2,03/22/2023,15:13:00,3221.00,3221.00,3221.00,3221.00,200,13400
ALKEM_F2,03/22/2023,15:15:00,3225.45,3231.60,3225.45,3231.60,1200,13400
ALKEM_F2,03/22/2023,15:17:00,3231.60,3231.60,3225.10,3225.10,800,13400
ALKEM_F2,03/22/2023,15:21:00,3221.00,3221.00,3221.00,3221.00,3800,13600
ALKEM_F2,03/22/2023,15:23:00,3220.85,3220.85,3220.65,3220.80,1000,13600
ALKEM_F2,03/22/2023,15:24:00,3220.00,3220.00,3220.00,3220.00,200,15200
ALKEM_F2,03/22/2023,15:25:00,3221.00,3221.00,3219.95,3219.95,1400,15200
ALKEM_F2,03/22/2023,15:27:00,3221.00,3221.00,3221.00,3221.00,800,15200
ALKEM_F2,03/22/2023,15:28:00,3217.00,3217.00,3217.00,3217.00,200,16600
ALKEM_F2,03/22/2023,15:29:00,3212.15,3221.00,3212.15,3221.00,800,16600
ALKEM_F2,03/23/2023,09:15:00,3200.05,3200.05,3200.05,3200.05,201,17000
ALKEM_F2,03/23/2023,09:16:00,3181.90,3181.90,3181.90,3181.90,1000,17000
ALKEM_F2,03/23/2023,09:17:00,3181.90,3181.90,3170.05,3174.95,4600,18200
ALKEM_F2,03/23/2023,09:18:00,3172.00,3172.00,3172.00,3172.00,400,18200
ALKEM_F2,03/23/2023,09:19:00,3172.00,3172.00,3172.00,3172.00,800,18200
ALKEM_F2,03/23/2023,09:20:00,3170.00,3170.00,3170.00,3170.00,600,18200
ALKEM_F2,03/23/2023,09:21:00,3170.85,3170.85,3170.85,3170.85,200,17600
ALKEM_F2,03/23/2023,09:22:00,3170.20,3170.20,3170.20,3170.20,600,17600
ALKEM_F2,03/23/2023,09:24:00,3165.00,3171.90,3165.00,3171.90,7000,18200
ALKEM_F2,03/23/2023,09:25:00,3166.35,3166.35,3166.35,3166.35,600,18200
ALKEM_F2,03/23/2023,09:29:00,3170.55,3170.55,3170.55,3170.55,200,24000
ALKEM_F2,03/23/2023,09:30:00,3175.00,3175.00,3175.00,3175.00,5000,23600
ALKEM_F2,03/23/2023,09:31:00,3187.65,3187.65,3179.65,3179.65,1000,23600
ALKEM_F2,03/23/2023,09:35:00,3179.10,3179.10,3179.10,3179.10,200,27200
ALKEM_F2,03/23/2023,09:44:00,3181.20,3181.20,3178.50,3178.50,400,27400
ALKEM_F2,03/23/2023,09:45:00,3172.85,3172.85,3172.85,3172.85,200,27400
ALKEM_F2,03/23/2023,09:47:00,3170.00,3170.00,3170.00,3170.00,400,27400
ALKEM_F2,03/23/2023,09:49:00,3166.70,3166.70,3166.70,3166.70,800,27800
ALKEM_F2,03/23/2023,09:50:00,3163.20,3163.20,3158.15,3158.15,1000,28200
ALKEM_F2,03/23/2023,09:52:00,3160.05,3160.05,3160.05,3160.05,200,28200
ALKEM_F2,03/23/2023,09:55:00,3145.00,3145.00,3145.00,3145.00,5800,28800
ALKEM_F2,03/23/2023,09:56:00,3140.00,3149.95,3140.00,3142.00,12000,35600
ALKEM_F2,03/23/2023,09:58:00,3149.90,3149.90,3149.90,3149.90,200,35600
ALKEM_F2,03/23/2023,09:59:00,3150.00,3150.00,3150.00,3150.00,800,38400
ALKEM_F2,03/23/2023,10:00:00,3147.30,3147.30,3147.30,3147.30,400,38400
ALKEM_F2,03/23/2023,10:02:00,3150.00,3150.00,3150.00,3150.00,1000,38400
ALKEM_F2,03/23/2023,10:03:00,3149.95,3149.95,3149.95,3149.95,600,39800
ALKEM_F2,03/23/2023,10:04:00,3147.00,3147.00,3147.00,3147.00,400,39800
ALKEM_F2,03/23/2023,10:05:00,3150.00,3157.45,3150.00,3157.45,3200,43200
ALKEM_F2,03/23/2023,10:08:00,3157.45,3157.45,3157.45,3157.45,200,43200
ALKEM_F2,03/23/2023,10:09:00,3157.45,3157.45,3157.00,3157.00,400,43200
ALKEM_F2,03/23/2023,10:13:00,3152.20,3152.20,3152.20,3152.20,200,43000
ALKEM_F2,03/23/2023,10:16:00,3155.50,3155.50,3155.50,3155.50,400,43200
ALKEM_F2,03/23/2023,10:17:00,3156.90,3156.90,3156.90,3156.90,800,43200
ALKEM_F2,03/23/2023,10:20:00,3156.90,3159.05,3156.90,3159.05,400,43800
ALKEM_F2,03/23/2023,10:23:00,3164.15,3165.20,3164.15,3165.20,600,44000
ALKEM_F2,03/23/2023,10:24:00,3165.00,3165.00,3165.00,3165.00,200,44000
ALKEM_F2,03/23/2023,10:25:00,3167.00,3167.00,3167.00,3167.00,600,44000
ALKEM_F2,03/23/2023,10:26:00,3169.10,3169.10,3169.10,3169.10,200,44000
ALKEM_F2,03/23/2023,10:29:00,3169.10,3169.10,3169.10,3169.10,400,44400
ALKEM_F2,03/23/2023,10:30:00,3172.05,3172.05,3172.05,3172.05,200,44400
ALKEM_F2,03/23/2023,10:31:00,3167.00,3167.00,3167.00,3167.00,200,44400
ALKEM_F2,03/23/2023,10:32:00,3168.40,3168.40,3168.40,3168.40,200,44400
ALKEM_F2,03/23/2023,10:33:00,3171.05,3171.05,3171.05,3171.05,400,44000
ALKEM_F2,03/23/2023,10:34:00,3171.05,3171.05,3171.05,3171.05,200,44000
ALKEM_F2,03/23/2023,10:37:00,3168.20,3168.20,3168.20,3168.20,200,44400
ALKEM_F2,03/23/2023,10:38:00,3165.00,3165.00,3165.00,3165.00,200,44400
ALKEM_F2,03/23/2023,10:41:00,3165.05,3165.05,3165.05,3165.05,200,44200
ALKEM_F2,03/23/2023,10:42:00,3164.15,3164.15,3164.15,3164.15,200,44200
ALKEM_F2,03/23/2023,10:44:00,3172.05,3173.15,3172.05,3173.15,600,44200
ALKEM_F2,03/23/2023,10:45:00,3172.50,3172.50,3172.50,3172.50,200,44800
ALKEM_F2,03/23/2023,10:46:00,3172.50,3172.50,3172.50,3172.50,200,44800
ALKEM_F2,03/23/2023,10:47:00,3166.60,3166.60,3166.60,3166.60,200,45000
ALKEM_F2,03/23/2023,10:58:00,3166.60,3166.60,3166.60,3166.60,200,44600
ALKEM_F2,03/23/2023,10:59:00,3166.80,3166.80,3166.80,3166.80,200,44600
ALKEM_F2,03/23/2023,11:02:00,3167.50,3167.50,3167.50,3167.50,200,44800
ALKEM_F2,03/23/2023,11:03:00,3169.30,3169.30,3169.30,3169.30,200,44800
ALKEM_F2,03/23/2023,11:04:00,3169.30,3169.30,3169.30,3169.30,200,44800
ALKEM_F2,03/23/2023,11:08:00,3159.10,3159.10,3159.10,3159.10,200,45000
ALKEM_F2,03/23/2023,11:10:00,3159.10,3159.10,3159.10,3159.10,1400,45000
ALKEM_F2,03/23/2023,11:12:00,3159.05,3159.05,3159.05,3159.05,200,45400
ALKEM_F2,03/23/2023,11:14:00,3156.70,3156.70,3156.70,3156.70,200,45400
ALKEM_F2,03/23/2023,11:16:00,3157.75,3157.75,3157.75,3157.75,200,45600
ALKEM_F2,03/23/2023,11:19:00,3156.15,3156.15,3156.15,3156.15,200,45800
ALKEM_F2,03/23/2023,11:22:00,3158.20,3158.20,3158.20,3158.20,200,46000
ALKEM_F2,03/23/2023,11:23:00,3158.20,3158.20,3158.20,3158.20,200,46000
ALKEM_F2,03/23/2023,11:25:00,3159.40,3159.40,3159.40,3159.40,400,46000
ALKEM_F2,03/23/2023,11:31:00,3155.60,3155.60,3153.30,3153.30,600,46200
ALKEM_F2,03/23/2023,11:32:00,3155.20,3155.20,3155.20,3155.20,200,46200
ALKEM_F2,03/23/2023,11:37:00,3155.20,3155.20,3155.20,3155.20,200,46400
ALKEM_F2,03/23/2023,11:40:00,3155.00,3155.00,3153.80,3153.80,800,46600
ALKEM_F2,03/23/2023,11:41:00,3153.80,3153.80,3150.00,3150.20,1400,47400
ALKEM_F2,03/23/2023,11:42:00,3147.50,3147.50,3147.50,3147.50,200,47400
ALKEM_F2,03/23/2023,11:43:00,3149.10,3149.10,3149.10,3149.10,200,47400
ALKEM_F2,03/23/2023,11:48:00,3149.30,3149.30,3149.30,3149.30,400,47600
ALKEM_F2,03/23/2023,11:51:00,3153.75,3153.75,3153.75,3153.75,200,48000
ALKEM_F2,03/23/2023,11:55:00,3152.60,3152.60,3152.60,3152.60,200,48200
ALKEM_F2,03/23/2023,12:00:00,3150.30,3150.30,3150.30,3150.30,400,48400
ALKEM_F2,03/23/2023,12:07:00,3149.60,3149.60,3149.60,3149.60,400,48800
ALKEM_F2,03/23/2023,12:09:00,3151.05,3151.05,3151.05,3151.05,200,49000
ALKEM_F2,03/23/2023,12:12:00,3151.05,3151.05,3151.05,3151.05,200,49200
ALKEM_F2,03/23/2023,12:13:00,3149.30,3149.30,3149.30,3149.30,200,49200
ALKEM_F2,03/23/2023,12:15:00,3148.25,3150.25,3148.25,3150.25,400,49400
ALKEM_F2,03/23/2023,12:16:00,3150.65,3150.65,3150.05,3150.05,800,49400
ALKEM_F2,03/23/2023,12:19:00,3151.00,3151.15,3151.00,3151.15,600,49800
ALKEM_F2,03/23/2023,12:20:00,3150.05,3150.05,3150.05,3150.05,200,49800
ALKEM_F2,03/23/2023,12:21:00,3151.95,3151.95,3151.95,3151.95,400,50000
ALKEM_F2,03/23/2023,12:25:00,3151.95,3151.95,3151.95,3151.95,600,50200
ALKEM_F2,03/23/2023,12:26:00,3151.95,3151.95,3151.95,3151.95,200,50200
ALKEM_F2,03/23/2023,12:38:00,3151.95,3151.95,3151.95,3151.95,200,50200
ALKEM_F2,03/23/2023,12:40:00,3150.50,3150.50,3150.50,3150.50,200,50200
ALKEM_F2,03/23/2023,12:48:00,3156.30,3156.30,3156.30,3156.30,200,50400
ALKEM_F2,03/23/2023,12:50:00,3152.05,3152.05,3152.05,3152.05,400,50400
ALKEM_F2,03/23/2023,12:53:00,3152.05,3152.05,3152.05,3152.05,400,50800
ALKEM_F2,03/23/2023,12:59:00,3152.90,3152.90,3152.90,3152.90,200,51000
ALKEM_F2,03/23/2023,13:00:00,3149.65,3149.65,3149.65,3149.65,200,51000
