<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BRITANNIA_F1,03/01/2023,10:05:00,4420.50,4420.50,4416.25,4416.25,800,1354000
BRITANNIA_F1,03/01/2023,10:07:00,4415.40,4416.00,4411.10,4411.10,3600,1354000
BRITANNIA_F1,03/01/2023,10:08:00,4411.95,4411.95,4410.00,4410.00,1200,1354000
BRITANNIA_F1,03/01/2023,10:09:00,4408.65,4410.90,4408.15,4410.90,1200,1356200
BRITANNIA_F1,03/01/2023,10:10:00,4410.00,4410.90,4410.00,4410.90,1600,1356200
BRITANNIA_F1,03/01/2023,10:11:00,4413.55,4415.85,4412.00,4415.85,1000,1356800
BRITANNIA_F1,03/01/2023,10:12:00,4414.50,4414.50,4414.50,4414.50,200,1356800
BRITANNIA_F1,03/01/2023,10:15:00,4418.55,4426.00,4418.55,4426.00,1200,1356600
BRITANNIA_F1,03/01/2023,10:16:00,4426.00,4426.00,4425.20,4425.20,400,1356600
BRITANNIA_F1,03/01/2023,10:17:00,4424.90,4424.90,4420.40,4420.40,1200,1356600
BRITANNIA_F1,03/01/2023,10:21:00,4419.70,4419.85,4417.05,4419.85,1000,1356800
BRITANNIA_F1,03/01/2023,10:24:00,4418.90,4419.65,4417.85,4417.85,600,1357800
BRITANNIA_F1,03/01/2023,10:25:00,4416.60,4416.60,4416.60,4416.60,200,1357800
BRITANNIA_F1,03/01/2023,10:26:00,4415.00,4417.05,4415.00,4417.05,1200,1358000
BRITANNIA_F1,03/01/2023,10:28:00,4416.85,4416.90,4413.05,4416.90,1000,1358000
BRITANNIA_F1,03/01/2023,10:29:00,4417.00,4420.15,4416.10,4419.45,2000,1358000
BRITANNIA_F1,03/01/2023,10:30:00,4421.95,4421.95,4419.90,4421.95,3200,1360200
BRITANNIA_F1,03/01/2023,10:31:00,4423.60,4423.60,4422.95,4422.95,400,1360200
BRITANNIA_F1,03/01/2023,10:33:00,4425.00,4429.90,4425.00,4429.90,1200,1360600
BRITANNIA_F1,03/01/2023,10:34:00,4424.35,4424.35,4424.15,4424.15,600,1360600
BRITANNIA_F1,03/01/2023,10:35:00,4423.00,4423.00,4420.50,4420.50,400,1360600
BRITANNIA_F1,03/01/2023,10:36:00,4423.25,4424.00,4423.25,4424.00,400,1360400
BRITANNIA_F1,03/01/2023,10:37:00,4421.00,4421.00,4421.00,4421.00,200,1360400
BRITANNIA_F1,03/01/2023,10:38:00,4426.85,4429.80,4426.85,4429.80,800,1361200
BRITANNIA_F1,03/01/2023,10:40:00,4428.20,4428.20,4422.25,4427.35,800,1361200
BRITANNIA_F1,03/01/2023,10:41:00,4427.00,4427.00,4425.40,4425.40,600,1361200
BRITANNIA_F1,03/01/2023,10:43:00,4423.30,4426.80,4423.30,4426.80,600,1357800
BRITANNIA_F1,03/01/2023,10:44:00,4424.70,4424.70,4424.70,4424.70,200,1357200
BRITANNIA_F1,03/01/2023,10:45:00,4427.80,4427.80,4427.80,4427.80,200,1357200
BRITANNIA_F1,03/01/2023,10:46:00,4427.80,4429.90,4427.80,4429.90,1600,1357200
BRITANNIA_F1,03/01/2023,10:47:00,4435.00,4439.15,4434.75,4435.65,1800,1357200
BRITANNIA_F1,03/01/2023,10:48:00,4436.30,4437.10,4435.55,4437.10,800,1356800
BRITANNIA_F1,03/01/2023,10:49:00,4435.00,4435.00,4430.20,4430.20,1200,1356800
BRITANNIA_F1,03/01/2023,10:50:00,4430.25,4430.25,4429.25,4429.25,400,1356800
BRITANNIA_F1,03/01/2023,10:51:00,4429.50,4429.95,4429.50,4429.95,400,1356800
BRITANNIA_F1,03/01/2023,10:52:00,4431.00,4431.00,4431.00,4431.00,800,1356800
BRITANNIA_F1,03/01/2023,10:53:00,4429.05,4429.05,4429.05,4429.05,200,1356800
BRITANNIA_F1,03/01/2023,10:54:00,4429.00,4430.70,4429.00,4429.00,1200,1356600
BRITANNIA_F1,03/01/2023,10:56:00,4431.45,4432.00,4430.65,4430.65,800,1357400
BRITANNIA_F1,03/01/2023,10:57:00,4432.55,4432.55,4432.55,4432.55,200,1357400
BRITANNIA_F1,03/01/2023,11:00:00,4431.70,4431.70,4420.00,4420.00,3600,1357200
BRITANNIA_F1,03/01/2023,11:01:00,4420.00,4420.00,4411.70,4411.70,2400,1357200
BRITANNIA_F1,03/01/2023,11:02:00,4412.00,4412.00,4411.00,4411.00,1200,1356000
BRITANNIA_F1,03/01/2023,11:03:00,4411.00,4412.75,4406.35,4412.75,3600,1356000
BRITANNIA_F1,03/01/2023,11:04:00,4409.75,4409.75,4409.75,4409.75,800,1356000
BRITANNIA_F1,03/01/2023,11:05:00,4412.45,4412.45,4412.45,4412.45,200,1355800
BRITANNIA_F1,03/01/2023,11:06:00,4412.95,4415.00,4412.95,4415.00,1200,1355800
BRITANNIA_F1,03/01/2023,11:07:00,4417.20,4417.20,4415.10,4415.10,400,1355800
BRITANNIA_F1,03/01/2023,11:08:00,4414.05,4414.05,4414.05,4414.05,200,1355800
BRITANNIA_F1,03/01/2023,11:09:00,4417.60,4417.60,4417.60,4417.60,200,1356800
BRITANNIA_F1,03/01/2023,11:10:00,4415.00,4417.60,4415.00,4417.60,1400,1356800
BRITANNIA_F1,03/01/2023,11:12:00,4421.15,4426.35,4421.15,4426.05,1400,1356800
BRITANNIA_F1,03/01/2023,11:13:00,4420.60,4420.60,4420.60,4420.60,200,1356800
BRITANNIA_F1,03/01/2023,11:15:00,4411.00,4411.00,4411.00,4411.00,200,1354400
BRITANNIA_F1,03/01/2023,11:18:00,4415.55,4415.55,4415.55,4415.55,400,1354400
BRITANNIA_F1,03/01/2023,11:20:00,4417.75,4417.75,4416.15,4416.15,400,1354400
BRITANNIA_F1,03/01/2023,11:21:00,4419.35,4419.35,4419.35,4419.35,800,1354000
BRITANNIA_F1,03/01/2023,11:24:00,4413.75,4413.75,4413.75,4413.75,200,1353600
BRITANNIA_F1,03/01/2023,11:26:00,4409.00,4410.00,4407.60,4407.60,3200,1353600
BRITANNIA_F1,03/01/2023,11:28:00,4407.60,4407.60,4403.60,4406.50,2600,1352800
BRITANNIA_F1,03/01/2023,11:29:00,4405.15,4407.90,4404.25,4404.25,1000,1353200
BRITANNIA_F1,03/01/2023,11:30:00,4404.00,4404.25,4403.00,4403.85,1800,1353200
BRITANNIA_F1,03/01/2023,11:31:00,4403.85,4403.85,4403.85,4403.85,400,1353200
BRITANNIA_F1,03/01/2023,11:32:00,4402.00,4402.00,4402.00,4402.00,200,1353200
BRITANNIA_F1,03/01/2023,11:34:00,4403.50,4407.00,4403.50,4407.00,1000,1353600
BRITANNIA_F1,03/01/2023,11:35:00,4405.70,4405.70,4405.50,4405.50,400,1353600
BRITANNIA_F1,03/01/2023,11:36:00,4406.10,4406.45,4406.10,4406.30,1200,1353800
BRITANNIA_F1,03/01/2023,11:37:00,4402.00,4402.00,4402.00,4402.00,200,1353800
BRITANNIA_F1,03/01/2023,11:38:00,4405.30,4405.30,4405.30,4405.30,1600,1353800
BRITANNIA_F1,03/01/2023,11:39:00,4400.00,4400.00,4395.10,4397.20,3600,1351400
BRITANNIA_F1,03/01/2023,11:40:00,4395.05,4395.25,4395.00,4395.00,2000,1351400
BRITANNIA_F1,03/01/2023,11:42:00,4395.60,4395.60,4395.60,4395.60,200,1351800
BRITANNIA_F1,03/01/2023,11:43:00,4396.00,4396.00,4395.00,4396.00,600,1351800
BRITANNIA_F1,03/01/2023,11:44:00,4396.00,4396.80,4395.00,4395.00,800,1352000
BRITANNIA_F1,03/01/2023,11:45:00,4395.95,4395.95,4395.95,4395.95,400,1352000
BRITANNIA_F1,03/01/2023,11:47:00,4394.90,4394.90,4394.90,4394.90,200,1352000
BRITANNIA_F1,03/01/2023,11:48:00,4396.50,4396.50,4396.50,4396.50,400,1351800
BRITANNIA_F1,03/01/2023,11:49:00,4398.35,4403.70,4398.35,4402.90,1200,1351800
BRITANNIA_F1,03/01/2023,11:50:00,4400.15,4402.15,4400.15,4402.15,400,1351800
BRITANNIA_F1,03/01/2023,11:51:00,4398.80,4398.80,4398.80,4398.80,400,1352200
BRITANNIA_F1,03/01/2023,11:52:00,4396.00,4401.85,4396.00,4401.85,1000,1352200
BRITANNIA_F1,03/01/2023,11:53:00,4400.10,4400.10,4397.05,4399.65,600,1352200
BRITANNIA_F1,03/01/2023,11:54:00,4398.85,4398.85,4398.85,4398.85,200,1353200
BRITANNIA_F1,03/01/2023,11:55:00,4397.05,4397.05,4397.05,4397.05,200,1353200
BRITANNIA_F1,03/01/2023,11:57:00,4397.00,4397.00,4395.10,4395.10,400,1353000
BRITANNIA_F1,03/01/2023,11:59:00,4398.55,4398.55,4398.55,4398.55,400,1353000
BRITANNIA_F1,03/01/2023,12:00:00,4398.30,4398.30,4395.65,4395.65,400,1353400
BRITANNIA_F1,03/01/2023,12:01:00,4396.85,4396.85,4396.00,4396.00,400,1353400
BRITANNIA_F1,03/01/2023,12:02:00,4395.70,4395.70,4395.70,4395.70,200,1353400
BRITANNIA_F1,03/01/2023,12:03:00,4395.60,4398.70,4395.50,4396.50,2400,1353800
BRITANNIA_F1,03/01/2023,12:04:00,4398.35,4399.85,4397.85,4399.85,2600,1353800
BRITANNIA_F1,03/01/2023,12:05:00,4399.85,4399.85,4398.05,4398.05,400,1353800
BRITANNIA_F1,03/01/2023,12:06:00,4396.10,4396.10,4392.60,4392.60,1400,1353400
BRITANNIA_F1,03/01/2023,12:07:00,4394.65,4395.35,4393.55,4395.35,1400,1353400
BRITANNIA_F1,03/01/2023,12:08:00,4396.35,4396.35,4393.80,4393.80,1000,1353200
BRITANNIA_F1,03/01/2023,12:10:00,4393.80,4394.65,4393.80,4394.65,600,1353200
BRITANNIA_F1,03/01/2023,12:11:00,4392.05,4394.25,4392.05,4394.25,600,1353200
BRITANNIA_F1,03/01/2023,12:12:00,4393.00,4393.00,4393.00,4393.00,200,1353400
BRITANNIA_F1,03/01/2023,12:13:00,4392.00,4392.00,4390.50,4391.30,1200,1353400
BRITANNIA_F1,03/01/2023,12:14:00,4391.20,4391.20,4391.05,4391.05,600,1353400
BRITANNIA_F1,03/01/2023,12:15:00,4390.45,4394.95,4390.45,4394.95,400,1353800
BRITANNIA_F1,03/01/2023,12:16:00,4392.05,4392.05,4392.05,4392.05,200,1353800
BRITANNIA_F1,03/01/2023,12:17:00,4393.25,4393.25,4392.20,4392.70,800,1353800
BRITANNIA_F1,03/01/2023,12:18:00,4395.40,4397.00,4395.00,4395.00,600,1354600
BRITANNIA_F1,03/01/2023,12:20:00,4394.70,4394.70,4393.00,4393.00,600,1355000
BRITANNIA_F1,03/01/2023,12:22:00,4393.00,4393.00,4393.00,4393.00,200,1355000
BRITANNIA_F1,03/01/2023,12:23:00,4393.80,4393.80,4393.40,4393.40,1600,1355000
BRITANNIA_F1,03/01/2023,12:24:00,4391.40,4391.40,4391.40,4391.40,400,1355400
BRITANNIA_F1,03/01/2023,12:25:00,4393.00,4393.00,4393.00,4393.00,200,1355400
BRITANNIA_F1,03/01/2023,12:27:00,4394.45,4394.45,4394.45,4394.45,200,1355400
BRITANNIA_F1,03/01/2023,12:28:00,4394.50,4394.50,4394.50,4394.50,800,1355400
BRITANNIA_F1,03/01/2023,12:29:00,4393.05,4393.05,4393.00,4393.00,800,1355400
BRITANNIA_F1,03/01/2023,12:30:00,4393.05,4393.05,4393.05,4393.05,200,1355400
BRITANNIA_F1,03/01/2023,12:31:00,4395.30,4395.40,4395.30,4395.40,800,1355400
BRITANNIA_F1,03/01/2023,12:32:00,4400.00,4400.00,4393.55,4393.55,1000,1355400
BRITANNIA_F1,03/01/2023,12:33:00,4394.00,4394.00,4393.70,4393.70,400,1355400
BRITANNIA_F1,03/01/2023,12:34:00,4394.00,4394.00,4393.15,4393.15,400,1355400
BRITANNIA_F1,03/01/2023,12:35:00,4395.00,4395.00,4395.00,4395.00,200,1355400
BRITANNIA_F1,03/01/2023,12:36:00,4394.00,4395.40,4393.00,4394.35,1200,1355400
BRITANNIA_F1,03/01/2023,12:37:00,4392.00,4395.40,4392.00,4395.05,800,1355400
BRITANNIA_F1,03/01/2023,12:38:00,4392.85,4395.50,4392.85,4395.50,800,1355400
BRITANNIA_F1,03/01/2023,12:39:00,4392.70,4395.05,4392.70,4395.05,1000,1355800
BRITANNIA_F1,03/01/2023,12:40:00,4395.95,4395.95,4393.65,4394.00,1200,1355800
BRITANNIA_F1,03/01/2023,12:41:00,4393.85,4393.85,4392.30,4392.35,1200,1355800
BRITANNIA_F1,03/01/2023,12:42:00,4392.35,4393.00,4391.55,4391.55,600,1357400
BRITANNIA_F1,03/01/2023,12:43:00,4394.00,4394.00,4391.35,4391.35,600,1357400
BRITANNIA_F1,03/01/2023,12:46:00,4394.85,4394.85,4391.50,4391.50,400,1357800
BRITANNIA_F1,03/01/2023,12:47:00,4393.00,4393.00,4393.00,4393.00,200,1357800
BRITANNIA_F1,03/01/2023,12:48:00,4391.50,4391.50,4391.50,4391.50,200,1358200
BRITANNIA_F1,03/01/2023,12:49:00,4391.45,4391.45,4391.35,4391.35,1000,1358200
BRITANNIA_F1,03/01/2023,12:50:00,4386.10,4386.10,4383.05,4385.00,6400,1358200
BRITANNIA_F1,03/01/2023,12:51:00,4385.85,4385.85,4384.05,4384.05,3600,1358800
BRITANNIA_F1,03/01/2023,12:52:00,4385.00,4388.15,4384.70,4388.15,1000,1358800
BRITANNIA_F1,03/01/2023,12:53:00,4388.70,4388.70,4386.00,4386.80,600,1358800
BRITANNIA_F1,03/01/2023,12:54:00,4386.00,4386.00,4386.00,4386.00,200,1361800
BRITANNIA_F1,03/01/2023,12:55:00,4387.85,4390.00,4387.85,4390.00,1000,1361800
BRITANNIA_F1,03/01/2023,12:56:00,4389.30,4389.30,4389.30,4389.30,200,1361800
BRITANNIA_F1,03/01/2023,12:57:00,4391.20,4392.85,4389.85,4389.85,600,1362200
BRITANNIA_F1,03/01/2023,12:58:00,4390.60,4390.60,4390.60,4390.60,200,1362200
BRITANNIA_F1,03/01/2023,12:59:00,4391.00,4391.00,4391.00,4391.00,200,1362200
BRITANNIA_F1,03/01/2023,13:00:00,4392.00,4392.00,4391.00,4391.00,1200,1362600
BRITANNIA_F1,03/01/2023,13:02:00,4389.05,4389.05,4389.00,4389.00,600,1362600
BRITANNIA_F1,03/01/2023,13:03:00,4388.70,4388.70,4388.70,4388.70,200,1362800
BRITANNIA_F1,03/01/2023,13:04:00,4387.55,4391.40,4387.55,4391.30,800,1362800
BRITANNIA_F1,03/01/2023,13:05:00,4389.90,4389.90,4388.10,4388.10,400,1362800
BRITANNIA_F1,03/01/2023,13:08:00,4390.15,4390.15,4390.15,4390.15,200,1363600
BRITANNIA_F1,03/01/2023,13:09:00,4394.40,4394.40,4390.30,4390.30,4400,1363800
BRITANNIA_F1,03/01/2023,13:10:00,4390.20,4390.20,4390.15,4390.15,600,1363800
BRITANNIA_F1,03/01/2023,13:11:00,4390.00,4390.00,4388.55,4388.55,600,1363800
BRITANNIA_F1,03/01/2023,13:12:00,4387.80,4387.80,4387.80,4387.80,200,1365800
BRITANNIA_F1,03/01/2023,13:13:00,4387.65,4387.65,4387.50,4387.50,400,1365800
BRITANNIA_F1,03/01/2023,13:14:00,4387.50,4387.50,4387.50,4387.50,200,1365800
BRITANNIA_F1,03/01/2023,13:15:00,4387.60,4387.80,4387.60,4387.80,800,1366200
BRITANNIA_F1,03/01/2023,13:16:00,4387.90,4387.90,4386.20,4386.20,400,1366200
BRITANNIA_F1,03/01/2023,13:17:00,4386.95,4386.95,4385.05,4385.05,1600,1366200
BRITANNIA_F1,03/01/2023,13:18:00,4385.00,4385.00,4383.95,4383.95,600,1366000
BRITANNIA_F1,03/01/2023,13:19:00,4382.30,4382.30,4382.30,4382.30,400,1366000
BRITANNIA_F1,03/01/2023,13:20:00,4385.40,4385.40,4385.15,4385.15,400,1366000
BRITANNIA_F1,03/01/2023,13:21:00,4384.00,4384.00,4384.00,4384.00,200,1366200
BRITANNIA_F1,03/01/2023,13:22:00,4382.30,4384.60,4382.30,4382.45,1000,1366200
BRITANNIA_F1,03/01/2023,13:23:00,4382.45,4382.45,4382.15,4382.15,1200,1366200
BRITANNIA_F1,03/01/2023,13:24:00,4382.15,4382.15,4378.00,4378.00,5000,1366600
BRITANNIA_F1,03/01/2023,13:25:00,4378.00,4379.50,4377.10,4377.10,2800,1366600
BRITANNIA_F1,03/01/2023,13:26:00,4377.10,4378.45,4375.15,4375.15,2200,1366600
BRITANNIA_F1,03/01/2023,13:27:00,4375.15,4375.15,4375.15,4375.15,200,1366800
BRITANNIA_F1,03/01/2023,13:28:00,4375.25,4375.25,4375.05,4375.05,1000,1366800
BRITANNIA_F1,03/01/2023,13:29:00,4376.00,4378.85,4376.00,4378.85,800,1366800
BRITANNIA_F1,03/01/2023,13:30:00,4378.00,4380.00,4378.00,4379.75,600,1367400
BRITANNIA_F1,03/01/2023,13:31:00,4379.95,4382.20,4379.05,4381.00,2200,1367400
BRITANNIA_F1,03/01/2023,13:32:00,4383.45,4383.60,4381.00,4383.60,2600,1367400
BRITANNIA_F1,03/01/2023,13:33:00,4381.60,4384.30,4381.60,4383.05,800,1368000
BRITANNIA_F1,03/01/2023,13:34:00,4386.70,4386.70,4381.80,4383.75,1600,1368000
BRITANNIA_F1,03/01/2023,13:35:00,4383.00,4383.00,4381.00,4381.00,800,1368000
BRITANNIA_F1,03/01/2023,13:36:00,4379.70,4379.70,4379.70,4379.70,200,1368800
BRITANNIA_F1,03/01/2023,13:37:00,4381.50,4381.50,4380.00,4380.00,400,1368800
BRITANNIA_F1,03/01/2023,13:38:00,4381.00,4381.00,4379.50,4379.50,400,1368800
BRITANNIA_F1,03/01/2023,13:39:00,4381.35,4383.40,4380.05,4380.05,600,1368800
BRITANNIA_F1,03/01/2023,13:40:00,4384.95,4384.95,4382.00,4384.90,1200,1368800
BRITANNIA_F1,03/01/2023,13:41:00,4382.15,4382.15,4380.40,4380.40,2200,1368800
BRITANNIA_F1,03/01/2023,13:42:00,4379.00,4380.00,4379.00,4380.00,400,1369000
BRITANNIA_F1,03/01/2023,13:43:00,4378.30,4381.95,4378.00,4381.95,1400,1369000
BRITANNIA_F1,03/01/2023,13:44:00,4382.00,4382.00,4378.45,4378.45,800,1369000
BRITANNIA_F1,03/01/2023,13:45:00,4379.35,4379.35,4379.35,4379.35,200,1369800
BRITANNIA_F1,03/01/2023,13:46:00,4379.05,4381.00,4379.05,4381.00,600,1369800
BRITANNIA_F1,03/01/2023,13:47:00,4381.00,4381.00,4381.00,4381.00,200,1369800
BRITANNIA_F1,03/01/2023,13:48:00,4386.00,4386.00,4383.55,4385.60,1000,1369800
BRITANNIA_F1,03/01/2023,13:49:00,4384.00,4384.00,4380.25,4380.25,1000,1369800
BRITANNIA_F1,03/01/2023,13:50:00,4381.50,4382.45,4380.50,4380.50,600,1369800
BRITANNIA_F1,03/01/2023,13:51:00,4380.15,4380.15,4380.15,4380.15,400,1370000
BRITANNIA_F1,03/01/2023,13:52:00,4380.60,4380.65,4380.05,4380.05,800,1370000
BRITANNIA_F1,03/01/2023,13:53:00,4383.55,4383.55,4383.55,4383.55,600,1370000
BRITANNIA_F1,03/01/2023,13:54:00,4381.05,4384.65,4381.05,4384.65,800,1370200
BRITANNIA_F1,03/01/2023,13:55:00,4387.10,4387.80,4382.45,4385.35,3800,1370200
BRITANNIA_F1,03/01/2023,13:56:00,4382.45,4384.60,4382.45,4384.20,1200,1370200
BRITANNIA_F1,03/01/2023,13:57:00,4384.00,4384.00,4381.50,4381.50,600,1371800
BRITANNIA_F1,03/01/2023,13:58:00,4381.25,4383.80,4381.25,4383.80,400,1371800
BRITANNIA_F1,03/01/2023,13:59:00,4381.05,4383.95,4381.05,4383.95,1400,1371800
BRITANNIA_F1,03/01/2023,14:00:00,4385.00,4385.00,4382.80,4384.95,1400,1373400
BRITANNIA_F1,03/01/2023,14:01:00,4382.80,4383.95,4382.80,4383.95,800,1373400
BRITANNIA_F1,03/01/2023,14:02:00,4381.30,4383.85,4380.00,4380.00,3400,1373400
BRITANNIA_F1,03/01/2023,14:03:00,4381.55,4382.80,4381.55,4382.80,600,1373800
BRITANNIA_F1,03/01/2023,14:04:00,4382.90,4382.90,4382.90,4382.90,200,1373800
BRITANNIA_F1,03/01/2023,14:05:00,4382.50,4384.80,4382.50,4383.10,800,1373800
BRITANNIA_F1,03/01/2023,14:06:00,4385.00,4385.00,4385.00,4385.00,400,1373800
BRITANNIA_F1,03/01/2023,14:07:00,4382.00,4385.00,4382.00,4385.00,400,1373800
BRITANNIA_F1,03/01/2023,14:08:00,4385.00,4385.00,4383.05,4383.05,600,1373800
BRITANNIA_F1,03/01/2023,14:09:00,4381.85,4385.00,4381.85,4385.00,1000,1373600
BRITANNIA_F1,03/01/2023,14:10:00,4383.05,4383.75,4383.05,4383.75,400,1373600
BRITANNIA_F1,03/01/2023,14:11:00,4383.45,4383.45,4381.70,4381.70,400,1373600
BRITANNIA_F1,03/01/2023,14:12:00,4381.55,4381.55,4381.55,4381.55,1000,1374200
BRITANNIA_F1,03/01/2023,14:13:00,4382.65,4382.65,4381.05,4381.05,600,1374200
BRITANNIA_F1,03/01/2023,14:14:00,4381.25,4381.25,4381.25,4381.25,200,1374200
BRITANNIA_F1,03/01/2023,14:15:00,4380.60,4380.60,4380.60,4380.60,200,1374400
BRITANNIA_F1,03/01/2023,14:16:00,4381.65,4382.40,4378.70,4382.40,3000,1374400
BRITANNIA_F1,03/01/2023,14:17:00,4378.70,4378.70,4378.70,4378.70,200,1374400
BRITANNIA_F1,03/01/2023,14:18:00,4380.00,4380.00,4377.45,4379.00,1000,1375800
BRITANNIA_F1,03/01/2023,14:19:00,4380.05,4381.70,4379.10,4381.70,1800,1375800
BRITANNIA_F1,03/01/2023,14:20:00,4380.05,4380.05,4380.00,4380.00,800,1375800
BRITANNIA_F1,03/01/2023,14:21:00,4382.30,4382.30,4379.35,4381.00,600,1376800
BRITANNIA_F1,03/01/2023,14:22:00,4378.80,4378.80,4378.05,4378.05,600,1376800
BRITANNIA_F1,03/01/2023,14:23:00,4378.00,4379.90,4378.00,4379.90,400,1376800
BRITANNIA_F1,03/01/2023,14:24:00,4380.00,4380.00,4378.65,4379.00,800,1377200
BRITANNIA_F1,03/01/2023,14:25:00,4378.05,4379.10,4378.05,4379.10,600,1377200
BRITANNIA_F1,03/01/2023,14:26:00,4378.50,4382.20,4377.05,4382.20,7400,1377200
BRITANNIA_F1,03/01/2023,14:27:00,4382.25,4384.00,4379.35,4384.00,6600,1374200
