<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TECHM_F2,03/03/2023,13:00:00,1110.85,1110.85,1109.10,1109.10,2400,358800
TECHM_F2,03/03/2023,13:02:00,1108.50,1108.50,1108.10,1108.10,1200,358800
TECHM_F2,03/03/2023,13:03:00,1106.75,1106.75,1106.50,1106.50,1200,358800
TECHM_F2,03/03/2023,13:04:00,1106.20,1106.20,1105.00,1106.00,4200,358800
TECHM_F2,03/03/2023,13:05:00,1105.50,1105.50,1103.50,1103.50,3600,358800
TECHM_F2,03/03/2023,13:06:00,1103.50,1103.50,1101.00,1101.00,3600,358800
TECHM_F2,03/03/2023,13:07:00,1100.00,1100.00,1099.90,1099.90,1200,358800
TECHM_F2,03/03/2023,13:08:00,1099.90,1100.15,1099.90,1100.15,1200,358800
TECHM_F2,03/03/2023,13:09:00,1100.90,1100.90,1100.40,1100.40,1200,360600
TECHM_F2,03/03/2023,13:10:00,1100.35,1100.35,1099.50,1099.50,1800,360600
TECHM_F2,03/03/2023,13:11:00,1099.50,1099.50,1099.50,1099.50,600,360600
TECHM_F2,03/03/2023,13:12:00,1099.35,1099.35,1096.05,1096.05,4800,360600
TECHM_F2,03/03/2023,13:13:00,1096.95,1097.65,1093.65,1093.65,4800,360600
TECHM_F2,03/03/2023,13:14:00,1093.65,1097.00,1093.65,1097.00,1200,360600
TECHM_F2,03/03/2023,13:15:00,1097.00,1097.00,1097.00,1097.00,600,364200
TECHM_F2,03/03/2023,13:16:00,1099.70,1099.70,1099.70,1099.70,600,364200
TECHM_F2,03/03/2023,13:18:00,1098.40,1098.40,1098.40,1098.40,1200,365400
TECHM_F2,03/03/2023,13:19:00,1098.15,1098.25,1098.15,1098.25,1200,365400
TECHM_F2,03/03/2023,13:22:00,1099.15,1099.15,1099.15,1099.15,600,366000
TECHM_F2,03/03/2023,13:23:00,1099.70,1100.25,1099.70,1100.25,1200,366000
TECHM_F2,03/03/2023,13:26:00,1098.00,1098.00,1098.00,1098.00,600,366000
TECHM_F2,03/03/2023,13:28:00,1096.15,1096.15,1096.15,1096.15,600,366600
TECHM_F2,03/03/2023,13:29:00,1096.15,1096.15,1096.15,1096.15,600,366600
TECHM_F2,03/03/2023,13:32:00,1096.00,1096.00,1096.00,1096.00,1200,366600
TECHM_F2,03/03/2023,13:34:00,1095.40,1096.90,1095.40,1096.90,1200,367800
TECHM_F2,03/03/2023,13:35:00,1097.00,1097.00,1096.30,1096.30,1200,367800
TECHM_F2,03/03/2023,13:38:00,1097.00,1097.00,1097.00,1097.00,6000,369600
TECHM_F2,03/03/2023,13:42:00,1096.50,1096.50,1096.15,1096.15,1200,375600
TECHM_F2,03/03/2023,13:45:00,1095.40,1095.40,1095.40,1095.40,600,375600
TECHM_F2,03/03/2023,13:47:00,1095.70,1095.70,1095.70,1095.70,600,375600
TECHM_F2,03/03/2023,13:49:00,1098.05,1098.05,1098.05,1098.05,1800,375600
TECHM_F2,03/03/2023,13:50:00,1100.65,1100.65,1100.45,1100.45,1200,375600
TECHM_F2,03/03/2023,13:52:00,1097.55,1097.55,1097.55,1097.55,600,378000
TECHM_F2,03/03/2023,13:54:00,1098.00,1098.00,1098.00,1098.00,600,378600
TECHM_F2,03/03/2023,13:55:00,1097.55,1097.55,1097.55,1097.55,600,378600
TECHM_F2,03/03/2023,14:00:00,1099.00,1099.00,1099.00,1099.00,1200,379200
TECHM_F2,03/03/2023,14:02:00,1099.00,1099.00,1099.00,1099.00,1800,379200
TECHM_F2,03/03/2023,14:04:00,1100.00,1100.00,1099.00,1099.00,1200,381000
TECHM_F2,03/03/2023,14:06:00,1100.00,1100.00,1098.45,1098.45,2400,381600
TECHM_F2,03/03/2023,14:07:00,1099.00,1099.00,1099.00,1099.00,600,381600
TECHM_F2,03/03/2023,14:08:00,1099.00,1099.00,1099.00,1099.00,600,381600
TECHM_F2,03/03/2023,14:09:00,1098.00,1098.00,1098.00,1098.00,600,381600
TECHM_F2,03/03/2023,14:10:00,1098.30,1098.30,1098.30,1098.30,600,383400
TECHM_F2,03/03/2023,14:18:00,1098.10,1098.10,1098.10,1098.10,600,383400
TECHM_F2,03/03/2023,14:19:00,1098.00,1098.25,1098.00,1098.25,1200,383400
TECHM_F2,03/03/2023,14:20:00,1097.15,1097.15,1097.15,1097.15,600,383400
TECHM_F2,03/03/2023,14:21:00,1098.50,1098.50,1098.00,1098.00,1200,384000
TECHM_F2,03/03/2023,14:24:00,1099.00,1099.00,1099.00,1099.00,1800,383400
TECHM_F2,03/03/2023,14:33:00,1102.25,1102.25,1102.25,1102.25,1200,383400
TECHM_F2,03/03/2023,14:36:00,1102.25,1102.25,1102.25,1102.25,600,382200
TECHM_F2,03/03/2023,14:38:00,1101.30,1101.30,1101.30,1101.30,600,382200
TECHM_F2,03/03/2023,14:39:00,1100.90,1100.90,1100.90,1100.90,600,382200
TECHM_F2,03/03/2023,14:40:00,1101.60,1101.60,1101.60,1101.60,600,382200
TECHM_F2,03/03/2023,14:42:00,1100.60,1100.60,1100.60,1100.60,600,382200
TECHM_F2,03/03/2023,14:46:00,1100.00,1100.00,1100.00,1100.00,600,382800
TECHM_F2,03/03/2023,14:52:00,1101.00,1101.00,1101.00,1101.00,600,383400
TECHM_F2,03/03/2023,14:53:00,1101.20,1101.20,1101.20,1101.20,1200,383400
TECHM_F2,03/03/2023,14:56:00,1102.30,1102.30,1102.30,1102.30,600,382800
TECHM_F2,03/03/2023,14:59:00,1102.05,1102.05,1102.05,1102.05,600,382200
TECHM_F2,03/03/2023,15:00:00,1100.50,1100.50,1100.50,1100.50,1200,382800
TECHM_F2,03/03/2023,15:01:00,1100.65,1100.80,1100.65,1100.80,1200,382800
TECHM_F2,03/03/2023,15:04:00,1100.00,1100.00,1100.00,1100.00,600,383400
TECHM_F2,03/03/2023,15:10:00,1100.00,1100.00,1100.00,1100.00,600,384000
TECHM_F2,03/03/2023,15:11:00,1100.25,1100.25,1100.25,1100.25,600,384000
TECHM_F2,03/03/2023,15:12:00,1100.00,1100.00,1100.00,1100.00,1800,384000
TECHM_F2,03/03/2023,15:18:00,1099.50,1099.50,1099.50,1099.50,600,385200
TECHM_F2,03/03/2023,15:20:00,1099.50,1099.50,1099.00,1099.00,1200,385200
TECHM_F2,03/03/2023,15:24:00,1099.75,1099.75,1099.75,1099.75,600,385200
TECHM_F2,03/03/2023,15:26:00,1099.60,1099.60,1099.60,1099.60,600,384600
TECHM_F2,03/03/2023,15:27:00,1099.60,1099.60,1099.60,1099.60,1200,384600
TECHM_F2,03/03/2023,15:28:00,1099.60,1100.00,1099.60,1100.00,1800,384600
TECHM_F2,03/03/2023,15:29:00,1101.15,1101.30,1101.15,1101.30,1200,384600
TECHM_F2,03/06/2023,09:15:00,1103.35,1104.60,1099.00,1099.00,12603,385800
TECHM_F2,03/06/2023,09:16:00,1097.55,1101.95,1097.55,1101.95,7800,385800
TECHM_F2,03/06/2023,09:17:00,1102.00,1102.00,1101.50,1101.50,3600,379800
TECHM_F2,03/06/2023,09:18:00,1100.30,1102.65,1100.30,1102.65,1800,379800
TECHM_F2,03/06/2023,09:19:00,1103.30,1103.30,1100.50,1100.50,2400,379800
TECHM_F2,03/06/2023,09:20:00,1100.00,1100.00,1097.45,1098.55,3000,378600
TECHM_F2,03/06/2023,09:22:00,1101.60,1101.60,1101.60,1101.60,600,378600
TECHM_F2,03/06/2023,09:23:00,1103.85,1104.00,1103.85,1104.00,1200,378600
TECHM_F2,03/06/2023,09:24:00,1102.75,1102.75,1102.75,1102.75,1800,379800
TECHM_F2,03/06/2023,09:25:00,1102.90,1102.90,1102.90,1102.90,1200,379800
