<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ONGC_F2,03/02/2023,13:22:00,156.00,156.00,156.00,156.00,3850,446600
ONGC_F2,03/02/2023,13:23:00,156.00,156.00,156.00,156.00,3850,446600
ONGC_F2,03/02/2023,13:33:00,155.50,155.50,155.50,155.50,3850,450450
ONGC_F2,03/02/2023,14:00:00,155.60,155.60,155.60,155.60,3850,454300
ONGC_F2,03/02/2023,14:31:00,155.65,155.65,155.65,155.65,3850,458150
ONGC_F2,03/02/2023,15:29:00,155.70,155.70,155.70,155.70,3850,462000
ONGC_F2,03/03/2023,09:24:00,156.35,157.05,156.35,157.05,19251,458150
ONGC_F2,03/03/2023,09:25:00,157.15,157.15,157.15,157.15,3850,458150
ONGC_F2,03/03/2023,09:29:00,157.15,157.35,157.15,157.35,7700,473550
ONGC_F2,03/03/2023,09:33:00,157.35,157.35,157.35,157.35,3850,473550
ONGC_F2,03/03/2023,09:36:00,157.25,157.25,157.25,157.25,3850,473550
ONGC_F2,03/03/2023,09:38:00,157.25,157.25,157.25,157.25,3850,473550
ONGC_F2,03/03/2023,09:44:00,156.90,156.90,156.90,156.90,3850,473550
ONGC_F2,03/03/2023,11:09:00,156.60,156.60,156.60,156.60,3850,477400
ONGC_F2,03/03/2023,11:48:00,156.80,156.80,156.80,156.80,3850,477400
ONGC_F2,03/03/2023,12:34:00,157.10,157.10,157.10,157.10,3850,477400
ONGC_F2,03/03/2023,12:48:00,157.00,157.00,157.00,157.00,3850,481250
ONGC_F2,03/03/2023,14:11:00,157.25,157.25,157.25,157.25,3850,485100
ONGC_F2,03/03/2023,14:12:00,157.45,157.45,157.45,157.45,3850,488950
ONGC_F2,03/03/2023,14:15:00,157.50,157.55,157.50,157.55,7700,492800
ONGC_F2,03/03/2023,14:20:00,157.55,157.55,157.55,157.55,3850,492800
ONGC_F2,03/03/2023,14:28:00,157.30,157.30,157.30,157.30,7700,492800
ONGC_F2,03/03/2023,14:46:00,157.10,157.10,157.10,157.10,3850,492800
ONGC_F2,03/03/2023,15:08:00,156.30,156.30,156.30,156.30,7700,488950
ONGC_F2,03/03/2023,15:18:00,156.30,156.30,156.30,156.30,3850,488950
ONGC_F2,03/03/2023,15:24:00,156.00,156.00,156.00,156.00,3850,488950
ONGC_F2,03/06/2023,09:15:00,156.30,156.30,156.00,156.00,7701,488950
ONGC_F2,03/06/2023,09:23:00,156.00,156.00,156.00,156.00,3850,492800
ONGC_F2,03/06/2023,09:30:00,156.95,156.95,156.95,156.95,15400,492800
ONGC_F2,03/06/2023,09:46:00,156.95,156.95,156.95,156.95,7700,496650
ONGC_F2,03/06/2023,09:49:00,157.00,157.10,157.00,157.10,7700,504350
ONGC_F2,03/06/2023,09:55:00,157.30,157.30,157.30,157.30,3850,508200
ONGC_F2,03/06/2023,10:01:00,157.30,157.30,157.30,157.30,3850,512050
ONGC_F2,03/06/2023,10:03:00,157.25,157.25,157.25,157.25,3850,512050
ONGC_F2,03/06/2023,10:05:00,157.45,157.45,157.45,157.45,3850,512050
ONGC_F2,03/06/2023,10:16:00,157.45,157.45,157.45,157.45,3850,515900
ONGC_F2,03/06/2023,10:17:00,157.05,157.05,157.05,157.05,3850,515900
ONGC_F2,03/06/2023,10:29:00,157.35,157.35,157.35,157.35,3850,523600
ONGC_F2,03/06/2023,10:31:00,157.25,157.25,157.25,157.25,3850,523600
ONGC_F2,03/06/2023,10:33:00,157.35,157.45,157.35,157.45,11550,523600
ONGC_F2,03/06/2023,10:34:00,157.50,157.65,157.50,157.65,15400,523600
ONGC_F2,03/06/2023,10:37:00,157.70,157.70,157.70,157.70,3850,539000
ONGC_F2,03/06/2023,10:39:00,157.75,157.75,157.75,157.75,3850,542850
ONGC_F2,03/06/2023,10:42:00,157.85,157.85,157.85,157.85,3850,542850
ONGC_F2,03/06/2023,10:45:00,158.00,158.00,158.00,158.00,7700,546700
ONGC_F2,03/06/2023,10:46:00,158.05,158.05,158.05,158.05,3850,546700
ONGC_F2,03/06/2023,10:51:00,158.15,158.15,158.15,158.15,3850,550550
ONGC_F2,03/06/2023,10:55:00,158.15,158.15,158.15,158.15,3850,554400
ONGC_F2,03/06/2023,10:56:00,158.35,158.35,158.35,158.35,3850,554400
ONGC_F2,03/06/2023,11:01:00,158.40,158.40,158.40,158.40,15400,558250
ONGC_F2,03/06/2023,11:08:00,157.95,157.95,157.95,157.95,3850,550550
ONGC_F2,03/06/2023,11:12:00,158.20,158.20,158.20,158.20,7700,546700
ONGC_F2,03/06/2023,11:13:00,158.40,158.40,158.40,158.40,3850,546700
ONGC_F2,03/06/2023,11:16:00,158.30,158.30,158.30,158.30,7700,554400
ONGC_F2,03/06/2023,11:19:00,158.25,158.25,158.05,158.05,50050,554400
ONGC_F2,03/06/2023,11:23:00,158.60,158.60,158.60,158.60,30800,542850
ONGC_F2,03/06/2023,11:24:00,158.35,158.35,158.35,158.35,3850,554400
ONGC_F2,03/06/2023,11:25:00,158.30,158.30,158.30,158.30,38500,554400
ONGC_F2,03/06/2023,11:40:00,158.85,158.85,158.85,158.85,3850,554400
ONGC_F2,03/06/2023,11:41:00,158.85,158.85,158.85,158.85,3850,554400
ONGC_F2,03/06/2023,11:44:00,159.00,159.05,159.00,159.05,7700,554400
ONGC_F2,03/06/2023,11:52:00,159.30,159.30,159.30,159.30,3850,558250
ONGC_F2,03/06/2023,11:53:00,159.35,159.35,159.35,159.35,3850,558250
ONGC_F2,03/06/2023,11:56:00,159.90,159.90,159.90,159.90,7700,562100
ONGC_F2,03/06/2023,11:59:00,159.90,159.90,159.90,159.90,3850,565950
ONGC_F2,03/06/2023,12:04:00,159.70,159.70,159.70,159.70,3850,565950
ONGC_F2,03/06/2023,12:08:00,159.65,159.65,159.65,159.65,3850,565950
ONGC_F2,03/06/2023,12:15:00,159.70,159.70,159.70,159.70,3850,565950
ONGC_F2,03/06/2023,12:22:00,159.70,159.70,159.70,159.70,3850,565950
ONGC_F2,03/06/2023,12:23:00,159.70,159.70,159.70,159.70,3850,565950
ONGC_F2,03/06/2023,12:26:00,159.95,159.95,159.95,159.95,3850,569800
ONGC_F2,03/06/2023,12:31:00,159.95,159.95,159.95,159.95,3850,569800
ONGC_F2,03/06/2023,12:46:00,159.70,159.70,159.70,159.70,3850,573650
ONGC_F2,03/06/2023,12:48:00,159.90,159.90,159.90,159.90,23100,577500
ONGC_F2,03/06/2023,12:51:00,159.80,159.80,159.80,159.80,3850,600600
ONGC_F2,03/06/2023,12:52:00,159.95,159.95,159.95,159.95,3850,600600
ONGC_F2,03/06/2023,12:53:00,160.00,160.00,160.00,160.00,7700,600600
ONGC_F2,03/06/2023,12:54:00,160.00,160.00,160.00,160.00,19250,600600
ONGC_F2,03/06/2023,12:55:00,160.10,160.10,160.10,160.10,3850,600600
ONGC_F2,03/06/2023,12:57:00,160.20,160.20,160.20,160.20,7700,596750
ONGC_F2,03/06/2023,13:07:00,160.20,160.20,160.20,160.20,3850,600600
ONGC_F2,03/06/2023,13:11:00,160.00,160.00,160.00,160.00,3850,604450
ONGC_F2,03/06/2023,13:31:00,159.80,159.80,159.80,159.80,3850,604450
ONGC_F2,03/06/2023,13:32:00,159.70,159.70,159.70,159.70,3850,604450
ONGC_F2,03/06/2023,13:41:00,160.00,160.00,160.00,160.00,3850,604450
ONGC_F2,03/06/2023,13:42:00,160.00,160.00,160.00,160.00,3850,604450
ONGC_F2,03/06/2023,13:53:00,159.95,160.15,159.95,160.15,7700,612150
ONGC_F2,03/06/2023,13:55:00,160.20,160.20,160.20,160.20,7700,612150
ONGC_F2,03/06/2023,13:57:00,160.45,160.65,160.45,160.65,11550,623700
ONGC_F2,03/06/2023,14:00:00,161.00,161.00,161.00,161.00,7700,623700
ONGC_F2,03/06/2023,14:01:00,161.15,161.15,161.15,161.15,3850,623700
ONGC_F2,03/06/2023,14:07:00,161.15,161.15,161.15,161.15,3850,635250
ONGC_F2,03/06/2023,14:08:00,161.00,161.00,161.00,161.00,3850,635250
ONGC_F2,03/06/2023,14:09:00,161.40,161.40,161.40,161.40,7700,631400
ONGC_F2,03/06/2023,14:10:00,161.45,161.50,161.45,161.50,11550,631400
ONGC_F2,03/06/2023,14:11:00,161.50,161.50,161.50,161.50,3850,631400
ONGC_F2,03/06/2023,14:15:00,161.50,161.50,161.50,161.50,3850,635250
ONGC_F2,03/06/2023,14:16:00,161.20,161.20,161.20,161.20,3850,635250
ONGC_F2,03/06/2023,14:23:00,161.00,161.00,161.00,161.00,3850,639100
ONGC_F2,03/06/2023,14:24:00,161.00,161.00,161.00,161.00,3850,639100
ONGC_F2,03/06/2023,14:25:00,160.85,160.85,160.85,160.85,3850,639100
ONGC_F2,03/06/2023,14:27:00,160.85,160.85,160.85,160.85,3850,639100
ONGC_F2,03/06/2023,14:54:00,160.10,160.10,160.10,160.10,3850,646800
ONGC_F2,03/06/2023,15:01:00,160.00,160.00,160.00,160.00,3850,646800
ONGC_F2,03/06/2023,15:17:00,160.10,160.10,160.10,160.10,7700,646800
ONGC_F2,03/06/2023,15:23:00,160.10,160.10,160.10,160.10,11550,642950
ONGC_F2,03/06/2023,15:26:00,160.10,160.10,160.10,160.10,7700,642950
ONGC_F2,03/06/2023,15:27:00,160.10,160.10,160.00,160.00,7700,642950
ONGC_F2,03/06/2023,15:28:00,159.85,159.85,159.85,159.85,3850,642950
ONGC_F2,03/06/2023,15:29:00,160.00,160.00,160.00,160.00,3850,642950
ONGC_F2,03/08/2023,09:15:00,157.45,158.95,157.45,158.30,26951,639100
ONGC_F2,03/08/2023,09:16:00,158.50,158.50,158.50,158.50,3850,639100
ONGC_F2,03/08/2023,09:17:00,158.95,159.00,158.95,159.00,7700,639100
ONGC_F2,03/08/2023,09:18:00,159.25,159.25,159.25,159.25,7700,642950
ONGC_F2,03/08/2023,09:20:00,158.90,158.90,158.90,158.90,7700,642950
ONGC_F2,03/08/2023,09:22:00,158.50,158.50,158.50,158.50,7700,646800
ONGC_F2,03/08/2023,09:24:00,158.90,158.90,158.90,158.90,3850,642950
ONGC_F2,03/08/2023,09:26:00,158.70,158.70,158.60,158.60,7700,642950
ONGC_F2,03/08/2023,09:31:00,158.70,158.70,158.70,158.70,3850,639100
ONGC_F2,03/08/2023,09:32:00,159.05,159.20,159.05,159.20,7700,639100
ONGC_F2,03/08/2023,09:33:00,159.25,159.25,159.25,159.25,3850,646800
ONGC_F2,03/08/2023,09:34:00,159.45,159.45,159.30,159.30,11550,646800
ONGC_F2,03/08/2023,09:35:00,159.15,159.15,159.15,159.15,3850,646800
ONGC_F2,03/08/2023,09:36:00,159.40,159.45,159.40,159.45,15400,635250
ONGC_F2,03/08/2023,09:37:00,159.50,159.50,159.50,159.50,3850,635250
ONGC_F2,03/08/2023,09:38:00,159.75,159.75,159.75,159.75,3850,635250
ONGC_F2,03/08/2023,09:44:00,159.75,159.75,159.75,159.75,3850,650650
ONGC_F2,03/08/2023,09:45:00,159.90,159.90,159.90,159.90,3850,654500
ONGC_F2,03/08/2023,09:46:00,159.90,159.90,159.90,159.90,3850,654500
ONGC_F2,03/08/2023,09:57:00,160.20,160.20,160.20,160.20,3850,658350
ONGC_F2,03/08/2023,10:02:00,160.20,160.20,160.00,160.00,11550,658350
ONGC_F2,03/08/2023,10:03:00,160.00,160.00,160.00,160.00,3850,658350
ONGC_F2,03/08/2023,10:05:00,160.00,160.00,160.00,160.00,3850,658350
ONGC_F2,03/08/2023,10:06:00,159.90,159.90,159.90,159.90,3850,658350
ONGC_F2,03/08/2023,10:07:00,159.80,159.80,159.80,159.80,3850,658350
ONGC_F2,03/08/2023,10:09:00,159.70,159.70,159.70,159.70,3850,662200
ONGC_F2,03/08/2023,10:16:00,160.10,160.10,160.10,160.10,3850,666050
ONGC_F2,03/08/2023,10:19:00,160.10,160.10,160.10,160.10,7700,666050
ONGC_F2,03/08/2023,10:26:00,160.30,160.30,160.25,160.25,19250,669900
ONGC_F2,03/08/2023,10:27:00,160.25,160.25,160.25,160.25,3850,669900
ONGC_F2,03/08/2023,10:31:00,159.90,159.90,159.90,159.90,7700,669900
ONGC_F2,03/08/2023,10:40:00,160.10,160.10,160.10,160.10,3850,669900
ONGC_F2,03/08/2023,10:48:00,160.10,160.10,160.10,160.10,3850,669900
ONGC_F2,03/08/2023,10:53:00,160.05,160.05,160.05,160.05,7700,673750
ONGC_F2,03/08/2023,10:55:00,160.05,160.05,160.05,160.05,3850,677600
ONGC_F2,03/08/2023,11:03:00,160.30,160.30,160.30,160.30,3850,677600
ONGC_F2,03/08/2023,11:16:00,160.00,160.00,160.00,160.00,3850,681450
ONGC_F2,03/08/2023,11:41:00,160.00,160.00,160.00,160.00,3850,681450
ONGC_F2,03/08/2023,11:43:00,159.85,159.85,159.85,159.85,11550,685300
ONGC_F2,03/08/2023,11:48:00,159.20,159.20,159.20,159.20,3850,685300
ONGC_F2,03/08/2023,12:06:00,159.30,159.30,159.30,159.30,3850,689150
ONGC_F2,03/08/2023,12:26:00,159.00,159.00,159.00,159.00,7700,689150
ONGC_F2,03/08/2023,12:51:00,159.20,159.20,159.20,159.20,3850,685300
ONGC_F2,03/08/2023,13:02:00,159.20,159.20,159.20,159.20,3850,689150
ONGC_F2,03/08/2023,13:23:00,159.10,159.10,159.10,159.10,3850,685300
ONGC_F2,03/08/2023,14:03:00,159.45,159.45,159.45,159.45,3850,681450
ONGC_F2,03/08/2023,14:06:00,159.40,159.40,159.40,159.40,3850,685300
ONGC_F2,03/08/2023,14:11:00,159.45,159.45,159.45,159.45,3850,689150
ONGC_F2,03/08/2023,14:25:00,159.45,159.45,159.45,159.45,7700,689150
ONGC_F2,03/08/2023,14:31:00,159.65,159.65,159.65,159.65,3850,693000
ONGC_F2,03/08/2023,14:32:00,159.60,159.60,159.60,159.60,3850,693000
ONGC_F2,03/08/2023,15:03:00,159.65,159.65,159.65,159.65,3850,689150
ONGC_F2,03/08/2023,15:06:00,159.70,159.70,159.70,159.70,3850,685300
ONGC_F2,03/08/2023,15:13:00,159.50,159.50,159.50,159.50,11550,685300
ONGC_F2,03/08/2023,15:14:00,159.55,159.55,159.55,159.55,7700,685300
ONGC_F2,03/08/2023,15:16:00,159.50,159.50,159.50,159.50,3850,693000
ONGC_F2,03/08/2023,15:24:00,159.45,159.45,159.45,159.45,3850,689150
ONGC_F2,03/09/2023,09:15:00,159.60,159.60,159.15,159.15,19251,689150
ONGC_F2,03/09/2023,09:16:00,160.15,160.15,159.15,159.15,38500,689150
ONGC_F2,03/09/2023,09:17:00,159.90,159.90,159.90,159.90,3850,689150
ONGC_F2,03/09/2023,09:18:00,159.80,159.80,159.80,159.80,3850,712250
ONGC_F2,03/09/2023,09:21:00,159.75,159.75,159.75,159.75,3850,716100
ONGC_F2,03/09/2023,09:22:00,159.40,159.40,159.40,159.40,3850,716100
ONGC_F2,03/09/2023,09:34:00,158.40,158.40,158.40,158.40,7700,712250
ONGC_F2,03/09/2023,09:40:00,158.50,158.50,158.50,158.50,7700,712250
ONGC_F2,03/09/2023,09:41:00,158.40,158.40,158.40,158.40,3850,719950
ONGC_F2,03/09/2023,09:50:00,158.60,158.60,158.60,158.60,3850,719950
ONGC_F2,03/09/2023,09:53:00,158.55,158.55,158.55,158.55,7700,723800
ONGC_F2,03/09/2023,10:00:00,158.75,158.75,158.75,158.75,7700,719950
ONGC_F2,03/09/2023,10:07:00,158.55,158.55,158.55,158.55,3850,727650
ONGC_F2,03/09/2023,10:08:00,158.70,158.70,158.70,158.70,3850,727650
ONGC_F2,03/09/2023,10:11:00,158.60,158.60,158.60,158.60,3850,731500
ONGC_F2,03/09/2023,10:18:00,158.25,158.25,158.25,158.25,3850,731500
ONGC_F2,03/09/2023,10:22:00,158.25,158.25,158.25,158.25,7700,731500
ONGC_F2,03/09/2023,10:23:00,158.40,158.40,158.40,158.40,15400,731500
ONGC_F2,03/09/2023,10:24:00,158.50,158.50,158.50,158.50,3850,731500
ONGC_F2,03/09/2023,10:34:00,158.70,158.70,158.70,158.70,3850,731500
ONGC_F2,03/09/2023,10:35:00,158.75,158.75,158.75,158.75,3850,731500
ONGC_F2,03/09/2023,10:41:00,158.75,158.75,158.75,158.75,3850,723800
ONGC_F2,03/09/2023,10:44:00,158.95,158.95,158.85,158.85,7700,727650
ONGC_F2,03/09/2023,10:47:00,158.85,158.85,158.85,158.85,7700,727650
ONGC_F2,03/09/2023,10:57:00,159.15,159.15,159.15,159.15,3850,727650
ONGC_F2,03/09/2023,11:05:00,159.45,159.45,159.45,159.45,3850,727650
ONGC_F2,03/09/2023,11:11:00,159.25,159.25,159.25,159.25,23100,727650
ONGC_F2,03/09/2023,11:30:00,159.20,159.20,159.20,159.20,7700,743050
ONGC_F2,03/09/2023,11:41:00,159.45,159.45,159.45,159.45,3850,746900
ONGC_F2,03/09/2023,11:45:00,159.35,159.35,159.35,159.35,3850,750750
ONGC_F2,03/09/2023,11:46:00,159.35,159.35,159.35,159.35,3850,750750
ONGC_F2,03/09/2023,11:59:00,159.00,159.00,159.00,159.00,7700,758450
ONGC_F2,03/09/2023,12:02:00,158.90,158.90,158.90,158.90,7700,754600
ONGC_F2,03/09/2023,12:06:00,158.90,158.90,158.90,158.90,3850,754600
ONGC_F2,03/09/2023,12:07:00,158.80,158.80,158.80,158.80,3850,754600
ONGC_F2,03/09/2023,12:11:00,158.90,158.90,158.90,158.90,3850,750750
ONGC_F2,03/09/2023,12:20:00,158.75,158.75,158.75,158.75,3850,754600
ONGC_F2,03/09/2023,12:32:00,158.45,158.45,158.45,158.45,11550,758450
ONGC_F2,03/09/2023,12:51:00,158.45,158.45,158.45,158.45,7700,750750
ONGC_F2,03/09/2023,13:09:00,158.55,158.55,158.55,158.55,3850,750750
ONGC_F2,03/09/2023,13:37:00,158.45,158.45,158.45,158.45,3850,750750
ONGC_F2,03/09/2023,13:42:00,158.35,158.35,158.35,158.35,3850,754600
ONGC_F2,03/09/2023,13:57:00,158.45,158.45,158.45,158.45,3850,754600
ONGC_F2,03/09/2023,13:58:00,158.10,158.10,158.10,158.10,3850,754600
ONGC_F2,03/09/2023,14:08:00,158.10,158.10,158.10,158.10,3850,754600
ONGC_F2,03/09/2023,14:23:00,158.50,158.50,158.50,158.50,3850,754600
ONGC_F2,03/09/2023,14:35:00,158.00,158.00,158.00,158.00,3850,750750
ONGC_F2,03/09/2023,14:47:00,158.00,158.00,158.00,158.00,3850,754600
ONGC_F2,03/09/2023,14:50:00,158.00,158.00,158.00,158.00,3850,758450
ONGC_F2,03/09/2023,14:57:00,158.20,158.20,158.20,158.20,3850,758450
ONGC_F2,03/09/2023,14:58:00,158.25,158.25,158.25,158.25,3850,762300
ONGC_F2,03/09/2023,15:10:00,157.95,157.95,157.95,157.95,3850,766150
ONGC_F2,03/09/2023,15:18:00,157.95,157.95,157.95,157.95,3850,762300
ONGC_F2,03/09/2023,15:20:00,158.00,158.00,158.00,158.00,3850,762300
ONGC_F2,03/09/2023,15:21:00,158.10,158.10,158.10,158.10,3850,762300
ONGC_F2,03/09/2023,15:23:00,158.15,158.15,158.15,158.15,3850,754600
ONGC_F2,03/09/2023,15:28:00,158.10,158.10,158.10,158.10,3850,754600
ONGC_F2,03/10/2023,09:15:00,157.35,157.35,157.10,157.10,7701,750750
ONGC_F2,03/10/2023,09:17:00,157.10,157.75,157.10,157.75,11550,750750
ONGC_F2,03/10/2023,09:19:00,157.30,157.30,157.30,157.30,11550,762300
ONGC_F2,03/10/2023,09:20:00,157.25,157.35,157.25,157.35,7700,770000
ONGC_F2,03/10/2023,09:23:00,157.35,157.35,157.35,157.35,3850,770000
ONGC_F2,03/10/2023,09:24:00,157.25,157.25,157.25,157.25,3850,766150
ONGC_F2,03/10/2023,09:28:00,157.25,157.45,157.25,157.45,7700,766150
ONGC_F2,03/10/2023,09:31:00,157.10,157.10,157.00,157.00,15400,766150
ONGC_F2,03/10/2023,09:32:00,156.95,156.95,156.90,156.90,11550,766150
ONGC_F2,03/10/2023,09:33:00,156.65,156.65,156.65,156.65,7700,762300
ONGC_F2,03/10/2023,09:34:00,156.65,156.65,156.65,156.65,7700,762300
ONGC_F2,03/10/2023,09:35:00,156.60,156.60,156.60,156.60,3850,766150
ONGC_F2,03/10/2023,09:36:00,156.50,156.50,156.50,156.50,11550,766150
ONGC_F2,03/10/2023,09:37:00,156.50,156.50,156.50,156.50,7700,766150
ONGC_F2,03/10/2023,09:38:00,156.30,156.30,156.30,156.30,3850,766150
ONGC_F2,03/10/2023,09:39:00,156.20,156.20,156.20,156.20,19250,766150
ONGC_F2,03/10/2023,09:42:00,156.05,156.05,155.85,155.85,15400,762300
ONGC_F2,03/10/2023,09:44:00,156.10,156.10,156.10,156.10,3850,773850
ONGC_F2,03/10/2023,09:45:00,156.20,156.20,156.20,156.20,3850,773850
ONGC_F2,03/10/2023,09:47:00,156.65,156.65,156.65,156.65,3850,773850
ONGC_F2,03/10/2023,09:50:00,156.75,156.75,156.75,156.75,3850,773850
ONGC_F2,03/10/2023,09:54:00,157.10,157.10,157.10,157.10,3850,781550
ONGC_F2,03/10/2023,10:05:00,157.00,157.00,157.00,157.00,3850,781550
ONGC_F2,03/10/2023,10:06:00,156.95,156.95,156.90,156.90,7700,781550
ONGC_F2,03/10/2023,10:10:00,156.75,156.75,156.60,156.60,15400,781550
ONGC_F2,03/10/2023,10:16:00,156.60,156.60,156.60,156.60,3850,789250
ONGC_F2,03/10/2023,10:30:00,156.80,156.80,156.80,156.80,3850,789250
ONGC_F2,03/10/2023,10:42:00,157.35,157.35,157.35,157.35,7700,785400
ONGC_F2,03/10/2023,10:46:00,157.35,157.35,157.35,157.35,3850,793100
ONGC_F2,03/10/2023,10:47:00,157.55,157.55,157.55,157.55,3850,796950
ONGC_F2,03/10/2023,10:51:00,157.60,157.60,157.60,157.60,7700,800800
ONGC_F2,03/10/2023,11:01:00,157.40,157.40,157.40,157.40,3850,796950
ONGC_F2,03/10/2023,11:06:00,157.30,157.30,157.30,157.30,3850,800800
ONGC_F2,03/10/2023,11:17:00,157.45,157.45,157.45,157.45,11550,796950
ONGC_F2,03/10/2023,11:28:00,157.75,157.75,157.75,157.75,3850,800800
ONGC_F2,03/10/2023,11:31:00,157.90,157.90,157.90,157.90,3850,804650
ONGC_F2,03/10/2023,11:34:00,157.90,157.90,157.90,157.90,3850,808500
ONGC_F2,03/10/2023,11:40:00,157.60,157.60,157.60,157.60,7700,812350
ONGC_F2,03/10/2023,12:01:00,157.50,157.50,157.50,157.50,3850,816200
ONGC_F2,03/10/2023,12:09:00,157.40,157.40,157.40,157.40,3850,820050
ONGC_F2,03/10/2023,12:15:00,157.15,157.15,157.15,157.15,3850,816200
ONGC_F2,03/10/2023,12:17:00,157.05,157.05,157.05,157.05,7700,820050
ONGC_F2,03/10/2023,12:18:00,157.00,157.00,157.00,157.00,3850,820050
ONGC_F2,03/10/2023,12:25:00,157.30,157.30,157.30,157.30,3850,820050
ONGC_F2,03/10/2023,12:28:00,157.45,157.45,157.45,157.45,3850,823900
ONGC_F2,03/10/2023,12:40:00,157.35,157.35,157.35,157.35,3850,823900
ONGC_F2,03/10/2023,12:43:00,157.55,157.65,157.55,157.65,7700,820050
ONGC_F2,03/10/2023,12:46:00,157.60,157.60,157.60,157.60,7700,820050
ONGC_F2,03/10/2023,12:55:00,157.55,157.55,157.55,157.55,7700,820050
ONGC_F2,03/10/2023,13:00:00,157.55,157.55,157.55,157.55,3850,816200
ONGC_F2,03/10/2023,13:12:00,157.55,157.55,157.50,157.50,15400,816200
ONGC_F2,03/10/2023,13:13:00,157.45,157.45,157.45,157.45,3850,816200
ONGC_F2,03/10/2023,13:16:00,157.35,157.35,157.35,157.35,3850,823900
ONGC_F2,03/10/2023,13:21:00,157.30,157.30,157.30,157.30,7700,823900
ONGC_F2,03/10/2023,13:33:00,157.05,157.05,157.05,157.05,3850,823900
ONGC_F2,03/10/2023,13:35:00,157.00,157.00,157.00,157.00,7700,823900
ONGC_F2,03/10/2023,13:41:00,157.15,157.15,157.15,157.15,3850,823900
ONGC_F2,03/10/2023,13:42:00,156.95,156.95,156.95,156.95,3850,823900
