<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MPHASIS_F1,03/01/2023,09:48:00,2060.05,2062.00,2060.00,2060.00,2750,1994300
MPHASIS_F1,03/01/2023,09:49:00,2061.90,2064.65,2061.30,2062.00,2200,1994300
MPHASIS_F1,03/01/2023,09:50:00,2061.25,2061.25,2061.25,2061.25,275,1994300
MPHASIS_F1,03/01/2023,09:51:00,2060.00,2060.00,2057.55,2057.55,1100,1994300
MPHASIS_F1,03/01/2023,09:52:00,2059.05,2059.10,2057.75,2057.75,1100,1994300
MPHASIS_F1,03/01/2023,09:53:00,2058.75,2061.10,2058.55,2059.55,3575,1995125
MPHASIS_F1,03/01/2023,09:54:00,2059.35,2059.35,2058.55,2058.70,3025,1995125
MPHASIS_F1,03/01/2023,09:55:00,2059.50,2059.50,2059.50,2059.50,275,1995125
MPHASIS_F1,03/01/2023,09:56:00,2060.25,2060.25,2058.80,2058.80,1100,1997325
MPHASIS_F1,03/01/2023,09:57:00,2060.00,2060.00,2060.00,2060.00,275,1997325
MPHASIS_F1,03/01/2023,09:58:00,2057.50,2057.50,2056.40,2056.40,1100,1997325
MPHASIS_F1,03/01/2023,09:59:00,2057.35,2057.35,2055.05,2055.05,825,1997325
MPHASIS_F1,03/01/2023,10:00:00,2054.35,2054.35,2050.05,2051.05,6600,1998425
MPHASIS_F1,03/01/2023,10:01:00,2052.45,2054.90,2052.45,2053.70,2750,1998425
MPHASIS_F1,03/01/2023,10:02:00,2056.55,2057.30,2056.55,2057.30,1100,1998425
MPHASIS_F1,03/01/2023,10:03:00,2056.70,2056.70,2056.70,2056.70,550,1999525
MPHASIS_F1,03/01/2023,10:04:00,2059.75,2059.75,2058.65,2058.65,1100,1999525
MPHASIS_F1,03/01/2023,10:05:00,2059.10,2060.50,2059.10,2059.85,1375,2000350
MPHASIS_F1,03/01/2023,10:06:00,2059.80,2059.80,2057.10,2057.10,3025,2000350
MPHASIS_F1,03/01/2023,10:07:00,2057.55,2057.55,2057.55,2057.55,275,2000350
MPHASIS_F1,03/01/2023,10:08:00,2058.05,2058.05,2055.00,2055.00,1925,2000350
MPHASIS_F1,03/01/2023,10:09:00,2054.85,2054.85,2054.85,2054.85,275,2003650
MPHASIS_F1,03/01/2023,10:10:00,2056.95,2056.95,2056.95,2056.95,275,2003650
MPHASIS_F1,03/01/2023,10:11:00,2056.75,2057.70,2056.75,2057.00,1650,2004475
MPHASIS_F1,03/01/2023,10:12:00,2056.75,2056.75,2056.75,2056.75,825,2004475
MPHASIS_F1,03/01/2023,10:14:00,2052.65,2052.65,2052.65,2052.65,2200,2004475
MPHASIS_F1,03/01/2023,10:15:00,2052.70,2054.40,2052.70,2054.40,550,2003925
MPHASIS_F1,03/01/2023,10:16:00,2055.00,2055.80,2055.00,2055.80,1100,2003925
MPHASIS_F1,03/01/2023,10:18:00,2057.65,2057.65,2057.65,2057.65,275,2004200
MPHASIS_F1,03/01/2023,10:20:00,2058.50,2059.30,2058.50,2059.30,825,2004200
MPHASIS_F1,03/01/2023,10:23:00,2058.00,2058.00,2058.00,2058.00,550,2004200
MPHASIS_F1,03/01/2023,10:24:00,2058.00,2058.05,2058.00,2058.05,1650,2003925
MPHASIS_F1,03/01/2023,10:25:00,2058.95,2059.40,2058.95,2059.40,1375,2003925
MPHASIS_F1,03/01/2023,10:27:00,2062.35,2063.80,2062.35,2063.80,3300,2003375
MPHASIS_F1,03/01/2023,10:28:00,2063.45,2063.90,2061.45,2061.45,1375,2003375
MPHASIS_F1,03/01/2023,10:29:00,2061.45,2061.95,2061.45,2061.95,550,2003375
MPHASIS_F1,03/01/2023,10:31:00,2061.10,2061.10,2059.00,2059.00,550,2004200
MPHASIS_F1,03/01/2023,10:33:00,2059.00,2059.00,2059.00,2059.00,275,2003650
MPHASIS_F1,03/01/2023,10:34:00,2058.30,2058.30,2058.30,2058.30,275,2003650
MPHASIS_F1,03/01/2023,10:35:00,2059.00,2059.00,2059.00,2059.00,550,2003925
MPHASIS_F1,03/01/2023,10:38:00,2059.85,2059.85,2059.85,2059.85,275,2003925
MPHASIS_F1,03/01/2023,10:39:00,2059.10,2059.10,2059.10,2059.10,275,2003375
MPHASIS_F1,03/01/2023,10:42:00,2059.00,2059.00,2059.00,2059.00,550,2002000
MPHASIS_F1,03/01/2023,10:43:00,2056.05,2057.90,2056.05,2057.90,550,2002000
MPHASIS_F1,03/01/2023,10:46:00,2055.60,2055.60,2055.55,2055.55,550,2002275
MPHASIS_F1,03/01/2023,10:49:00,2054.50,2054.50,2054.50,2054.50,275,2001175
MPHASIS_F1,03/01/2023,10:54:00,2053.75,2053.75,2053.75,2053.75,275,2001175
MPHASIS_F1,03/01/2023,10:55:00,2052.60,2052.60,2052.55,2052.55,825,2001175
MPHASIS_F1,03/01/2023,10:56:00,2053.00,2053.00,2053.00,2053.00,275,2001175
MPHASIS_F1,03/01/2023,10:57:00,2052.10,2052.10,2052.10,2052.10,275,2001725
MPHASIS_F1,03/01/2023,10:59:00,2053.65,2053.65,2052.95,2052.95,550,2001725
MPHASIS_F1,03/01/2023,11:00:00,2053.95,2053.95,2053.95,2053.95,825,2002000
MPHASIS_F1,03/01/2023,11:01:00,2053.90,2053.90,2053.90,2053.90,275,2002000
MPHASIS_F1,03/01/2023,11:02:00,2053.15,2053.80,2052.90,2053.70,1650,2002000
MPHASIS_F1,03/01/2023,11:03:00,2055.80,2055.80,2055.80,2055.80,1650,2002275
MPHASIS_F1,03/01/2023,11:05:00,2055.00,2056.15,2055.00,2056.15,550,2002275
MPHASIS_F1,03/01/2023,11:07:00,2057.95,2057.95,2057.95,2057.95,275,1994575
MPHASIS_F1,03/01/2023,11:09:00,2057.00,2058.40,2057.00,2058.40,550,1994575
MPHASIS_F1,03/01/2023,11:13:00,2058.75,2058.75,2058.75,2058.75,275,1994025
MPHASIS_F1,03/01/2023,11:15:00,2059.10,2059.10,2059.10,2059.10,275,1994300
MPHASIS_F1,03/01/2023,11:16:00,2059.85,2059.85,2059.85,2059.85,550,1994300
MPHASIS_F1,03/01/2023,11:17:00,2059.00,2059.00,2057.35,2057.35,1650,1994300
MPHASIS_F1,03/01/2023,11:18:00,2059.05,2059.15,2058.85,2058.85,3025,1994575
MPHASIS_F1,03/01/2023,11:20:00,2059.35,2059.35,2059.35,2059.35,550,1994575
MPHASIS_F1,03/01/2023,11:21:00,2057.80,2057.90,2057.80,2057.90,550,1995950
MPHASIS_F1,03/01/2023,11:22:00,2059.65,2059.65,2059.65,2059.65,825,1995950
MPHASIS_F1,03/01/2023,11:25:00,2061.45,2061.45,2061.45,2061.45,550,1996225
MPHASIS_F1,03/01/2023,11:26:00,2060.00,2061.45,2059.80,2059.90,1375,1995125
MPHASIS_F1,03/01/2023,11:27:00,2061.40,2061.40,2061.40,2061.40,550,1995125
MPHASIS_F1,03/01/2023,11:28:00,2060.15,2062.95,2060.15,2062.95,2200,1995125
MPHASIS_F1,03/01/2023,11:29:00,2063.95,2064.35,2063.65,2063.65,3850,1993750
MPHASIS_F1,03/01/2023,11:30:00,2063.85,2063.85,2063.85,2063.85,550,1993750
MPHASIS_F1,03/01/2023,11:31:00,2062.55,2064.65,2062.55,2064.65,825,1993750
MPHASIS_F1,03/01/2023,11:33:00,2063.90,2065.00,2063.90,2065.00,825,1994575
MPHASIS_F1,03/01/2023,11:34:00,2065.00,2065.00,2065.00,2065.00,275,1994575
MPHASIS_F1,03/01/2023,11:37:00,2063.40,2063.40,2063.40,2063.40,275,1995125
MPHASIS_F1,03/01/2023,11:38:00,2063.20,2063.20,2063.20,2063.20,275,1995125
MPHASIS_F1,03/01/2023,11:41:00,2063.40,2063.40,2063.40,2063.40,550,1995675
MPHASIS_F1,03/01/2023,11:42:00,2063.90,2063.90,2063.90,2063.90,275,1994850
MPHASIS_F1,03/01/2023,11:44:00,2064.95,2066.80,2064.95,2066.80,1375,1994850
MPHASIS_F1,03/01/2023,11:45:00,2064.90,2064.90,2064.90,2064.90,275,1994850
MPHASIS_F1,03/01/2023,11:48:00,2066.80,2066.80,2066.80,2066.80,1100,1994850
MPHASIS_F1,03/01/2023,11:49:00,2067.50,2068.15,2067.30,2068.15,825,1994850
MPHASIS_F1,03/01/2023,11:50:00,2067.00,2067.00,2067.00,2067.00,1100,1994850
MPHASIS_F1,03/01/2023,11:51:00,2064.85,2064.85,2064.80,2064.80,550,1996500
MPHASIS_F1,03/01/2023,11:52:00,2064.75,2064.75,2064.75,2064.75,275,1996500
MPHASIS_F1,03/01/2023,11:53:00,2064.40,2065.10,2064.40,2065.10,550,1997325
MPHASIS_F1,03/01/2023,11:54:00,2065.10,2065.10,2065.10,2065.10,275,1997325
MPHASIS_F1,03/01/2023,11:55:00,2066.05,2067.70,2065.95,2065.95,1100,1997325
MPHASIS_F1,03/01/2023,11:56:00,2066.95,2066.95,2066.95,2066.95,275,1997325
MPHASIS_F1,03/01/2023,11:57:00,2067.00,2067.00,2067.00,2067.00,275,1997875
MPHASIS_F1,03/01/2023,11:58:00,2067.00,2067.00,2067.00,2067.00,275,1997875
MPHASIS_F1,03/01/2023,12:01:00,2067.50,2068.35,2067.50,2068.35,1375,1997875
MPHASIS_F1,03/01/2023,12:02:00,2066.70,2066.70,2066.70,2066.70,275,1997875
MPHASIS_F1,03/01/2023,12:03:00,2067.00,2067.00,2067.00,2067.00,275,1996775
MPHASIS_F1,03/01/2023,12:04:00,2068.55,2068.55,2068.55,2068.55,275,1996775
MPHASIS_F1,03/01/2023,12:05:00,2069.60,2072.00,2069.05,2071.95,5500,1998700
MPHASIS_F1,03/01/2023,12:06:00,2072.00,2072.00,2072.00,2072.00,1100,1998700
MPHASIS_F1,03/01/2023,12:07:00,2067.20,2068.00,2065.95,2065.95,1650,1998700
MPHASIS_F1,03/01/2023,12:08:00,2067.95,2067.95,2067.95,2067.95,275,1998700
MPHASIS_F1,03/01/2023,12:09:00,2066.60,2068.40,2066.60,2068.40,550,1999525
MPHASIS_F1,03/01/2023,12:10:00,2068.40,2068.40,2068.40,2068.40,825,1999525
MPHASIS_F1,03/01/2023,12:11:00,2068.40,2068.40,2068.40,2068.40,275,1999525
MPHASIS_F1,03/01/2023,12:12:00,2066.60,2066.60,2066.60,2066.60,275,1999800
MPHASIS_F1,03/01/2023,12:15:00,2066.95,2066.95,2066.95,2066.95,275,1999800
MPHASIS_F1,03/01/2023,12:16:00,2065.50,2065.50,2064.85,2064.85,825,1999800
MPHASIS_F1,03/01/2023,12:17:00,2062.40,2062.40,2061.50,2061.50,550,1999800
MPHASIS_F1,03/01/2023,12:18:00,2061.50,2063.00,2061.50,2062.55,1100,2000075
MPHASIS_F1,03/01/2023,12:19:00,2062.55,2063.40,2062.50,2063.40,1100,2000075
MPHASIS_F1,03/01/2023,12:22:00,2063.00,2063.00,2063.00,2063.00,1100,2001450
MPHASIS_F1,03/01/2023,12:23:00,2063.65,2065.90,2063.65,2065.90,550,2001450
MPHASIS_F1,03/01/2023,12:24:00,2066.35,2066.35,2066.35,2066.35,275,2000625
MPHASIS_F1,03/01/2023,12:25:00,2066.40,2066.40,2066.40,2066.40,550,2000625
MPHASIS_F1,03/01/2023,12:26:00,2068.00,2068.00,2068.00,2068.00,825,2000625
MPHASIS_F1,03/01/2023,12:27:00,2068.60,2068.60,2067.65,2067.65,825,2000900
MPHASIS_F1,03/01/2023,12:28:00,2068.30,2068.30,2068.00,2068.00,550,2000900
MPHASIS_F1,03/01/2023,12:30:00,2068.00,2068.50,2067.90,2067.90,1100,2000350
MPHASIS_F1,03/01/2023,12:31:00,2067.95,2067.95,2067.95,2067.95,275,2000350
MPHASIS_F1,03/01/2023,12:32:00,2069.35,2069.35,2067.15,2067.15,1100,2000350
MPHASIS_F1,03/01/2023,12:34:00,2067.45,2067.45,2067.40,2067.40,550,1998150
MPHASIS_F1,03/01/2023,12:35:00,2067.40,2067.40,2065.30,2066.20,1925,1998150
MPHASIS_F1,03/01/2023,12:36:00,2067.90,2067.90,2067.90,2067.90,275,1997600
MPHASIS_F1,03/01/2023,12:38:00,2066.25,2066.25,2066.25,2066.25,275,1997600
MPHASIS_F1,03/01/2023,12:39:00,2067.95,2067.95,2067.60,2067.60,825,1997600
MPHASIS_F1,03/01/2023,12:40:00,2067.05,2067.05,2067.00,2067.00,825,1997600
MPHASIS_F1,03/01/2023,12:41:00,2066.15,2066.15,2066.15,2066.15,275,1997600
MPHASIS_F1,03/01/2023,12:42:00,2068.10,2070.00,2068.10,2069.20,1100,1998150
MPHASIS_F1,03/01/2023,12:43:00,2068.45,2068.45,2068.45,2068.45,275,1998150
MPHASIS_F1,03/01/2023,12:45:00,2069.10,2069.10,2069.10,2069.10,275,1998425
MPHASIS_F1,03/01/2023,12:46:00,2069.35,2069.95,2069.35,2069.95,825,1998425
MPHASIS_F1,03/01/2023,12:47:00,2070.45,2070.50,2070.45,2070.50,550,1998425
MPHASIS_F1,03/01/2023,12:48:00,2070.90,2070.90,2070.90,2070.90,275,1998425
MPHASIS_F1,03/01/2023,12:49:00,2069.60,2070.40,2069.60,2070.40,550,1997600
MPHASIS_F1,03/01/2023,12:51:00,2069.00,2069.00,2067.60,2067.60,550,1998150
MPHASIS_F1,03/01/2023,12:53:00,2067.15,2068.80,2067.15,2068.80,825,1998150
MPHASIS_F1,03/01/2023,12:55:00,2068.75,2068.75,2068.45,2068.45,825,1998700
MPHASIS_F1,03/01/2023,12:58:00,2069.80,2070.00,2069.80,2070.00,550,1998425
MPHASIS_F1,03/01/2023,12:59:00,2070.00,2070.90,2070.00,2070.90,825,1998425
MPHASIS_F1,03/01/2023,13:00:00,2071.00,2072.70,2071.00,2072.70,1925,1998425
MPHASIS_F1,03/01/2023,13:01:00,2071.50,2075.60,2071.50,2075.40,5500,1998425
MPHASIS_F1,03/01/2023,13:03:00,2075.50,2075.90,2074.25,2075.85,2200,1997875
MPHASIS_F1,03/01/2023,13:04:00,2074.30,2074.30,2072.80,2072.80,825,1997875
MPHASIS_F1,03/01/2023,13:05:00,2072.50,2072.50,2072.15,2072.15,1375,1997875
MPHASIS_F1,03/01/2023,13:07:00,2072.90,2072.95,2071.75,2072.95,1375,1998975
MPHASIS_F1,03/01/2023,13:08:00,2073.50,2073.50,2073.50,2073.50,275,1998975
MPHASIS_F1,03/01/2023,13:09:00,2072.30,2072.30,2072.30,2072.30,275,1998975
MPHASIS_F1,03/01/2023,13:10:00,2073.75,2074.00,2073.00,2073.00,1100,1999250
MPHASIS_F1,03/01/2023,13:11:00,2074.50,2076.00,2074.50,2076.00,2200,1999250
MPHASIS_F1,03/01/2023,13:12:00,2076.00,2078.00,2076.00,2078.00,1650,1999525
MPHASIS_F1,03/01/2023,13:13:00,2078.80,2078.80,2077.65,2077.65,1925,1999525
MPHASIS_F1,03/01/2023,13:14:00,2075.80,2075.80,2075.80,2075.80,550,1999525
MPHASIS_F1,03/01/2023,13:15:00,2077.05,2077.05,2077.05,2077.05,275,2000350
MPHASIS_F1,03/01/2023,13:16:00,2078.45,2089.75,2078.45,2089.75,16775,2000350
MPHASIS_F1,03/01/2023,13:17:00,2089.75,2090.60,2084.60,2089.25,15950,2000350
MPHASIS_F1,03/01/2023,13:18:00,2087.60,2087.60,2083.45,2083.45,4125,2003100
MPHASIS_F1,03/01/2023,13:19:00,2083.50,2083.50,2083.45,2083.45,1100,2003100
MPHASIS_F1,03/01/2023,13:20:00,2077.95,2077.95,2077.95,2077.95,1375,2003100
MPHASIS_F1,03/01/2023,13:21:00,2078.35,2078.35,2077.85,2077.85,1375,2003650
MPHASIS_F1,03/01/2023,13:22:00,2078.40,2079.00,2078.40,2079.00,1100,2003650
MPHASIS_F1,03/01/2023,13:23:00,2078.90,2078.90,2078.90,2078.90,275,2003650
MPHASIS_F1,03/01/2023,13:24:00,2078.95,2078.95,2078.95,2078.95,275,2003650
MPHASIS_F1,03/01/2023,13:25:00,2081.00,2081.00,2081.00,2081.00,275,2003925
MPHASIS_F1,03/01/2023,13:26:00,2077.45,2077.45,2075.00,2075.80,825,2003925
MPHASIS_F1,03/01/2023,13:27:00,2075.40,2075.40,2075.40,2075.40,275,2003925
MPHASIS_F1,03/01/2023,13:28:00,2075.40,2076.00,2075.40,2076.00,550,2003925
MPHASIS_F1,03/01/2023,13:29:00,2076.50,2076.50,2076.25,2076.25,825,2003925
MPHASIS_F1,03/01/2023,13:32:00,2076.75,2076.75,2076.75,2076.75,275,2004750
MPHASIS_F1,03/01/2023,13:35:00,2075.95,2075.95,2075.95,2075.95,825,2005025
MPHASIS_F1,03/01/2023,13:36:00,2076.95,2076.95,2076.95,2076.95,275,2004750
MPHASIS_F1,03/01/2023,13:37:00,2077.40,2077.40,2077.40,2077.40,550,2004750
MPHASIS_F1,03/01/2023,13:39:00,2076.45,2076.45,2076.45,2076.45,275,2004750
MPHASIS_F1,03/01/2023,13:40:00,2078.00,2078.00,2078.00,2078.00,275,1993750
MPHASIS_F1,03/01/2023,13:42:00,2076.30,2076.30,2076.30,2076.30,275,1993750
MPHASIS_F1,03/01/2023,13:43:00,2076.00,2076.60,2076.00,2076.60,550,1993750
MPHASIS_F1,03/01/2023,13:48:00,2077.70,2077.70,2077.70,2077.70,1650,1993750
MPHASIS_F1,03/01/2023,13:49:00,2079.80,2079.80,2078.15,2078.15,825,1993750
MPHASIS_F1,03/01/2023,13:54:00,2081.00,2081.00,2078.85,2078.85,825,1994575
MPHASIS_F1,03/01/2023,13:58:00,2076.85,2076.85,2076.50,2076.50,550,1994300
MPHASIS_F1,03/01/2023,13:59:00,2075.95,2075.95,2075.95,2075.95,275,1994300
MPHASIS_F1,03/01/2023,14:00:00,2075.90,2075.90,2075.90,2075.90,275,1994300
MPHASIS_F1,03/01/2023,14:01:00,2076.80,2076.80,2076.80,2076.80,275,1994300
MPHASIS_F1,03/01/2023,14:02:00,2075.45,2075.45,2075.45,2075.45,275,1994300
MPHASIS_F1,03/01/2023,14:04:00,2075.45,2075.45,2075.45,2075.45,275,1994300
MPHASIS_F1,03/01/2023,14:05:00,2076.00,2076.00,2074.10,2074.55,3575,1994575
MPHASIS_F1,03/01/2023,14:07:00,2075.00,2075.00,2075.00,2075.00,550,1992925
MPHASIS_F1,03/01/2023,14:08:00,2075.00,2075.00,2073.00,2073.00,825,1992925
MPHASIS_F1,03/01/2023,14:09:00,2073.65,2073.65,2073.65,2073.65,275,1993200
MPHASIS_F1,03/01/2023,14:10:00,2074.95,2074.95,2074.95,2074.95,275,1993200
MPHASIS_F1,03/01/2023,14:11:00,2075.00,2076.70,2075.00,2076.70,550,1993200
MPHASIS_F1,03/01/2023,14:14:00,2077.05,2077.05,2077.05,2077.05,275,1993475
MPHASIS_F1,03/01/2023,14:15:00,2076.35,2076.35,2074.55,2074.55,550,1993475
MPHASIS_F1,03/01/2023,14:20:00,2075.40,2075.40,2075.40,2075.40,550,1993200
MPHASIS_F1,03/01/2023,14:24:00,2074.80,2074.80,2074.80,2074.80,275,1992375
MPHASIS_F1,03/01/2023,14:25:00,2075.65,2075.65,2075.65,2075.65,275,1992375
MPHASIS_F1,03/01/2023,14:27:00,2078.40,2078.40,2078.40,2078.40,275,1992650
MPHASIS_F1,03/01/2023,14:28:00,2077.60,2077.60,2077.60,2077.60,275,1992650
MPHASIS_F1,03/01/2023,14:29:00,2079.00,2079.45,2077.90,2077.90,1375,1992650
MPHASIS_F1,03/01/2023,14:30:00,2078.15,2081.20,2078.15,2081.20,1650,1991275
MPHASIS_F1,03/01/2023,14:32:00,2081.20,2081.20,2081.20,2081.20,275,1991275
MPHASIS_F1,03/01/2023,14:33:00,2081.45,2082.00,2081.45,2082.00,550,1991275
MPHASIS_F1,03/01/2023,14:34:00,2080.20,2080.20,2080.00,2080.00,1375,1990450
MPHASIS_F1,03/01/2023,14:35:00,2078.50,2078.50,2076.55,2076.55,550,1990450
MPHASIS_F1,03/01/2023,14:36:00,2077.00,2077.00,2077.00,2077.00,275,1990450
MPHASIS_F1,03/01/2023,14:37:00,2080.00,2080.00,2076.80,2076.80,1100,1990450
MPHASIS_F1,03/01/2023,14:39:00,2076.00,2076.00,2076.00,2076.00,275,1990450
MPHASIS_F1,03/01/2023,14:42:00,2077.30,2077.35,2077.30,2077.35,825,1989625
MPHASIS_F1,03/01/2023,14:43:00,2075.95,2075.95,2074.80,2074.80,1100,1989625
MPHASIS_F1,03/01/2023,14:46:00,2075.50,2076.60,2075.50,2076.60,1100,1989900
MPHASIS_F1,03/01/2023,14:47:00,2076.00,2076.00,2074.95,2074.95,550,1989900
MPHASIS_F1,03/01/2023,14:48:00,2074.90,2074.90,2074.25,2074.25,1375,1990175
MPHASIS_F1,03/01/2023,14:50:00,2076.35,2076.35,2076.35,2076.35,275,1990175
MPHASIS_F1,03/01/2023,14:51:00,2074.95,2074.95,2074.95,2074.95,275,1990175
MPHASIS_F1,03/01/2023,14:54:00,2076.05,2076.05,2076.05,2076.05,275,1989900
MPHASIS_F1,03/01/2023,14:58:00,2075.65,2075.65,2074.70,2074.70,825,1990175
MPHASIS_F1,03/01/2023,14:59:00,2074.65,2074.65,2074.65,2074.65,275,1990175
MPHASIS_F1,03/01/2023,15:00:00,2075.25,2075.25,2071.65,2071.65,1925,1990450
MPHASIS_F1,03/01/2023,15:01:00,2073.40,2073.40,2073.40,2073.40,550,1990450
MPHASIS_F1,03/01/2023,15:02:00,2072.60,2073.90,2072.60,2073.90,550,1990450
MPHASIS_F1,03/01/2023,15:03:00,2073.05,2073.40,2071.30,2073.40,1375,1989625
MPHASIS_F1,03/01/2023,15:04:00,2072.00,2072.00,2072.00,2072.00,275,1989625
MPHASIS_F1,03/01/2023,15:05:00,2072.70,2073.45,2072.70,2073.45,825,1989625
MPHASIS_F1,03/01/2023,15:07:00,2073.40,2073.40,2072.00,2072.00,1650,1988800
MPHASIS_F1,03/01/2023,15:09:00,2073.10,2075.00,2073.10,2075.00,2475,1988250
MPHASIS_F1,03/01/2023,15:10:00,2073.45,2073.75,2072.80,2072.80,2475,1988250
MPHASIS_F1,03/01/2023,15:11:00,2072.60,2074.75,2072.60,2074.75,1100,1988250
MPHASIS_F1,03/01/2023,15:12:00,2072.00,2072.00,2072.00,2072.00,825,1987425
MPHASIS_F1,03/01/2023,15:13:00,2072.30,2072.30,2072.20,2072.20,550,1987425
MPHASIS_F1,03/01/2023,15:14:00,2072.60,2073.90,2071.70,2071.70,3300,1987425
MPHASIS_F1,03/01/2023,15:15:00,2073.15,2074.05,2073.00,2074.05,1375,1987425
MPHASIS_F1,03/01/2023,15:16:00,2073.90,2074.05,2073.25,2073.80,5775,1988525
MPHASIS_F1,03/01/2023,15:17:00,2073.85,2073.85,2072.40,2073.60,1925,1988525
MPHASIS_F1,03/01/2023,15:18:00,2072.25,2072.30,2072.00,2072.30,1375,1989900
MPHASIS_F1,03/01/2023,15:19:00,2072.10,2074.45,2072.10,2073.00,6050,1989900
MPHASIS_F1,03/01/2023,15:20:00,2073.75,2073.75,2071.50,2071.50,2200,1989900
MPHASIS_F1,03/01/2023,15:21:00,2071.00,2073.60,2071.00,2073.60,4675,1989900
MPHASIS_F1,03/01/2023,15:22:00,2073.70,2073.70,2071.00,2072.45,2475,1991275
MPHASIS_F1,03/01/2023,15:23:00,2073.00,2075.00,2072.35,2075.00,1375,1991275
MPHASIS_F1,03/01/2023,15:24:00,2074.95,2076.65,2074.95,2075.80,1925,1991000
MPHASIS_F1,03/01/2023,15:25:00,2076.80,2077.20,2076.00,2076.00,1100,1991000
MPHASIS_F1,03/01/2023,15:26:00,2076.45,2076.95,2076.45,2076.95,1100,1991000
MPHASIS_F1,03/01/2023,15:27:00,2076.65,2077.40,2076.65,2077.40,1375,1991000
MPHASIS_F1,03/01/2023,15:28:00,2077.40,2077.40,2077.40,2077.40,275,1991000
MPHASIS_F1,03/01/2023,15:29:00,2076.10,2079.75,2075.90,2076.80,4400,1991000
MPHASIS_F1,03/02/2023,09:15:00,2070.90,2071.00,2061.50,2063.50,5502,1965425
MPHASIS_F1,03/02/2023,09:16:00,2063.05,2064.35,2060.25,2060.25,3025,1965425
MPHASIS_F1,03/02/2023,09:17:00,2057.40,2060.60,2055.00,2055.00,5775,1965425
MPHASIS_F1,03/02/2023,09:18:00,2053.00,2057.50,2053.00,2057.50,4400,1968450
MPHASIS_F1,03/02/2023,09:19:00,2057.35,2057.35,2055.55,2055.55,825,1968450
MPHASIS_F1,03/02/2023,09:20:00,2056.95,2057.00,2046.40,2046.40,5775,1969550
MPHASIS_F1,03/02/2023,09:21:00,2046.40,2052.45,2045.60,2052.45,3850,1969550
