<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RECLTD_F2,03/03/2023,09:21:00,119.30,119.30,119.30,119.30,8000,776000
RECLTD_F2,03/03/2023,09:22:00,118.80,118.80,118.80,118.80,8000,776000
RECLTD_F2,03/03/2023,09:25:00,118.80,118.80,118.80,118.80,8000,784000
RECLTD_F2,03/03/2023,09:26:00,118.80,118.80,118.80,118.80,8000,784000
RECLTD_F2,03/03/2023,09:30:00,119.25,119.25,119.25,119.25,8000,792000
RECLTD_F2,03/03/2023,09:33:00,119.30,119.30,119.30,119.30,16000,792000
RECLTD_F2,03/03/2023,09:35:00,119.30,119.30,119.30,119.30,16000,792000
RECLTD_F2,03/03/2023,09:36:00,119.50,119.50,119.50,119.50,8000,792000
RECLTD_F2,03/03/2023,09:38:00,119.60,119.60,119.60,119.60,16000,792000
RECLTD_F2,03/03/2023,09:39:00,119.70,119.70,119.70,119.70,16000,800000
RECLTD_F2,03/03/2023,09:41:00,119.70,119.70,119.70,119.70,16000,800000
RECLTD_F2,03/03/2023,09:43:00,119.20,119.20,119.20,119.20,8000,824000
RECLTD_F2,03/03/2023,09:47:00,119.55,119.55,119.55,119.55,8000,824000
RECLTD_F2,03/03/2023,09:51:00,119.60,119.60,119.60,119.60,8000,816000
RECLTD_F2,03/03/2023,09:53:00,119.55,119.55,119.55,119.55,8000,816000
RECLTD_F2,03/03/2023,09:54:00,119.75,119.75,119.75,119.75,8000,816000
RECLTD_F2,03/03/2023,10:01:00,119.75,119.75,119.75,119.75,8000,816000
RECLTD_F2,03/03/2023,10:11:00,119.35,119.35,119.35,119.35,8000,808000
RECLTD_F2,03/03/2023,10:14:00,119.65,119.65,119.65,119.65,8000,800000
RECLTD_F2,03/03/2023,10:17:00,119.75,119.75,119.75,119.75,8000,800000
RECLTD_F2,03/03/2023,10:18:00,119.60,119.60,119.60,119.60,8000,800000
RECLTD_F2,03/03/2023,10:21:00,119.95,119.95,119.95,119.95,8000,816000
RECLTD_F2,03/03/2023,10:22:00,120.10,120.10,120.10,120.10,24000,816000
RECLTD_F2,03/03/2023,10:24:00,120.00,120.00,120.00,120.00,8000,800000
RECLTD_F2,03/03/2023,10:45:00,119.65,119.65,119.65,119.65,8000,808000
RECLTD_F2,03/03/2023,10:49:00,119.45,119.45,119.45,119.45,8000,800000
RECLTD_F2,03/03/2023,10:50:00,119.45,119.45,119.40,119.40,16000,792000
RECLTD_F2,03/03/2023,11:12:00,119.55,119.55,119.55,119.55,8000,784000
RECLTD_F2,03/03/2023,11:13:00,119.65,119.65,119.65,119.65,40000,784000
RECLTD_F2,03/03/2023,11:16:00,119.45,119.45,119.45,119.45,24000,784000
RECLTD_F2,03/03/2023,11:17:00,119.55,119.55,119.55,119.55,8000,784000
RECLTD_F2,03/03/2023,11:19:00,119.75,119.75,119.75,119.75,8000,808000
RECLTD_F2,03/03/2023,11:20:00,119.80,119.80,119.80,119.80,16000,808000
RECLTD_F2,03/03/2023,11:21:00,119.85,119.85,119.85,119.85,8000,832000
RECLTD_F2,03/03/2023,11:23:00,119.75,119.75,119.75,119.75,8000,832000
RECLTD_F2,03/03/2023,11:46:00,119.60,119.60,119.60,119.60,8000,848000
RECLTD_F2,03/03/2023,11:55:00,119.65,119.65,119.65,119.65,8000,856000
RECLTD_F2,03/03/2023,12:00:00,119.70,119.75,119.70,119.75,24000,864000
RECLTD_F2,03/03/2023,12:04:00,120.00,120.00,120.00,120.00,8000,872000
RECLTD_F2,03/03/2023,12:07:00,120.40,120.40,120.40,120.40,16000,872000
RECLTD_F2,03/03/2023,12:11:00,120.40,120.40,120.40,120.40,24000,880000
RECLTD_F2,03/03/2023,12:26:00,119.85,119.85,119.85,119.85,8000,856000
RECLTD_F2,03/03/2023,13:01:00,119.85,119.85,119.85,119.85,8000,848000
RECLTD_F2,03/03/2023,13:32:00,120.30,120.30,120.30,120.30,8000,848000
RECLTD_F2,03/03/2023,13:44:00,120.05,120.05,120.05,120.05,8000,856000
RECLTD_F2,03/03/2023,14:02:00,120.05,120.05,120.05,120.05,8000,856000
RECLTD_F2,03/03/2023,14:10:00,120.05,120.05,120.05,120.05,16000,856000
RECLTD_F2,03/03/2023,14:13:00,120.20,120.20,120.20,120.20,8000,864000
RECLTD_F2,03/03/2023,14:44:00,119.95,119.95,119.95,119.95,8000,864000
RECLTD_F2,03/03/2023,14:46:00,119.80,119.80,119.80,119.80,8000,864000
RECLTD_F2,03/03/2023,14:51:00,119.85,119.85,119.85,119.85,16000,856000
RECLTD_F2,03/03/2023,14:58:00,119.70,119.70,119.70,119.70,16000,864000
RECLTD_F2,03/03/2023,15:04:00,119.70,119.70,119.70,119.70,8000,872000
RECLTD_F2,03/03/2023,15:07:00,119.85,119.85,119.85,119.85,8000,872000
RECLTD_F2,03/03/2023,15:08:00,119.80,119.80,119.80,119.80,8000,872000
RECLTD_F2,03/03/2023,15:20:00,119.80,119.80,119.80,119.80,16000,872000
RECLTD_F2,03/03/2023,15:21:00,119.65,119.75,119.65,119.75,24000,880000
RECLTD_F2,03/03/2023,15:24:00,119.80,119.80,119.80,119.80,8000,880000
RECLTD_F2,03/03/2023,15:29:00,119.80,119.80,119.80,119.80,8000,880000
RECLTD_F2,03/06/2023,09:16:00,119.80,119.80,119.80,119.80,8001,880000
RECLTD_F2,03/06/2023,09:20:00,120.25,120.25,120.25,120.25,16000,888000
RECLTD_F2,03/06/2023,09:21:00,120.00,120.00,120.00,120.00,16000,888000
RECLTD_F2,03/06/2023,09:28:00,120.30,120.30,120.30,120.30,16000,912000
RECLTD_F2,03/06/2023,09:36:00,120.50,120.55,120.50,120.55,16000,904000
RECLTD_F2,03/06/2023,09:38:00,120.65,120.65,120.65,120.65,8000,896000
RECLTD_F2,03/06/2023,09:39:00,120.70,120.70,120.70,120.70,40000,896000
RECLTD_F2,03/06/2023,09:46:00,120.70,120.70,120.70,120.70,8000,920000
RECLTD_F2,03/06/2023,09:55:00,120.75,120.75,120.75,120.75,8000,928000
RECLTD_F2,03/06/2023,09:58:00,121.10,121.25,121.10,121.25,16000,928000
RECLTD_F2,03/06/2023,09:59:00,121.35,121.35,121.35,121.35,8000,928000
RECLTD_F2,03/06/2023,10:00:00,121.35,121.35,121.35,121.35,8000,920000
RECLTD_F2,03/06/2023,10:04:00,121.60,121.60,121.60,121.60,8000,912000
RECLTD_F2,03/06/2023,10:06:00,121.90,121.90,121.90,121.90,8000,912000
RECLTD_F2,03/06/2023,10:07:00,121.90,121.90,121.90,121.90,8000,912000
RECLTD_F2,03/06/2023,10:12:00,121.75,121.75,121.75,121.75,8000,912000
RECLTD_F2,03/06/2023,10:14:00,122.05,122.05,122.05,122.05,8000,912000
RECLTD_F2,03/06/2023,10:16:00,122.05,122.05,122.05,122.05,24000,912000
RECLTD_F2,03/06/2023,10:19:00,121.95,121.95,121.95,121.95,8000,920000
RECLTD_F2,03/06/2023,10:21:00,122.00,122.00,122.00,122.00,8000,920000
RECLTD_F2,03/06/2023,10:26:00,122.20,122.20,122.20,122.20,8000,912000
RECLTD_F2,03/06/2023,10:30:00,122.50,122.50,122.50,122.50,8000,912000
RECLTD_F2,03/06/2023,10:33:00,122.50,122.50,122.50,122.50,8000,912000
RECLTD_F2,03/06/2023,10:35:00,122.55,122.55,122.55,122.55,24000,912000
RECLTD_F2,03/06/2023,10:38:00,122.55,122.55,122.55,122.55,8000,928000
RECLTD_F2,03/06/2023,10:39:00,122.35,122.35,122.35,122.35,8000,920000
RECLTD_F2,03/06/2023,10:42:00,122.25,122.25,122.25,122.25,8000,912000
RECLTD_F2,03/06/2023,10:43:00,122.30,122.30,122.30,122.30,8000,912000
RECLTD_F2,03/06/2023,10:52:00,122.30,122.30,122.30,122.30,8000,928000
RECLTD_F2,03/06/2023,11:00:00,122.70,122.70,122.70,122.70,8000,936000
RECLTD_F2,03/06/2023,11:03:00,123.10,123.10,123.10,123.10,16000,936000
RECLTD_F2,03/06/2023,11:06:00,123.35,123.35,123.35,123.35,8000,944000
RECLTD_F2,03/06/2023,11:07:00,123.80,123.80,123.80,123.80,24000,944000
RECLTD_F2,03/06/2023,11:19:00,123.50,123.50,123.50,123.50,8000,944000
RECLTD_F2,03/06/2023,11:22:00,123.20,123.20,123.20,123.20,8000,952000
RECLTD_F2,03/06/2023,11:33:00,122.95,122.95,122.95,122.95,8000,960000
RECLTD_F2,03/06/2023,11:36:00,122.85,122.85,122.85,122.85,8000,968000
RECLTD_F2,03/06/2023,11:45:00,123.00,123.00,123.00,123.00,8000,976000
RECLTD_F2,03/06/2023,11:46:00,122.95,122.95,122.95,122.95,8000,976000
RECLTD_F2,03/06/2023,11:48:00,122.80,122.80,122.80,122.80,16000,976000
RECLTD_F2,03/06/2023,12:08:00,122.85,122.85,122.85,122.85,8000,976000
RECLTD_F2,03/06/2023,12:21:00,122.65,122.65,122.65,122.65,8000,984000
RECLTD_F2,03/06/2023,12:25:00,122.80,122.80,122.80,122.80,8000,984000
RECLTD_F2,03/06/2023,12:26:00,122.75,122.75,122.75,122.75,8000,984000
RECLTD_F2,03/06/2023,12:29:00,122.50,122.50,122.50,122.50,24000,992000
RECLTD_F2,03/06/2023,12:34:00,122.50,122.50,122.50,122.50,8000,1000000
RECLTD_F2,03/06/2023,12:35:00,122.70,122.70,122.70,122.70,8000,1000000
RECLTD_F2,03/06/2023,12:38:00,122.75,122.75,122.75,122.75,16000,992000
RECLTD_F2,03/06/2023,12:40:00,122.75,122.75,122.75,122.75,8000,984000
RECLTD_F2,03/06/2023,13:00:00,123.00,123.00,123.00,123.00,8000,984000
RECLTD_F2,03/06/2023,13:05:00,123.40,123.40,123.40,123.40,8000,992000
RECLTD_F2,03/06/2023,13:14:00,123.20,123.20,123.20,123.20,8000,984000
RECLTD_F2,03/06/2023,13:41:00,123.00,123.00,123.00,123.00,8000,992000
RECLTD_F2,03/06/2023,14:00:00,123.10,123.10,123.10,123.10,16000,1000000
RECLTD_F2,03/06/2023,14:02:00,123.30,123.30,123.30,123.30,16000,1000000
RECLTD_F2,03/06/2023,14:06:00,123.10,123.10,123.10,123.10,8000,992000
RECLTD_F2,03/06/2023,14:10:00,123.15,123.15,123.15,123.15,16000,992000
RECLTD_F2,03/06/2023,14:15:00,123.00,123.00,123.00,123.00,24000,992000
RECLTD_F2,03/06/2023,14:16:00,122.90,122.90,122.90,122.90,8000,992000
RECLTD_F2,03/06/2023,14:19:00,122.90,122.90,122.90,122.90,8000,992000
RECLTD_F2,03/06/2023,14:23:00,123.05,123.05,123.05,123.05,16000,992000
RECLTD_F2,03/06/2023,14:25:00,122.90,122.90,122.90,122.90,16000,992000
RECLTD_F2,03/06/2023,14:33:00,123.30,123.30,123.30,123.30,8000,992000
RECLTD_F2,03/06/2023,14:34:00,123.20,123.20,123.20,123.20,8000,984000
RECLTD_F2,03/06/2023,14:36:00,123.00,123.00,123.00,123.00,8000,984000
RECLTD_F2,03/06/2023,14:38:00,123.15,123.15,123.15,123.15,8000,992000
RECLTD_F2,03/06/2023,14:45:00,123.00,123.00,123.00,123.00,8000,992000
RECLTD_F2,03/06/2023,14:49:00,123.00,123.00,123.00,123.00,8000,992000
RECLTD_F2,03/06/2023,15:02:00,122.85,122.85,122.85,122.85,8000,984000
RECLTD_F2,03/06/2023,15:13:00,122.90,122.90,122.90,122.90,8000,984000
RECLTD_F2,03/06/2023,15:17:00,122.90,122.90,122.90,122.90,16000,984000
RECLTD_F2,03/06/2023,15:22:00,123.00,123.00,123.00,123.00,8000,976000
RECLTD_F2,03/06/2023,15:24:00,122.95,122.95,122.95,122.95,16000,976000
RECLTD_F2,03/06/2023,15:25:00,123.00,123.00,123.00,123.00,8000,976000
RECLTD_F2,03/06/2023,15:27:00,122.90,122.90,122.90,122.90,8000,976000
RECLTD_F2,03/08/2023,09:15:00,122.15,122.90,122.15,122.90,16002,960000
RECLTD_F2,03/08/2023,09:16:00,123.50,123.50,123.50,123.50,8000,960000
RECLTD_F2,03/08/2023,09:17:00,123.50,123.50,123.25,123.25,72000,960000
RECLTD_F2,03/08/2023,09:18:00,123.05,123.05,123.05,123.05,8000,960000
RECLTD_F2,03/08/2023,09:19:00,122.50,122.50,122.50,122.50,16000,960000
RECLTD_F2,03/08/2023,09:20:00,122.25,122.25,121.95,121.95,32000,1008000
RECLTD_F2,03/08/2023,09:21:00,121.95,122.05,121.95,122.05,16000,1008000
RECLTD_F2,03/08/2023,09:22:00,122.10,122.10,122.10,122.10,24000,1008000
RECLTD_F2,03/08/2023,09:23:00,122.50,122.50,122.50,122.50,8000,1008000
RECLTD_F2,03/08/2023,09:24:00,122.70,122.70,122.70,122.70,8000,1016000
RECLTD_F2,03/08/2023,09:29:00,122.80,122.80,122.80,122.80,8000,1024000
RECLTD_F2,03/08/2023,09:30:00,122.90,122.90,122.90,122.90,16000,1024000
RECLTD_F2,03/08/2023,09:32:00,122.75,122.75,122.75,122.75,8000,1024000
RECLTD_F2,03/08/2023,09:36:00,123.55,123.55,123.55,123.55,8000,1032000
RECLTD_F2,03/08/2023,09:37:00,123.55,123.55,123.55,123.55,8000,1032000
RECLTD_F2,03/08/2023,09:42:00,124.05,124.10,124.05,124.10,16000,1040000
RECLTD_F2,03/08/2023,09:44:00,124.10,124.10,123.70,123.70,24000,1040000
RECLTD_F2,03/08/2023,09:45:00,124.10,124.10,124.10,124.10,16000,1056000
RECLTD_F2,03/08/2023,09:46:00,124.20,124.20,124.20,124.20,16000,1056000
RECLTD_F2,03/08/2023,09:53:00,124.90,124.90,124.90,124.90,8000,1056000
RECLTD_F2,03/08/2023,09:57:00,124.90,124.90,124.50,124.50,24000,1056000
RECLTD_F2,03/08/2023,10:00:00,124.90,124.90,124.90,124.90,8000,1080000
RECLTD_F2,03/08/2023,10:01:00,124.90,124.90,124.90,124.90,8000,1080000
RECLTD_F2,03/08/2023,10:03:00,124.75,124.75,124.75,124.75,8000,1088000
RECLTD_F2,03/08/2023,10:05:00,124.75,124.75,124.75,124.75,8000,1096000
RECLTD_F2,03/08/2023,10:06:00,124.60,124.60,124.60,124.60,16000,1096000
RECLTD_F2,03/08/2023,10:13:00,124.15,124.15,123.90,123.90,16000,1104000
RECLTD_F2,03/08/2023,10:23:00,124.40,124.40,124.40,124.40,8000,1088000
RECLTD_F2,03/08/2023,10:37:00,124.20,124.20,124.20,124.20,8000,1096000
RECLTD_F2,03/08/2023,10:39:00,124.15,124.15,124.15,124.15,8000,1096000
RECLTD_F2,03/08/2023,10:40:00,124.00,124.00,124.00,124.00,8000,1096000
RECLTD_F2,03/08/2023,10:47:00,124.50,124.50,124.50,124.50,8000,1112000
RECLTD_F2,03/08/2023,10:50:00,124.35,124.35,124.35,124.35,8000,1112000
RECLTD_F2,03/08/2023,10:56:00,124.55,124.55,124.55,124.55,8000,1112000
RECLTD_F2,03/08/2023,11:01:00,124.50,124.50,124.50,124.50,8000,1112000
RECLTD_F2,03/08/2023,11:18:00,125.00,125.00,125.00,125.00,72000,1120000
RECLTD_F2,03/08/2023,11:22:00,124.55,124.55,124.55,124.55,16000,1120000
RECLTD_F2,03/08/2023,11:34:00,124.80,124.80,124.80,124.80,16000,1128000
RECLTD_F2,03/08/2023,11:37:00,125.00,125.00,125.00,125.00,8000,1120000
RECLTD_F2,03/08/2023,11:38:00,124.95,124.95,124.95,124.95,8000,1120000
RECLTD_F2,03/08/2023,11:54:00,124.65,124.65,124.65,124.65,8000,1120000
RECLTD_F2,03/08/2023,12:08:00,124.95,124.95,124.95,124.95,8000,1112000
RECLTD_F2,03/08/2023,12:12:00,125.10,125.10,125.10,125.10,8000,1112000
RECLTD_F2,03/08/2023,12:13:00,125.10,125.10,125.10,125.10,16000,1112000
RECLTD_F2,03/08/2023,12:15:00,125.10,125.10,125.10,125.10,8000,1112000
RECLTD_F2,03/08/2023,12:16:00,125.10,125.10,125.10,125.10,8000,1112000
RECLTD_F2,03/08/2023,12:17:00,124.95,124.95,124.60,124.60,48000,1112000
RECLTD_F2,03/08/2023,12:24:00,124.90,124.90,124.90,124.90,8000,1136000
RECLTD_F2,03/08/2023,12:30:00,125.45,125.45,125.45,125.45,24000,1136000
RECLTD_F2,03/08/2023,12:32:00,125.55,125.55,125.55,125.55,8000,1136000
RECLTD_F2,03/08/2023,12:48:00,125.55,125.55,125.55,125.55,16000,1120000
RECLTD_F2,03/08/2023,12:52:00,125.30,125.30,125.30,125.30,8000,1120000
RECLTD_F2,03/08/2023,12:55:00,125.55,125.55,125.55,125.55,16000,1120000
RECLTD_F2,03/08/2023,13:00:00,125.40,125.40,125.40,125.40,8000,1136000
RECLTD_F2,03/08/2023,13:17:00,125.30,125.30,125.30,125.30,16000,1144000
RECLTD_F2,03/08/2023,13:19:00,125.10,125.10,125.10,125.10,16000,1136000
RECLTD_F2,03/08/2023,13:20:00,125.25,125.25,125.25,125.25,16000,1136000
RECLTD_F2,03/08/2023,13:21:00,125.30,125.30,125.30,125.30,8000,1136000
RECLTD_F2,03/08/2023,13:26:00,125.40,125.40,125.40,125.40,8000,1112000
RECLTD_F2,03/08/2023,13:31:00,125.60,125.60,125.60,125.60,8000,1112000
RECLTD_F2,03/08/2023,13:33:00,125.70,125.70,125.70,125.70,8000,1112000
RECLTD_F2,03/08/2023,13:35:00,125.70,125.70,125.70,125.70,8000,1120000
RECLTD_F2,03/08/2023,13:40:00,125.65,125.85,125.65,125.85,32000,1128000
RECLTD_F2,03/08/2023,13:47:00,126.00,126.00,126.00,126.00,48000,1120000
RECLTD_F2,03/08/2023,13:48:00,126.20,126.20,126.20,126.20,40000,1104000
RECLTD_F2,03/08/2023,13:52:00,125.75,125.75,125.75,125.75,8000,1096000
RECLTD_F2,03/08/2023,13:54:00,125.70,125.70,125.70,125.70,8000,1088000
RECLTD_F2,03/08/2023,13:55:00,125.70,125.70,125.70,125.70,8000,1088000
RECLTD_F2,03/08/2023,13:58:00,125.60,125.60,125.40,125.40,16000,1096000
RECLTD_F2,03/08/2023,14:01:00,125.75,125.75,125.75,125.75,16000,1104000
RECLTD_F2,03/08/2023,14:02:00,125.80,125.80,125.80,125.80,8000,1104000
RECLTD_F2,03/08/2023,14:05:00,125.50,125.50,125.50,125.50,8000,1096000
RECLTD_F2,03/08/2023,14:14:00,125.55,126.05,125.55,126.05,64000,1104000
RECLTD_F2,03/08/2023,14:20:00,125.95,125.95,125.95,125.95,8000,1064000
RECLTD_F2,03/08/2023,14:28:00,125.95,125.95,125.95,125.95,8000,1072000
RECLTD_F2,03/08/2023,14:30:00,126.20,126.20,126.20,126.20,8000,1072000
RECLTD_F2,03/08/2023,14:34:00,126.10,126.10,126.10,126.10,8000,1056000
RECLTD_F2,03/08/2023,14:35:00,126.15,126.15,126.15,126.15,8000,1056000
RECLTD_F2,03/08/2023,14:37:00,126.20,126.20,126.20,126.20,8000,1056000
RECLTD_F2,03/08/2023,14:39:00,126.05,126.05,126.05,126.05,8000,1056000
RECLTD_F2,03/08/2023,14:42:00,126.00,126.00,126.00,126.00,8000,1064000
RECLTD_F2,03/08/2023,14:43:00,126.40,126.40,126.40,126.40,40000,1064000
RECLTD_F2,03/08/2023,14:44:00,125.85,125.85,125.85,125.85,8000,1064000
RECLTD_F2,03/08/2023,14:50:00,126.00,126.00,126.00,126.00,8000,1096000
RECLTD_F2,03/08/2023,14:53:00,125.75,125.75,125.75,125.75,8000,1104000
RECLTD_F2,03/08/2023,14:55:00,125.80,125.80,125.65,125.65,24000,1096000
RECLTD_F2,03/08/2023,14:56:00,125.50,125.50,125.50,125.50,8000,1096000
RECLTD_F2,03/08/2023,14:58:00,125.50,125.50,125.50,125.50,8000,1104000
RECLTD_F2,03/08/2023,15:07:00,125.55,125.55,125.55,125.55,16000,1096000
RECLTD_F2,03/08/2023,15:12:00,125.55,125.55,125.55,125.55,16000,1096000
RECLTD_F2,03/08/2023,15:13:00,126.05,126.05,126.00,126.00,24000,1096000
RECLTD_F2,03/08/2023,15:14:00,125.80,125.80,125.80,125.80,8000,1096000
RECLTD_F2,03/08/2023,15:17:00,126.00,126.00,125.95,125.95,16000,1104000
RECLTD_F2,03/08/2023,15:19:00,125.85,125.85,125.85,125.85,8000,1112000
RECLTD_F2,03/08/2023,15:23:00,125.90,125.90,125.90,125.90,8000,1104000
RECLTD_F2,03/08/2023,15:25:00,125.90,125.90,125.90,125.90,8000,1096000
RECLTD_F2,03/08/2023,15:27:00,126.00,126.00,126.00,126.00,8000,1088000
RECLTD_F2,03/08/2023,15:29:00,126.20,126.30,126.20,126.30,104000,1088000
RECLTD_F2,03/09/2023,09:15:00,125.90,126.50,125.90,126.50,32001,1144000
RECLTD_F2,03/09/2023,09:16:00,126.50,126.50,126.50,126.50,16000,1144000
RECLTD_F2,03/09/2023,09:17:00,126.50,126.55,126.50,126.55,16000,1144000
RECLTD_F2,03/09/2023,09:18:00,126.60,126.60,126.60,126.60,16000,1152000
RECLTD_F2,03/09/2023,09:19:00,126.80,126.80,126.80,126.80,8000,1152000
RECLTD_F2,03/09/2023,09:20:00,127.20,127.20,127.20,127.20,8000,1152000
RECLTD_F2,03/09/2023,09:21:00,127.20,127.20,127.20,127.20,8000,1152000
RECLTD_F2,03/09/2023,09:22:00,126.70,126.70,126.70,126.70,16000,1152000
RECLTD_F2,03/09/2023,09:23:00,126.55,126.55,126.55,126.55,8000,1152000
RECLTD_F2,03/09/2023,09:24:00,126.70,126.75,126.70,126.75,16000,1176000
RECLTD_F2,03/09/2023,09:27:00,126.60,126.60,126.60,126.60,16000,1160000
RECLTD_F2,03/09/2023,09:29:00,126.35,126.35,126.35,126.35,8000,1160000
RECLTD_F2,03/09/2023,09:30:00,126.75,126.75,126.75,126.75,16000,1176000
RECLTD_F2,03/09/2023,09:31:00,126.75,126.75,126.75,126.75,40000,1176000
RECLTD_F2,03/09/2023,09:33:00,126.60,126.60,126.60,126.60,8000,1168000
RECLTD_F2,03/09/2023,09:36:00,127.00,127.20,127.00,127.20,32000,1168000
RECLTD_F2,03/09/2023,09:37:00,127.70,128.00,127.70,128.00,32000,1168000
RECLTD_F2,03/09/2023,09:38:00,127.85,127.90,127.85,127.90,48000,1120000
RECLTD_F2,03/09/2023,09:39:00,128.20,128.50,128.20,128.50,80000,1120000
RECLTD_F2,03/09/2023,09:40:00,128.50,129.40,128.50,129.40,88000,1120000
RECLTD_F2,03/09/2023,09:41:00,129.40,129.40,128.85,128.85,32000,1120000
