<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MUTHOOTFIN_F3,03/08/2023,15:15:00,933.10,933.10,933.10,933.10,550,46200
MUTHOOTFIN_F3,03/08/2023,15:25:00,933.00,933.00,933.00,933.00,550,46750
MUTHOOTFIN_F3,03/08/2023,15:26:00,933.00,933.00,933.00,933.00,550,46750
MUTHOOTFIN_F3,03/08/2023,15:27:00,934.40,934.40,934.40,934.40,550,46750
MUTHOOTFIN_F3,03/09/2023,09:22:00,935.00,935.00,935.00,935.00,551,48400
MUTHOOTFIN_F3,03/09/2023,09:24:00,938.45,938.45,938.45,938.45,550,48950
MUTHOOTFIN_F3,03/09/2023,09:25:00,938.45,938.45,938.45,938.45,550,48950
MUTHOOTFIN_F3,03/09/2023,11:07:00,937.00,937.00,937.00,937.00,550,49500
MUTHOOTFIN_F3,03/09/2023,11:20:00,939.95,939.95,939.95,939.95,550,48950
MUTHOOTFIN_F3,03/09/2023,11:21:00,940.00,940.00,940.00,940.00,550,48950
MUTHOOTFIN_F3,03/09/2023,11:35:00,945.00,945.00,945.00,945.00,550,48400
MUTHOOTFIN_F3,03/09/2023,11:38:00,945.00,945.00,940.65,940.65,1100,48400
MUTHOOTFIN_F3,03/09/2023,11:39:00,934.05,934.05,934.05,934.05,1100,47300
MUTHOOTFIN_F3,03/09/2023,11:51:00,934.05,934.05,934.05,934.05,1650,47300
MUTHOOTFIN_F3,03/09/2023,12:02:00,940.00,940.00,940.00,940.00,550,47850
MUTHOOTFIN_F3,03/09/2023,12:46:00,936.00,936.00,936.00,936.00,550,48400
MUTHOOTFIN_F3,03/09/2023,12:56:00,930.05,930.05,930.05,930.05,550,48400
MUTHOOTFIN_F3,03/09/2023,13:03:00,930.05,930.05,930.05,930.05,550,47850
MUTHOOTFIN_F3,03/09/2023,13:04:00,930.05,930.05,930.05,930.05,550,48400
MUTHOOTFIN_F3,03/09/2023,13:10:00,930.05,930.05,930.05,930.05,2200,48950
MUTHOOTFIN_F3,03/09/2023,13:51:00,930.70,930.70,930.70,930.70,1650,51150
MUTHOOTFIN_F3,03/09/2023,14:01:00,928.05,928.05,928.05,928.05,550,52250
MUTHOOTFIN_F3,03/09/2023,14:13:00,928.05,928.05,928.05,928.05,550,52800
MUTHOOTFIN_F3,03/09/2023,14:21:00,928.00,928.00,928.00,928.00,1100,53350
MUTHOOTFIN_F3,03/09/2023,14:28:00,928.00,928.00,928.00,928.00,550,54450
MUTHOOTFIN_F3,03/09/2023,14:52:00,930.00,930.00,930.00,930.00,550,54450
MUTHOOTFIN_F3,03/09/2023,14:55:00,925.15,925.15,925.15,925.15,550,54450
MUTHOOTFIN_F3,03/09/2023,15:01:00,925.15,928.95,925.15,928.95,1650,53900
MUTHOOTFIN_F3,03/09/2023,15:17:00,925.00,925.00,924.00,924.00,1650,55000
MUTHOOTFIN_F3,03/09/2023,15:22:00,924.00,924.00,924.00,924.00,550,56650
MUTHOOTFIN_F3,03/10/2023,10:01:00,916.00,916.00,916.00,916.00,1101,57200
MUTHOOTFIN_F3,03/10/2023,10:08:00,918.00,918.00,918.00,918.00,1100,57750
MUTHOOTFIN_F3,03/10/2023,10:48:00,920.00,920.00,920.00,920.00,550,58300
MUTHOOTFIN_F3,03/10/2023,10:53:00,920.00,920.00,920.00,920.00,550,58850
MUTHOOTFIN_F3,03/10/2023,11:30:00,916.00,916.00,916.00,916.00,1100,59400
MUTHOOTFIN_F3,03/10/2023,11:41:00,911.00,911.00,911.00,911.00,1100,59400
MUTHOOTFIN_F3,03/10/2023,11:46:00,911.00,911.00,911.00,911.00,1100,59950
MUTHOOTFIN_F3,03/10/2023,12:18:00,911.00,911.00,911.00,911.00,550,60500
MUTHOOTFIN_F3,03/10/2023,13:08:00,917.00,917.00,917.00,917.00,550,61050
MUTHOOTFIN_F3,03/13/2023,09:15:00,927.90,928.85,927.90,928.85,2752,61600
MUTHOOTFIN_F3,03/13/2023,09:16:00,928.85,928.85,926.50,926.50,3300,61600
MUTHOOTFIN_F3,03/13/2023,09:19:00,925.80,925.80,925.80,925.80,550,61600
MUTHOOTFIN_F3,03/13/2023,09:25:00,924.00,924.00,924.00,924.00,550,66000
MUTHOOTFIN_F3,03/13/2023,09:26:00,924.00,924.00,924.00,924.00,550,66000
MUTHOOTFIN_F3,03/13/2023,09:50:00,912.05,912.05,912.05,912.05,550,67100
MUTHOOTFIN_F3,03/13/2023,09:57:00,912.05,912.05,912.05,912.05,550,67650
MUTHOOTFIN_F3,03/13/2023,09:59:00,912.00,912.00,912.00,912.00,550,67650
MUTHOOTFIN_F3,03/13/2023,10:04:00,911.10,911.10,911.10,911.10,550,68750
MUTHOOTFIN_F3,03/13/2023,10:06:00,911.05,911.05,911.05,911.05,550,68750
MUTHOOTFIN_F3,03/13/2023,10:13:00,911.05,911.05,911.05,911.05,550,69300
MUTHOOTFIN_F3,03/13/2023,10:20:00,911.40,911.40,911.40,911.40,550,69850
MUTHOOTFIN_F3,03/13/2023,10:23:00,910.00,910.00,910.00,910.00,550,69850
MUTHOOTFIN_F3,03/13/2023,10:31:00,907.35,907.35,907.35,907.35,550,70400
MUTHOOTFIN_F3,03/13/2023,10:49:00,907.35,907.35,907.35,907.35,550,70950
MUTHOOTFIN_F3,03/13/2023,10:56:00,912.00,912.00,912.00,912.00,550,70400
MUTHOOTFIN_F3,03/13/2023,11:18:00,913.00,913.00,913.00,913.00,550,70950
MUTHOOTFIN_F3,03/13/2023,11:33:00,910.55,910.55,910.55,910.55,1100,70950
MUTHOOTFIN_F3,03/13/2023,12:14:00,910.90,910.90,910.90,910.90,1100,71500
MUTHOOTFIN_F3,03/13/2023,12:39:00,910.90,910.90,910.90,910.90,2200,72050
MUTHOOTFIN_F3,03/13/2023,13:06:00,910.90,910.90,910.90,910.90,3850,72050
MUTHOOTFIN_F3,03/13/2023,13:32:00,908.00,908.00,908.00,908.00,550,72050
MUTHOOTFIN_F3,03/13/2023,13:36:00,907.00,907.00,907.00,907.00,550,72600
MUTHOOTFIN_F3,03/13/2023,14:27:00,907.00,907.00,902.00,902.00,2750,73150
MUTHOOTFIN_F3,03/13/2023,14:31:00,900.00,900.00,900.00,900.00,1650,73700
MUTHOOTFIN_F3,03/13/2023,14:34:00,898.00,898.00,898.00,898.00,550,74800
MUTHOOTFIN_F3,03/13/2023,14:37:00,898.00,898.00,898.00,898.00,550,75350
MUTHOOTFIN_F3,03/14/2023,09:19:00,910.00,910.00,910.00,910.00,551,75350
MUTHOOTFIN_F3,03/14/2023,09:20:00,903.00,903.00,903.00,903.00,550,75350
MUTHOOTFIN_F3,03/14/2023,09:27:00,903.00,903.00,903.00,903.00,1650,75350
MUTHOOTFIN_F3,03/14/2023,09:29:00,908.00,908.00,908.00,908.00,550,75350
MUTHOOTFIN_F3,03/14/2023,09:30:00,913.00,913.00,913.00,913.00,1100,75350
MUTHOOTFIN_F3,03/14/2023,09:31:00,913.00,913.00,913.00,913.00,550,75350
MUTHOOTFIN_F3,03/14/2023,09:32:00,913.00,913.00,913.00,913.00,550,75350
MUTHOOTFIN_F3,03/14/2023,09:33:00,907.35,907.35,907.35,907.35,550,75350
MUTHOOTFIN_F3,03/14/2023,09:35:00,908.20,908.20,908.20,908.20,550,75350
MUTHOOTFIN_F3,03/14/2023,09:39:00,911.05,911.05,911.05,911.05,550,75350
MUTHOOTFIN_F3,03/14/2023,09:40:00,911.05,911.05,911.05,911.05,1100,75900
MUTHOOTFIN_F3,03/14/2023,09:42:00,910.00,910.00,910.00,910.00,1100,75900
MUTHOOTFIN_F3,03/14/2023,09:43:00,912.00,912.00,910.00,910.00,2750,75900
MUTHOOTFIN_F3,03/14/2023,09:44:00,911.00,911.00,911.00,911.00,550,75900
MUTHOOTFIN_F3,03/14/2023,09:49:00,909.00,909.00,909.00,909.00,1100,75900
MUTHOOTFIN_F3,03/14/2023,09:50:00,909.50,909.50,909.50,909.50,3300,75900
MUTHOOTFIN_F3,03/14/2023,09:54:00,908.50,908.50,908.50,908.50,1100,75900
MUTHOOTFIN_F3,03/14/2023,09:55:00,908.50,908.50,908.50,908.50,1100,75900
MUTHOOTFIN_F3,03/14/2023,10:04:00,907.00,907.00,907.00,907.00,3300,75900
MUTHOOTFIN_F3,03/14/2023,10:06:00,907.00,908.00,907.00,908.00,2200,84700
MUTHOOTFIN_F3,03/14/2023,10:07:00,907.00,907.00,907.00,907.00,550,84700
MUTHOOTFIN_F3,03/14/2023,10:11:00,905.00,905.00,905.00,905.00,1100,86350
MUTHOOTFIN_F3,03/14/2023,10:14:00,903.10,903.10,903.10,903.10,1100,86900
MUTHOOTFIN_F3,03/14/2023,10:22:00,891.75,891.75,891.75,891.75,550,87450
MUTHOOTFIN_F3,03/14/2023,12:30:00,891.75,907.00,891.75,907.00,1100,86900
MUTHOOTFIN_F3,03/14/2023,12:31:00,907.00,907.00,907.00,907.00,1650,86900
MUTHOOTFIN_F3,03/14/2023,12:32:00,905.00,905.00,905.00,905.00,1100,86900
MUTHOOTFIN_F3,03/14/2023,12:34:00,906.00,906.00,906.00,906.00,550,86900
MUTHOOTFIN_F3,03/14/2023,12:46:00,904.85,904.85,904.85,904.85,550,88550
MUTHOOTFIN_F3,03/14/2023,12:47:00,904.85,904.85,904.85,904.85,1100,88550
MUTHOOTFIN_F3,03/14/2023,12:49:00,904.00,904.00,904.00,904.00,1100,89650
MUTHOOTFIN_F3,03/14/2023,13:43:00,899.00,899.00,899.00,899.00,1650,90200
MUTHOOTFIN_F3,03/14/2023,14:54:00,903.70,903.70,903.70,903.70,3300,91850
MUTHOOTFIN_F3,03/14/2023,14:55:00,900.00,900.00,900.00,900.00,550,94050
MUTHOOTFIN_F3,03/14/2023,14:56:00,901.00,901.00,901.00,901.00,1100,94050
MUTHOOTFIN_F3,03/14/2023,14:57:00,900.00,900.00,900.00,900.00,1100,94050
MUTHOOTFIN_F3,03/14/2023,14:58:00,901.00,901.00,901.00,901.00,4400,96800
MUTHOOTFIN_F3,03/14/2023,15:00:00,902.00,902.75,901.00,901.00,3850,96800
MUTHOOTFIN_F3,03/14/2023,15:01:00,901.00,901.00,901.00,901.00,550,96800
MUTHOOTFIN_F3,03/14/2023,15:03:00,901.00,901.00,901.00,901.00,1100,101200
MUTHOOTFIN_F3,03/14/2023,15:04:00,900.00,900.00,899.00,899.00,1650,101750
MUTHOOTFIN_F3,03/14/2023,15:05:00,900.00,900.00,900.00,900.00,1100,101750
MUTHOOTFIN_F3,03/14/2023,15:07:00,898.95,899.50,898.95,899.50,1100,102850
MUTHOOTFIN_F3,03/14/2023,15:08:00,899.45,899.45,899.45,899.45,1650,102850
MUTHOOTFIN_F3,03/14/2023,15:09:00,899.00,899.00,899.00,899.00,1650,102850
MUTHOOTFIN_F3,03/14/2023,15:10:00,899.00,900.00,899.00,899.95,2200,106700
MUTHOOTFIN_F3,03/14/2023,15:11:00,899.80,899.80,899.80,899.80,1100,106700
MUTHOOTFIN_F3,03/14/2023,15:12:00,899.80,901.00,899.80,901.00,1650,106700
MUTHOOTFIN_F3,03/14/2023,15:13:00,901.00,901.00,901.00,901.00,5500,111650
MUTHOOTFIN_F3,03/14/2023,15:14:00,901.00,901.00,901.00,901.00,4400,111650
MUTHOOTFIN_F3,03/14/2023,15:15:00,901.00,901.00,901.00,901.00,550,111650
MUTHOOTFIN_F3,03/14/2023,15:16:00,902.00,902.00,901.00,901.00,2750,120450
MUTHOOTFIN_F3,03/14/2023,15:17:00,901.50,901.50,901.00,901.00,2200,120450
MUTHOOTFIN_F3,03/14/2023,15:29:00,901.50,901.50,901.50,901.50,550,124850
MUTHOOTFIN_F3,03/15/2023,09:16:00,907.00,907.00,905.70,905.70,1651,124850
MUTHOOTFIN_F3,03/15/2023,09:51:00,902.00,902.00,902.00,902.00,2200,126500
MUTHOOTFIN_F3,03/15/2023,09:52:00,900.00,900.00,900.00,900.00,550,126500
MUTHOOTFIN_F3,03/15/2023,10:05:00,894.95,894.95,894.95,894.95,2200,127050
MUTHOOTFIN_F3,03/15/2023,12:53:00,905.95,905.95,905.95,905.95,550,126500
MUTHOOTFIN_F3,03/15/2023,13:03:00,901.25,901.25,901.25,901.25,550,127050
MUTHOOTFIN_F3,03/15/2023,14:22:00,902.15,902.15,902.15,902.15,1100,127600
MUTHOOTFIN_F3,03/15/2023,15:22:00,899.00,899.00,899.00,899.00,550,128700
MUTHOOTFIN_F3,03/15/2023,15:25:00,900.00,900.00,900.00,900.00,1650,129250
MUTHOOTFIN_F3,03/15/2023,15:26:00,900.00,900.00,900.00,900.00,550,129250
MUTHOOTFIN_F3,03/16/2023,10:33:00,905.20,905.20,905.20,905.20,551,129800
MUTHOOTFIN_F3,03/16/2023,10:59:00,909.55,909.65,909.55,909.65,1100,129800
MUTHOOTFIN_F3,03/16/2023,11:00:00,909.65,909.65,907.45,907.45,1100,128150
MUTHOOTFIN_F3,03/16/2023,11:44:00,913.00,913.00,913.00,913.00,550,127600
MUTHOOTFIN_F3,03/16/2023,12:38:00,913.00,913.00,913.00,913.00,550,127600
MUTHOOTFIN_F3,03/16/2023,13:14:00,918.95,918.95,918.95,918.95,550,127050
MUTHOOTFIN_F3,03/16/2023,13:22:00,918.95,918.95,918.95,918.95,1100,127050
MUTHOOTFIN_F3,03/16/2023,13:33:00,920.00,920.00,920.00,920.00,550,125950
MUTHOOTFIN_F3,03/16/2023,14:06:00,920.00,920.00,920.00,920.00,550,126500
MUTHOOTFIN_F3,03/16/2023,14:09:00,917.80,917.80,917.80,917.80,1100,125950
MUTHOOTFIN_F3,03/16/2023,14:10:00,920.00,920.00,920.00,920.00,1100,125400
MUTHOOTFIN_F3,03/16/2023,14:21:00,922.45,922.45,922.45,922.45,550,125400
MUTHOOTFIN_F3,03/16/2023,14:50:00,922.45,922.45,922.45,922.45,550,125950
MUTHOOTFIN_F3,03/17/2023,09:39:00,919.00,919.00,919.00,919.00,6051,126500
MUTHOOTFIN_F3,03/17/2023,09:40:00,919.00,919.00,919.00,919.00,1100,126500
MUTHOOTFIN_F3,03/17/2023,09:42:00,919.00,919.00,919.00,919.00,4400,133100
MUTHOOTFIN_F3,03/17/2023,09:50:00,917.65,917.65,917.65,917.65,4400,134750
MUTHOOTFIN_F3,03/17/2023,09:51:00,919.15,919.20,919.15,919.20,1100,138050
MUTHOOTFIN_F3,03/17/2023,09:55:00,919.20,919.20,919.20,919.20,550,137500
MUTHOOTFIN_F3,03/17/2023,09:59:00,915.55,915.55,915.55,915.55,550,138050
MUTHOOTFIN_F3,03/17/2023,10:09:00,915.55,915.55,915.55,915.55,550,138600
MUTHOOTFIN_F3,03/17/2023,10:50:00,914.55,914.55,914.55,914.55,550,139150
MUTHOOTFIN_F3,03/17/2023,11:10:00,913.00,913.00,913.00,913.00,550,139150
MUTHOOTFIN_F3,03/17/2023,11:13:00,913.00,913.00,913.00,913.00,550,139700
MUTHOOTFIN_F3,03/17/2023,11:52:00,916.80,916.80,916.80,916.80,550,140250
MUTHOOTFIN_F3,03/17/2023,12:03:00,915.70,915.70,915.70,915.70,550,140800
MUTHOOTFIN_F3,03/17/2023,13:26:00,917.20,917.20,917.20,917.20,550,140250
MUTHOOTFIN_F3,03/17/2023,13:33:00,917.15,917.15,917.15,917.15,550,140250
MUTHOOTFIN_F3,03/17/2023,13:35:00,917.15,917.15,917.15,917.15,550,140250
MUTHOOTFIN_F3,03/17/2023,13:39:00,917.20,917.20,917.20,917.20,550,140250
MUTHOOTFIN_F3,03/17/2023,14:31:00,916.10,916.10,916.10,916.10,550,139700
MUTHOOTFIN_F3,03/17/2023,15:00:00,917.15,917.15,917.15,917.15,550,140250
MUTHOOTFIN_F3,03/17/2023,15:10:00,916.95,916.95,916.95,916.95,550,140800
MUTHOOTFIN_F3,03/17/2023,15:29:00,917.90,917.90,917.90,917.90,550,141350
MUTHOOTFIN_F3,03/20/2023,09:15:00,927.85,930.00,927.85,930.00,1101,141350
MUTHOOTFIN_F3,03/20/2023,09:16:00,930.00,930.00,930.00,930.00,550,141350
MUTHOOTFIN_F3,03/20/2023,09:17:00,930.00,930.00,930.00,930.00,550,141350
MUTHOOTFIN_F3,03/20/2023,09:21:00,923.00,923.00,923.00,923.00,550,139700
MUTHOOTFIN_F3,03/20/2023,09:25:00,923.00,923.00,923.00,923.00,550,140250
MUTHOOTFIN_F3,03/20/2023,09:28:00,925.70,925.70,925.70,925.70,550,140800
MUTHOOTFIN_F3,03/20/2023,09:29:00,927.00,927.00,924.95,924.95,4400,141350
MUTHOOTFIN_F3,03/20/2023,09:31:00,925.05,925.05,925.05,925.05,550,141350
MUTHOOTFIN_F3,03/20/2023,09:32:00,928.00,928.00,928.00,928.00,550,141350
MUTHOOTFIN_F3,03/20/2023,09:36:00,930.70,930.70,930.70,930.70,550,141350
MUTHOOTFIN_F3,03/20/2023,09:51:00,938.00,939.50,938.00,939.50,2750,141900
MUTHOOTFIN_F3,03/20/2023,09:53:00,939.50,939.50,939.50,939.50,1100,140800
MUTHOOTFIN_F3,03/20/2023,09:57:00,927.90,927.90,927.90,927.90,550,139700
MUTHOOTFIN_F3,03/20/2023,10:03:00,930.90,930.90,930.90,930.90,550,139700
MUTHOOTFIN_F3,03/20/2023,10:08:00,927.00,927.00,927.00,927.00,550,139700
MUTHOOTFIN_F3,03/20/2023,10:18:00,931.20,931.20,931.20,931.20,550,139150
MUTHOOTFIN_F3,03/20/2023,10:21:00,931.20,931.20,931.20,931.20,550,139150
MUTHOOTFIN_F3,03/20/2023,10:54:00,937.55,937.55,937.55,937.55,2200,139150
MUTHOOTFIN_F3,03/20/2023,10:55:00,937.55,937.55,937.55,937.55,550,139150
MUTHOOTFIN_F3,03/20/2023,11:25:00,932.70,932.70,932.70,932.70,550,138050
MUTHOOTFIN_F3,03/20/2023,11:28:00,936.60,936.60,936.60,936.60,1100,137500
MUTHOOTFIN_F3,03/20/2023,11:36:00,936.80,936.80,936.80,936.80,550,138050
MUTHOOTFIN_F3,03/20/2023,11:52:00,933.45,933.45,933.45,933.45,550,138600
MUTHOOTFIN_F3,03/20/2023,12:32:00,929.75,929.75,929.75,929.75,550,138050
MUTHOOTFIN_F3,03/20/2023,12:35:00,928.00,928.00,928.00,928.00,1100,138600
MUTHOOTFIN_F3,03/20/2023,12:40:00,929.00,929.00,929.00,929.00,550,139150
MUTHOOTFIN_F3,03/20/2023,13:31:00,930.65,930.65,930.65,930.65,1100,139700
MUTHOOTFIN_F3,03/20/2023,14:19:00,930.00,930.00,930.00,930.00,550,140800
MUTHOOTFIN_F3,03/20/2023,14:25:00,930.00,930.00,930.00,930.00,550,141350
MUTHOOTFIN_F3,03/20/2023,14:32:00,932.00,932.00,932.00,932.00,550,141900
MUTHOOTFIN_F3,03/20/2023,14:33:00,932.00,932.00,932.00,932.00,550,141900
MUTHOOTFIN_F3,03/20/2023,14:42:00,930.00,930.00,930.00,930.00,550,143000
MUTHOOTFIN_F3,03/20/2023,14:44:00,931.00,931.00,931.00,931.00,550,143000
MUTHOOTFIN_F3,03/20/2023,14:55:00,929.00,929.00,929.00,929.00,550,144100
MUTHOOTFIN_F3,03/20/2023,15:25:00,931.00,931.00,931.00,931.00,550,144650
MUTHOOTFIN_F3,03/20/2023,15:29:00,934.80,934.80,934.80,934.80,550,144650
MUTHOOTFIN_F3,03/21/2023,09:27:00,931.55,931.55,931.55,931.55,551,144650
MUTHOOTFIN_F3,03/21/2023,09:34:00,930.00,930.00,930.00,930.00,550,145200
MUTHOOTFIN_F3,03/21/2023,09:45:00,923.30,923.30,923.30,923.30,550,145750
MUTHOOTFIN_F3,03/21/2023,09:58:00,923.30,938.60,923.30,938.60,1100,145200
MUTHOOTFIN_F3,03/21/2023,09:59:00,938.60,938.60,938.60,938.60,550,145200
MUTHOOTFIN_F3,03/21/2023,10:05:00,940.00,940.00,940.00,940.00,1100,145200
MUTHOOTFIN_F3,03/21/2023,10:12:00,943.00,943.85,943.00,943.85,1100,144100
MUTHOOTFIN_F3,03/21/2023,10:13:00,945.00,945.00,945.00,945.00,550,144100
MUTHOOTFIN_F3,03/21/2023,10:14:00,945.00,945.00,945.00,945.00,550,144100
