<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PETRONET_F3,03/27/2023,12:42:00,228.15,228.15,228.15,228.15,3000,75000
PETRONET_F3,03/27/2023,13:29:00,227.10,227.10,227.10,227.10,3000,75000
PETRONET_F3,03/27/2023,13:41:00,227.00,227.00,227.00,227.00,3000,75000
PETRONET_F3,03/27/2023,13:47:00,227.00,227.00,227.00,227.00,3000,75000
PETRONET_F3,03/27/2023,15:05:00,226.05,226.05,226.05,226.05,3000,75000
PETRONET_F3,03/28/2023,09:17:00,227.45,227.45,227.45,227.45,3001,72000
PETRONET_F3,03/28/2023,10:51:00,224.60,224.60,224.60,224.60,3000,72000
PETRONET_F3,03/28/2023,10:58:00,224.25,224.25,224.25,224.25,3000,72000
PETRONET_F3,03/28/2023,12:13:00,224.25,224.25,224.25,224.25,3000,75000
PETRONET_F3,03/28/2023,13:44:00,224.25,224.25,224.25,224.25,3000,75000
PETRONET_F3,03/28/2023,14:38:00,226.00,226.00,226.00,226.00,3000,72000
PETRONET_F3,03/28/2023,14:57:00,226.70,226.70,226.70,226.70,3000,75000
PETRONET_F3,03/28/2023,15:01:00,226.75,226.75,226.75,226.75,3000,78000
PETRONET_F3,03/28/2023,15:18:00,226.70,226.70,226.70,226.70,6000,81000
PETRONET_F3,03/29/2023,10:49:00,227.65,227.65,227.65,227.65,3001,84000
PETRONET_F3,03/29/2023,11:45:00,226.75,226.75,226.75,226.75,3000,84000
PETRONET_F3,03/29/2023,13:46:00,226.60,226.60,226.60,226.60,3000,90000
PETRONET_F3,03/29/2023,14:56:00,226.60,226.60,226.60,226.60,3000,90000
