<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
M&M_F2,03/01/2023,10:17:00,1310.65,1310.65,1310.65,1310.65,700,128100
M&M_F2,03/01/2023,10:39:00,1310.65,1310.65,1310.65,1310.65,700,128100
M&M_F2,03/01/2023,11:11:00,1306.75,1306.75,1306.75,1306.75,700,129500
M&M_F2,03/01/2023,11:16:00,1307.90,1307.90,1307.90,1307.90,700,130200
M&M_F2,03/01/2023,11:20:00,1309.05,1309.05,1309.05,1309.05,1400,130900
M&M_F2,03/01/2023,11:21:00,1308.05,1308.05,1308.05,1308.05,700,130900
M&M_F2,03/01/2023,11:35:00,1306.85,1306.85,1306.85,1306.85,700,132300
M&M_F2,03/01/2023,12:24:00,1302.85,1302.85,1302.85,1302.85,700,133000
M&M_F2,03/01/2023,13:04:00,1299.30,1299.65,1299.30,1299.65,2800,133700
M&M_F2,03/01/2023,13:12:00,1299.25,1299.25,1299.25,1299.25,700,134400
M&M_F2,03/01/2023,13:19:00,1297.20,1297.20,1297.20,1297.20,700,134400
M&M_F2,03/01/2023,13:36:00,1296.60,1296.60,1296.60,1296.60,3500,134400
M&M_F2,03/01/2023,13:37:00,1296.60,1296.60,1296.60,1296.60,3500,134400
M&M_F2,03/01/2023,13:38:00,1296.70,1296.90,1296.70,1296.90,4200,134400
M&M_F2,03/01/2023,13:59:00,1297.00,1297.00,1297.00,1297.00,700,137200
M&M_F2,03/01/2023,14:01:00,1299.35,1299.35,1299.20,1299.20,1400,137200
M&M_F2,03/01/2023,14:03:00,1297.00,1297.00,1295.20,1295.20,4200,138600
M&M_F2,03/01/2023,14:10:00,1295.20,1295.20,1295.20,1295.20,700,139300
M&M_F2,03/01/2023,14:19:00,1297.15,1297.15,1297.15,1297.15,700,139300
M&M_F2,03/01/2023,14:21:00,1295.00,1295.00,1293.05,1293.05,1400,139300
M&M_F2,03/01/2023,14:22:00,1292.65,1292.65,1292.65,1292.65,700,139300
M&M_F2,03/01/2023,14:24:00,1292.65,1293.90,1292.65,1293.90,4900,139300
M&M_F2,03/01/2023,14:27:00,1293.90,1293.90,1293.90,1293.90,700,139300
M&M_F2,03/01/2023,14:29:00,1294.05,1294.05,1294.00,1294.00,1400,140000
M&M_F2,03/01/2023,14:35:00,1294.85,1294.85,1294.85,1294.85,700,140700
M&M_F2,03/01/2023,14:38:00,1295.00,1295.00,1295.00,1295.00,700,140700
M&M_F2,03/01/2023,14:39:00,1294.00,1294.00,1294.00,1294.00,700,141400
M&M_F2,03/01/2023,14:58:00,1294.00,1294.00,1290.55,1290.55,2100,142100
M&M_F2,03/01/2023,15:03:00,1289.00,1289.00,1289.00,1289.00,700,144200
M&M_F2,03/01/2023,15:14:00,1285.00,1285.00,1285.00,1285.00,1400,144200
M&M_F2,03/01/2023,15:23:00,1286.60,1286.60,1286.60,1286.60,700,144200
M&M_F2,03/01/2023,15:27:00,1289.05,1289.40,1289.05,1289.40,2100,144200
M&M_F2,03/01/2023,15:29:00,1290.25,1290.25,1290.25,1290.25,700,144900
M&M_F2,03/02/2023,09:15:00,1288.70,1288.70,1281.90,1281.90,2102,144200
M&M_F2,03/02/2023,09:16:00,1280.05,1280.05,1280.05,1280.05,1400,144200
M&M_F2,03/02/2023,09:17:00,1280.00,1280.00,1280.00,1280.00,1400,144200
M&M_F2,03/02/2023,09:18:00,1275.00,1275.00,1275.00,1275.00,700,146300
M&M_F2,03/02/2023,09:21:00,1271.45,1271.45,1270.00,1270.00,2100,146300
M&M_F2,03/02/2023,09:22:00,1270.00,1270.85,1270.00,1270.85,2100,146300
M&M_F2,03/02/2023,09:23:00,1270.80,1270.80,1270.80,1270.80,700,146300
M&M_F2,03/02/2023,09:24:00,1270.00,1270.00,1270.00,1270.00,700,147700
M&M_F2,03/02/2023,09:28:00,1270.00,1270.00,1270.00,1270.00,1400,147700
M&M_F2,03/02/2023,09:29:00,1268.25,1268.25,1268.25,1268.25,2100,147000
M&M_F2,03/02/2023,09:30:00,1268.25,1268.25,1266.60,1266.60,1400,147000
M&M_F2,03/02/2023,09:33:00,1266.60,1266.60,1266.60,1266.60,700,147700
M&M_F2,03/02/2023,09:34:00,1270.05,1270.05,1270.05,1270.05,700,147700
M&M_F2,03/02/2023,09:37:00,1273.65,1273.65,1273.65,1273.65,700,147700
M&M_F2,03/02/2023,09:44:00,1277.00,1277.00,1277.00,1277.00,700,149100
M&M_F2,03/02/2023,09:45:00,1277.35,1277.35,1277.35,1277.35,700,148400
M&M_F2,03/02/2023,09:47:00,1275.00,1275.00,1275.00,1275.00,700,148400
M&M_F2,03/02/2023,09:48:00,1276.00,1276.00,1276.00,1276.00,700,149800
M&M_F2,03/02/2023,10:06:00,1273.40,1273.40,1273.40,1273.40,700,149800
M&M_F2,03/02/2023,10:07:00,1273.70,1273.70,1273.70,1273.70,700,149800
M&M_F2,03/02/2023,10:14:00,1271.60,1271.60,1271.60,1271.60,700,151200
M&M_F2,03/02/2023,10:24:00,1275.00,1275.00,1275.00,1275.00,700,151900
M&M_F2,03/02/2023,10:32:00,1273.60,1273.60,1273.60,1273.60,700,152600
M&M_F2,03/02/2023,10:46:00,1272.00,1272.00,1272.00,1272.00,700,153300
M&M_F2,03/02/2023,10:48:00,1271.50,1271.50,1271.50,1271.50,700,154000
M&M_F2,03/02/2023,10:50:00,1268.40,1268.40,1268.40,1268.40,1400,154000
M&M_F2,03/02/2023,11:22:00,1271.75,1271.75,1271.75,1271.75,1400,154700
M&M_F2,03/02/2023,11:51:00,1271.35,1271.35,1271.35,1271.35,700,154000
M&M_F2,03/02/2023,11:58:00,1270.50,1270.70,1270.50,1270.70,1400,154000
M&M_F2,03/02/2023,12:01:00,1270.65,1270.65,1270.30,1270.30,1400,155400
M&M_F2,03/02/2023,12:02:00,1270.45,1270.45,1270.45,1270.45,700,155400
M&M_F2,03/02/2023,12:06:00,1271.45,1271.45,1271.45,1271.45,700,155400
M&M_F2,03/02/2023,12:08:00,1270.75,1270.75,1270.75,1270.75,700,155400
M&M_F2,03/02/2023,12:15:00,1269.00,1269.00,1269.00,1269.00,1400,154700
M&M_F2,03/02/2023,12:32:00,1271.75,1271.75,1271.75,1271.75,700,155400
M&M_F2,03/02/2023,12:35:00,1273.50,1273.50,1273.50,1273.50,700,155400
M&M_F2,03/02/2023,13:03:00,1273.85,1273.85,1273.85,1273.85,700,155400
M&M_F2,03/02/2023,13:18:00,1270.70,1270.70,1270.70,1270.70,700,156100
M&M_F2,03/02/2023,13:20:00,1272.35,1272.35,1272.35,1272.35,700,156100
M&M_F2,03/02/2023,13:36:00,1270.50,1270.50,1270.50,1270.50,700,156800
M&M_F2,03/02/2023,13:43:00,1270.00,1270.00,1270.00,1270.00,700,156800
M&M_F2,03/02/2023,13:50:00,1268.00,1268.00,1268.00,1268.00,700,157500
M&M_F2,03/02/2023,13:51:00,1267.85,1267.85,1267.85,1267.85,700,157500
M&M_F2,03/02/2023,13:52:00,1267.50,1267.90,1267.50,1267.90,1400,156800
M&M_F2,03/02/2023,13:58:00,1267.85,1267.85,1267.85,1267.85,1400,156800
M&M_F2,03/02/2023,14:11:00,1268.30,1268.30,1268.30,1268.30,700,157500
M&M_F2,03/02/2023,14:21:00,1269.05,1269.05,1269.05,1269.05,700,158200
M&M_F2,03/02/2023,14:32:00,1268.00,1268.00,1268.00,1268.00,700,158200
M&M_F2,03/02/2023,14:36:00,1268.00,1268.00,1268.00,1268.00,700,158200
M&M_F2,03/02/2023,14:48:00,1267.00,1267.00,1267.00,1267.00,1400,158200
M&M_F2,03/02/2023,14:53:00,1266.25,1266.25,1266.25,1266.25,700,158900
M&M_F2,03/02/2023,14:55:00,1266.25,1266.25,1266.25,1266.25,700,158900
M&M_F2,03/02/2023,14:58:00,1266.60,1266.60,1266.60,1266.60,700,159600
M&M_F2,03/02/2023,15:00:00,1267.00,1267.00,1267.00,1267.00,1400,159600
M&M_F2,03/02/2023,15:04:00,1266.55,1266.55,1266.55,1266.55,700,160300
M&M_F2,03/02/2023,15:09:00,1265.00,1265.00,1265.00,1265.00,1400,160300
M&M_F2,03/02/2023,15:10:00,1264.50,1264.50,1264.50,1264.50,2100,160300
M&M_F2,03/02/2023,15:11:00,1264.00,1264.00,1264.00,1264.00,700,160300
M&M_F2,03/02/2023,15:13:00,1264.00,1264.00,1264.00,1264.00,700,159600
M&M_F2,03/02/2023,15:14:00,1264.30,1264.30,1264.30,1264.30,700,159600
M&M_F2,03/02/2023,15:17:00,1264.55,1264.55,1264.55,1264.55,700,160300
M&M_F2,03/02/2023,15:18:00,1264.45,1264.45,1264.45,1264.45,700,160300
M&M_F2,03/02/2023,15:21:00,1264.90,1264.90,1264.90,1264.90,700,159600
M&M_F2,03/02/2023,15:23:00,1264.50,1264.50,1264.50,1264.50,700,159600
M&M_F2,03/02/2023,15:25:00,1263.00,1263.00,1263.00,1263.00,700,161000
M&M_F2,03/02/2023,15:26:00,1262.90,1262.90,1262.90,1262.90,700,161000
M&M_F2,03/02/2023,15:29:00,1262.90,1262.90,1262.90,1262.90,700,160300
M&M_F2,03/03/2023,09:15:00,1270.45,1270.45,1270.00,1270.00,1401,160300
M&M_F2,03/03/2023,09:20:00,1270.00,1270.00,1270.00,1270.00,700,158900
M&M_F2,03/03/2023,09:22:00,1276.40,1276.40,1276.40,1276.40,700,158900
M&M_F2,03/03/2023,09:24:00,1276.40,1276.40,1276.40,1276.40,700,160300
M&M_F2,03/03/2023,09:26:00,1273.35,1273.35,1273.35,1273.35,700,160300
M&M_F2,03/03/2023,09:27:00,1272.95,1272.95,1272.95,1272.95,700,160300
M&M_F2,03/03/2023,09:28:00,1273.00,1273.00,1273.00,1273.00,1400,160300
M&M_F2,03/03/2023,09:30:00,1273.00,1273.00,1273.00,1273.00,1400,161000
M&M_F2,03/03/2023,09:32:00,1276.00,1276.00,1276.00,1276.00,700,159600
M&M_F2,03/03/2023,09:35:00,1278.00,1279.25,1278.00,1279.25,1400,159600
M&M_F2,03/03/2023,09:36:00,1279.25,1279.25,1279.25,1279.25,700,158200
M&M_F2,03/03/2023,09:37:00,1277.00,1277.00,1277.00,1277.00,700,158200
M&M_F2,03/03/2023,09:43:00,1277.45,1277.45,1277.45,1277.45,700,159600
M&M_F2,03/03/2023,09:56:00,1278.05,1278.05,1278.05,1278.05,700,159600
M&M_F2,03/03/2023,10:06:00,1275.60,1275.60,1275.60,1275.60,700,159600
M&M_F2,03/03/2023,10:08:00,1276.10,1276.10,1276.10,1276.10,700,159600
M&M_F2,03/03/2023,10:17:00,1279.90,1279.90,1279.90,1279.90,2100,159600
M&M_F2,03/03/2023,10:19:00,1280.40,1280.40,1280.40,1280.40,700,160300
M&M_F2,03/03/2023,10:24:00,1280.40,1280.40,1280.40,1280.40,700,161000
M&M_F2,03/03/2023,10:28:00,1276.50,1276.50,1276.50,1276.50,1400,161700
M&M_F2,03/03/2023,10:34:00,1278.00,1278.00,1278.00,1278.00,700,162400
M&M_F2,03/03/2023,10:50:00,1278.35,1278.35,1277.10,1277.45,2100,162400
M&M_F2,03/03/2023,11:04:00,1277.00,1277.00,1277.00,1277.00,700,163100
M&M_F2,03/03/2023,11:06:00,1277.65,1277.65,1277.65,1277.65,1400,163100
M&M_F2,03/03/2023,11:10:00,1277.60,1277.60,1277.60,1277.60,700,162400
M&M_F2,03/03/2023,11:17:00,1276.00,1276.00,1276.00,1276.00,700,161700
M&M_F2,03/03/2023,11:22:00,1276.50,1276.80,1276.50,1276.80,4200,162400
M&M_F2,03/03/2023,11:23:00,1277.00,1277.00,1277.00,1277.00,1400,162400
M&M_F2,03/03/2023,11:24:00,1276.55,1276.55,1276.55,1276.55,700,165900
M&M_F2,03/03/2023,11:35:00,1279.05,1279.05,1279.05,1279.05,700,165900
M&M_F2,03/03/2023,11:38:00,1279.00,1279.00,1279.00,1279.00,700,165900
M&M_F2,03/03/2023,11:45:00,1277.00,1277.00,1277.00,1277.00,700,165900
M&M_F2,03/03/2023,11:56:00,1276.05,1276.05,1276.05,1276.05,1400,166600
M&M_F2,03/03/2023,12:00:00,1275.00,1275.00,1275.00,1275.00,1400,168000
M&M_F2,03/03/2023,12:02:00,1276.15,1276.95,1276.15,1276.95,1400,168700
M&M_F2,03/03/2023,12:05:00,1277.95,1277.95,1277.95,1277.95,700,168700
M&M_F2,03/03/2023,12:06:00,1277.45,1277.45,1277.45,1277.45,700,169400
M&M_F2,03/03/2023,12:09:00,1277.90,1277.90,1277.90,1277.90,700,169400
M&M_F2,03/03/2023,12:13:00,1276.80,1276.80,1276.80,1276.80,700,170100
M&M_F2,03/03/2023,12:23:00,1278.40,1278.40,1278.40,1278.40,1400,170100
M&M_F2,03/03/2023,12:24:00,1278.20,1278.20,1278.20,1278.20,700,169400
M&M_F2,03/03/2023,12:36:00,1276.90,1276.90,1276.90,1276.90,700,170100
M&M_F2,03/03/2023,12:44:00,1277.00,1277.00,1277.00,1277.00,700,170100
M&M_F2,03/03/2023,13:00:00,1275.20,1275.20,1275.20,1275.20,700,169400
M&M_F2,03/03/2023,13:07:00,1277.25,1277.25,1277.25,1277.25,700,169400
M&M_F2,03/03/2023,13:10:00,1277.65,1278.75,1277.25,1278.75,5600,169400
M&M_F2,03/03/2023,13:11:00,1277.45,1277.45,1277.40,1277.40,1400,169400
M&M_F2,03/03/2023,13:20:00,1278.10,1278.10,1278.10,1278.10,700,174300
M&M_F2,03/03/2023,13:21:00,1277.50,1277.50,1277.50,1277.50,700,174300
M&M_F2,03/03/2023,13:23:00,1278.80,1278.80,1278.80,1278.80,700,174300
M&M_F2,03/03/2023,13:25:00,1280.00,1280.00,1280.00,1280.00,700,174300
M&M_F2,03/03/2023,13:27:00,1279.80,1279.80,1279.80,1279.80,1400,173600
M&M_F2,03/03/2023,13:29:00,1280.65,1280.90,1280.65,1280.90,1400,173600
M&M_F2,03/03/2023,13:34:00,1281.45,1281.45,1281.45,1281.45,700,175000
M&M_F2,03/03/2023,13:36:00,1282.40,1282.40,1282.40,1282.40,700,175700
M&M_F2,03/03/2023,13:37:00,1282.40,1282.40,1282.30,1282.30,1400,175700
M&M_F2,03/03/2023,13:38:00,1282.95,1282.95,1282.95,1282.95,700,175700
M&M_F2,03/03/2023,13:41:00,1284.00,1284.00,1284.00,1284.00,2100,175700
M&M_F2,03/03/2023,13:42:00,1285.00,1285.00,1285.00,1285.00,700,176400
M&M_F2,03/03/2023,13:43:00,1285.00,1285.25,1285.00,1285.25,2100,176400
M&M_F2,03/03/2023,13:44:00,1285.25,1285.25,1285.25,1285.25,700,176400
M&M_F2,03/03/2023,13:45:00,1285.15,1285.15,1285.15,1285.15,700,178500
M&M_F2,03/03/2023,13:58:00,1281.45,1281.45,1281.45,1281.45,700,178500
M&M_F2,03/03/2023,14:06:00,1283.00,1283.00,1283.00,1283.00,700,178500
M&M_F2,03/03/2023,14:07:00,1282.00,1282.00,1282.00,1282.00,700,178500
M&M_F2,03/03/2023,14:21:00,1282.80,1282.80,1282.80,1282.80,1400,178500
M&M_F2,03/03/2023,14:22:00,1282.95,1282.95,1282.95,1282.95,2100,178500
M&M_F2,03/03/2023,14:23:00,1283.40,1283.40,1282.85,1282.85,2100,178500
M&M_F2,03/03/2023,14:24:00,1283.50,1284.40,1283.50,1284.40,3500,181300
M&M_F2,03/03/2023,14:25:00,1284.05,1284.10,1284.05,1284.10,1400,181300
M&M_F2,03/03/2023,14:31:00,1284.70,1284.70,1284.70,1284.70,700,183400
M&M_F2,03/03/2023,14:32:00,1283.55,1283.55,1283.55,1283.55,700,183400
M&M_F2,03/03/2023,14:41:00,1283.30,1283.30,1283.30,1283.30,700,184100
M&M_F2,03/03/2023,14:44:00,1283.55,1283.55,1283.55,1283.55,700,184800
M&M_F2,03/03/2023,14:54:00,1283.75,1283.75,1283.75,1283.75,700,184800
M&M_F2,03/03/2023,14:55:00,1284.00,1284.00,1284.00,1284.00,700,184800
M&M_F2,03/03/2023,14:57:00,1285.95,1287.20,1285.95,1287.20,3500,186200
M&M_F2,03/03/2023,14:59:00,1287.20,1287.20,1287.20,1287.20,700,186200
M&M_F2,03/03/2023,15:01:00,1282.90,1283.25,1282.90,1283.25,1400,186900
M&M_F2,03/03/2023,15:19:00,1280.45,1280.80,1280.45,1280.80,1400,186900
M&M_F2,03/03/2023,15:22:00,1278.25,1278.25,1278.25,1278.25,1400,186200
M&M_F2,03/03/2023,15:25:00,1279.65,1279.65,1279.65,1279.65,700,184800
M&M_F2,03/06/2023,09:15:00,1279.80,1283.95,1279.75,1283.95,2102,184100
M&M_F2,03/06/2023,09:16:00,1283.95,1285.95,1283.95,1285.40,2800,184100
M&M_F2,03/06/2023,09:21:00,1288.65,1288.65,1288.65,1288.65,700,184800
M&M_F2,03/06/2023,09:29:00,1288.65,1288.65,1288.65,1288.65,1400,184800
M&M_F2,03/06/2023,09:32:00,1283.25,1283.25,1283.25,1283.25,700,184800
M&M_F2,03/06/2023,09:33:00,1285.15,1285.15,1285.15,1285.15,700,185500
M&M_F2,03/06/2023,09:37:00,1288.00,1288.60,1288.00,1288.60,1400,184800
M&M_F2,03/06/2023,09:38:00,1289.00,1289.00,1289.00,1289.00,700,184800
M&M_F2,03/06/2023,09:40:00,1289.00,1289.00,1289.00,1289.00,700,186200
M&M_F2,03/06/2023,09:54:00,1290.90,1290.90,1290.90,1290.90,700,186200
M&M_F2,03/06/2023,10:00:00,1291.40,1291.40,1291.40,1291.40,700,185500
M&M_F2,03/06/2023,10:02:00,1294.80,1294.80,1294.80,1294.80,1400,185500
M&M_F2,03/06/2023,10:03:00,1294.80,1294.80,1294.80,1294.80,700,185500
M&M_F2,03/06/2023,10:07:00,1292.30,1292.30,1292.30,1292.30,700,186900
M&M_F2,03/06/2023,10:10:00,1290.55,1290.55,1290.55,1290.55,700,186900
M&M_F2,03/06/2023,10:21:00,1291.00,1291.00,1291.00,1291.00,1400,187600
M&M_F2,03/06/2023,10:25:00,1292.00,1292.00,1292.00,1292.00,700,189000
M&M_F2,03/06/2023,10:27:00,1293.00,1293.00,1293.00,1293.00,700,189000
M&M_F2,03/06/2023,10:31:00,1292.60,1292.60,1292.60,1292.60,700,189000
M&M_F2,03/06/2023,10:32:00,1293.75,1293.75,1293.75,1293.75,700,189000
M&M_F2,03/06/2023,10:46:00,1293.95,1294.30,1293.95,1294.30,1400,189700
M&M_F2,03/06/2023,10:47:00,1294.30,1294.30,1294.30,1294.30,700,189000
M&M_F2,03/06/2023,10:52:00,1295.00,1295.00,1295.00,1295.00,700,189000
M&M_F2,03/06/2023,10:55:00,1295.00,1295.00,1295.00,1295.00,700,189000
M&M_F2,03/06/2023,11:01:00,1293.65,1293.65,1293.65,1293.65,700,189000
M&M_F2,03/06/2023,11:03:00,1292.30,1292.30,1291.85,1291.85,2100,189000
M&M_F2,03/06/2023,11:06:00,1290.00,1290.00,1290.00,1290.00,700,188300
M&M_F2,03/06/2023,11:08:00,1290.15,1290.15,1290.15,1290.15,700,188300
M&M_F2,03/06/2023,11:26:00,1288.70,1288.70,1288.70,1288.70,700,189000
M&M_F2,03/06/2023,11:29:00,1290.15,1290.15,1290.15,1290.15,700,189700
M&M_F2,03/06/2023,11:41:00,1292.70,1292.70,1292.70,1292.70,700,189700
M&M_F2,03/06/2023,11:42:00,1292.75,1292.75,1292.75,1292.75,700,189700
M&M_F2,03/06/2023,11:44:00,1292.85,1292.85,1292.85,1292.85,700,190400
M&M_F2,03/06/2023,12:17:00,1291.45,1291.45,1291.45,1291.45,700,190400
M&M_F2,03/06/2023,12:22:00,1292.50,1293.45,1292.50,1293.45,1400,190400
M&M_F2,03/06/2023,12:23:00,1292.90,1292.90,1292.90,1292.90,2800,190400
M&M_F2,03/06/2023,12:25:00,1292.60,1292.60,1292.60,1292.60,2800,191100
M&M_F2,03/06/2023,12:27:00,1290.50,1290.55,1290.50,1290.55,2100,189000
M&M_F2,03/06/2023,12:28:00,1289.70,1289.70,1289.70,1289.70,700,189000
M&M_F2,03/06/2023,12:29:00,1289.05,1289.05,1288.55,1288.55,2100,189000
M&M_F2,03/06/2023,12:30:00,1288.85,1291.70,1288.85,1291.70,2800,186200
M&M_F2,03/06/2023,12:36:00,1290.20,1290.20,1290.20,1290.20,700,186900
M&M_F2,03/06/2023,12:43:00,1288.50,1288.50,1288.50,1288.50,700,186900
M&M_F2,03/06/2023,12:57:00,1288.40,1288.40,1288.40,1288.40,700,186200
M&M_F2,03/06/2023,13:03:00,1288.40,1288.40,1288.40,1288.40,700,186900
M&M_F2,03/06/2023,14:15:00,1282.00,1282.00,1282.00,1282.00,700,186900
M&M_F2,03/06/2023,14:18:00,1281.50,1281.50,1281.50,1281.50,700,186200
M&M_F2,03/06/2023,14:20:00,1284.00,1284.00,1284.00,1284.00,700,186200
M&M_F2,03/06/2023,14:39:00,1285.50,1285.50,1285.50,1285.50,700,184800
M&M_F2,03/06/2023,14:51:00,1285.85,1285.85,1285.85,1285.85,700,184800
M&M_F2,03/06/2023,14:56:00,1284.00,1284.00,1284.00,1284.00,1400,185500
M&M_F2,03/06/2023,15:07:00,1283.10,1283.10,1283.10,1283.10,700,186900
M&M_F2,03/06/2023,15:09:00,1282.85,1282.85,1282.85,1282.85,700,186200
M&M_F2,03/06/2023,15:11:00,1282.80,1282.80,1282.80,1282.80,700,186200
M&M_F2,03/06/2023,15:16:00,1283.00,1283.00,1283.00,1283.00,700,186200
M&M_F2,03/06/2023,15:20:00,1283.65,1283.65,1283.55,1283.55,1400,186900
M&M_F2,03/06/2023,15:21:00,1284.00,1284.00,1284.00,1284.00,700,186900
M&M_F2,03/06/2023,15:22:00,1284.30,1284.30,1284.30,1284.30,700,186200
M&M_F2,03/06/2023,15:23:00,1284.15,1284.15,1284.15,1284.15,700,186200
M&M_F2,03/06/2023,15:24:00,1284.25,1284.25,1284.25,1284.25,1400,186200
M&M_F2,03/06/2023,15:27:00,1286.00,1286.00,1286.00,1286.00,1400,187600
M&M_F2,03/08/2023,09:17:00,1272.00,1272.55,1272.00,1272.00,4202,187600
M&M_F2,03/08/2023,09:19:00,1273.00,1273.00,1273.00,1273.00,700,186900
M&M_F2,03/08/2023,09:20:00,1273.00,1273.00,1271.55,1271.55,2100,186900
M&M_F2,03/08/2023,09:22:00,1271.55,1271.55,1271.55,1271.55,700,187600
M&M_F2,03/08/2023,09:23:00,1275.50,1275.50,1275.50,1275.50,700,187600
M&M_F2,03/08/2023,09:25:00,1274.60,1274.60,1274.60,1274.60,700,187600
M&M_F2,03/08/2023,09:27:00,1274.00,1274.00,1274.00,1274.00,700,187600
M&M_F2,03/08/2023,09:33:00,1277.50,1277.50,1277.50,1277.50,700,188300
M&M_F2,03/08/2023,09:35:00,1278.45,1278.45,1278.45,1278.45,700,188300
M&M_F2,03/08/2023,09:36:00,1280.40,1280.40,1280.40,1280.40,2800,187600
M&M_F2,03/08/2023,09:37:00,1280.40,1280.40,1280.40,1280.40,700,187600
M&M_F2,03/08/2023,09:45:00,1278.00,1278.00,1278.00,1278.00,700,189000
M&M_F2,03/08/2023,10:00:00,1281.75,1281.75,1281.75,1281.75,700,189700
M&M_F2,03/08/2023,10:03:00,1282.00,1282.00,1282.00,1282.00,700,190400
M&M_F2,03/08/2023,10:30:00,1282.00,1283.00,1282.00,1283.00,3500,190400
M&M_F2,03/08/2023,10:31:00,1284.55,1284.55,1284.55,1284.55,700,190400
M&M_F2,03/08/2023,10:45:00,1284.55,1284.55,1284.55,1284.55,3500,192500
M&M_F2,03/08/2023,10:47:00,1285.00,1285.00,1285.00,1285.00,700,192500
M&M_F2,03/08/2023,10:57:00,1288.95,1288.95,1288.95,1288.95,1400,192500
M&M_F2,03/08/2023,10:59:00,1289.50,1289.50,1289.50,1289.50,700,192500
M&M_F2,03/08/2023,11:06:00,1289.50,1289.50,1288.00,1288.00,1400,193200
M&M_F2,03/08/2023,11:07:00,1288.60,1288.60,1288.60,1288.60,700,193200
M&M_F2,03/08/2023,11:19:00,1287.45,1287.45,1287.45,1287.45,700,193200
M&M_F2,03/08/2023,11:37:00,1286.30,1286.30,1286.30,1286.30,700,193900
M&M_F2,03/08/2023,11:49:00,1286.80,1286.80,1286.80,1286.80,700,193200
M&M_F2,03/08/2023,11:58:00,1283.95,1283.95,1283.95,1283.95,700,193200
M&M_F2,03/08/2023,12:03:00,1283.80,1283.80,1283.80,1283.80,700,193900
M&M_F2,03/08/2023,12:06:00,1285.60,1285.60,1285.60,1285.60,700,194600
M&M_F2,03/08/2023,12:07:00,1284.85,1284.85,1284.85,1284.85,700,194600
M&M_F2,03/08/2023,12:08:00,1284.95,1284.95,1284.95,1284.95,700,194600
M&M_F2,03/08/2023,12:12:00,1285.45,1285.90,1285.45,1285.90,1400,195300
M&M_F2,03/08/2023,12:37:00,1285.45,1285.45,1285.45,1285.45,700,196700
