<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
METROPOLIS_F1,03/01/2023,09:56:00,1317.50,1318.05,1317.50,1318.05,2000,998800
METROPOLIS_F1,03/01/2023,10:00:00,1316.30,1316.30,1314.60,1314.60,2400,998800
METROPOLIS_F1,03/01/2023,10:01:00,1316.50,1316.50,1316.50,1316.50,400,998800
METROPOLIS_F1,03/01/2023,10:02:00,1314.70,1314.70,1314.70,1314.70,800,998800
METROPOLIS_F1,03/01/2023,10:03:00,1314.00,1314.00,1314.00,1314.00,2800,999200
METROPOLIS_F1,03/01/2023,10:04:00,1314.00,1314.60,1314.00,1314.60,3200,999200
METROPOLIS_F1,03/01/2023,10:05:00,1315.00,1315.00,1312.00,1312.00,1200,1002800
METROPOLIS_F1,03/01/2023,10:07:00,1314.15,1314.15,1314.15,1314.15,400,1002800
METROPOLIS_F1,03/01/2023,10:08:00,1313.50,1313.50,1313.40,1313.50,1200,1001600
METROPOLIS_F1,03/01/2023,10:09:00,1312.60,1312.60,1312.50,1312.50,1600,1001600
METROPOLIS_F1,03/01/2023,10:10:00,1313.50,1314.60,1313.50,1314.60,1200,1001600
METROPOLIS_F1,03/01/2023,10:11:00,1314.05,1314.05,1313.95,1313.95,2000,1001600
METROPOLIS_F1,03/01/2023,10:13:00,1318.00,1325.00,1318.00,1325.00,26400,1001200
METROPOLIS_F1,03/01/2023,10:14:00,1320.90,1320.90,1320.90,1320.90,400,996400
METROPOLIS_F1,03/01/2023,10:15:00,1320.00,1321.05,1318.35,1321.05,4800,996400
METROPOLIS_F1,03/01/2023,10:18:00,1324.00,1324.00,1324.00,1324.00,800,997200
METROPOLIS_F1,03/01/2023,10:19:00,1326.50,1328.80,1326.50,1328.80,1200,997200
METROPOLIS_F1,03/01/2023,10:20:00,1329.00,1329.00,1329.00,1329.00,1600,997200
METROPOLIS_F1,03/01/2023,10:21:00,1328.35,1328.35,1326.45,1326.45,800,995600
METROPOLIS_F1,03/01/2023,10:24:00,1327.90,1327.90,1327.90,1327.90,800,996400
METROPOLIS_F1,03/01/2023,10:25:00,1329.00,1336.00,1329.00,1336.00,3600,996400
METROPOLIS_F1,03/01/2023,10:26:00,1334.00,1334.00,1330.70,1330.70,2800,996400
METROPOLIS_F1,03/01/2023,10:28:00,1330.50,1330.50,1330.00,1330.00,1200,996800
METROPOLIS_F1,03/01/2023,10:29:00,1331.25,1331.25,1331.25,1331.25,400,996000
METROPOLIS_F1,03/01/2023,10:30:00,1333.00,1334.80,1332.90,1332.90,2000,996000
METROPOLIS_F1,03/01/2023,10:31:00,1332.15,1332.15,1332.15,1332.15,400,996000
METROPOLIS_F1,03/01/2023,10:36:00,1330.45,1332.00,1330.45,1332.00,1200,995600
METROPOLIS_F1,03/01/2023,10:38:00,1330.85,1330.85,1330.85,1330.85,400,995600
METROPOLIS_F1,03/01/2023,10:39:00,1329.45,1329.45,1329.45,1329.45,400,994400
METROPOLIS_F1,03/01/2023,10:41:00,1330.35,1330.40,1330.35,1330.40,800,994400
METROPOLIS_F1,03/01/2023,10:43:00,1329.10,1329.10,1329.10,1329.10,800,994000
METROPOLIS_F1,03/01/2023,10:45:00,1327.15,1327.40,1327.15,1327.40,800,993600
METROPOLIS_F1,03/01/2023,10:47:00,1327.45,1327.45,1327.45,1327.45,800,993600
METROPOLIS_F1,03/01/2023,10:50:00,1327.60,1327.60,1327.60,1327.60,400,993600
METROPOLIS_F1,03/01/2023,10:51:00,1328.30,1328.30,1328.30,1328.30,2400,993600
METROPOLIS_F1,03/01/2023,10:52:00,1328.30,1328.30,1328.30,1328.30,800,993600
METROPOLIS_F1,03/01/2023,10:55:00,1328.35,1330.05,1328.35,1330.05,1200,994800
METROPOLIS_F1,03/01/2023,10:56:00,1331.65,1331.65,1330.80,1330.80,1200,993600
METROPOLIS_F1,03/01/2023,10:57:00,1330.05,1332.60,1330.05,1332.60,2000,993600
METROPOLIS_F1,03/01/2023,10:58:00,1332.00,1332.00,1332.00,1332.00,800,993600
METROPOLIS_F1,03/01/2023,10:59:00,1331.50,1331.65,1331.50,1331.60,4000,993600
METROPOLIS_F1,03/01/2023,11:00:00,1332.00,1332.90,1332.00,1332.00,2000,994800
METROPOLIS_F1,03/01/2023,11:01:00,1332.00,1332.00,1331.50,1331.50,2400,994800
METROPOLIS_F1,03/01/2023,11:06:00,1329.30,1332.50,1329.30,1332.50,5200,993200
METROPOLIS_F1,03/01/2023,11:07:00,1332.80,1332.80,1332.80,1332.80,400,993200
METROPOLIS_F1,03/01/2023,11:08:00,1332.15,1332.15,1331.85,1331.90,1600,994000
METROPOLIS_F1,03/01/2023,11:09:00,1331.80,1331.80,1330.00,1331.00,4400,994000
METROPOLIS_F1,03/01/2023,11:11:00,1331.75,1331.75,1331.75,1331.75,400,994000
METROPOLIS_F1,03/01/2023,11:12:00,1330.50,1330.50,1329.85,1329.85,800,991200
METROPOLIS_F1,03/01/2023,11:13:00,1330.05,1330.05,1330.05,1330.05,800,991200
METROPOLIS_F1,03/01/2023,11:15:00,1328.55,1328.55,1328.55,1328.55,400,990000
METROPOLIS_F1,03/01/2023,11:24:00,1329.25,1329.25,1329.25,1329.25,400,989600
METROPOLIS_F1,03/01/2023,11:29:00,1329.25,1330.00,1329.25,1330.00,1200,988400
METROPOLIS_F1,03/01/2023,11:31:00,1330.50,1330.50,1330.50,1330.50,1600,988400
METROPOLIS_F1,03/01/2023,11:32:00,1330.50,1332.50,1330.50,1332.50,3200,988400
METROPOLIS_F1,03/01/2023,11:34:00,1333.00,1333.00,1333.00,1333.00,800,988000
METROPOLIS_F1,03/01/2023,11:35:00,1331.20,1331.20,1331.15,1331.15,800,988000
METROPOLIS_F1,03/01/2023,11:36:00,1328.60,1328.60,1328.60,1328.60,800,988400
METROPOLIS_F1,03/01/2023,11:37:00,1329.00,1329.00,1328.50,1328.65,3200,988400
METROPOLIS_F1,03/01/2023,11:38:00,1328.50,1329.85,1328.50,1329.85,4400,989200
METROPOLIS_F1,03/01/2023,11:39:00,1330.00,1330.00,1329.00,1329.00,3200,989200
METROPOLIS_F1,03/01/2023,11:40:00,1329.55,1329.55,1327.40,1327.40,2000,989200
METROPOLIS_F1,03/01/2023,11:41:00,1329.15,1329.15,1328.05,1328.05,3200,989200
METROPOLIS_F1,03/01/2023,11:42:00,1329.20,1329.20,1329.20,1329.20,400,989200
METROPOLIS_F1,03/01/2023,11:43:00,1328.95,1328.95,1328.95,1328.95,800,989200
METROPOLIS_F1,03/01/2023,11:44:00,1328.60,1328.60,1328.60,1328.60,400,989200
METROPOLIS_F1,03/01/2023,11:52:00,1326.95,1326.95,1326.95,1326.95,400,988800
METROPOLIS_F1,03/01/2023,11:53:00,1328.90,1328.90,1328.90,1328.90,400,988800
METROPOLIS_F1,03/01/2023,11:54:00,1326.45,1326.45,1326.45,1326.45,400,987600
METROPOLIS_F1,03/01/2023,11:55:00,1327.50,1329.20,1327.50,1329.20,1200,987600
METROPOLIS_F1,03/01/2023,11:56:00,1329.50,1329.50,1329.15,1329.15,800,988000
METROPOLIS_F1,03/01/2023,11:57:00,1328.10,1328.10,1328.10,1328.10,400,988000
METROPOLIS_F1,03/01/2023,11:58:00,1327.00,1327.00,1327.00,1327.00,400,988000
METROPOLIS_F1,03/01/2023,11:59:00,1328.60,1328.60,1328.60,1328.60,400,988000
METROPOLIS_F1,03/01/2023,12:00:00,1327.60,1327.80,1327.50,1327.50,1600,987200
METROPOLIS_F1,03/01/2023,12:01:00,1326.65,1326.65,1326.65,1326.65,400,987200
METROPOLIS_F1,03/01/2023,12:05:00,1328.50,1328.50,1328.50,1328.50,400,987200
METROPOLIS_F1,03/01/2023,12:09:00,1327.15,1327.15,1327.15,1327.15,800,987200
METROPOLIS_F1,03/01/2023,12:11:00,1326.60,1326.60,1326.60,1326.60,800,987200
METROPOLIS_F1,03/01/2023,12:13:00,1326.05,1326.05,1326.05,1326.05,400,986800
METROPOLIS_F1,03/01/2023,12:17:00,1327.50,1327.50,1327.50,1327.50,800,986400
METROPOLIS_F1,03/01/2023,12:18:00,1327.05,1327.05,1327.05,1327.05,2000,986000
METROPOLIS_F1,03/01/2023,12:20:00,1327.75,1328.70,1327.75,1328.70,800,986000
METROPOLIS_F1,03/01/2023,12:27:00,1327.40,1327.40,1327.40,1327.40,400,986400
METROPOLIS_F1,03/01/2023,12:29:00,1326.35,1326.35,1326.35,1326.35,400,986400
METROPOLIS_F1,03/01/2023,12:35:00,1325.00,1325.00,1325.00,1325.00,400,985600
METROPOLIS_F1,03/01/2023,12:39:00,1326.50,1328.00,1326.50,1328.00,2000,985600
METROPOLIS_F1,03/01/2023,12:40:00,1328.55,1328.55,1328.55,1328.55,2000,985600
METROPOLIS_F1,03/01/2023,12:41:00,1328.35,1329.05,1328.35,1329.05,2400,985600
METROPOLIS_F1,03/01/2023,12:42:00,1328.50,1328.50,1328.50,1328.50,400,984400
METROPOLIS_F1,03/01/2023,12:43:00,1328.35,1329.50,1328.25,1329.50,6000,984400
METROPOLIS_F1,03/01/2023,12:44:00,1329.20,1330.00,1329.20,1330.00,800,984400
METROPOLIS_F1,03/01/2023,12:48:00,1329.25,1329.25,1329.25,1329.25,400,984400
METROPOLIS_F1,03/01/2023,12:49:00,1331.20,1331.20,1331.20,1331.20,800,983600
METROPOLIS_F1,03/01/2023,12:50:00,1330.00,1330.00,1330.00,1330.00,400,983600
METROPOLIS_F1,03/01/2023,12:53:00,1329.35,1329.35,1329.35,1329.35,800,983600
METROPOLIS_F1,03/01/2023,12:55:00,1331.25,1332.00,1331.25,1332.00,1200,983600
METROPOLIS_F1,03/01/2023,12:56:00,1332.00,1332.00,1332.00,1332.00,400,983600
METROPOLIS_F1,03/01/2023,12:58:00,1333.00,1333.00,1333.00,1333.00,400,983600
METROPOLIS_F1,03/01/2023,12:59:00,1333.65,1333.65,1333.65,1333.65,1200,983600
METROPOLIS_F1,03/01/2023,13:00:00,1333.10,1334.20,1333.10,1334.20,1600,984800
METROPOLIS_F1,03/01/2023,13:03:00,1338.55,1340.00,1338.55,1340.00,4400,984400
METROPOLIS_F1,03/01/2023,13:06:00,1340.00,1340.00,1340.00,1340.00,400,984400
METROPOLIS_F1,03/01/2023,13:09:00,1337.30,1337.30,1336.10,1336.10,2400,984400
METROPOLIS_F1,03/01/2023,13:10:00,1335.50,1335.50,1335.50,1335.50,400,984400
METROPOLIS_F1,03/01/2023,13:12:00,1338.00,1338.00,1338.00,1338.00,1200,982800
METROPOLIS_F1,03/01/2023,13:13:00,1337.30,1337.30,1337.30,1337.30,400,982800
METROPOLIS_F1,03/01/2023,13:14:00,1337.00,1337.00,1337.00,1337.00,2000,982800
METROPOLIS_F1,03/01/2023,13:15:00,1338.15,1338.15,1338.15,1338.15,800,982800
METROPOLIS_F1,03/01/2023,13:17:00,1340.50,1340.50,1340.50,1340.50,400,983200
METROPOLIS_F1,03/01/2023,13:18:00,1341.00,1341.00,1341.00,1341.00,1200,983600
METROPOLIS_F1,03/01/2023,13:19:00,1341.05,1341.05,1341.05,1341.05,400,983600
METROPOLIS_F1,03/01/2023,13:22:00,1341.05,1341.05,1341.05,1341.05,400,983600
METROPOLIS_F1,03/01/2023,13:25:00,1337.00,1337.05,1337.00,1337.05,800,984000
METROPOLIS_F1,03/01/2023,13:27:00,1336.60,1336.60,1336.60,1336.60,400,984000
METROPOLIS_F1,03/01/2023,13:30:00,1337.15,1337.15,1337.15,1337.15,400,983200
METROPOLIS_F1,03/01/2023,13:34:00,1335.75,1336.45,1335.75,1336.45,800,983600
METROPOLIS_F1,03/01/2023,13:39:00,1338.70,1338.70,1338.70,1338.70,1200,983600
METROPOLIS_F1,03/01/2023,13:44:00,1337.75,1338.40,1337.75,1338.20,1200,982400
METROPOLIS_F1,03/01/2023,13:47:00,1339.35,1339.35,1339.35,1339.35,1200,981600
METROPOLIS_F1,03/01/2023,13:50:00,1339.95,1339.95,1339.95,1339.95,400,981200
METROPOLIS_F1,03/01/2023,13:52:00,1339.90,1339.90,1339.90,1339.90,400,981200
METROPOLIS_F1,03/01/2023,13:53:00,1339.50,1339.50,1339.50,1339.50,400,981200
METROPOLIS_F1,03/01/2023,13:54:00,1339.00,1339.00,1339.00,1339.00,400,981200
METROPOLIS_F1,03/01/2023,14:01:00,1342.90,1345.00,1342.45,1342.45,7200,981200
METROPOLIS_F1,03/01/2023,14:02:00,1344.85,1344.85,1344.85,1344.85,400,981200
METROPOLIS_F1,03/01/2023,14:03:00,1344.35,1344.35,1344.35,1344.35,800,981200
METROPOLIS_F1,03/01/2023,14:06:00,1345.00,1345.00,1345.00,1345.00,1200,981200
METROPOLIS_F1,03/01/2023,14:07:00,1344.55,1344.55,1344.55,1344.55,800,981600
METROPOLIS_F1,03/01/2023,14:08:00,1347.00,1347.00,1347.00,1347.00,800,981600
METROPOLIS_F1,03/01/2023,14:11:00,1345.00,1345.00,1343.75,1343.75,800,983200
METROPOLIS_F1,03/01/2023,14:13:00,1342.05,1342.05,1342.05,1342.05,400,982400
METROPOLIS_F1,03/01/2023,14:16:00,1345.05,1345.05,1345.05,1345.05,800,982400
METROPOLIS_F1,03/01/2023,14:17:00,1346.00,1346.00,1344.10,1344.10,2000,982400
METROPOLIS_F1,03/01/2023,14:19:00,1342.70,1342.70,1342.70,1342.70,400,982000
METROPOLIS_F1,03/01/2023,14:20:00,1342.15,1342.15,1340.40,1340.40,800,982000
METROPOLIS_F1,03/01/2023,14:21:00,1340.10,1340.10,1340.10,1340.10,400,982000
METROPOLIS_F1,03/01/2023,14:24:00,1343.25,1343.25,1343.25,1343.25,400,981600
METROPOLIS_F1,03/01/2023,14:30:00,1345.70,1345.70,1345.70,1345.70,2400,978800
METROPOLIS_F1,03/01/2023,14:32:00,1345.30,1345.30,1345.30,1345.30,800,978800
METROPOLIS_F1,03/01/2023,14:33:00,1345.20,1345.20,1343.10,1343.10,800,979600
METROPOLIS_F1,03/01/2023,14:38:00,1342.05,1342.05,1342.05,1342.05,400,979600
METROPOLIS_F1,03/01/2023,14:40:00,1342.60,1342.60,1342.60,1342.60,800,980000
METROPOLIS_F1,03/01/2023,14:42:00,1342.05,1342.05,1341.75,1341.75,1600,978800
METROPOLIS_F1,03/01/2023,14:43:00,1342.00,1342.00,1342.00,1342.00,400,978800
METROPOLIS_F1,03/01/2023,14:45:00,1342.00,1342.00,1342.00,1342.00,400,978800
METROPOLIS_F1,03/01/2023,14:46:00,1339.05,1339.05,1339.05,1339.05,1200,978800
METROPOLIS_F1,03/01/2023,14:47:00,1338.00,1338.00,1337.50,1337.50,800,978800
METROPOLIS_F1,03/01/2023,14:48:00,1337.60,1340.85,1337.60,1340.85,800,977600
METROPOLIS_F1,03/01/2023,14:49:00,1342.30,1342.30,1342.30,1342.30,400,977600
METROPOLIS_F1,03/01/2023,14:55:00,1337.80,1338.55,1337.40,1338.55,1200,977200
METROPOLIS_F1,03/01/2023,14:58:00,1337.00,1337.00,1336.60,1336.60,800,977600
METROPOLIS_F1,03/01/2023,15:00:00,1332.55,1332.55,1332.55,1332.55,2000,977600
METROPOLIS_F1,03/01/2023,15:01:00,1334.20,1334.20,1334.20,1334.20,400,977600
METROPOLIS_F1,03/01/2023,15:03:00,1334.20,1334.20,1334.20,1334.20,1200,977600
METROPOLIS_F1,03/01/2023,15:08:00,1334.20,1334.20,1332.10,1332.10,4000,977200
METROPOLIS_F1,03/01/2023,15:09:00,1334.20,1334.20,1332.50,1332.50,1600,977200
METROPOLIS_F1,03/01/2023,15:10:00,1334.40,1337.45,1334.40,1337.45,3600,976800
METROPOLIS_F1,03/01/2023,15:11:00,1337.45,1337.45,1337.45,1337.45,400,976800
METROPOLIS_F1,03/01/2023,15:13:00,1337.95,1338.40,1337.95,1338.40,2400,976000
METROPOLIS_F1,03/01/2023,15:14:00,1340.60,1341.80,1340.60,1341.80,800,976000
METROPOLIS_F1,03/01/2023,15:15:00,1339.95,1339.95,1339.45,1339.45,800,976000
METROPOLIS_F1,03/01/2023,15:16:00,1339.85,1340.15,1339.20,1339.20,1200,975200
METROPOLIS_F1,03/01/2023,15:17:00,1339.10,1339.10,1338.00,1338.00,1200,975200
METROPOLIS_F1,03/01/2023,15:18:00,1340.25,1340.25,1340.25,1340.25,800,974400
METROPOLIS_F1,03/01/2023,15:19:00,1338.45,1338.85,1338.45,1338.85,3600,974400
METROPOLIS_F1,03/01/2023,15:21:00,1339.35,1339.35,1338.90,1338.90,2400,974400
METROPOLIS_F1,03/01/2023,15:22:00,1339.75,1339.75,1339.75,1339.75,400,974800
METROPOLIS_F1,03/01/2023,15:23:00,1339.35,1339.35,1336.85,1336.85,2800,974800
METROPOLIS_F1,03/01/2023,15:25:00,1338.45,1339.60,1338.45,1339.60,800,974000
METROPOLIS_F1,03/01/2023,15:28:00,1340.20,1340.20,1340.20,1340.20,800,974800
METROPOLIS_F1,03/01/2023,15:29:00,1338.00,1340.00,1338.00,1340.00,1200,974800
METROPOLIS_F1,03/02/2023,09:15:00,1327.00,1329.25,1327.00,1329.25,1201,964000
METROPOLIS_F1,03/02/2023,09:16:00,1329.25,1329.25,1320.95,1323.30,10800,964000
METROPOLIS_F1,03/02/2023,09:17:00,1320.05,1324.60,1320.05,1324.60,2800,964000
METROPOLIS_F1,03/02/2023,09:18:00,1324.95,1324.95,1324.95,1324.95,400,965200
METROPOLIS_F1,03/02/2023,09:19:00,1327.00,1327.00,1324.80,1324.80,2000,965200
METROPOLIS_F1,03/02/2023,09:20:00,1326.80,1328.00,1326.65,1328.00,3200,967200
METROPOLIS_F1,03/02/2023,09:21:00,1329.70,1329.70,1329.70,1329.70,400,967200
METROPOLIS_F1,03/02/2023,09:22:00,1329.70,1330.00,1328.50,1330.00,2800,967200
METROPOLIS_F1,03/02/2023,09:23:00,1330.00,1330.00,1328.80,1328.80,2800,966000
METROPOLIS_F1,03/02/2023,09:25:00,1328.80,1330.55,1328.80,1330.55,1600,966000
METROPOLIS_F1,03/02/2023,09:30:00,1330.60,1332.65,1329.25,1332.65,4800,967200
METROPOLIS_F1,03/02/2023,09:32:00,1335.80,1335.90,1335.80,1335.90,1200,967200
METROPOLIS_F1,03/02/2023,09:33:00,1335.90,1336.25,1335.10,1335.10,1600,971600
METROPOLIS_F1,03/02/2023,09:34:00,1334.00,1337.00,1334.00,1337.00,2000,971600
METROPOLIS_F1,03/02/2023,09:35:00,1337.00,1337.00,1337.00,1337.00,400,971600
METROPOLIS_F1,03/02/2023,09:36:00,1338.70,1338.70,1338.70,1338.70,400,971600
METROPOLIS_F1,03/02/2023,09:37:00,1340.00,1340.00,1337.60,1338.75,3600,970800
METROPOLIS_F1,03/02/2023,09:39:00,1339.10,1341.20,1338.50,1338.50,2400,971200
METROPOLIS_F1,03/02/2023,09:40:00,1337.35,1340.75,1336.90,1340.75,7600,971200
METROPOLIS_F1,03/02/2023,09:42:00,1339.40,1340.45,1339.40,1340.45,1600,973200
METROPOLIS_F1,03/02/2023,09:44:00,1342.00,1342.00,1342.00,1342.00,400,974400
METROPOLIS_F1,03/02/2023,09:45:00,1342.00,1342.00,1342.00,1342.00,400,974400
METROPOLIS_F1,03/02/2023,09:46:00,1342.00,1342.00,1338.65,1338.65,1600,974400
METROPOLIS_F1,03/02/2023,09:48:00,1336.55,1339.00,1335.45,1339.00,3600,972400
METROPOLIS_F1,03/02/2023,09:49:00,1337.85,1337.85,1335.70,1335.70,1200,972400
METROPOLIS_F1,03/02/2023,09:50:00,1336.50,1336.50,1336.50,1336.50,800,972400
METROPOLIS_F1,03/02/2023,09:51:00,1338.75,1338.75,1338.00,1338.00,800,972400
METROPOLIS_F1,03/02/2023,09:52:00,1337.00,1337.65,1337.00,1337.65,2000,972400
METROPOLIS_F1,03/02/2023,09:53:00,1338.80,1338.80,1338.80,1338.80,400,972400
METROPOLIS_F1,03/02/2023,09:54:00,1339.50,1339.50,1339.50,1339.50,800,973200
METROPOLIS_F1,03/02/2023,09:55:00,1339.95,1339.95,1339.95,1339.95,400,973200
METROPOLIS_F1,03/02/2023,09:56:00,1340.45,1342.60,1340.45,1342.60,800,973200
METROPOLIS_F1,03/02/2023,09:57:00,1342.60,1342.60,1342.60,1342.60,2800,974800
METROPOLIS_F1,03/02/2023,09:58:00,1339.00,1339.00,1339.00,1339.00,400,974800
METROPOLIS_F1,03/02/2023,09:59:00,1339.00,1339.00,1339.00,1339.00,400,974800
METROPOLIS_F1,03/02/2023,10:00:00,1339.00,1339.00,1339.00,1339.00,1200,975600
METROPOLIS_F1,03/02/2023,10:06:00,1339.10,1339.10,1339.10,1339.10,400,972800
METROPOLIS_F1,03/02/2023,10:08:00,1338.65,1338.65,1338.65,1338.65,400,972800
METROPOLIS_F1,03/02/2023,10:09:00,1336.50,1336.50,1336.50,1336.50,400,972400
METROPOLIS_F1,03/02/2023,10:10:00,1336.05,1336.05,1335.05,1335.05,2000,972400
METROPOLIS_F1,03/02/2023,10:11:00,1336.10,1336.10,1336.10,1336.10,400,972400
METROPOLIS_F1,03/02/2023,10:12:00,1336.40,1338.25,1336.40,1337.30,2400,972800
METROPOLIS_F1,03/02/2023,10:13:00,1337.25,1337.50,1337.25,1337.50,1600,972800
METROPOLIS_F1,03/02/2023,10:14:00,1337.60,1337.60,1337.60,1337.60,400,972800
METROPOLIS_F1,03/02/2023,10:15:00,1336.90,1336.90,1336.90,1336.90,800,970400
METROPOLIS_F1,03/02/2023,10:17:00,1336.50,1336.70,1336.50,1336.70,800,970400
METROPOLIS_F1,03/02/2023,10:20:00,1338.50,1338.65,1338.50,1338.65,2000,971600
METROPOLIS_F1,03/02/2023,10:21:00,1336.85,1340.00,1336.55,1340.00,3200,971600
METROPOLIS_F1,03/02/2023,10:22:00,1339.30,1339.30,1339.30,1339.30,400,971600
METROPOLIS_F1,03/02/2023,10:23:00,1339.50,1339.50,1339.50,1339.50,400,971600
METROPOLIS_F1,03/02/2023,10:24:00,1339.00,1339.00,1339.00,1339.00,400,972800
METROPOLIS_F1,03/02/2023,10:25:00,1339.05,1339.50,1339.05,1339.50,2800,972800
METROPOLIS_F1,03/02/2023,10:26:00,1341.60,1341.60,1341.00,1341.00,800,974800
METROPOLIS_F1,03/02/2023,10:28:00,1340.90,1342.50,1340.90,1342.50,1200,974800
METROPOLIS_F1,03/02/2023,10:35:00,1341.00,1341.00,1341.00,1341.00,400,974400
METROPOLIS_F1,03/02/2023,10:36:00,1342.25,1342.50,1342.00,1342.50,1200,973600
METROPOLIS_F1,03/02/2023,10:37:00,1343.00,1343.00,1343.00,1343.00,400,973600
METROPOLIS_F1,03/02/2023,10:39:00,1346.00,1346.00,1346.00,1346.00,2400,972800
METROPOLIS_F1,03/02/2023,10:40:00,1346.00,1348.20,1346.00,1348.20,5600,972800
METROPOLIS_F1,03/02/2023,10:41:00,1345.70,1345.70,1345.10,1345.10,800,972800
METROPOLIS_F1,03/02/2023,10:42:00,1346.30,1346.30,1346.00,1346.00,800,975600
METROPOLIS_F1,03/02/2023,10:45:00,1345.45,1345.45,1343.55,1343.55,1200,974000
METROPOLIS_F1,03/02/2023,10:46:00,1342.60,1343.00,1342.60,1343.00,2800,974000
METROPOLIS_F1,03/02/2023,10:47:00,1344.00,1345.95,1344.00,1345.95,800,974000
METROPOLIS_F1,03/02/2023,10:50:00,1343.50,1343.50,1343.50,1343.50,400,974400
METROPOLIS_F1,03/02/2023,10:53:00,1344.90,1344.90,1343.50,1343.50,1200,974400
METROPOLIS_F1,03/02/2023,10:55:00,1343.95,1343.95,1343.95,1343.95,400,974400
METROPOLIS_F1,03/02/2023,10:56:00,1344.00,1344.00,1343.40,1343.40,1200,974400
METROPOLIS_F1,03/02/2023,10:57:00,1343.15,1343.15,1343.15,1343.15,400,975600
METROPOLIS_F1,03/02/2023,10:58:00,1341.30,1342.70,1340.75,1342.70,2800,975600
METROPOLIS_F1,03/02/2023,10:59:00,1342.00,1342.00,1342.00,1342.00,400,975600
METROPOLIS_F1,03/02/2023,11:00:00,1342.95,1342.95,1342.95,1342.95,800,976400
METROPOLIS_F1,03/02/2023,11:01:00,1343.80,1343.80,1343.80,1343.80,400,976400
METROPOLIS_F1,03/02/2023,11:02:00,1345.90,1345.90,1345.90,1345.90,1600,976400
METROPOLIS_F1,03/02/2023,11:06:00,1344.85,1344.85,1344.85,1344.85,400,978000
