<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SRF_F2,03/14/2023,10:44:00,2291.65,2291.65,2291.65,2291.65,375,71250
SRF_F2,03/14/2023,10:46:00,2300.00,2300.00,2300.00,2300.00,375,71250
SRF_F2,03/14/2023,10:56:00,2298.40,2298.40,2298.40,2298.40,375,71250
SRF_F2,03/14/2023,11:04:00,2301.00,2301.00,2301.00,2301.00,750,71250
SRF_F2,03/14/2023,11:06:00,2302.00,2302.00,2302.00,2302.00,375,70875
SRF_F2,03/14/2023,11:08:00,2300.80,2300.80,2300.80,2300.80,1125,70875
SRF_F2,03/14/2023,11:11:00,2304.00,2309.00,2304.00,2305.70,1125,70125
SRF_F2,03/14/2023,11:15:00,2305.70,2305.70,2305.70,2305.70,375,70125
SRF_F2,03/14/2023,11:23:00,2302.35,2302.35,2302.35,2302.35,375,70500
SRF_F2,03/14/2023,11:25:00,2296.00,2296.00,2296.00,2296.00,375,70500
SRF_F2,03/14/2023,11:53:00,2311.00,2311.00,2311.00,2311.00,750,70500
SRF_F2,03/14/2023,12:00:00,2313.35,2313.35,2313.35,2313.35,750,70875
SRF_F2,03/14/2023,12:06:00,2315.35,2315.35,2315.35,2315.35,375,71250
SRF_F2,03/14/2023,12:13:00,2325.00,2325.00,2325.00,2325.00,375,71250
SRF_F2,03/14/2023,12:24:00,2325.00,2325.00,2325.00,2325.00,375,71625
SRF_F2,03/14/2023,12:27:00,2329.50,2329.50,2329.50,2329.50,1500,72000
SRF_F2,03/14/2023,12:28:00,2324.15,2324.15,2324.15,2324.15,1875,72000
SRF_F2,03/14/2023,12:31:00,2330.00,2330.00,2330.00,2330.00,1875,72000
SRF_F2,03/14/2023,12:32:00,2330.00,2330.00,2330.00,2330.00,375,72000
SRF_F2,03/14/2023,12:42:00,2325.00,2325.00,2324.50,2324.50,750,73500
SRF_F2,03/14/2023,12:46:00,2323.50,2323.50,2323.50,2323.50,375,73875
SRF_F2,03/14/2023,12:47:00,2323.50,2323.50,2323.50,2323.50,375,73875
SRF_F2,03/14/2023,13:23:00,2305.80,2305.80,2305.80,2305.80,375,74250
SRF_F2,03/14/2023,13:30:00,2304.00,2304.00,2304.00,2304.00,375,74250
SRF_F2,03/14/2023,13:52:00,2304.00,2304.00,2304.00,2304.00,1125,74250
SRF_F2,03/14/2023,14:02:00,2310.00,2310.00,2310.00,2310.00,375,74250
SRF_F2,03/14/2023,14:18:00,2313.40,2313.40,2313.40,2313.40,375,73875
SRF_F2,03/14/2023,14:23:00,2312.65,2316.55,2312.65,2316.55,750,73875
SRF_F2,03/14/2023,14:24:00,2318.85,2318.85,2318.85,2318.85,375,73875
SRF_F2,03/14/2023,14:26:00,2322.25,2322.25,2317.60,2320.00,1500,73875
SRF_F2,03/14/2023,14:30:00,2313.60,2313.60,2313.60,2313.60,375,74625
SRF_F2,03/14/2023,14:31:00,2318.20,2318.20,2318.20,2318.20,750,74625
SRF_F2,03/14/2023,14:32:00,2323.30,2323.30,2323.30,2323.30,375,74625
SRF_F2,03/14/2023,14:33:00,2323.85,2323.85,2323.85,2323.85,375,74625
SRF_F2,03/14/2023,14:36:00,2324.95,2325.00,2322.15,2325.00,1125,74625
SRF_F2,03/14/2023,14:39:00,2323.00,2323.00,2323.00,2323.00,375,74625
SRF_F2,03/14/2023,14:48:00,2327.00,2327.00,2327.00,2327.00,750,75000
SRF_F2,03/14/2023,14:49:00,2330.00,2330.00,2330.00,2330.00,375,75000
SRF_F2,03/14/2023,14:51:00,2330.00,2330.00,2330.00,2330.00,750,75000
SRF_F2,03/14/2023,14:52:00,2330.00,2330.00,2330.00,2330.00,375,73875
SRF_F2,03/14/2023,15:00:00,2335.10,2335.10,2335.10,2335.10,2250,74250
SRF_F2,03/14/2023,15:03:00,2328.65,2328.65,2328.65,2328.65,750,75000
SRF_F2,03/14/2023,15:12:00,2329.50,2329.50,2329.50,2329.50,375,75375
SRF_F2,03/14/2023,15:14:00,2330.95,2330.95,2330.95,2330.95,375,75375
SRF_F2,03/14/2023,15:15:00,2332.00,2332.00,2332.00,2332.00,375,75750
SRF_F2,03/14/2023,15:16:00,2330.00,2330.00,2330.00,2330.00,3000,75750
SRF_F2,03/14/2023,15:21:00,2330.65,2330.65,2330.65,2330.65,375,74625
SRF_F2,03/14/2023,15:25:00,2335.00,2335.00,2335.00,2335.00,375,75000
SRF_F2,03/14/2023,15:26:00,2334.25,2334.25,2334.25,2334.25,375,75000
SRF_F2,03/14/2023,15:27:00,2334.25,2334.25,2334.25,2334.25,750,75000
SRF_F2,03/14/2023,15:28:00,2334.00,2334.00,2334.00,2334.00,375,74250
SRF_F2,03/14/2023,15:29:00,2334.25,2334.60,2334.25,2334.60,750,74250
SRF_F2,03/15/2023,09:15:00,2348.25,2348.25,2348.25,2348.25,376,74250
SRF_F2,03/15/2023,09:17:00,2345.00,2345.00,2345.00,2345.00,375,74625
SRF_F2,03/15/2023,09:18:00,2345.00,2350.00,2345.00,2350.00,1125,74625
SRF_F2,03/15/2023,09:19:00,2345.00,2345.00,2345.00,2345.00,750,74625
SRF_F2,03/15/2023,09:21:00,2343.85,2343.85,2343.85,2343.85,375,73875
SRF_F2,03/15/2023,09:22:00,2343.85,2343.85,2343.85,2343.85,375,73875
SRF_F2,03/15/2023,09:31:00,2342.55,2342.55,2342.55,2342.55,750,73500
SRF_F2,03/15/2023,09:35:00,2342.55,2342.55,2342.55,2342.55,375,73875
SRF_F2,03/15/2023,09:37:00,2338.00,2338.00,2338.00,2338.00,375,73875
SRF_F2,03/15/2023,09:39:00,2334.00,2334.00,2334.00,2334.00,375,74250
SRF_F2,03/15/2023,09:40:00,2331.85,2331.85,2331.85,2331.85,375,74250
SRF_F2,03/15/2023,09:54:00,2331.85,2331.85,2331.85,2331.85,375,73500
SRF_F2,03/15/2023,10:04:00,2333.30,2333.30,2333.30,2333.30,375,73500
SRF_F2,03/15/2023,10:22:00,2342.00,2342.00,2342.00,2342.00,750,73875
SRF_F2,03/15/2023,10:23:00,2342.00,2342.00,2342.00,2342.00,375,73875
SRF_F2,03/15/2023,10:31:00,2333.95,2333.95,2333.95,2333.95,750,73500
SRF_F2,03/15/2023,10:36:00,2325.65,2325.65,2325.65,2325.65,1125,73500
SRF_F2,03/15/2023,10:46:00,2325.65,2325.65,2325.65,2325.65,375,72750
SRF_F2,03/15/2023,10:52:00,2325.65,2325.65,2325.65,2325.65,375,72375
SRF_F2,03/15/2023,10:55:00,2323.00,2323.00,2323.00,2323.00,375,72375
SRF_F2,03/15/2023,11:13:00,2323.00,2323.00,2323.00,2323.00,375,72375
SRF_F2,03/15/2023,11:25:00,2320.00,2320.00,2320.00,2320.00,2250,72750
SRF_F2,03/15/2023,11:58:00,2320.00,2320.00,2320.00,2320.00,375,73500
SRF_F2,03/15/2023,12:11:00,2322.70,2322.70,2322.70,2322.70,375,73875
SRF_F2,03/15/2023,13:52:00,2316.15,2316.15,2316.15,2316.15,375,73875
SRF_F2,03/15/2023,13:54:00,2315.00,2315.00,2315.00,2315.00,375,73875
SRF_F2,03/15/2023,13:56:00,2315.00,2315.00,2315.00,2315.00,375,74250
SRF_F2,03/15/2023,13:59:00,2314.90,2314.90,2314.90,2314.90,375,74250
SRF_F2,03/15/2023,14:05:00,2314.90,2314.90,2314.90,2314.90,375,74250
SRF_F2,03/15/2023,14:22:00,2316.70,2316.70,2316.70,2316.70,375,74250
SRF_F2,03/15/2023,14:42:00,2319.15,2319.15,2319.15,2319.15,375,74250
SRF_F2,03/15/2023,14:51:00,2320.75,2320.75,2320.75,2320.75,750,74250
SRF_F2,03/15/2023,14:57:00,2314.65,2314.65,2314.65,2314.65,375,74625
SRF_F2,03/15/2023,15:00:00,2312.50,2312.50,2312.50,2312.50,375,74625
SRF_F2,03/15/2023,15:01:00,2310.00,2310.00,2310.00,2310.00,750,74625
SRF_F2,03/15/2023,15:04:00,2304.90,2304.90,2304.90,2304.90,375,75000
SRF_F2,03/15/2023,15:06:00,2300.00,2300.00,2300.00,2300.00,2250,75000
SRF_F2,03/15/2023,15:09:00,2297.65,2297.65,2297.65,2297.65,375,76125
SRF_F2,03/15/2023,15:10:00,2297.65,2297.65,2297.65,2297.65,375,76125
SRF_F2,03/15/2023,15:14:00,2289.10,2289.10,2289.10,2289.10,1875,76500
SRF_F2,03/15/2023,15:17:00,2292.15,2292.15,2292.15,2292.15,375,76875
SRF_F2,03/15/2023,15:21:00,2292.10,2292.10,2292.10,2292.10,375,76500
SRF_F2,03/15/2023,15:22:00,2294.25,2294.25,2294.25,2294.25,750,76500
SRF_F2,03/15/2023,15:23:00,2294.25,2294.25,2294.25,2294.25,750,76500
SRF_F2,03/15/2023,15:24:00,2294.60,2294.60,2294.60,2294.60,375,76500
SRF_F2,03/15/2023,15:25:00,2296.20,2296.20,2296.20,2296.20,1125,76875
SRF_F2,03/16/2023,09:27:00,2292.00,2292.00,2292.00,2292.00,376,76125
SRF_F2,03/16/2023,09:30:00,2293.30,2293.30,2293.30,2293.30,375,76500
SRF_F2,03/16/2023,09:34:00,2293.30,2293.30,2293.30,2293.30,4875,76875
SRF_F2,03/16/2023,09:35:00,2291.50,2291.50,2291.50,2291.50,375,76875
SRF_F2,03/16/2023,09:37:00,2290.75,2290.75,2290.75,2290.75,375,80250
SRF_F2,03/16/2023,09:41:00,2290.75,2290.75,2290.75,2290.75,375,80250
SRF_F2,03/16/2023,09:42:00,2293.40,2293.40,2293.40,2293.40,375,80250
SRF_F2,03/16/2023,09:46:00,2286.80,2286.80,2286.80,2286.80,375,80625
SRF_F2,03/16/2023,09:50:00,2286.80,2286.80,2286.80,2286.80,375,80625
SRF_F2,03/16/2023,09:54:00,2292.95,2292.95,2292.95,2292.95,375,80625
SRF_F2,03/16/2023,09:55:00,2295.00,2295.00,2295.00,2295.00,375,80625
SRF_F2,03/16/2023,09:59:00,2304.95,2304.95,2304.95,2304.95,375,81000
SRF_F2,03/16/2023,10:06:00,2304.95,2304.95,2304.95,2304.95,375,81000
SRF_F2,03/16/2023,10:09:00,2306.45,2306.45,2306.45,2306.45,1500,81375
SRF_F2,03/16/2023,10:10:00,2306.45,2306.45,2306.45,2306.45,375,81375
SRF_F2,03/16/2023,10:14:00,2302.65,2302.65,2302.65,2302.65,375,82875
SRF_F2,03/16/2023,10:16:00,2303.45,2303.45,2302.20,2302.20,750,82875
SRF_F2,03/16/2023,10:31:00,2314.00,2315.00,2314.00,2315.00,750,82875
SRF_F2,03/16/2023,10:32:00,2315.00,2315.00,2315.00,2315.00,375,83250
SRF_F2,03/16/2023,10:34:00,2319.00,2319.00,2319.00,2319.00,375,83250
SRF_F2,03/16/2023,10:37:00,2325.00,2325.00,2325.00,2325.00,375,82875
SRF_F2,03/16/2023,10:47:00,2325.00,2325.00,2325.00,2325.00,375,82875
SRF_F2,03/16/2023,10:49:00,2336.95,2336.95,2331.35,2331.35,3750,82875
SRF_F2,03/16/2023,10:50:00,2331.25,2331.25,2328.35,2328.35,750,82875
SRF_F2,03/16/2023,10:52:00,2328.35,2328.35,2328.35,2328.35,375,82125
SRF_F2,03/16/2023,11:00:00,2333.80,2335.00,2333.80,2335.00,750,82500
SRF_F2,03/16/2023,11:01:00,2335.00,2335.00,2335.00,2335.00,375,82500
SRF_F2,03/16/2023,11:03:00,2332.30,2332.30,2332.30,2332.30,375,82875
SRF_F2,03/16/2023,11:05:00,2332.85,2332.85,2332.00,2332.00,750,82875
SRF_F2,03/16/2023,11:06:00,2331.50,2331.50,2329.10,2329.70,1500,84000
SRF_F2,03/16/2023,11:14:00,2327.15,2327.15,2327.15,2327.15,375,84750
SRF_F2,03/16/2023,11:16:00,2330.00,2330.00,2330.00,2330.00,375,84750
SRF_F2,03/16/2023,11:19:00,2325.05,2325.05,2325.05,2325.05,375,85125
SRF_F2,03/16/2023,11:24:00,2325.05,2325.05,2325.05,2325.05,375,85500
SRF_F2,03/16/2023,11:29:00,2325.00,2325.00,2325.00,2325.00,375,85875
SRF_F2,03/16/2023,11:32:00,2320.25,2320.25,2320.00,2320.00,1500,85875
SRF_F2,03/16/2023,11:40:00,2315.00,2315.00,2315.00,2315.00,375,85125
SRF_F2,03/16/2023,11:42:00,2315.50,2315.50,2315.50,2315.50,375,85500
SRF_F2,03/16/2023,11:54:00,2318.40,2318.40,2318.40,2318.40,375,85875
SRF_F2,03/16/2023,11:56:00,2316.90,2316.90,2316.90,2316.90,375,85875
SRF_F2,03/16/2023,12:01:00,2320.00,2320.00,2320.00,2320.00,375,85875
SRF_F2,03/16/2023,12:10:00,2319.40,2319.40,2319.40,2319.40,375,85875
SRF_F2,03/16/2023,12:18:00,2317.55,2317.55,2317.55,2317.55,375,85875
SRF_F2,03/16/2023,12:32:00,2312.40,2312.40,2312.40,2312.40,375,86250
SRF_F2,03/16/2023,12:33:00,2312.00,2312.00,2312.00,2312.00,375,86625
SRF_F2,03/16/2023,12:38:00,2313.95,2313.95,2313.95,2313.95,375,86625
SRF_F2,03/16/2023,12:44:00,2314.05,2314.05,2314.05,2314.05,375,87000
SRF_F2,03/16/2023,13:04:00,2320.00,2320.00,2320.00,2320.00,375,86625
SRF_F2,03/16/2023,13:11:00,2320.00,2320.00,2320.00,2320.00,375,86250
SRF_F2,03/16/2023,13:42:00,2323.15,2323.15,2323.15,2323.15,375,86250
SRF_F2,03/16/2023,13:45:00,2321.00,2321.00,2318.80,2318.80,750,86250
SRF_F2,03/16/2023,14:00:00,2324.10,2324.10,2324.10,2324.10,375,86250
SRF_F2,03/16/2023,14:01:00,2322.40,2322.40,2322.40,2322.40,375,86250
SRF_F2,03/16/2023,14:02:00,2324.95,2325.00,2324.95,2325.00,750,86250
SRF_F2,03/16/2023,14:08:00,2326.40,2326.40,2326.40,2326.40,750,86625
SRF_F2,03/16/2023,14:16:00,2329.95,2329.95,2329.95,2329.95,375,87375
SRF_F2,03/16/2023,14:18:00,2325.95,2325.95,2325.95,2325.95,375,87375
SRF_F2,03/16/2023,14:21:00,2325.10,2325.10,2325.10,2325.10,375,87375
SRF_F2,03/16/2023,14:30:00,2325.55,2325.55,2325.55,2325.55,375,88125
SRF_F2,03/16/2023,14:43:00,2318.00,2318.00,2318.00,2318.00,375,88125
SRF_F2,03/16/2023,14:51:00,2317.00,2317.00,2317.00,2317.00,375,88125
SRF_F2,03/16/2023,14:55:00,2319.00,2319.00,2319.00,2319.00,375,88125
SRF_F2,03/16/2023,14:58:00,2325.00,2325.00,2325.00,2325.00,375,88125
SRF_F2,03/16/2023,14:59:00,2323.65,2323.65,2323.65,2323.65,375,88125
SRF_F2,03/16/2023,15:00:00,2325.65,2325.65,2325.65,2325.65,750,88125
SRF_F2,03/16/2023,15:02:00,2321.55,2321.55,2321.55,2321.55,375,88875
SRF_F2,03/16/2023,15:06:00,2325.35,2325.35,2325.35,2325.35,375,89250
SRF_F2,03/16/2023,15:08:00,2325.60,2325.60,2325.60,2325.60,375,89250
SRF_F2,03/16/2023,15:11:00,2328.00,2330.00,2328.00,2330.00,2625,90000
SRF_F2,03/16/2023,15:12:00,2331.00,2331.00,2331.00,2331.00,375,91500
SRF_F2,03/16/2023,15:13:00,2328.00,2328.00,2328.00,2328.00,375,91500
SRF_F2,03/16/2023,15:17:00,2332.00,2332.00,2332.00,2332.00,375,91875
SRF_F2,03/16/2023,15:18:00,2331.30,2331.30,2331.30,2331.30,375,91875
SRF_F2,03/16/2023,15:20:00,2334.00,2334.00,2334.00,2334.00,750,91500
SRF_F2,03/16/2023,15:23:00,2334.00,2334.00,2334.00,2334.00,750,91500
SRF_F2,03/16/2023,15:24:00,2335.00,2335.00,2334.15,2334.15,750,91500
SRF_F2,03/16/2023,15:25:00,2332.00,2332.75,2332.00,2332.75,1125,91500
SRF_F2,03/16/2023,15:27:00,2333.70,2333.70,2333.70,2333.70,375,91500
SRF_F2,03/16/2023,15:28:00,2335.00,2335.00,2335.00,2335.00,750,91500
SRF_F2,03/17/2023,09:15:00,2342.10,2342.10,2342.10,2342.10,376,91875
SRF_F2,03/17/2023,09:16:00,2340.00,2340.00,2335.25,2335.25,1125,91875
SRF_F2,03/17/2023,09:17:00,2336.45,2336.45,2335.00,2335.00,1500,91500
SRF_F2,03/17/2023,09:18:00,2335.00,2335.00,2335.00,2335.00,1125,91500
SRF_F2,03/17/2023,09:19:00,2336.50,2336.50,2336.50,2336.50,375,91500
SRF_F2,03/17/2023,09:20:00,2335.00,2335.00,2328.25,2328.25,1125,91125
SRF_F2,03/17/2023,09:22:00,2328.25,2328.25,2328.25,2328.25,375,91125
SRF_F2,03/17/2023,09:35:00,2325.00,2325.00,2323.00,2323.00,750,91125
SRF_F2,03/17/2023,09:52:00,2323.00,2335.00,2323.00,2335.00,750,90750
SRF_F2,03/17/2023,09:56:00,2334.15,2334.15,2334.15,2334.15,375,90750
SRF_F2,03/17/2023,10:02:00,2335.95,2335.95,2335.95,2335.95,375,91125
SRF_F2,03/17/2023,10:05:00,2336.80,2336.80,2336.80,2336.80,375,91500
SRF_F2,03/17/2023,10:08:00,2338.40,2338.40,2338.40,2338.40,375,91875
SRF_F2,03/17/2023,10:13:00,2338.45,2338.45,2338.45,2338.45,375,92250
SRF_F2,03/17/2023,10:14:00,2339.45,2339.45,2339.45,2339.45,375,92625
SRF_F2,03/17/2023,10:19:00,2344.20,2344.20,2344.20,2344.20,375,92625
SRF_F2,03/17/2023,10:20:00,2344.20,2344.20,2341.90,2341.90,750,92625
SRF_F2,03/17/2023,10:30:00,2338.10,2338.10,2338.10,2338.10,375,93000
SRF_F2,03/17/2023,10:32:00,2340.20,2340.20,2340.20,2340.20,375,93000
SRF_F2,03/17/2023,11:01:00,2330.00,2330.00,2330.00,2330.00,375,93375
SRF_F2,03/17/2023,11:10:00,2328.10,2328.10,2328.10,2328.10,750,93000
SRF_F2,03/17/2023,11:12:00,2328.75,2329.75,2328.55,2328.55,1125,92625
SRF_F2,03/17/2023,11:21:00,2332.00,2332.00,2332.00,2332.00,375,93375
SRF_F2,03/17/2023,11:25:00,2331.80,2331.80,2331.80,2331.80,375,93750
SRF_F2,03/17/2023,11:53:00,2336.00,2336.00,2336.00,2336.00,375,94125
SRF_F2,03/17/2023,12:49:00,2336.00,2336.00,2336.00,2336.00,375,94500
SRF_F2,03/17/2023,12:50:00,2336.00,2336.00,2336.00,2336.00,375,94500
SRF_F2,03/17/2023,12:51:00,2334.85,2334.85,2334.85,2334.85,375,94500
SRF_F2,03/17/2023,13:26:00,2338.00,2338.00,2336.90,2336.90,750,94500
SRF_F2,03/17/2023,13:53:00,2342.00,2342.00,2342.00,2342.00,1500,95250
SRF_F2,03/17/2023,14:04:00,2341.15,2341.15,2341.15,2341.15,375,96375
SRF_F2,03/17/2023,14:05:00,2345.00,2345.00,2345.00,2345.00,375,96375
SRF_F2,03/17/2023,14:06:00,2346.00,2346.00,2346.00,2346.00,375,96750
SRF_F2,03/17/2023,14:22:00,2346.00,2346.00,2346.00,2346.00,375,96375
SRF_F2,03/17/2023,14:58:00,2339.75,2339.75,2339.75,2339.75,375,96375
SRF_F2,03/17/2023,15:00:00,2339.20,2339.20,2339.20,2339.20,375,96750
SRF_F2,03/17/2023,15:01:00,2338.00,2338.00,2338.00,2338.00,1500,96750
SRF_F2,03/17/2023,15:02:00,2334.90,2334.90,2333.40,2333.40,1125,96750
SRF_F2,03/17/2023,15:05:00,2331.05,2331.05,2331.05,2331.05,375,95250
SRF_F2,03/17/2023,15:06:00,2334.45,2334.45,2334.45,2334.45,750,95250
SRF_F2,03/17/2023,15:10:00,2338.10,2338.10,2338.10,2338.10,375,95625
SRF_F2,03/17/2023,15:14:00,2330.00,2330.00,2330.00,2330.00,1125,95625
SRF_F2,03/17/2023,15:17:00,2327.55,2327.55,2327.55,2327.55,750,96000
SRF_F2,03/17/2023,15:23:00,2327.35,2327.80,2327.35,2327.80,750,95625
SRF_F2,03/17/2023,15:24:00,2327.60,2327.60,2327.60,2327.60,750,95625
SRF_F2,03/17/2023,15:25:00,2327.15,2327.15,2327.15,2327.15,1125,95625
SRF_F2,03/17/2023,15:29:00,2329.50,2329.50,2329.50,2329.50,375,95250
SRF_F2,03/20/2023,09:17:00,2321.00,2321.00,2320.00,2320.00,1126,95625
SRF_F2,03/20/2023,09:18:00,2322.25,2322.25,2322.25,2322.25,375,95625
SRF_F2,03/20/2023,09:22:00,2314.70,2314.70,2314.70,2314.70,375,95625
SRF_F2,03/20/2023,09:23:00,2314.70,2314.70,2314.70,2314.70,375,95625
SRF_F2,03/20/2023,09:27:00,2320.25,2320.25,2320.25,2320.25,375,96375
SRF_F2,03/20/2023,09:35:00,2320.25,2331.50,2320.25,2331.50,2625,96375
SRF_F2,03/20/2023,09:37:00,2331.50,2331.50,2331.50,2331.50,375,97125
SRF_F2,03/20/2023,09:40:00,2330.00,2330.00,2330.00,2330.00,375,97500
SRF_F2,03/20/2023,09:41:00,2332.15,2332.15,2332.15,2332.15,375,97500
SRF_F2,03/20/2023,09:43:00,2332.15,2332.15,2332.15,2332.15,1125,97500
SRF_F2,03/20/2023,09:46:00,2324.85,2324.85,2324.85,2324.85,375,98625
SRF_F2,03/20/2023,09:51:00,2323.30,2323.30,2323.30,2323.30,375,99000
SRF_F2,03/20/2023,09:58:00,2317.65,2317.65,2317.65,2317.65,375,99375
SRF_F2,03/20/2023,09:59:00,2317.65,2317.65,2317.65,2317.65,1500,99375
SRF_F2,03/20/2023,10:03:00,2317.95,2317.95,2317.95,2317.95,375,101250
SRF_F2,03/20/2023,10:06:00,2319.30,2319.30,2319.30,2319.30,375,101625
SRF_F2,03/20/2023,10:11:00,2323.55,2326.50,2323.55,2326.50,750,102000
SRF_F2,03/20/2023,10:12:00,2328.00,2328.00,2328.00,2328.00,750,102750
SRF_F2,03/20/2023,10:13:00,2328.00,2328.00,2328.00,2328.00,375,102750
SRF_F2,03/20/2023,10:19:00,2320.00,2320.00,2320.00,2320.00,375,103125
SRF_F2,03/20/2023,10:24:00,2320.00,2320.00,2320.00,2320.00,1125,102750
SRF_F2,03/20/2023,10:28:00,2315.00,2315.00,2315.00,2315.00,375,102000
SRF_F2,03/20/2023,10:29:00,2315.40,2315.40,2315.40,2315.40,375,102000
SRF_F2,03/20/2023,10:38:00,2318.95,2318.95,2318.95,2318.95,375,102375
SRF_F2,03/20/2023,10:50:00,2321.40,2321.40,2321.40,2321.40,375,102750
SRF_F2,03/20/2023,10:51:00,2321.45,2321.45,2321.45,2321.45,375,102750
SRF_F2,03/20/2023,10:56:00,2329.35,2330.00,2329.35,2330.00,750,103500
SRF_F2,03/20/2023,10:57:00,2329.35,2329.35,2329.35,2329.35,375,103875
SRF_F2,03/20/2023,11:02:00,2327.50,2327.50,2327.50,2327.50,375,103875
SRF_F2,03/20/2023,11:08:00,2330.00,2330.00,2330.00,2330.00,375,104250
SRF_F2,03/20/2023,11:12:00,2330.00,2330.00,2330.00,2330.00,750,104250
SRF_F2,03/20/2023,11:14:00,2334.50,2334.50,2334.50,2334.50,375,104250
SRF_F2,03/20/2023,11:15:00,2335.05,2335.05,2335.05,2335.05,375,105375
SRF_F2,03/20/2023,11:22:00,2336.85,2336.85,2336.85,2336.85,375,105750
SRF_F2,03/20/2023,11:40:00,2336.85,2336.85,2336.85,2336.85,375,105750
SRF_F2,03/20/2023,11:42:00,2333.00,2333.00,2333.00,2333.00,375,106125
SRF_F2,03/20/2023,12:02:00,2326.70,2326.70,2326.70,2326.70,750,106125
SRF_F2,03/20/2023,12:03:00,2328.90,2328.90,2328.90,2328.90,1500,105750
SRF_F2,03/20/2023,12:09:00,2326.30,2326.30,2326.30,2326.30,375,106875
SRF_F2,03/20/2023,12:15:00,2324.45,2324.45,2324.45,2324.45,375,106875
SRF_F2,03/20/2023,12:18:00,2327.00,2327.00,2327.00,2327.00,375,107250
SRF_F2,03/20/2023,12:23:00,2325.90,2325.90,2325.90,2325.90,375,107250
SRF_F2,03/20/2023,12:32:00,2320.05,2320.05,2320.05,2320.05,750,107625
SRF_F2,03/20/2023,12:39:00,2328.00,2328.00,2328.00,2328.00,375,107625
SRF_F2,03/20/2023,13:09:00,2326.60,2326.60,2326.60,2326.60,375,107625
SRF_F2,03/20/2023,13:23:00,2326.60,2326.60,2326.60,2326.60,375,108000
SRF_F2,03/20/2023,13:25:00,2329.50,2330.00,2329.50,2330.00,750,108375
SRF_F2,03/20/2023,13:29:00,2330.00,2330.00,2330.00,2330.00,3000,108750
SRF_F2,03/20/2023,13:30:00,2332.00,2332.00,2332.00,2332.00,375,111750
SRF_F2,03/20/2023,14:18:00,2330.45,2330.45,2330.45,2330.45,375,111750
SRF_F2,03/20/2023,14:30:00,2330.45,2330.45,2330.45,2330.45,375,112125
SRF_F2,03/20/2023,14:31:00,2330.45,2330.45,2330.45,2330.45,375,112125
SRF_F2,03/20/2023,14:35:00,2331.25,2331.25,2331.25,2331.25,375,112500
SRF_F2,03/20/2023,14:47:00,2326.00,2326.00,2326.00,2326.00,375,112875
SRF_F2,03/20/2023,15:13:00,2331.95,2331.95,2331.95,2331.95,1500,112875
SRF_F2,03/20/2023,15:15:00,2329.95,2329.95,2329.95,2329.95,375,113625
SRF_F2,03/20/2023,15:16:00,2328.40,2328.40,2328.40,2328.40,375,113625
SRF_F2,03/20/2023,15:17:00,2333.20,2333.20,2333.20,2333.20,375,113625
SRF_F2,03/20/2023,15:18:00,2328.95,2328.95,2328.95,2328.95,375,113625
SRF_F2,03/20/2023,15:19:00,2327.65,2327.65,2327.65,2327.65,375,113250
SRF_F2,03/20/2023,15:20:00,2327.70,2327.70,2327.65,2327.65,750,113250
SRF_F2,03/20/2023,15:21:00,2327.40,2327.40,2326.55,2326.55,750,113250
SRF_F2,03/20/2023,15:22:00,2328.00,2328.00,2328.00,2328.00,375,114375
SRF_F2,03/20/2023,15:23:00,2328.00,2328.00,2328.00,2328.00,375,114375
SRF_F2,03/20/2023,15:24:00,2328.20,2328.20,2328.20,2328.20,750,115125
SRF_F2,03/20/2023,15:28:00,2325.95,2325.95,2325.95,2325.95,750,115875
SRF_F2,03/21/2023,09:15:00,2326.45,2336.05,2326.40,2336.05,1127,115875
SRF_F2,03/21/2023,09:17:00,2325.00,2325.00,2325.00,2325.00,375,115875
SRF_F2,03/21/2023,09:20:00,2325.00,2325.00,2325.00,2325.00,375,116625
SRF_F2,03/21/2023,09:21:00,2327.95,2327.95,2327.95,2327.95,375,116625
SRF_F2,03/21/2023,09:29:00,2341.00,2341.00,2341.00,2341.00,375,116625
SRF_F2,03/21/2023,09:30:00,2344.75,2344.75,2344.75,2344.75,750,116625
SRF_F2,03/21/2023,09:31:00,2345.00,2345.00,2341.00,2341.00,1500,116625
SRF_F2,03/21/2023,09:33:00,2341.00,2341.00,2341.00,2341.00,375,117000
SRF_F2,03/21/2023,09:34:00,2341.00,2341.00,2341.00,2341.00,750,117000
SRF_F2,03/21/2023,09:35:00,2341.00,2341.00,2341.00,2341.00,375,117000
SRF_F2,03/21/2023,09:36:00,2339.00,2339.00,2339.00,2339.00,375,117000
SRF_F2,03/21/2023,09:37:00,2339.00,2339.00,2339.00,2339.00,375,117750
SRF_F2,03/21/2023,09:41:00,2340.00,2340.00,2340.00,2340.00,375,117750
SRF_F2,03/21/2023,09:44:00,2341.65,2341.65,2341.50,2341.50,1125,117750
SRF_F2,03/21/2023,09:45:00,2344.00,2345.80,2344.00,2345.80,2250,118500
SRF_F2,03/21/2023,09:46:00,2348.00,2348.05,2348.00,2348.05,1125,118500
SRF_F2,03/21/2023,09:47:00,2348.55,2348.55,2348.55,2348.55,375,121125
SRF_F2,03/21/2023,09:48:00,2348.55,2348.55,2348.55,2348.55,375,121125
SRF_F2,03/21/2023,09:49:00,2346.70,2350.90,2346.70,2350.90,4500,121125
