<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ADANIENT_F2,03/01/2023,09:46:00,1450.00,1452.00,1448.60,1450.00,14750,1248250
ADANIENT_F2,03/01/2023,09:47:00,1450.00,1455.00,1450.00,1455.00,13750,1247750
ADANIENT_F2,03/01/2023,09:48:00,1457.75,1463.45,1457.75,1460.60,13500,1247750
ADANIENT_F2,03/01/2023,09:49:00,1461.40,1469.95,1461.30,1465.00,17250,1247750
ADANIENT_F2,03/01/2023,09:50:00,1465.00,1465.00,1458.00,1460.00,11000,1246750
ADANIENT_F2,03/01/2023,09:51:00,1460.00,1460.00,1457.60,1458.70,1750,1246750
ADANIENT_F2,03/01/2023,09:52:00,1457.25,1460.00,1457.25,1460.00,2000,1246750
ADANIENT_F2,03/01/2023,09:53:00,1462.00,1467.90,1462.00,1464.85,10000,1247750
ADANIENT_F2,03/01/2023,09:54:00,1465.00,1482.25,1465.00,1482.25,26750,1247750
ADANIENT_F2,03/01/2023,09:55:00,1482.00,1487.00,1478.05,1480.85,28500,1247750
ADANIENT_F2,03/01/2023,09:56:00,1476.70,1491.00,1476.05,1488.00,13000,1245500
ADANIENT_F2,03/01/2023,09:57:00,1489.60,1498.00,1489.60,1495.00,22500,1245500
ADANIENT_F2,03/01/2023,09:58:00,1493.70,1495.00,1491.00,1491.65,19000,1245500
ADANIENT_F2,03/01/2023,09:59:00,1490.00,1497.50,1487.25,1495.00,30250,1240750
ADANIENT_F2,03/01/2023,10:00:00,1494.25,1495.45,1490.00,1490.00,16250,1240750
ADANIENT_F2,03/01/2023,10:01:00,1492.90,1493.15,1490.00,1492.00,2750,1240750
ADANIENT_F2,03/01/2023,10:02:00,1492.00,1500.25,1492.00,1500.25,28500,1238750
ADANIENT_F2,03/01/2023,10:03:00,1500.25,1500.25,1496.50,1496.50,3500,1238750
ADANIENT_F2,03/01/2023,10:04:00,1499.00,1500.00,1495.10,1500.00,9750,1238750
ADANIENT_F2,03/01/2023,10:05:00,1503.80,1509.85,1503.80,1505.85,9500,1239000
ADANIENT_F2,03/01/2023,10:06:00,1505.20,1507.00,1505.00,1505.00,26250,1239000
ADANIENT_F2,03/01/2023,10:07:00,1505.20,1513.70,1505.20,1513.70,23750,1239000
ADANIENT_F2,03/01/2023,10:08:00,1513.70,1513.70,1509.65,1509.65,19750,1236750
ADANIENT_F2,03/01/2023,10:09:00,1513.70,1513.70,1510.00,1510.00,15250,1236750
ADANIENT_F2,03/01/2023,10:10:00,1513.70,1513.70,1513.70,1513.70,11000,1236750
ADANIENT_F2,03/01/2023,10:11:00,1513.70,1513.70,1513.70,1513.70,6000,1239750
ADANIENT_F2,03/01/2023,10:12:00,1513.70,1513.70,1513.70,1513.70,7000,1239750
ADANIENT_F2,03/01/2023,10:13:00,1513.70,1513.70,1513.70,1513.70,750,1239750
ADANIENT_F2,03/01/2023,10:14:00,1513.70,1513.70,1513.70,1513.70,1750,1239750
ADANIENT_F2,03/01/2023,10:16:00,1513.70,1513.70,1513.70,1513.70,500,1242000
ADANIENT_F2,03/01/2023,10:17:00,1513.70,1513.70,1513.70,1513.70,250,1242000
ADANIENT_F2,03/01/2023,10:18:00,1513.70,1513.70,1513.70,1513.70,750,1241500
ADANIENT_F2,03/01/2023,10:22:00,1532.85,1532.85,1512.40,1518.40,30750,1242250
ADANIENT_F2,03/01/2023,10:23:00,1520.75,1532.00,1517.00,1532.00,29000,1238500
ADANIENT_F2,03/01/2023,10:24:00,1524.60,1524.60,1506.75,1514.55,21000,1238500
ADANIENT_F2,03/01/2023,10:25:00,1519.95,1520.00,1509.00,1513.25,23500,1238500
ADANIENT_F2,03/01/2023,10:26:00,1513.00,1513.00,1500.00,1505.00,13250,1249500
ADANIENT_F2,03/01/2023,10:27:00,1503.50,1506.65,1500.65,1504.35,14000,1249500
ADANIENT_F2,03/01/2023,10:28:00,1501.50,1510.00,1501.50,1509.80,10000,1249500
ADANIENT_F2,03/01/2023,10:29:00,1509.70,1520.00,1509.70,1516.85,10250,1249000
ADANIENT_F2,03/01/2023,10:30:00,1520.00,1522.00,1517.55,1520.00,10250,1249000
ADANIENT_F2,03/01/2023,10:31:00,1520.00,1523.00,1517.95,1523.00,9500,1249000
ADANIENT_F2,03/01/2023,10:32:00,1525.00,1529.95,1520.00,1529.95,10250,1252750
ADANIENT_F2,03/01/2023,10:33:00,1529.95,1529.95,1520.00,1523.30,7250,1252750
ADANIENT_F2,03/01/2023,10:34:00,1521.45,1521.45,1517.40,1517.75,6750,1252750
ADANIENT_F2,03/01/2023,10:35:00,1517.00,1522.90,1515.00,1520.00,8250,1253000
ADANIENT_F2,03/01/2023,10:36:00,1521.85,1521.85,1515.10,1517.30,8250,1253000
ADANIENT_F2,03/01/2023,10:37:00,1517.00,1520.00,1516.25,1518.65,3750,1253000
ADANIENT_F2,03/01/2023,10:38:00,1519.70,1519.70,1516.30,1516.30,1000,1252500
ADANIENT_F2,03/01/2023,10:39:00,1515.10,1518.70,1513.65,1517.00,12000,1252500
ADANIENT_F2,03/01/2023,10:40:00,1516.85,1525.55,1515.05,1525.55,6500,1252500
ADANIENT_F2,03/01/2023,10:41:00,1525.00,1530.00,1524.50,1528.60,4500,1252750
ADANIENT_F2,03/01/2023,10:42:00,1530.00,1546.25,1530.00,1542.00,20500,1252750
ADANIENT_F2,03/01/2023,10:43:00,1540.60,1540.60,1535.60,1540.00,6500,1252750
ADANIENT_F2,03/01/2023,10:44:00,1540.00,1541.15,1535.00,1539.00,20500,1252000
ADANIENT_F2,03/01/2023,10:45:00,1539.00,1550.00,1539.00,1548.80,20250,1252000
ADANIENT_F2,03/01/2023,10:46:00,1550.00,1552.45,1546.90,1551.40,18000,1252000
ADANIENT_F2,03/01/2023,10:47:00,1550.00,1552.40,1550.00,1551.70,14500,1255500
ADANIENT_F2,03/01/2023,10:48:00,1550.00,1550.00,1545.00,1545.75,11000,1255500
ADANIENT_F2,03/01/2023,10:49:00,1545.00,1545.05,1540.00,1545.05,7750,1255500
ADANIENT_F2,03/01/2023,10:50:00,1545.00,1545.00,1542.50,1545.00,3750,1256000
ADANIENT_F2,03/01/2023,10:51:00,1540.00,1546.45,1538.55,1545.00,13750,1256000
ADANIENT_F2,03/01/2023,10:52:00,1550.00,1550.00,1547.00,1550.00,8250,1256000
ADANIENT_F2,03/01/2023,10:53:00,1548.05,1548.05,1540.85,1540.85,17000,1259250
ADANIENT_F2,03/01/2023,10:54:00,1541.85,1549.50,1541.40,1548.05,8000,1259250
ADANIENT_F2,03/01/2023,10:55:00,1548.05,1549.70,1545.00,1546.50,8250,1259250
ADANIENT_F2,03/01/2023,10:56:00,1546.05,1547.95,1545.00,1546.60,5000,1261500
ADANIENT_F2,03/01/2023,10:57:00,1548.05,1549.80,1545.00,1548.35,4250,1261500
ADANIENT_F2,03/01/2023,10:58:00,1550.00,1555.95,1550.00,1555.00,14250,1261500
ADANIENT_F2,03/01/2023,10:59:00,1554.60,1555.60,1550.10,1555.60,12000,1271500
ADANIENT_F2,03/01/2023,11:00:00,1560.00,1560.55,1556.90,1560.00,11000,1271500
ADANIENT_F2,03/01/2023,11:01:00,1560.00,1565.00,1558.90,1565.00,7750,1271500
ADANIENT_F2,03/01/2023,11:02:00,1563.60,1563.60,1563.00,1563.00,2000,1274000
ADANIENT_F2,03/01/2023,11:03:00,1563.00,1569.95,1561.50,1569.95,15750,1274000
ADANIENT_F2,03/01/2023,11:04:00,1570.00,1570.00,1565.00,1565.00,17500,1274000
ADANIENT_F2,03/01/2023,11:05:00,1565.00,1567.10,1563.25,1567.00,8500,1269000
ADANIENT_F2,03/01/2023,11:06:00,1566.55,1570.00,1566.55,1568.00,5750,1269000
ADANIENT_F2,03/01/2023,11:07:00,1569.25,1580.00,1569.25,1575.00,13750,1269000
ADANIENT_F2,03/01/2023,11:08:00,1575.00,1577.00,1571.10,1576.55,17750,1268750
ADANIENT_F2,03/01/2023,11:09:00,1576.00,1580.00,1576.00,1577.00,7000,1268750
ADANIENT_F2,03/01/2023,11:10:00,1577.00,1577.00,1572.00,1577.00,19500,1268750
ADANIENT_F2,03/01/2023,11:11:00,1579.70,1579.70,1570.00,1570.00,19000,1274000
ADANIENT_F2,03/01/2023,11:12:00,1568.25,1575.00,1568.05,1570.15,21250,1274000
ADANIENT_F2,03/01/2023,11:13:00,1570.00,1572.90,1570.00,1570.40,9250,1274000
ADANIENT_F2,03/01/2023,11:14:00,1570.05,1573.00,1570.05,1572.00,5500,1276500
ADANIENT_F2,03/01/2023,11:15:00,1570.90,1571.05,1566.35,1566.35,14500,1276500
ADANIENT_F2,03/01/2023,11:16:00,1565.00,1569.95,1563.25,1565.00,15500,1276500
ADANIENT_F2,03/01/2023,11:17:00,1565.00,1566.80,1561.10,1566.80,13750,1276750
ADANIENT_F2,03/01/2023,11:18:00,1566.90,1567.00,1560.00,1560.00,12500,1276750
ADANIENT_F2,03/01/2023,11:19:00,1560.00,1564.00,1560.00,1564.00,5500,1276750
ADANIENT_F2,03/01/2023,11:20:00,1563.05,1563.05,1554.00,1554.00,12500,1279250
ADANIENT_F2,03/01/2023,11:21:00,1556.70,1557.15,1554.00,1555.00,16750,1279250
ADANIENT_F2,03/01/2023,11:22:00,1555.00,1558.30,1555.00,1556.00,11500,1279250
ADANIENT_F2,03/01/2023,11:23:00,1557.00,1557.05,1555.10,1555.10,5750,1280500
ADANIENT_F2,03/01/2023,11:24:00,1556.05,1556.05,1549.90,1552.15,6750,1280500
ADANIENT_F2,03/01/2023,11:25:00,1550.00,1550.00,1548.00,1548.00,6500,1280500
ADANIENT_F2,03/01/2023,11:26:00,1546.00,1552.80,1544.60,1552.80,13500,1276750
ADANIENT_F2,03/01/2023,11:27:00,1551.70,1552.00,1550.00,1552.00,6250,1276750
ADANIENT_F2,03/01/2023,11:28:00,1559.00,1561.60,1557.00,1557.00,8000,1276750
ADANIENT_F2,03/01/2023,11:29:00,1558.00,1564.95,1555.00,1564.95,10500,1274500
ADANIENT_F2,03/01/2023,11:30:00,1564.95,1565.00,1562.00,1562.00,12000,1274500
ADANIENT_F2,03/01/2023,11:31:00,1562.00,1562.00,1557.00,1558.00,15750,1274500
ADANIENT_F2,03/01/2023,11:32:00,1559.95,1560.00,1557.00,1559.00,16250,1277500
ADANIENT_F2,03/01/2023,11:33:00,1558.50,1558.50,1548.75,1554.00,19500,1277500
ADANIENT_F2,03/01/2023,11:34:00,1552.00,1552.00,1548.15,1548.45,13750,1277500
ADANIENT_F2,03/01/2023,11:35:00,1549.95,1550.85,1540.00,1540.00,13000,1278250
ADANIENT_F2,03/01/2023,11:36:00,1540.60,1543.90,1538.95,1541.25,7500,1278250
ADANIENT_F2,03/01/2023,11:37:00,1541.85,1542.00,1535.00,1536.35,8000,1278250
ADANIENT_F2,03/01/2023,11:38:00,1536.35,1538.00,1535.00,1535.00,10750,1277250
ADANIENT_F2,03/01/2023,11:39:00,1534.95,1537.00,1533.00,1537.00,10750,1277250
ADANIENT_F2,03/01/2023,11:40:00,1536.60,1542.00,1536.60,1542.00,20250,1277250
ADANIENT_F2,03/01/2023,11:41:00,1542.05,1543.00,1538.50,1543.00,26000,1287750
ADANIENT_F2,03/01/2023,11:42:00,1542.00,1542.00,1540.00,1540.60,14250,1287750
ADANIENT_F2,03/01/2023,11:43:00,1538.05,1539.15,1534.95,1534.95,11000,1287750
ADANIENT_F2,03/01/2023,11:44:00,1535.00,1541.20,1534.05,1541.20,15500,1286250
ADANIENT_F2,03/01/2023,11:45:00,1540.00,1540.00,1537.00,1538.00,7250,1286250
ADANIENT_F2,03/01/2023,11:46:00,1538.80,1540.00,1538.80,1540.00,3000,1286250
ADANIENT_F2,03/01/2023,11:47:00,1541.70,1541.70,1540.00,1541.35,5000,1286250
ADANIENT_F2,03/01/2023,11:48:00,1542.00,1545.00,1542.00,1545.00,6000,1287750
ADANIENT_F2,03/01/2023,11:49:00,1545.00,1545.00,1541.80,1541.80,17250,1287750
ADANIENT_F2,03/01/2023,11:50:00,1540.40,1541.00,1540.00,1540.80,3750,1287750
ADANIENT_F2,03/01/2023,11:51:00,1540.00,1542.00,1538.00,1539.00,6750,1286500
ADANIENT_F2,03/01/2023,11:52:00,1538.00,1538.00,1530.30,1531.00,24500,1286500
ADANIENT_F2,03/01/2023,11:53:00,1530.40,1531.30,1527.60,1528.25,16250,1291000
ADANIENT_F2,03/01/2023,11:54:00,1528.70,1528.70,1522.05,1525.00,8250,1291000
ADANIENT_F2,03/01/2023,11:55:00,1524.35,1528.00,1524.00,1524.00,14250,1291000
ADANIENT_F2,03/01/2023,11:56:00,1525.00,1525.00,1515.00,1517.00,17000,1292250
ADANIENT_F2,03/01/2023,11:57:00,1518.40,1522.00,1518.00,1521.00,23750,1292250
ADANIENT_F2,03/01/2023,11:58:00,1521.00,1521.00,1515.80,1519.00,11250,1292250
ADANIENT_F2,03/01/2023,11:59:00,1518.90,1525.00,1518.75,1522.90,14000,1297250
ADANIENT_F2,03/01/2023,12:00:00,1525.00,1530.00,1523.30,1523.30,18000,1297250
ADANIENT_F2,03/01/2023,12:01:00,1528.00,1531.55,1527.55,1527.55,20500,1297250
ADANIENT_F2,03/01/2023,12:02:00,1526.85,1527.15,1523.90,1525.00,13250,1297250
ADANIENT_F2,03/01/2023,12:03:00,1529.40,1531.00,1528.60,1530.00,7250,1292250
ADANIENT_F2,03/01/2023,12:04:00,1530.00,1530.00,1528.00,1530.00,8500,1292250
ADANIENT_F2,03/01/2023,12:05:00,1531.05,1531.05,1525.30,1525.30,5250,1292500
ADANIENT_F2,03/01/2023,12:06:00,1525.00,1525.00,1522.10,1522.10,13000,1292500
ADANIENT_F2,03/01/2023,12:07:00,1520.00,1522.20,1520.00,1522.20,6000,1292500
ADANIENT_F2,03/01/2023,12:08:00,1523.75,1527.00,1523.00,1525.00,15000,1292000
ADANIENT_F2,03/01/2023,12:09:00,1526.00,1526.00,1522.65,1522.65,14000,1292000
ADANIENT_F2,03/01/2023,12:10:00,1521.00,1521.10,1516.40,1516.40,11500,1292000
ADANIENT_F2,03/01/2023,12:11:00,1517.20,1521.75,1515.45,1520.00,7000,1285750
ADANIENT_F2,03/01/2023,12:12:00,1518.60,1525.00,1518.45,1525.00,6250,1285750
ADANIENT_F2,03/01/2023,12:13:00,1525.20,1525.20,1523.20,1523.20,1000,1285750
ADANIENT_F2,03/01/2023,12:14:00,1522.20,1522.85,1518.55,1520.00,6750,1286000
ADANIENT_F2,03/01/2023,12:15:00,1521.80,1521.80,1510.65,1513.25,8500,1286000
ADANIENT_F2,03/01/2023,12:16:00,1513.25,1513.25,1506.55,1507.60,10750,1286000
ADANIENT_F2,03/01/2023,12:17:00,1506.65,1516.00,1505.00,1516.00,10000,1288250
ADANIENT_F2,03/01/2023,12:18:00,1516.00,1516.30,1514.05,1516.30,5500,1288250
ADANIENT_F2,03/01/2023,12:19:00,1515.20,1516.15,1513.30,1515.00,8500,1288250
ADANIENT_F2,03/01/2023,12:20:00,1515.00,1515.00,1510.00,1512.05,8000,1291250
ADANIENT_F2,03/01/2023,12:21:00,1510.00,1511.25,1510.00,1510.00,6000,1291250
ADANIENT_F2,03/01/2023,12:22:00,1510.00,1510.00,1509.00,1509.00,500,1291250
ADANIENT_F2,03/01/2023,12:23:00,1505.90,1511.30,1505.90,1511.30,1750,1287000
ADANIENT_F2,03/01/2023,12:24:00,1510.00,1512.95,1510.00,1512.80,3750,1287000
ADANIENT_F2,03/01/2023,12:25:00,1512.80,1519.95,1512.80,1519.95,4250,1287000
ADANIENT_F2,03/01/2023,12:26:00,1526.35,1528.35,1526.25,1528.00,7250,1287000
ADANIENT_F2,03/01/2023,12:27:00,1528.70,1535.90,1528.70,1533.35,5000,1291250
ADANIENT_F2,03/01/2023,12:28:00,1535.00,1541.70,1533.80,1535.10,12750,1291250
ADANIENT_F2,03/01/2023,12:29:00,1533.05,1536.30,1533.05,1534.40,6500,1295750
ADANIENT_F2,03/01/2023,12:30:00,1534.40,1543.30,1534.40,1543.30,16000,1295750
ADANIENT_F2,03/01/2023,12:31:00,1540.25,1540.25,1537.60,1537.60,8000,1295750
ADANIENT_F2,03/01/2023,12:32:00,1536.60,1536.60,1534.30,1534.30,1250,1295750
ADANIENT_F2,03/01/2023,12:33:00,1531.85,1536.05,1531.85,1536.05,2000,1306000
ADANIENT_F2,03/01/2023,12:34:00,1538.85,1542.50,1538.85,1542.50,500,1306000
ADANIENT_F2,03/01/2023,12:35:00,1540.15,1540.15,1537.80,1539.90,3500,1306000
ADANIENT_F2,03/01/2023,12:36:00,1536.65,1536.65,1529.50,1529.50,1000,1307250
ADANIENT_F2,03/01/2023,12:37:00,1535.40,1536.65,1535.40,1536.65,2000,1307250
ADANIENT_F2,03/01/2023,12:38:00,1536.65,1536.65,1532.90,1533.00,14750,1312000
ADANIENT_F2,03/01/2023,12:39:00,1533.00,1535.00,1530.00,1530.00,43750,1312000
ADANIENT_F2,03/01/2023,12:40:00,1528.20,1528.20,1528.20,1528.20,5750,1312000
ADANIENT_F2,03/01/2023,12:41:00,1528.20,1529.60,1525.00,1529.60,40250,1344250
ADANIENT_F2,03/01/2023,12:42:00,1529.60,1529.60,1529.60,1529.60,21000,1344250
ADANIENT_F2,03/01/2023,12:44:00,1529.60,1530.00,1529.60,1530.00,9750,1344250
ADANIENT_F2,03/01/2023,12:45:00,1530.00,1537.45,1530.00,1537.45,2750,1365250
ADANIENT_F2,03/01/2023,12:46:00,1532.35,1532.35,1532.35,1532.35,10000,1365250
ADANIENT_F2,03/01/2023,12:48:00,1537.00,1537.00,1537.00,1537.00,6500,1369000
ADANIENT_F2,03/01/2023,12:49:00,1537.00,1537.00,1537.00,1537.00,8250,1369000
ADANIENT_F2,03/01/2023,12:50:00,1537.00,1537.00,1535.10,1535.10,500,1369000
ADANIENT_F2,03/01/2023,12:51:00,1535.10,1535.10,1535.10,1535.10,5500,1368750
ADANIENT_F2,03/01/2023,12:52:00,1532.60,1532.60,1532.60,1532.60,1500,1368750
ADANIENT_F2,03/01/2023,12:53:00,1532.10,1532.10,1530.00,1530.00,7000,1368750
ADANIENT_F2,03/01/2023,12:54:00,1530.95,1531.00,1530.70,1530.70,3750,1370250
ADANIENT_F2,03/01/2023,12:55:00,1530.70,1530.70,1530.70,1530.70,4000,1370250
ADANIENT_F2,03/01/2023,12:56:00,1530.70,1530.70,1525.00,1525.00,6000,1370250
ADANIENT_F2,03/01/2023,12:57:00,1527.55,1527.55,1527.00,1527.00,1750,1369750
ADANIENT_F2,03/01/2023,12:58:00,1529.00,1529.00,1529.00,1529.00,250,1369750
ADANIENT_F2,03/01/2023,13:00:00,1531.00,1531.00,1531.00,1531.00,250,1368750
ADANIENT_F2,03/01/2023,13:02:00,1529.00,1529.00,1525.00,1525.00,2000,1369000
ADANIENT_F2,03/01/2023,13:03:00,1525.50,1525.50,1525.50,1525.50,250,1369000
ADANIENT_F2,03/01/2023,13:04:00,1525.70,1525.70,1525.70,1525.70,250,1369000
ADANIENT_F2,03/01/2023,13:05:00,1525.95,1528.00,1525.95,1528.00,500,1369000
ADANIENT_F2,03/01/2023,13:06:00,1528.00,1528.00,1526.55,1526.55,7250,1369500
ADANIENT_F2,03/01/2023,13:07:00,1527.50,1527.50,1525.50,1525.50,1250,1369500
ADANIENT_F2,03/01/2023,13:08:00,1525.50,1525.50,1523.20,1523.20,500,1369500
ADANIENT_F2,03/01/2023,13:12:00,1528.00,1531.15,1528.00,1529.05,8500,1371000
ADANIENT_F2,03/01/2023,13:13:00,1530.10,1530.75,1529.10,1529.35,10250,1371000
ADANIENT_F2,03/01/2023,13:14:00,1529.35,1532.00,1529.35,1532.00,2000,1371000
ADANIENT_F2,03/01/2023,13:16:00,1532.00,1532.00,1532.00,1532.00,11500,1370000
ADANIENT_F2,03/01/2023,13:18:00,1532.10,1532.10,1532.10,1532.10,750,1369000
ADANIENT_F2,03/01/2023,13:19:00,1532.10,1532.10,1529.75,1529.75,750,1369000
ADANIENT_F2,03/01/2023,13:20:00,1528.00,1528.00,1528.00,1528.00,8500,1369000
ADANIENT_F2,03/01/2023,13:21:00,1528.10,1530.00,1528.10,1530.00,6750,1371000
ADANIENT_F2,03/01/2023,13:22:00,1532.90,1536.00,1532.90,1536.00,18000,1371000
ADANIENT_F2,03/01/2023,13:23:00,1540.00,1540.80,1537.40,1539.00,19250,1371000
ADANIENT_F2,03/01/2023,13:24:00,1537.60,1538.00,1537.60,1538.00,6500,1364250
ADANIENT_F2,03/01/2023,13:25:00,1538.00,1538.00,1537.35,1537.35,11250,1364250
ADANIENT_F2,03/01/2023,13:26:00,1537.35,1537.35,1535.65,1535.65,15750,1364250
ADANIENT_F2,03/01/2023,13:27:00,1537.95,1540.70,1537.95,1540.70,21250,1364000
ADANIENT_F2,03/01/2023,13:28:00,1540.60,1542.00,1540.00,1540.00,1750,1364000
ADANIENT_F2,03/01/2023,13:31:00,1534.30,1534.40,1532.00,1532.00,2750,1365000
ADANIENT_F2,03/01/2023,13:33:00,1534.40,1534.40,1534.40,1534.40,4250,1365250
ADANIENT_F2,03/01/2023,13:34:00,1534.35,1534.35,1534.35,1534.35,250,1365250
ADANIENT_F2,03/01/2023,13:37:00,1534.00,1534.00,1534.00,1534.00,750,1361250
ADANIENT_F2,03/01/2023,13:38:00,1535.90,1536.15,1535.90,1536.15,8000,1361250
ADANIENT_F2,03/01/2023,13:39:00,1536.65,1536.65,1536.65,1536.65,7250,1362500
ADANIENT_F2,03/01/2023,13:40:00,1543.00,1548.00,1543.00,1548.00,2000,1362500
ADANIENT_F2,03/01/2023,13:41:00,1545.70,1545.70,1542.20,1542.20,2000,1362500
ADANIENT_F2,03/01/2023,13:42:00,1541.90,1546.65,1541.90,1546.65,1250,1361750
ADANIENT_F2,03/01/2023,13:43:00,1549.00,1551.00,1547.65,1547.65,5250,1361750
ADANIENT_F2,03/01/2023,13:44:00,1551.00,1551.00,1551.00,1551.00,250,1361750
ADANIENT_F2,03/01/2023,13:45:00,1552.00,1553.05,1552.00,1553.05,1500,1361500
ADANIENT_F2,03/01/2023,13:46:00,1553.05,1553.05,1543.75,1547.00,4000,1361500
ADANIENT_F2,03/01/2023,13:47:00,1544.25,1548.45,1544.25,1548.45,500,1361500
ADANIENT_F2,03/01/2023,13:48:00,1548.45,1550.00,1546.40,1550.00,16250,1360000
ADANIENT_F2,03/01/2023,13:49:00,1550.00,1551.55,1550.00,1551.20,18500,1360000
ADANIENT_F2,03/01/2023,13:50:00,1549.95,1551.20,1549.95,1551.20,500,1360000
ADANIENT_F2,03/01/2023,13:51:00,1553.00,1558.00,1553.00,1558.00,2250,1365250
ADANIENT_F2,03/01/2023,13:52:00,1558.00,1568.15,1553.05,1562.60,8500,1365250
ADANIENT_F2,03/01/2023,13:53:00,1561.75,1561.75,1560.25,1560.25,2000,1365250
ADANIENT_F2,03/01/2023,13:54:00,1559.20,1561.00,1559.20,1561.00,500,1366500
ADANIENT_F2,03/01/2023,13:55:00,1559.95,1560.00,1558.60,1558.60,1750,1366500
ADANIENT_F2,03/01/2023,13:58:00,1561.90,1561.90,1558.60,1558.60,1500,1366500
ADANIENT_F2,03/01/2023,13:59:00,1556.55,1556.55,1552.35,1552.35,1250,1366500
ADANIENT_F2,03/01/2023,14:00:00,1552.30,1557.55,1552.30,1557.55,500,1367000
ADANIENT_F2,03/01/2023,14:01:00,1558.55,1561.75,1558.45,1561.75,2000,1367000
ADANIENT_F2,03/01/2023,14:03:00,1558.85,1558.85,1558.85,1558.85,500,1367000
ADANIENT_F2,03/01/2023,14:04:00,1560.00,1560.00,1558.85,1558.85,500,1367250
ADANIENT_F2,03/01/2023,14:05:00,1557.55,1558.00,1557.55,1558.00,500,1367250
ADANIENT_F2,03/01/2023,14:06:00,1558.00,1558.00,1558.00,1558.00,3000,1367250
ADANIENT_F2,03/01/2023,14:07:00,1558.00,1559.00,1557.10,1557.10,1250,1367250
ADANIENT_F2,03/01/2023,14:08:00,1559.05,1565.00,1558.40,1561.85,4250,1367250
ADANIENT_F2,03/01/2023,14:09:00,1564.65,1571.30,1564.65,1566.35,1750,1367250
ADANIENT_F2,03/01/2023,14:10:00,1570.80,1570.80,1570.80,1570.80,250,1367250
ADANIENT_F2,03/01/2023,14:11:00,1566.30,1572.00,1565.10,1572.00,2250,1367250
ADANIENT_F2,03/01/2023,14:12:00,1570.50,1570.50,1562.00,1562.00,2750,1368000
ADANIENT_F2,03/01/2023,14:14:00,1565.00,1570.00,1565.00,1570.00,1500,1368000
