<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AMBUJACEM_F3,03/14/2023,14:31:00,354.95,354.95,354.95,354.95,1800,448200
AMBUJACEM_F3,03/14/2023,14:42:00,354.85,354.85,354.85,354.85,7200,450000
AMBUJACEM_F3,03/14/2023,14:44:00,356.50,356.50,356.50,356.50,5400,450000
AMBUJACEM_F3,03/14/2023,14:55:00,358.20,358.20,358.20,358.20,1800,450000
AMBUJACEM_F3,03/14/2023,15:16:00,359.70,359.70,359.70,359.70,1800,453600
AMBUJACEM_F3,03/14/2023,15:27:00,359.15,359.15,359.05,359.05,5400,455400
AMBUJACEM_F3,03/14/2023,15:29:00,359.80,359.80,359.80,359.80,1800,453600
AMBUJACEM_F3,03/15/2023,09:17:00,363.35,363.35,363.35,363.35,1801,453600
AMBUJACEM_F3,03/15/2023,09:18:00,363.50,363.50,363.50,363.50,1800,455400
AMBUJACEM_F3,03/15/2023,09:20:00,363.50,363.50,363.50,363.50,1800,455400
AMBUJACEM_F3,03/15/2023,09:41:00,359.35,359.35,359.35,359.35,1800,453600
AMBUJACEM_F3,03/15/2023,09:43:00,358.45,358.45,358.45,358.45,3600,453600
AMBUJACEM_F3,03/15/2023,10:05:00,355.05,355.05,355.05,355.05,1800,453600
AMBUJACEM_F3,03/15/2023,10:11:00,355.05,355.05,355.05,355.05,1800,453600
AMBUJACEM_F3,03/15/2023,10:17:00,359.40,359.40,359.40,359.40,18000,451800
AMBUJACEM_F3,03/15/2023,10:28:00,360.00,360.00,360.00,360.00,1800,451800
AMBUJACEM_F3,03/15/2023,11:20:00,362.80,362.80,362.80,362.80,1800,451800
AMBUJACEM_F3,03/15/2023,12:05:00,361.30,361.30,361.30,361.30,1800,451800
AMBUJACEM_F3,03/15/2023,12:12:00,360.85,360.85,360.85,360.85,1800,453600
AMBUJACEM_F3,03/15/2023,12:44:00,362.95,362.95,362.95,362.95,1800,453600
AMBUJACEM_F3,03/15/2023,12:46:00,363.55,363.55,363.55,363.55,1800,453600
AMBUJACEM_F3,03/15/2023,13:00:00,363.55,363.55,363.55,363.55,3600,451800
AMBUJACEM_F3,03/15/2023,13:34:00,363.50,363.50,363.50,363.50,1800,451800
AMBUJACEM_F3,03/15/2023,13:36:00,364.15,364.15,364.15,364.15,1800,450000
AMBUJACEM_F3,03/15/2023,13:40:00,367.00,367.00,367.00,367.00,1800,450000
AMBUJACEM_F3,03/15/2023,13:41:00,368.05,368.05,368.05,368.05,1800,450000
AMBUJACEM_F3,03/15/2023,13:43:00,369.35,369.35,369.35,369.35,1800,451800
AMBUJACEM_F3,03/15/2023,14:12:00,369.35,369.35,369.35,369.35,1800,450000
AMBUJACEM_F3,03/15/2023,14:13:00,368.00,368.00,368.00,368.00,1800,451800
AMBUJACEM_F3,03/15/2023,14:19:00,368.00,368.00,368.00,368.00,1800,453600
AMBUJACEM_F3,03/15/2023,14:29:00,367.10,367.10,367.10,367.10,1800,451800
AMBUJACEM_F3,03/15/2023,14:45:00,366.00,366.00,366.00,366.00,1800,451800
AMBUJACEM_F3,03/15/2023,14:56:00,368.35,368.35,368.35,368.35,1800,451800
AMBUJACEM_F3,03/15/2023,14:57:00,367.15,367.50,367.15,367.50,3600,451800
AMBUJACEM_F3,03/15/2023,14:58:00,368.00,368.00,368.00,368.00,1800,451800
AMBUJACEM_F3,03/15/2023,15:03:00,369.20,369.20,369.20,369.20,1800,451800
AMBUJACEM_F3,03/15/2023,15:10:00,370.35,370.35,370.35,370.35,1800,451800
AMBUJACEM_F3,03/15/2023,15:21:00,371.05,371.05,371.05,371.05,1800,451800
AMBUJACEM_F3,03/15/2023,15:22:00,371.05,371.05,371.05,371.05,1800,451800
AMBUJACEM_F3,03/15/2023,15:24:00,371.55,371.55,371.55,371.55,1800,448200
AMBUJACEM_F3,03/16/2023,09:21:00,367.50,367.50,367.50,367.50,1801,448200
AMBUJACEM_F3,03/16/2023,09:28:00,367.50,367.50,367.50,367.50,1800,450000
AMBUJACEM_F3,03/16/2023,09:52:00,368.55,368.55,368.55,368.55,1800,448200
AMBUJACEM_F3,03/16/2023,10:22:00,375.00,375.00,375.00,375.00,9000,448200
AMBUJACEM_F3,03/16/2023,10:25:00,376.25,376.25,376.25,376.25,5400,446400
AMBUJACEM_F3,03/16/2023,11:05:00,376.25,376.25,376.25,376.25,1800,446400
AMBUJACEM_F3,03/16/2023,11:26:00,379.30,379.30,379.30,379.30,1800,442800
AMBUJACEM_F3,03/16/2023,11:44:00,380.00,380.00,380.00,380.00,3600,441000
AMBUJACEM_F3,03/16/2023,12:03:00,380.00,380.00,380.00,380.00,1800,437400
AMBUJACEM_F3,03/16/2023,12:18:00,380.00,380.00,380.00,380.00,1800,437400
AMBUJACEM_F3,03/16/2023,12:33:00,380.00,380.00,380.00,380.00,1800,437400
AMBUJACEM_F3,03/16/2023,12:57:00,380.00,380.00,380.00,380.00,1800,437400
AMBUJACEM_F3,03/16/2023,14:13:00,382.00,382.00,382.00,382.00,1800,435600
AMBUJACEM_F3,03/16/2023,14:20:00,382.00,382.00,382.00,382.00,1800,433800
AMBUJACEM_F3,03/16/2023,14:33:00,382.50,382.50,382.50,382.50,3600,432000
AMBUJACEM_F3,03/16/2023,14:57:00,382.50,382.50,382.50,382.50,5400,428400
AMBUJACEM_F3,03/16/2023,15:12:00,383.00,383.00,383.00,383.00,1800,423000
AMBUJACEM_F3,03/16/2023,15:14:00,383.00,383.00,383.00,383.00,1800,423000
AMBUJACEM_F3,03/16/2023,15:24:00,384.50,384.50,384.50,384.50,1800,419400
AMBUJACEM_F3,03/16/2023,15:26:00,387.75,387.75,387.75,387.75,1800,417600
AMBUJACEM_F3,03/16/2023,15:28:00,389.85,389.85,389.85,389.85,1800,417600
AMBUJACEM_F3,03/17/2023,09:16:00,391.00,391.00,391.00,391.00,1801,419400
AMBUJACEM_F3,03/17/2023,09:18:00,391.65,391.65,391.65,391.65,1800,419400
AMBUJACEM_F3,03/17/2023,09:33:00,391.65,391.65,391.65,391.65,1800,421200
AMBUJACEM_F3,03/17/2023,10:00:00,383.50,383.50,383.50,383.50,1800,421200
AMBUJACEM_F3,03/17/2023,10:07:00,380.70,380.70,380.70,380.70,1800,423000
AMBUJACEM_F3,03/17/2023,10:17:00,380.70,380.70,380.70,380.70,1800,424800
AMBUJACEM_F3,03/17/2023,10:34:00,383.95,383.95,383.95,383.95,18000,426600
AMBUJACEM_F3,03/17/2023,10:35:00,383.95,383.95,383.95,383.95,18000,426600
AMBUJACEM_F3,03/17/2023,10:36:00,383.95,383.95,383.95,383.95,36000,462600
AMBUJACEM_F3,03/17/2023,11:25:00,380.65,380.65,380.65,380.65,1800,498600
AMBUJACEM_F3,03/17/2023,11:35:00,377.75,377.75,377.75,377.75,3600,498600
AMBUJACEM_F3,03/17/2023,11:43:00,377.75,377.75,377.75,377.75,1800,496800
AMBUJACEM_F3,03/17/2023,11:59:00,377.75,377.75,377.75,377.75,1800,496800
AMBUJACEM_F3,03/17/2023,13:14:00,378.30,378.30,378.30,378.30,1800,495000
AMBUJACEM_F3,03/17/2023,13:28:00,380.15,380.15,380.15,380.15,1800,495000
AMBUJACEM_F3,03/17/2023,14:40:00,382.20,382.20,382.20,382.20,1800,496800
AMBUJACEM_F3,03/17/2023,14:41:00,382.35,382.35,382.35,382.35,1800,496800
AMBUJACEM_F3,03/17/2023,14:42:00,383.00,383.00,383.00,383.00,1800,496800
AMBUJACEM_F3,03/17/2023,14:44:00,383.80,383.80,383.80,383.80,3600,496800
AMBUJACEM_F3,03/17/2023,14:52:00,384.10,384.10,384.10,384.10,1800,495000
AMBUJACEM_F3,03/17/2023,15:08:00,385.50,385.50,385.50,385.50,1800,493200
AMBUJACEM_F3,03/17/2023,15:13:00,385.10,385.10,385.10,385.10,1800,495000
AMBUJACEM_F3,03/17/2023,15:30:00,384.80,384.80,384.80,384.80,1800,496800
AMBUJACEM_F3,03/20/2023,09:23:00,378.30,378.30,378.30,378.30,1801,498600
AMBUJACEM_F3,03/20/2023,09:30:00,379.85,379.85,379.85,379.85,1800,498600
AMBUJACEM_F3,03/20/2023,09:42:00,379.85,379.85,377.90,377.90,3600,498600
AMBUJACEM_F3,03/20/2023,09:44:00,377.50,377.50,377.50,377.50,1800,498600
AMBUJACEM_F3,03/20/2023,09:48:00,375.50,375.50,375.50,375.50,23400,500400
AMBUJACEM_F3,03/20/2023,09:52:00,375.90,375.90,375.90,375.90,1800,511200
AMBUJACEM_F3,03/20/2023,10:10:00,374.00,374.00,374.00,374.00,1800,511200
AMBUJACEM_F3,03/20/2023,10:43:00,374.00,374.00,374.00,374.00,3600,513000
AMBUJACEM_F3,03/20/2023,11:01:00,376.00,376.00,376.00,376.00,1800,513000
AMBUJACEM_F3,03/20/2023,11:24:00,375.15,375.15,375.15,375.15,1800,513000
AMBUJACEM_F3,03/20/2023,11:34:00,373.60,373.60,373.60,373.60,7200,513000
AMBUJACEM_F3,03/20/2023,11:45:00,373.60,373.60,373.60,373.60,3600,518400
AMBUJACEM_F3,03/20/2023,11:51:00,374.10,374.10,374.10,374.10,9000,522000
AMBUJACEM_F3,03/20/2023,11:53:00,373.65,373.65,373.65,373.65,9000,522000
AMBUJACEM_F3,03/20/2023,11:54:00,373.00,373.00,372.00,372.00,16200,522000
AMBUJACEM_F3,03/20/2023,11:55:00,372.00,372.00,372.00,372.00,5400,522000
AMBUJACEM_F3,03/20/2023,11:57:00,372.10,372.10,372.10,372.10,5400,540000
AMBUJACEM_F3,03/20/2023,11:58:00,372.00,372.00,372.00,372.00,1800,540000
AMBUJACEM_F3,03/20/2023,12:01:00,371.90,371.90,371.90,371.90,5400,547200
AMBUJACEM_F3,03/20/2023,12:03:00,371.90,371.90,371.90,371.90,12600,552600
AMBUJACEM_F3,03/20/2023,12:04:00,372.00,372.20,372.00,372.20,7200,552600
AMBUJACEM_F3,03/20/2023,12:06:00,372.45,372.45,372.45,372.45,3600,556200
AMBUJACEM_F3,03/20/2023,12:07:00,372.25,372.25,372.05,372.05,10800,556200
AMBUJACEM_F3,03/20/2023,12:15:00,371.10,371.10,371.10,371.10,5400,563400
AMBUJACEM_F3,03/20/2023,12:21:00,371.10,371.10,371.10,371.10,3600,568800
AMBUJACEM_F3,03/20/2023,12:22:00,371.10,371.15,371.10,371.15,3600,568800
AMBUJACEM_F3,03/20/2023,12:23:00,371.10,371.10,371.10,371.10,1800,568800
AMBUJACEM_F3,03/20/2023,12:26:00,371.15,371.15,371.15,371.15,1800,577800
AMBUJACEM_F3,03/20/2023,12:27:00,371.10,371.10,371.10,371.10,1800,579600
AMBUJACEM_F3,03/20/2023,12:28:00,370.70,370.70,370.50,370.50,7200,579600
AMBUJACEM_F3,03/20/2023,12:29:00,370.50,370.50,370.50,370.50,1800,579600
AMBUJACEM_F3,03/20/2023,12:48:00,371.50,371.50,371.50,371.50,3600,590400
AMBUJACEM_F3,03/20/2023,12:50:00,370.75,370.75,370.75,370.75,3600,590400
AMBUJACEM_F3,03/20/2023,12:57:00,370.10,370.10,370.10,370.10,9000,597600
AMBUJACEM_F3,03/20/2023,13:15:00,370.10,370.90,370.10,370.90,7200,606600
AMBUJACEM_F3,03/20/2023,13:39:00,370.60,370.60,370.60,370.60,1800,608400
AMBUJACEM_F3,03/20/2023,13:57:00,370.00,370.00,370.00,370.00,3600,606600
AMBUJACEM_F3,03/20/2023,14:12:00,369.10,369.10,369.10,369.10,9000,608400
AMBUJACEM_F3,03/20/2023,14:15:00,368.25,368.25,368.15,368.15,10800,619200
AMBUJACEM_F3,03/20/2023,14:16:00,367.50,367.50,367.50,367.50,7200,619200
AMBUJACEM_F3,03/20/2023,14:18:00,367.50,367.50,367.50,367.50,1800,619200
AMBUJACEM_F3,03/20/2023,14:19:00,367.65,367.65,367.65,367.65,1800,635400
AMBUJACEM_F3,03/20/2023,14:21:00,368.15,368.15,368.15,368.15,1800,635400
AMBUJACEM_F3,03/20/2023,14:59:00,370.50,370.50,370.50,370.50,1800,633600
AMBUJACEM_F3,03/20/2023,15:03:00,371.90,371.90,371.90,371.90,3600,635400
AMBUJACEM_F3,03/20/2023,15:08:00,372.90,372.90,372.90,372.90,1800,633600
AMBUJACEM_F3,03/20/2023,15:09:00,373.40,373.40,373.40,373.40,1800,633600
AMBUJACEM_F3,03/20/2023,15:14:00,371.70,371.70,371.70,371.70,1800,633600
AMBUJACEM_F3,03/20/2023,15:15:00,371.95,371.95,371.95,371.95,1800,633600
AMBUJACEM_F3,03/20/2023,15:17:00,371.15,371.65,371.15,371.65,3600,633600
AMBUJACEM_F3,03/20/2023,15:18:00,372.00,372.00,371.95,371.95,3600,633600
AMBUJACEM_F3,03/20/2023,15:19:00,371.90,371.90,371.90,371.90,1800,633600
AMBUJACEM_F3,03/20/2023,15:20:00,371.75,371.75,371.75,371.75,1800,633600
AMBUJACEM_F3,03/20/2023,15:26:00,372.20,372.20,372.20,372.20,1800,635400
AMBUJACEM_F3,03/20/2023,15:27:00,372.55,372.55,372.55,372.55,3600,633600
AMBUJACEM_F3,03/20/2023,15:28:00,372.40,372.40,372.40,372.40,3600,633600
AMBUJACEM_F3,03/21/2023,09:18:00,375.35,375.35,375.35,375.35,1801,631800
AMBUJACEM_F3,03/21/2023,09:35:00,375.30,375.30,375.30,375.30,9000,639000
AMBUJACEM_F3,03/21/2023,09:36:00,374.75,374.75,374.75,374.75,3600,639000
AMBUJACEM_F3,03/21/2023,09:37:00,374.75,374.75,374.75,374.75,5400,639000
AMBUJACEM_F3,03/21/2023,09:47:00,374.75,374.75,374.75,374.75,1800,649800
AMBUJACEM_F3,03/21/2023,10:02:00,375.25,375.25,375.25,375.25,3600,649800
AMBUJACEM_F3,03/21/2023,10:09:00,376.00,376.00,376.00,376.00,1800,653400
AMBUJACEM_F3,03/21/2023,10:10:00,376.00,376.00,376.00,376.00,1800,653400
AMBUJACEM_F3,03/21/2023,12:56:00,376.85,376.85,376.85,376.85,1800,653400
AMBUJACEM_F3,03/21/2023,12:57:00,377.40,377.40,377.40,377.40,1800,653400
AMBUJACEM_F3,03/21/2023,12:58:00,377.40,377.40,377.40,377.40,1800,653400
AMBUJACEM_F3,03/21/2023,13:04:00,377.50,377.50,377.50,377.50,1800,655200
AMBUJACEM_F3,03/21/2023,13:14:00,377.90,377.90,377.90,377.90,1800,655200
AMBUJACEM_F3,03/21/2023,13:19:00,378.50,378.50,378.50,378.50,1800,655200
AMBUJACEM_F3,03/21/2023,13:20:00,378.50,378.50,378.50,378.50,1800,655200
AMBUJACEM_F3,03/21/2023,13:59:00,379.85,379.85,379.85,379.85,1800,653400
AMBUJACEM_F3,03/21/2023,14:28:00,379.85,379.85,379.85,379.85,1800,653400
AMBUJACEM_F3,03/21/2023,14:48:00,379.25,379.25,379.25,379.25,1800,653400
AMBUJACEM_F3,03/21/2023,15:09:00,378.50,378.50,378.50,378.50,7200,651600
AMBUJACEM_F3,03/21/2023,15:19:00,376.05,376.05,376.05,376.05,9000,651600
AMBUJACEM_F3,03/21/2023,15:21:00,376.50,376.50,376.50,376.50,1800,651600
AMBUJACEM_F3,03/21/2023,15:26:00,377.60,377.60,377.60,377.60,1800,651600
AMBUJACEM_F3,03/22/2023,09:15:00,379.45,379.45,379.45,379.45,1801,651600
AMBUJACEM_F3,03/22/2023,09:16:00,379.15,379.15,379.15,379.15,1800,651600
AMBUJACEM_F3,03/22/2023,09:30:00,379.15,379.15,379.15,379.15,3600,655200
AMBUJACEM_F3,03/22/2023,10:43:00,379.50,379.50,379.50,379.50,1800,653400
AMBUJACEM_F3,03/22/2023,10:44:00,377.00,377.00,377.00,377.00,5400,653400
AMBUJACEM_F3,03/22/2023,12:02:00,377.00,377.00,377.00,377.00,3600,653400
AMBUJACEM_F3,03/22/2023,13:13:00,377.30,377.30,377.30,377.30,1800,657000
AMBUJACEM_F3,03/22/2023,13:41:00,381.45,381.45,381.45,381.45,1800,657000
AMBUJACEM_F3,03/22/2023,14:03:00,383.15,383.15,383.15,383.15,1800,655200
AMBUJACEM_F3,03/22/2023,14:05:00,383.35,383.35,383.35,383.35,1800,655200
AMBUJACEM_F3,03/22/2023,14:50:00,383.35,383.35,383.35,383.35,1800,651600
AMBUJACEM_F3,03/22/2023,14:57:00,382.05,382.05,382.05,382.05,1800,651600
AMBUJACEM_F3,03/22/2023,15:11:00,380.45,380.45,380.45,380.45,3600,651600
AMBUJACEM_F3,03/22/2023,15:23:00,380.00,380.00,380.00,380.00,1800,651600
AMBUJACEM_F3,03/23/2023,09:16:00,379.70,379.70,379.20,379.20,9001,653400
AMBUJACEM_F3,03/23/2023,09:34:00,379.20,379.20,379.20,379.20,1800,655200
AMBUJACEM_F3,03/23/2023,09:50:00,380.00,380.00,380.00,380.00,1800,655200
AMBUJACEM_F3,03/23/2023,10:03:00,379.70,379.70,379.70,379.70,1800,657000
AMBUJACEM_F3,03/23/2023,11:36:00,381.35,382.00,381.35,382.00,3600,658800
AMBUJACEM_F3,03/23/2023,11:41:00,382.55,382.55,382.55,382.55,1800,658800
AMBUJACEM_F3,03/23/2023,11:50:00,382.55,382.55,382.55,382.55,1800,660600
AMBUJACEM_F3,03/23/2023,11:54:00,380.00,380.00,380.00,380.00,1800,660600
AMBUJACEM_F3,03/23/2023,12:54:00,380.35,380.35,380.35,380.35,1800,662400
AMBUJACEM_F3,03/23/2023,14:16:00,380.80,380.80,380.80,380.80,3600,662400
AMBUJACEM_F3,03/23/2023,14:31:00,379.45,379.45,379.45,379.45,1800,662400
AMBUJACEM_F3,03/23/2023,15:14:00,376.60,376.60,376.60,376.60,1800,660600
AMBUJACEM_F3,03/23/2023,15:16:00,376.05,376.05,376.05,376.05,3600,660600
AMBUJACEM_F3,03/23/2023,15:17:00,376.00,376.00,376.00,376.00,1800,660600
AMBUJACEM_F3,03/23/2023,15:22:00,376.00,376.00,376.00,376.00,1800,666000
AMBUJACEM_F3,03/23/2023,15:23:00,376.85,376.85,376.85,376.85,1800,666000
AMBUJACEM_F3,03/23/2023,15:25:00,376.30,376.30,376.30,376.30,5400,666000
AMBUJACEM_F3,03/24/2023,09:35:00,376.60,376.60,376.60,376.60,1801,666000
AMBUJACEM_F3,03/24/2023,09:37:00,376.60,376.60,376.60,376.60,1800,666000
AMBUJACEM_F3,03/24/2023,09:42:00,378.00,378.00,378.00,378.00,1800,664200
AMBUJACEM_F3,03/24/2023,10:44:00,378.00,378.00,374.60,374.60,5400,666000
AMBUJACEM_F3,03/24/2023,11:26:00,374.60,374.60,374.60,374.60,3600,666000
AMBUJACEM_F3,03/24/2023,11:47:00,376.30,376.30,376.30,376.30,1800,666000
AMBUJACEM_F3,03/24/2023,13:14:00,379.70,379.70,379.70,379.70,1800,667800
AMBUJACEM_F3,03/24/2023,13:36:00,379.70,379.70,379.70,379.70,1800,667800
AMBUJACEM_F3,03/24/2023,14:50:00,378.25,378.50,378.25,378.50,3600,667800
AMBUJACEM_F3,03/24/2023,15:05:00,377.00,377.00,377.00,377.00,1800,664200
AMBUJACEM_F3,03/24/2023,15:15:00,376.00,376.00,376.00,376.00,3600,664200
AMBUJACEM_F3,03/24/2023,15:16:00,375.00,375.00,375.00,375.00,1800,664200
AMBUJACEM_F3,03/27/2023,09:22:00,374.15,374.15,374.15,374.15,5401,666000
AMBUJACEM_F3,03/27/2023,09:23:00,373.45,373.45,373.45,373.45,1800,671400
AMBUJACEM_F3,03/27/2023,09:24:00,373.10,373.10,373.10,373.10,3600,671400
AMBUJACEM_F3,03/27/2023,09:27:00,373.10,373.10,373.10,373.10,1800,676800
AMBUJACEM_F3,03/27/2023,09:28:00,376.00,376.00,375.60,375.60,3600,676800
AMBUJACEM_F3,03/27/2023,09:31:00,376.30,376.30,376.30,376.30,1800,682200
AMBUJACEM_F3,03/27/2023,09:32:00,377.00,377.00,377.00,377.00,3600,682200
AMBUJACEM_F3,03/27/2023,09:34:00,377.00,377.00,375.95,375.95,5400,687600
AMBUJACEM_F3,03/27/2023,09:40:00,375.80,375.80,375.80,375.80,1800,693000
AMBUJACEM_F3,03/27/2023,09:52:00,377.50,377.50,377.50,377.50,1800,694800
AMBUJACEM_F3,03/27/2023,09:53:00,377.50,377.50,377.50,377.50,1800,694800
AMBUJACEM_F3,03/27/2023,09:55:00,377.50,377.50,377.50,377.50,1800,698400
AMBUJACEM_F3,03/27/2023,10:07:00,378.65,378.65,378.65,378.65,1800,696600
AMBUJACEM_F3,03/27/2023,10:23:00,378.65,378.65,378.65,378.65,1800,696600
AMBUJACEM_F3,03/27/2023,10:41:00,373.50,373.50,373.50,373.50,1800,698400
AMBUJACEM_F3,03/27/2023,11:02:00,373.45,373.45,373.45,373.45,1800,698400
AMBUJACEM_F3,03/27/2023,11:20:00,375.30,375.30,375.30,375.30,5400,700200
AMBUJACEM_F3,03/27/2023,11:29:00,377.00,377.00,377.00,377.00,1800,705600
AMBUJACEM_F3,03/27/2023,11:41:00,377.80,377.80,377.80,377.80,5400,705600
AMBUJACEM_F3,03/27/2023,11:44:00,378.00,378.00,378.00,378.00,1800,711000
AMBUJACEM_F3,03/27/2023,12:28:00,376.90,376.90,376.90,376.90,3600,711000
AMBUJACEM_F3,03/27/2023,12:33:00,377.35,377.35,377.35,377.35,5400,714600
AMBUJACEM_F3,03/27/2023,12:37:00,377.00,377.00,377.00,377.00,3600,720000
AMBUJACEM_F3,03/27/2023,13:08:00,376.10,376.10,376.10,376.10,1800,723600
AMBUJACEM_F3,03/27/2023,13:56:00,376.10,376.10,376.10,376.10,1800,723600
AMBUJACEM_F3,03/27/2023,13:59:00,376.05,376.05,376.05,376.05,1800,725400
AMBUJACEM_F3,03/27/2023,14:19:00,375.90,375.90,375.90,375.90,1800,727200
AMBUJACEM_F3,03/27/2023,14:20:00,375.80,375.80,375.80,375.80,3600,727200
AMBUJACEM_F3,03/27/2023,14:41:00,375.45,375.45,375.45,375.45,1800,727200
AMBUJACEM_F3,03/27/2023,14:56:00,374.85,374.85,374.85,374.85,1800,727200
AMBUJACEM_F3,03/27/2023,15:00:00,375.25,375.30,375.25,375.30,3600,727200
AMBUJACEM_F3,03/27/2023,15:03:00,374.00,374.00,374.00,374.00,3600,727200
AMBUJACEM_F3,03/27/2023,15:07:00,374.20,374.20,374.20,374.20,1800,727200
AMBUJACEM_F3,03/27/2023,15:09:00,374.45,374.45,374.45,374.45,1800,727200
AMBUJACEM_F3,03/27/2023,15:17:00,374.80,374.80,374.80,374.80,1800,727200
AMBUJACEM_F3,03/27/2023,15:25:00,375.15,375.15,375.15,375.15,1800,727200
AMBUJACEM_F3,03/28/2023,09:16:00,377.95,378.00,377.95,378.00,9002,727200
AMBUJACEM_F3,03/28/2023,09:22:00,374.80,374.80,374.80,374.80,3600,727200
AMBUJACEM_F3,03/28/2023,09:26:00,374.80,374.80,374.80,374.80,19800,730800
AMBUJACEM_F3,03/28/2023,09:27:00,375.45,375.45,375.45,375.45,1800,730800
AMBUJACEM_F3,03/28/2023,09:32:00,375.65,375.65,375.65,375.65,1800,750600
AMBUJACEM_F3,03/28/2023,09:42:00,374.30,374.30,374.30,374.30,1800,752400
AMBUJACEM_F3,03/28/2023,09:45:00,374.25,374.25,374.25,374.25,1800,754200
AMBUJACEM_F3,03/28/2023,09:49:00,373.00,373.00,373.00,373.00,3600,754200
AMBUJACEM_F3,03/28/2023,09:57:00,371.40,371.40,371.40,371.40,1800,756000
AMBUJACEM_F3,03/28/2023,09:59:00,371.30,371.30,371.30,371.30,1800,756000
AMBUJACEM_F3,03/28/2023,10:01:00,370.90,370.90,370.90,370.90,1800,757800
AMBUJACEM_F3,03/28/2023,10:07:00,369.80,369.80,369.80,369.80,5400,759600
AMBUJACEM_F3,03/28/2023,10:08:00,369.60,369.60,369.60,369.60,10800,759600
AMBUJACEM_F3,03/28/2023,10:09:00,368.00,368.00,368.00,368.00,1800,761400
AMBUJACEM_F3,03/28/2023,10:10:00,367.95,367.95,367.95,367.95,1800,761400
AMBUJACEM_F3,03/28/2023,10:11:00,366.60,366.60,366.60,366.60,1800,759600
AMBUJACEM_F3,03/28/2023,10:15:00,366.60,366.60,366.60,366.60,1800,761400
AMBUJACEM_F3,03/28/2023,10:20:00,369.60,369.60,369.60,369.60,10800,761400
AMBUJACEM_F3,03/28/2023,10:21:00,370.05,370.05,370.05,370.05,1800,761400
AMBUJACEM_F3,03/28/2023,10:23:00,369.35,369.35,369.35,369.35,3600,761400
AMBUJACEM_F3,03/28/2023,10:32:00,367.10,367.10,367.10,367.10,1800,775800
AMBUJACEM_F3,03/28/2023,10:36:00,366.60,366.60,366.60,366.60,9000,775800
AMBUJACEM_F3,03/28/2023,10:38:00,365.55,365.55,365.55,365.55,1800,775800
AMBUJACEM_F3,03/28/2023,10:40:00,365.55,365.55,365.55,365.55,5400,777600
AMBUJACEM_F3,03/28/2023,10:48:00,364.40,364.40,364.40,364.40,1800,777600
AMBUJACEM_F3,03/28/2023,10:52:00,363.55,363.55,363.55,363.55,3600,775800
AMBUJACEM_F3,03/28/2023,10:56:00,363.00,363.00,363.00,363.00,1800,775800
AMBUJACEM_F3,03/28/2023,10:57:00,362.55,362.55,362.55,362.55,1800,779400
AMBUJACEM_F3,03/28/2023,11:01:00,362.55,362.55,362.55,362.55,3600,781200
AMBUJACEM_F3,03/28/2023,11:07:00,364.60,364.60,364.60,364.60,3600,784800
AMBUJACEM_F3,03/28/2023,11:09:00,364.05,364.05,364.00,364.00,39600,786600
AMBUJACEM_F3,03/28/2023,11:21:00,363.40,363.40,363.40,363.40,1800,824400
AMBUJACEM_F3,03/28/2023,11:27:00,364.75,364.75,364.75,364.75,1800,826200
AMBUJACEM_F3,03/28/2023,11:28:00,365.00,365.00,365.00,365.00,3600,826200
AMBUJACEM_F3,03/28/2023,11:30:00,365.70,365.70,365.70,365.70,1800,824400
AMBUJACEM_F3,03/28/2023,11:32:00,365.65,365.65,365.65,365.65,1800,824400
AMBUJACEM_F3,03/28/2023,11:33:00,366.05,366.05,366.05,366.05,3600,826200
AMBUJACEM_F3,03/28/2023,11:38:00,366.70,366.70,366.70,366.70,1800,829800
AMBUJACEM_F3,03/28/2023,11:49:00,366.70,366.70,366.70,366.70,18000,829800
AMBUJACEM_F3,03/28/2023,11:50:00,366.65,367.00,366.65,367.00,27000,829800
AMBUJACEM_F3,03/28/2023,12:00:00,368.35,368.35,368.35,368.35,1800,829800
AMBUJACEM_F3,03/28/2023,12:19:00,367.70,367.70,367.70,367.70,3600,829800
AMBUJACEM_F3,03/28/2023,12:20:00,366.10,366.10,366.10,366.10,18000,829800
AMBUJACEM_F3,03/28/2023,12:21:00,366.00,366.00,366.00,366.00,1800,833400
AMBUJACEM_F3,03/28/2023,12:28:00,366.70,366.70,366.70,366.70,1800,831600
AMBUJACEM_F3,03/28/2023,12:47:00,369.30,369.30,369.30,369.30,1800,831600
AMBUJACEM_F3,03/28/2023,13:00:00,369.90,369.90,369.90,369.90,1800,831600
AMBUJACEM_F3,03/28/2023,13:02:00,369.30,369.30,369.30,369.30,1800,831600
AMBUJACEM_F3,03/28/2023,13:05:00,369.20,369.20,369.20,369.20,1800,835200
AMBUJACEM_F3,03/28/2023,13:10:00,369.75,369.75,369.75,369.75,1800,837000
AMBUJACEM_F3,03/28/2023,13:15:00,369.70,369.70,369.70,369.70,1800,838800
AMBUJACEM_F3,03/28/2023,13:52:00,367.80,367.80,367.80,367.80,1800,840600
AMBUJACEM_F3,03/28/2023,13:55:00,367.00,367.00,367.00,367.00,1800,842400
AMBUJACEM_F3,03/28/2023,14:01:00,367.50,367.50,367.50,367.50,9000,842400
AMBUJACEM_F3,03/28/2023,14:03:00,366.00,366.00,366.00,366.00,1800,842400
AMBUJACEM_F3,03/28/2023,14:10:00,364.95,364.95,364.95,364.95,1800,0
