<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MPHASIS_F2,03/02/2023,15:00:00,2068.00,2068.00,2068.00,2068.00,275,40975
MPHASIS_F2,03/03/2023,09:20:00,2070.00,2070.00,2070.00,2070.00,551,0
MPHASIS_F2,03/03/2023,09:22:00,2072.00,2072.00,2072.00,2072.00,275,40150
MPHASIS_F2,03/03/2023,09:33:00,2072.00,2072.00,2072.00,2072.00,275,40150
MPHASIS_F2,03/03/2023,10:02:00,2068.50,2068.50,2068.50,2068.50,275,39875
MPHASIS_F2,03/03/2023,10:19:00,2078.60,2078.60,2078.60,2078.60,275,39875
MPHASIS_F2,03/03/2023,11:04:00,2078.60,2078.60,2078.60,2078.60,275,39600
MPHASIS_F2,03/03/2023,11:09:00,2067.95,2067.95,2067.95,2067.95,825,39875
MPHASIS_F2,03/03/2023,12:30:00,2076.00,2076.00,2076.00,2076.00,275,39875
MPHASIS_F2,03/03/2023,12:41:00,2075.65,2075.65,2075.65,2075.65,275,39875
MPHASIS_F2,03/03/2023,13:43:00,2086.25,2086.25,2086.25,2086.25,1100,39875
MPHASIS_F2,03/03/2023,13:53:00,2089.00,2089.00,2089.00,2089.00,275,40700
MPHASIS_F2,03/03/2023,13:54:00,2089.00,2089.00,2089.00,2089.00,275,40700
MPHASIS_F2,03/03/2023,14:34:00,2090.00,2090.00,2090.00,2090.00,275,40975
MPHASIS_F2,03/03/2023,14:36:00,2091.00,2091.00,2091.00,2091.00,825,40975
MPHASIS_F2,03/03/2023,14:49:00,2094.90,2094.90,2094.90,2094.90,275,41250
MPHASIS_F2,03/03/2023,14:57:00,2100.00,2100.00,2100.00,2100.00,275,41250
MPHASIS_F2,03/03/2023,15:02:00,2100.85,2100.85,2100.85,2100.85,550,41250
MPHASIS_F2,03/03/2023,15:03:00,2100.65,2100.65,2100.65,2100.65,275,41525
MPHASIS_F2,03/03/2023,15:06:00,2094.15,2094.15,2094.15,2094.15,275,41250
MPHASIS_F2,03/03/2023,15:10:00,2101.50,2101.50,2101.50,2101.50,550,41250
MPHASIS_F2,03/03/2023,15:15:00,2096.55,2096.55,2096.55,2096.55,275,41525
MPHASIS_F2,03/03/2023,15:16:00,2091.95,2091.95,2091.95,2091.95,275,41525
MPHASIS_F2,03/03/2023,15:22:00,2090.95,2090.95,2090.95,2090.95,275,41800
MPHASIS_F2,03/03/2023,15:27:00,2087.45,2087.45,2087.45,2087.45,275,41800
MPHASIS_F2,03/03/2023,15:28:00,2091.00,2091.00,2091.00,2091.00,275,41525
MPHASIS_F2,03/03/2023,15:29:00,2091.00,2091.00,2091.00,2091.00,550,41525
MPHASIS_F2,03/06/2023,09:17:00,2127.35,2127.35,2127.35,2127.35,276,41250
MPHASIS_F2,03/06/2023,09:21:00,2127.15,2131.45,2127.15,2131.45,1375,40975
MPHASIS_F2,03/06/2023,09:22:00,2132.30,2132.30,2132.30,2132.30,275,40975
MPHASIS_F2,03/06/2023,09:24:00,2135.05,2135.05,2135.05,2135.05,550,41525
MPHASIS_F2,03/06/2023,09:28:00,2135.00,2135.00,2135.00,2135.00,275,41525
MPHASIS_F2,03/06/2023,09:32:00,2145.00,2145.00,2145.00,2145.00,275,41525
MPHASIS_F2,03/06/2023,09:33:00,2145.00,2146.55,2145.00,2146.55,1100,41525
MPHASIS_F2,03/06/2023,09:45:00,2130.00,2130.00,2130.00,2130.00,825,41250
MPHASIS_F2,03/06/2023,09:46:00,2125.20,2125.20,2125.20,2125.20,275,41250
MPHASIS_F2,03/06/2023,09:53:00,2125.20,2125.20,2125.20,2125.20,275,41250
MPHASIS_F2,03/06/2023,09:55:00,2135.00,2135.00,2135.00,2135.00,275,41250
MPHASIS_F2,03/06/2023,09:57:00,2135.75,2137.65,2135.75,2137.65,550,40975
MPHASIS_F2,03/06/2023,09:59:00,2135.70,2135.70,2135.70,2135.70,550,40975
MPHASIS_F2,03/06/2023,10:02:00,2142.00,2142.00,2142.00,2142.00,275,40700
MPHASIS_F2,03/06/2023,10:03:00,2146.55,2146.55,2146.55,2146.55,275,40700
MPHASIS_F2,03/06/2023,10:06:00,2146.05,2148.95,2146.05,2148.95,550,40425
MPHASIS_F2,03/06/2023,10:07:00,2148.95,2148.95,2148.95,2148.95,275,40425
MPHASIS_F2,03/06/2023,10:16:00,2149.95,2149.95,2149.95,2149.95,275,40425
MPHASIS_F2,03/06/2023,10:21:00,2149.95,2149.95,2149.95,2149.95,275,40425
MPHASIS_F2,03/06/2023,10:25:00,2143.45,2143.45,2143.45,2143.45,275,40425
MPHASIS_F2,03/06/2023,10:26:00,2146.00,2146.00,2146.00,2146.00,550,40425
MPHASIS_F2,03/06/2023,10:38:00,2156.60,2156.60,2156.60,2156.60,275,40425
MPHASIS_F2,03/06/2023,10:41:00,2159.00,2159.00,2159.00,2159.00,1100,40425
MPHASIS_F2,03/06/2023,10:43:00,2159.00,2159.00,2159.00,2159.00,275,39875
MPHASIS_F2,03/06/2023,10:44:00,2159.00,2159.00,2159.00,2159.00,275,39875
MPHASIS_F2,03/06/2023,10:45:00,2152.90,2152.90,2152.90,2152.90,275,39875
MPHASIS_F2,03/06/2023,10:47:00,2151.00,2151.00,2151.00,2151.00,275,39875
MPHASIS_F2,03/06/2023,11:22:00,2150.00,2150.00,2150.00,2150.00,275,39600
MPHASIS_F2,03/06/2023,11:25:00,2148.30,2148.30,2143.65,2143.65,1650,39600
MPHASIS_F2,03/06/2023,11:31:00,2152.30,2152.30,2152.30,2152.30,275,39875
MPHASIS_F2,03/06/2023,12:11:00,2152.30,2152.30,2152.30,2152.30,550,39875
MPHASIS_F2,03/06/2023,12:25:00,2156.95,2156.95,2156.95,2156.95,550,40150
MPHASIS_F2,03/06/2023,12:55:00,2140.00,2140.00,2140.00,2140.00,275,39875
MPHASIS_F2,03/06/2023,12:56:00,2141.75,2141.75,2141.75,2141.75,275,39875
MPHASIS_F2,03/06/2023,13:08:00,2148.85,2148.85,2148.85,2148.85,550,39875
MPHASIS_F2,03/06/2023,13:41:00,2147.70,2147.70,2147.70,2147.70,275,40150
MPHASIS_F2,03/06/2023,14:17:00,2151.10,2151.10,2151.10,2151.10,275,40425
MPHASIS_F2,03/06/2023,14:40:00,2155.75,2155.75,2155.75,2155.75,275,40425
MPHASIS_F2,03/06/2023,14:45:00,2153.35,2153.35,2153.35,2153.35,275,40425
MPHASIS_F2,03/06/2023,15:04:00,2151.25,2151.25,2151.25,2151.25,550,40425
MPHASIS_F2,03/06/2023,15:05:00,2150.10,2150.10,2150.10,2150.10,275,40425
MPHASIS_F2,03/06/2023,15:08:00,2150.00,2150.00,2150.00,2150.00,275,39875
MPHASIS_F2,03/06/2023,15:09:00,2149.70,2151.65,2149.70,2151.65,550,40150
MPHASIS_F2,03/06/2023,15:10:00,2156.00,2156.00,2153.30,2153.30,2200,40150
MPHASIS_F2,03/06/2023,15:20:00,2153.30,2153.30,2153.30,2153.30,550,40150
MPHASIS_F2,03/06/2023,15:23:00,2153.80,2153.80,2153.80,2153.80,275,40425
MPHASIS_F2,03/06/2023,15:27:00,2154.00,2154.00,2154.00,2154.00,275,40150
MPHASIS_F2,03/08/2023,09:15:00,2120.00,2120.00,2120.00,2120.00,276,39325
MPHASIS_F2,03/08/2023,09:17:00,2115.55,2115.55,2115.55,2115.55,550,39325
MPHASIS_F2,03/08/2023,09:20:00,2111.00,2111.00,2111.00,2111.00,275,39050
MPHASIS_F2,03/08/2023,09:21:00,2109.00,2109.00,2103.20,2103.20,1375,38775
MPHASIS_F2,03/08/2023,09:22:00,2102.40,2102.40,2102.40,2102.40,275,38775
MPHASIS_F2,03/08/2023,09:29:00,2102.40,2102.40,2102.40,2102.40,275,38775
MPHASIS_F2,03/08/2023,09:30:00,2111.90,2111.90,2111.90,2111.90,275,38775
MPHASIS_F2,03/08/2023,09:38:00,2115.00,2115.00,2115.00,2115.00,825,38775
MPHASIS_F2,03/08/2023,09:44:00,2114.75,2114.75,2111.00,2111.00,550,39050
MPHASIS_F2,03/08/2023,09:57:00,2116.10,2116.10,2116.10,2116.10,275,39050
MPHASIS_F2,03/08/2023,09:59:00,2120.95,2120.95,2120.95,2120.95,275,39050
MPHASIS_F2,03/08/2023,10:15:00,2136.20,2136.20,2136.20,2136.20,275,39050
MPHASIS_F2,03/08/2023,10:16:00,2140.00,2143.20,2140.00,2143.20,1100,39050
MPHASIS_F2,03/08/2023,10:19:00,2143.60,2143.60,2143.60,2143.60,275,38775
MPHASIS_F2,03/08/2023,10:21:00,2144.00,2144.00,2144.00,2144.00,275,38775
MPHASIS_F2,03/08/2023,11:41:00,2144.00,2144.00,2144.00,2144.00,275,39050
MPHASIS_F2,03/08/2023,12:12:00,2135.00,2135.00,2135.00,2135.00,275,39050
MPHASIS_F2,03/08/2023,12:16:00,2126.95,2126.95,2126.95,2126.95,1375,39050
MPHASIS_F2,03/08/2023,12:21:00,2119.10,2119.10,2119.10,2119.10,275,38500
MPHASIS_F2,03/08/2023,12:23:00,2120.45,2120.45,2120.45,2120.45,275,38500
MPHASIS_F2,03/08/2023,12:27:00,2122.20,2122.20,2122.20,2122.20,550,38225
MPHASIS_F2,03/08/2023,12:32:00,2125.00,2125.00,2125.00,2125.00,275,38225
MPHASIS_F2,03/08/2023,12:52:00,2132.55,2132.55,2132.55,2132.55,275,37950
MPHASIS_F2,03/08/2023,13:16:00,2139.25,2139.25,2139.25,2139.25,550,37950
MPHASIS_F2,03/08/2023,13:21:00,2142.00,2142.00,2142.00,2142.00,275,38225
MPHASIS_F2,03/08/2023,13:53:00,2142.10,2142.10,2142.10,2142.10,275,38500
MPHASIS_F2,03/08/2023,14:12:00,2145.00,2145.00,2145.00,2145.00,275,38500
MPHASIS_F2,03/08/2023,14:20:00,2145.70,2145.70,2145.70,2145.70,275,38775
MPHASIS_F2,03/08/2023,14:21:00,2147.00,2147.00,2147.00,2147.00,275,38775
MPHASIS_F2,03/08/2023,14:28:00,2149.50,2149.50,2149.50,2149.50,1100,38500
MPHASIS_F2,03/08/2023,14:33:00,2150.35,2150.35,2150.35,2150.35,275,39050
MPHASIS_F2,03/08/2023,15:08:00,2153.50,2153.50,2153.50,2153.50,275,38775
MPHASIS_F2,03/08/2023,15:19:00,2158.95,2158.95,2158.95,2158.95,275,38775
MPHASIS_F2,03/08/2023,15:29:00,2158.95,2158.95,2158.95,2158.95,275,38775
MPHASIS_F2,03/09/2023,09:32:00,2159.95,2159.95,2159.95,2159.95,276,39050
MPHASIS_F2,03/09/2023,10:03:00,2145.65,2145.65,2145.65,2145.65,275,39050
MPHASIS_F2,03/09/2023,12:54:00,2136.05,2136.05,2136.05,2136.05,550,39325
MPHASIS_F2,03/09/2023,13:13:00,2136.05,2136.05,2136.05,2136.05,275,39050
MPHASIS_F2,03/09/2023,13:43:00,2128.50,2128.50,2128.50,2128.50,275,39050
MPHASIS_F2,03/09/2023,13:44:00,2128.50,2128.50,2128.50,2128.50,275,39050
MPHASIS_F2,03/09/2023,13:45:00,2130.00,2130.00,2130.00,2130.00,1100,39600
MPHASIS_F2,03/09/2023,13:46:00,2130.00,2130.15,2128.90,2130.15,1650,39600
MPHASIS_F2,03/09/2023,13:47:00,2129.70,2129.70,2129.70,2129.70,275,39600
MPHASIS_F2,03/09/2023,13:48:00,2124.00,2124.00,2124.00,2124.00,550,39600
MPHASIS_F2,03/09/2023,13:49:00,2119.60,2119.60,2119.60,2119.60,550,41800
MPHASIS_F2,03/09/2023,13:50:00,2118.65,2118.90,2117.00,2117.00,1650,41800
MPHASIS_F2,03/09/2023,13:51:00,2117.00,2117.00,2117.00,2117.00,1100,41800
MPHASIS_F2,03/09/2023,13:52:00,2117.00,2117.00,2117.00,2117.00,1650,44825
MPHASIS_F2,03/09/2023,13:53:00,2117.00,2117.00,2117.00,2117.00,5775,44825
MPHASIS_F2,03/09/2023,13:55:00,2117.00,2120.00,2117.00,2120.00,1925,52250
MPHASIS_F2,03/09/2023,13:56:00,2120.00,2120.00,2119.00,2119.00,825,52250
MPHASIS_F2,03/09/2023,13:57:00,2117.00,2117.00,2117.00,2117.00,550,53075
MPHASIS_F2,03/09/2023,13:58:00,2117.00,2117.00,2117.00,2117.00,550,53075
MPHASIS_F2,03/09/2023,13:59:00,2115.10,2115.10,2115.10,2115.10,275,53075
MPHASIS_F2,03/09/2023,14:01:00,2115.10,2115.10,2114.25,2114.25,1650,54175
MPHASIS_F2,03/09/2023,14:02:00,2114.25,2115.50,2114.25,2115.50,825,54175
MPHASIS_F2,03/09/2023,14:03:00,2116.50,2116.50,2116.50,2116.50,550,54175
MPHASIS_F2,03/09/2023,14:06:00,2118.45,2118.45,2118.45,2118.45,275,55000
MPHASIS_F2,03/09/2023,14:08:00,2118.45,2118.45,2118.45,2118.45,275,55000
MPHASIS_F2,03/09/2023,14:14:00,2118.45,2118.45,2118.45,2118.45,1925,54725
MPHASIS_F2,03/09/2023,14:15:00,2119.75,2119.75,2119.05,2119.30,4950,55825
MPHASIS_F2,03/09/2023,14:16:00,2119.30,2119.30,2119.30,2119.30,275,55825
MPHASIS_F2,03/09/2023,14:17:00,2119.30,2119.30,2117.90,2117.90,550,55825
MPHASIS_F2,03/09/2023,14:18:00,2116.00,2116.00,2115.30,2115.45,1650,56100
MPHASIS_F2,03/09/2023,14:19:00,2115.05,2115.05,2115.05,2115.05,275,56100
MPHASIS_F2,03/09/2023,14:21:00,2113.60,2113.60,2113.60,2113.60,275,56100
MPHASIS_F2,03/09/2023,14:23:00,2113.60,2113.60,2113.60,2113.60,3850,55550
MPHASIS_F2,03/09/2023,14:24:00,2113.60,2113.60,2113.60,2113.60,825,56650
MPHASIS_F2,03/09/2023,14:36:00,2112.35,2112.35,2111.70,2111.70,550,56925
MPHASIS_F2,03/09/2023,14:37:00,2111.70,2114.05,2111.70,2114.05,550,56925
MPHASIS_F2,03/09/2023,14:39:00,2114.55,2114.55,2114.55,2114.55,275,56925
MPHASIS_F2,03/09/2023,14:40:00,2114.00,2114.00,2114.00,2114.00,275,58300
MPHASIS_F2,03/09/2023,14:41:00,2114.50,2114.50,2113.95,2113.95,550,58300
MPHASIS_F2,03/09/2023,14:42:00,2114.70,2114.80,2114.70,2114.80,825,58300
MPHASIS_F2,03/09/2023,14:43:00,2110.15,2110.15,2110.15,2110.15,275,58300
MPHASIS_F2,03/09/2023,14:47:00,2107.00,2107.00,2105.40,2105.40,1100,59125
MPHASIS_F2,03/09/2023,14:50:00,2106.45,2106.45,2106.45,2106.45,275,60225
MPHASIS_F2,03/09/2023,14:57:00,2104.50,2104.50,2104.50,2104.50,275,59950
MPHASIS_F2,03/09/2023,15:00:00,2104.50,2104.50,2104.50,2104.50,1375,59950
MPHASIS_F2,03/09/2023,15:01:00,2104.50,2104.50,2104.50,2104.50,275,59950
MPHASIS_F2,03/09/2023,15:06:00,2104.50,2104.50,2104.50,2104.50,2475,60775
MPHASIS_F2,03/09/2023,15:07:00,2104.50,2104.50,2104.50,2104.50,1375,60775
MPHASIS_F2,03/09/2023,15:08:00,2104.50,2104.50,2101.00,2101.00,1925,60775
MPHASIS_F2,03/09/2023,15:11:00,2102.10,2102.10,2102.10,2102.10,275,61325
MPHASIS_F2,03/09/2023,15:12:00,2102.15,2102.15,2102.15,2102.15,275,61325
MPHASIS_F2,03/09/2023,15:14:00,2102.15,2102.15,2102.15,2102.15,275,61875
MPHASIS_F2,03/09/2023,15:15:00,2099.65,2099.65,2099.65,2099.65,275,61875
MPHASIS_F2,03/09/2023,15:17:00,2098.00,2098.00,2098.00,2098.00,275,61600
MPHASIS_F2,03/09/2023,15:18:00,2098.00,2098.00,2098.00,2098.00,825,61875
MPHASIS_F2,03/09/2023,15:21:00,2098.60,2098.60,2098.60,2098.60,1375,62700
MPHASIS_F2,03/09/2023,15:23:00,2096.00,2096.00,2096.00,2096.00,275,62700
MPHASIS_F2,03/09/2023,15:25:00,2096.00,2096.00,2096.00,2096.00,275,62700
MPHASIS_F2,03/10/2023,09:15:00,2045.25,2051.55,2045.25,2051.55,827,57200
MPHASIS_F2,03/10/2023,09:16:00,2047.45,2051.55,2044.60,2051.55,1375,57200
MPHASIS_F2,03/10/2023,09:17:00,2052.00,2052.00,2052.00,2052.00,275,57200
MPHASIS_F2,03/10/2023,09:19:00,2057.40,2057.40,2057.40,2057.40,550,56925
MPHASIS_F2,03/10/2023,09:20:00,2057.40,2057.40,2052.90,2055.85,2200,56650
MPHASIS_F2,03/10/2023,09:21:00,2051.80,2051.80,2051.80,2051.80,275,56650
MPHASIS_F2,03/10/2023,09:22:00,2050.40,2052.70,2050.40,2052.70,550,56650
MPHASIS_F2,03/10/2023,09:23:00,2052.75,2052.75,2049.20,2049.20,1100,56650
MPHASIS_F2,03/10/2023,09:24:00,2052.05,2052.05,2052.05,2052.05,275,56650
MPHASIS_F2,03/10/2023,09:27:00,2052.75,2052.75,2047.20,2048.35,825,56375
MPHASIS_F2,03/10/2023,09:30:00,2047.00,2047.00,2047.00,2047.00,1650,56650
MPHASIS_F2,03/10/2023,09:31:00,2049.00,2049.00,2049.00,2049.00,550,56650
MPHASIS_F2,03/10/2023,09:32:00,2049.90,2049.90,2047.00,2047.50,1375,58850
MPHASIS_F2,03/10/2023,09:33:00,2047.90,2047.90,2046.25,2046.25,1650,58850
MPHASIS_F2,03/10/2023,09:34:00,2043.95,2043.95,2043.95,2043.95,825,58850
MPHASIS_F2,03/10/2023,09:35:00,2045.00,2045.00,2045.00,2045.00,275,58850
MPHASIS_F2,03/10/2023,09:37:00,2044.00,2044.00,2042.00,2042.00,825,60500
MPHASIS_F2,03/10/2023,09:38:00,2040.00,2040.00,2036.00,2036.00,1925,61600
MPHASIS_F2,03/10/2023,09:39:00,2036.00,2036.00,2036.00,2036.00,275,61600
MPHASIS_F2,03/10/2023,09:40:00,2037.05,2039.40,2037.00,2038.05,1375,61600
MPHASIS_F2,03/10/2023,09:41:00,2038.00,2038.00,2038.00,2038.00,825,61600
MPHASIS_F2,03/10/2023,09:42:00,2038.00,2038.00,2035.00,2035.00,3300,62700
MPHASIS_F2,03/10/2023,09:45:00,2036.00,2037.85,2036.00,2037.85,550,62975
MPHASIS_F2,03/10/2023,09:50:00,2054.00,2055.30,2054.00,2055.30,550,63250
MPHASIS_F2,03/10/2023,09:51:00,2052.00,2052.00,2052.00,2052.00,275,63250
MPHASIS_F2,03/10/2023,09:52:00,2053.00,2053.00,2053.00,2053.00,275,63250
MPHASIS_F2,03/10/2023,09:53:00,2046.00,2046.15,2046.00,2046.15,825,63800
MPHASIS_F2,03/10/2023,09:55:00,2048.00,2048.00,2047.05,2047.05,550,63800
MPHASIS_F2,03/10/2023,09:56:00,2047.05,2047.05,2047.05,2047.05,275,63800
MPHASIS_F2,03/10/2023,09:57:00,2046.25,2046.25,2046.25,2046.25,275,64350
MPHASIS_F2,03/10/2023,10:17:00,2039.20,2039.20,2039.20,2039.20,825,64075
MPHASIS_F2,03/10/2023,10:21:00,2042.00,2042.00,2042.00,2042.00,1100,63525
MPHASIS_F2,03/10/2023,10:22:00,2037.00,2037.00,2035.20,2035.20,550,63525
MPHASIS_F2,03/10/2023,10:23:00,2035.20,2035.20,2035.20,2035.20,275,63525
MPHASIS_F2,03/10/2023,10:31:00,2033.85,2033.85,2028.30,2028.30,3025,64075
MPHASIS_F2,03/10/2023,10:40:00,2035.00,2035.00,2035.00,2035.00,550,65450
MPHASIS_F2,03/10/2023,10:41:00,2034.00,2039.05,2034.00,2039.05,1650,65725
MPHASIS_F2,03/10/2023,10:42:00,2039.50,2039.85,2039.50,2039.85,550,65725
MPHASIS_F2,03/10/2023,10:50:00,2040.00,2040.00,2040.00,2040.00,825,66275
MPHASIS_F2,03/10/2023,10:51:00,2040.35,2040.35,2038.65,2038.65,1375,66275
MPHASIS_F2,03/10/2023,10:54:00,2035.00,2035.70,2035.00,2035.70,4400,66275
MPHASIS_F2,03/10/2023,10:56:00,2035.70,2035.70,2035.70,2035.70,275,69850
MPHASIS_F2,03/10/2023,11:00:00,2040.60,2040.60,2040.60,2040.60,275,70125
MPHASIS_F2,03/10/2023,11:03:00,2038.35,2038.35,2038.35,2038.35,275,70125
MPHASIS_F2,03/10/2023,11:24:00,2039.15,2039.15,2036.00,2036.00,825,70125
MPHASIS_F2,03/10/2023,11:25:00,2036.00,2036.00,2036.00,2036.00,275,70125
MPHASIS_F2,03/10/2023,11:29:00,2038.00,2038.00,2038.00,2038.00,275,69850
MPHASIS_F2,03/10/2023,11:31:00,2041.60,2043.55,2041.60,2043.55,550,69850
MPHASIS_F2,03/10/2023,11:32:00,2043.00,2043.00,2043.00,2043.00,275,69850
MPHASIS_F2,03/10/2023,11:35:00,2044.60,2044.60,2044.60,2044.60,275,69575
MPHASIS_F2,03/10/2023,11:38:00,2040.50,2040.50,2040.50,2040.50,275,69575
MPHASIS_F2,03/10/2023,11:39:00,2040.50,2040.50,2040.50,2040.50,825,69850
MPHASIS_F2,03/10/2023,11:40:00,2040.50,2040.50,2040.50,2040.50,275,69850
MPHASIS_F2,03/10/2023,11:49:00,2040.50,2040.50,2040.50,2040.50,275,69850
MPHASIS_F2,03/10/2023,12:01:00,2040.50,2040.50,2040.50,2040.50,1100,70125
MPHASIS_F2,03/10/2023,12:15:00,2042.50,2042.50,2042.50,2042.50,275,71225
MPHASIS_F2,03/10/2023,12:19:00,2042.50,2042.50,2042.50,2042.50,1100,70950
MPHASIS_F2,03/10/2023,12:24:00,2042.50,2042.50,2042.50,2042.50,2200,72050
MPHASIS_F2,03/10/2023,12:34:00,2042.50,2042.50,2042.50,2042.50,1100,74250
MPHASIS_F2,03/10/2023,12:37:00,2036.50,2036.50,2036.50,2036.50,275,75350
MPHASIS_F2,03/10/2023,12:39:00,2036.05,2036.05,2036.05,2036.05,275,75625
MPHASIS_F2,03/10/2023,12:40:00,2036.05,2036.05,2036.05,2036.05,1100,75625
MPHASIS_F2,03/10/2023,12:48:00,2037.45,2037.45,2037.45,2037.45,550,76450
