<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INTELLECT_F2,03/09/2023,15:19:00,450.10,450.10,450.10,450.10,2000,33000
INTELLECT_F2,03/09/2023,15:21:00,450.05,450.05,450.05,450.05,1000,33000
INTELLECT_F2,03/09/2023,15:23:00,449.40,449.40,449.40,449.40,1000,33000
INTELLECT_F2,03/10/2023,09:28:00,442.15,442.15,442.15,442.15,1001,32000
INTELLECT_F2,03/10/2023,09:32:00,442.15,442.15,442.15,442.15,1000,33000
INTELLECT_F2,03/10/2023,09:34:00,442.05,442.05,442.05,442.05,1000,33000
INTELLECT_F2,03/10/2023,09:39:00,440.00,440.00,440.00,440.00,1000,32000
INTELLECT_F2,03/10/2023,09:42:00,436.55,436.55,436.55,436.55,2000,32000
INTELLECT_F2,03/10/2023,09:46:00,433.85,433.85,433.85,433.85,1000,33000
INTELLECT_F2,03/10/2023,10:02:00,433.85,433.85,433.85,433.85,2000,33000
INTELLECT_F2,03/10/2023,10:04:00,436.30,436.30,436.30,436.30,1000,34000
INTELLECT_F2,03/10/2023,10:18:00,437.00,437.15,437.00,437.15,2000,34000
INTELLECT_F2,03/10/2023,10:22:00,438.35,438.35,438.35,438.35,2000,36000
INTELLECT_F2,03/10/2023,10:26:00,438.00,438.00,438.00,438.00,1000,37000
INTELLECT_F2,03/10/2023,10:32:00,438.65,438.65,438.65,438.65,1000,37000
INTELLECT_F2,03/10/2023,11:01:00,436.00,436.00,436.00,436.00,2000,38000
INTELLECT_F2,03/10/2023,11:03:00,435.00,435.00,435.00,435.00,1000,39000
INTELLECT_F2,03/10/2023,11:06:00,433.00,433.00,433.00,433.00,3000,39000
INTELLECT_F2,03/10/2023,11:09:00,433.00,433.00,433.00,433.00,1000,41000
INTELLECT_F2,03/10/2023,11:10:00,434.10,434.10,434.10,434.10,1000,41000
INTELLECT_F2,03/10/2023,11:17:00,433.10,433.10,433.10,433.10,1000,40000
INTELLECT_F2,03/10/2023,11:19:00,432.05,432.05,432.05,432.05,1000,41000
INTELLECT_F2,03/10/2023,11:24:00,432.05,432.05,432.05,432.05,1000,41000
INTELLECT_F2,03/10/2023,11:29:00,434.25,434.25,434.25,434.25,1000,41000
INTELLECT_F2,03/10/2023,11:46:00,433.35,433.35,433.35,433.35,1000,40000
INTELLECT_F2,03/10/2023,12:31:00,433.00,433.00,433.00,433.00,1000,41000
INTELLECT_F2,03/10/2023,13:07:00,432.90,432.90,432.90,432.90,1000,41000
INTELLECT_F2,03/10/2023,13:31:00,433.00,433.00,433.00,433.00,1000,42000
INTELLECT_F2,03/10/2023,13:33:00,432.50,432.50,432.50,432.50,1000,43000
INTELLECT_F2,03/10/2023,13:35:00,432.50,432.50,432.50,432.50,1000,43000
INTELLECT_F2,03/10/2023,13:43:00,432.00,432.00,432.00,432.00,2000,44000
INTELLECT_F2,03/10/2023,13:49:00,431.05,431.05,431.05,431.05,1000,45000
INTELLECT_F2,03/10/2023,14:14:00,431.00,431.00,431.00,431.00,1000,46000
INTELLECT_F2,03/10/2023,14:18:00,430.00,430.00,430.00,430.00,2000,47000
INTELLECT_F2,03/10/2023,14:23:00,429.65,429.65,429.65,429.65,1000,49000
INTELLECT_F2,03/10/2023,15:22:00,429.65,429.65,429.65,429.65,1000,49000
INTELLECT_F2,03/10/2023,15:27:00,435.20,435.20,435.20,435.20,1000,49000
INTELLECT_F2,03/10/2023,15:29:00,434.50,434.50,434.50,434.50,1000,49000
INTELLECT_F2,03/13/2023,09:19:00,439.00,439.00,439.00,439.00,1001,48000
INTELLECT_F2,03/13/2023,09:21:00,439.90,440.10,439.90,440.10,2000,48000
INTELLECT_F2,03/13/2023,09:23:00,440.10,440.10,440.10,440.10,1000,48000
INTELLECT_F2,03/13/2023,09:24:00,440.65,440.65,440.65,440.65,1000,48000
INTELLECT_F2,03/13/2023,09:25:00,442.45,442.45,442.45,442.45,3000,49000
INTELLECT_F2,03/13/2023,09:27:00,441.30,441.30,441.30,441.30,1000,50000
INTELLECT_F2,03/13/2023,09:30:00,441.00,441.00,441.00,441.00,1000,51000
INTELLECT_F2,03/13/2023,09:34:00,440.00,440.00,440.00,440.00,1000,51000
INTELLECT_F2,03/13/2023,09:37:00,437.70,437.70,437.70,437.70,3000,52000
INTELLECT_F2,03/13/2023,09:40:00,436.10,436.10,436.10,436.10,2000,52000
INTELLECT_F2,03/13/2023,09:41:00,434.70,434.70,434.70,434.70,1000,52000
INTELLECT_F2,03/13/2023,09:45:00,434.70,434.70,434.70,434.70,2000,53000
INTELLECT_F2,03/13/2023,09:49:00,435.25,435.25,435.25,435.25,1000,53000
INTELLECT_F2,03/13/2023,09:50:00,434.55,434.55,434.55,434.55,1000,53000
INTELLECT_F2,03/13/2023,09:57:00,434.55,434.55,434.55,434.55,1000,53000
INTELLECT_F2,03/13/2023,10:01:00,437.00,437.00,437.00,437.00,2000,55000
INTELLECT_F2,03/13/2023,11:01:00,436.10,436.10,436.10,436.10,1000,57000
INTELLECT_F2,03/13/2023,11:03:00,435.00,435.00,435.00,435.00,3000,56000
INTELLECT_F2,03/13/2023,11:05:00,434.25,434.25,434.25,434.25,1000,56000
INTELLECT_F2,03/13/2023,11:16:00,434.25,434.25,434.25,434.25,3000,57000
INTELLECT_F2,03/13/2023,11:19:00,435.25,435.25,435.05,435.05,3000,59000
INTELLECT_F2,03/13/2023,11:43:00,432.50,432.50,432.50,432.50,2000,58000
INTELLECT_F2,03/13/2023,12:01:00,432.50,432.50,432.50,432.50,1000,59000
INTELLECT_F2,03/13/2023,12:16:00,431.05,431.05,431.05,431.05,3000,59000
INTELLECT_F2,03/13/2023,12:26:00,431.45,433.20,431.45,433.20,3000,61000
INTELLECT_F2,03/13/2023,12:30:00,433.70,433.70,433.70,433.70,1000,62000
INTELLECT_F2,03/13/2023,12:31:00,434.10,434.10,434.10,434.10,2000,62000
INTELLECT_F2,03/13/2023,12:35:00,434.60,434.60,434.60,434.60,2000,62000
INTELLECT_F2,03/13/2023,13:39:00,433.25,433.25,433.25,433.25,1000,60000
INTELLECT_F2,03/13/2023,13:42:00,432.50,432.50,432.50,432.50,2000,61000
INTELLECT_F2,03/13/2023,13:44:00,433.00,433.00,433.00,433.00,1000,61000
INTELLECT_F2,03/13/2023,13:58:00,431.60,431.60,431.60,431.60,1000,61000
INTELLECT_F2,03/13/2023,14:08:00,431.60,431.60,431.60,431.60,1000,61000
INTELLECT_F2,03/13/2023,14:13:00,431.20,431.20,431.20,431.20,1000,62000
INTELLECT_F2,03/13/2023,14:20:00,430.20,430.20,430.20,430.20,1000,62000
INTELLECT_F2,03/13/2023,14:31:00,426.70,426.70,426.70,426.70,1000,62000
INTELLECT_F2,03/13/2023,14:34:00,425.00,425.00,424.70,424.70,3000,62000
INTELLECT_F2,03/13/2023,14:35:00,424.70,424.70,424.70,424.70,1000,62000
INTELLECT_F2,03/13/2023,14:36:00,426.25,426.25,426.25,426.25,1000,63000
INTELLECT_F2,03/13/2023,14:48:00,426.45,426.45,426.45,426.45,1000,63000
INTELLECT_F2,03/13/2023,14:54:00,425.90,425.90,425.90,425.90,1000,62000
INTELLECT_F2,03/13/2023,15:00:00,427.00,427.00,427.00,427.00,1000,62000
INTELLECT_F2,03/13/2023,15:04:00,427.85,427.85,427.85,427.85,1000,62000
INTELLECT_F2,03/13/2023,15:17:00,425.65,425.65,425.65,425.65,2000,63000
INTELLECT_F2,03/13/2023,15:25:00,425.75,425.75,425.75,425.75,1000,64000
INTELLECT_F2,03/13/2023,15:29:00,426.85,426.85,426.85,426.85,1000,63000
INTELLECT_F2,03/14/2023,09:21:00,422.90,422.90,422.90,422.90,1001,57000
INTELLECT_F2,03/14/2023,09:22:00,422.50,422.50,421.45,421.45,3000,57000
INTELLECT_F2,03/14/2023,09:24:00,420.00,420.00,420.00,420.00,1000,57000
INTELLECT_F2,03/14/2023,09:52:00,420.00,420.00,420.00,420.00,1000,57000
INTELLECT_F2,03/14/2023,09:53:00,422.00,422.00,422.00,422.00,1000,57000
INTELLECT_F2,03/14/2023,09:58:00,421.00,421.00,421.00,421.00,1000,57000
INTELLECT_F2,03/14/2023,10:02:00,420.00,420.00,420.00,420.00,1000,57000
INTELLECT_F2,03/14/2023,10:03:00,420.00,420.00,420.00,420.00,1000,59000
INTELLECT_F2,03/14/2023,10:04:00,419.90,419.90,419.90,419.90,1000,59000
INTELLECT_F2,03/14/2023,10:06:00,419.90,419.90,419.90,419.90,1000,63000
INTELLECT_F2,03/14/2023,10:15:00,417.90,417.90,417.90,417.90,1000,63000
INTELLECT_F2,03/14/2023,10:16:00,414.95,414.95,414.95,414.95,2000,63000
INTELLECT_F2,03/14/2023,10:17:00,414.00,414.00,408.25,408.25,6000,63000
INTELLECT_F2,03/14/2023,10:18:00,410.80,410.80,407.10,407.10,4000,64000
INTELLECT_F2,03/14/2023,10:19:00,407.25,407.25,407.00,407.00,5000,64000
INTELLECT_F2,03/14/2023,10:20:00,406.90,406.90,406.90,406.90,2000,64000
INTELLECT_F2,03/14/2023,10:21:00,406.00,406.00,406.00,406.00,1000,65000
INTELLECT_F2,03/14/2023,10:22:00,406.00,406.00,406.00,406.00,1000,65000
INTELLECT_F2,03/14/2023,10:23:00,405.00,405.00,405.00,405.00,2000,65000
INTELLECT_F2,03/14/2023,10:28:00,409.85,409.85,409.85,409.85,1000,67000
INTELLECT_F2,03/14/2023,10:29:00,409.85,409.85,409.85,409.85,1000,67000
INTELLECT_F2,03/14/2023,10:31:00,410.45,410.45,410.45,410.45,1000,68000
INTELLECT_F2,03/14/2023,10:35:00,410.40,410.40,410.40,410.40,1000,69000
INTELLECT_F2,03/14/2023,10:36:00,410.20,410.20,410.20,410.20,1000,68000
INTELLECT_F2,03/14/2023,10:40:00,411.80,411.80,411.80,411.80,1000,68000
INTELLECT_F2,03/14/2023,10:41:00,411.75,411.75,411.75,411.75,1000,68000
INTELLECT_F2,03/14/2023,10:42:00,410.55,410.55,410.55,410.55,1000,70000
INTELLECT_F2,03/14/2023,10:50:00,410.55,410.55,410.55,410.55,2000,71000
INTELLECT_F2,03/14/2023,10:57:00,414.10,414.10,414.10,414.10,1000,71000
INTELLECT_F2,03/14/2023,11:02:00,413.25,413.25,413.25,413.25,1000,72000
INTELLECT_F2,03/14/2023,11:53:00,412.50,412.50,411.35,411.35,3000,71000
INTELLECT_F2,03/14/2023,11:59:00,410.45,410.45,410.45,410.45,1000,72000
INTELLECT_F2,03/14/2023,12:01:00,410.00,410.00,410.00,410.00,1000,73000
INTELLECT_F2,03/14/2023,12:05:00,410.05,410.05,410.05,410.05,1000,73000
INTELLECT_F2,03/14/2023,12:08:00,410.50,410.50,410.50,410.50,1000,74000
INTELLECT_F2,03/14/2023,12:12:00,408.60,408.60,408.60,408.60,2000,75000
INTELLECT_F2,03/14/2023,12:18:00,408.40,408.40,408.40,408.40,1000,76000
INTELLECT_F2,03/14/2023,12:19:00,407.00,407.00,407.00,407.00,3000,76000
INTELLECT_F2,03/14/2023,12:26:00,410.00,410.00,410.00,410.00,1000,78000
INTELLECT_F2,03/14/2023,12:28:00,413.00,413.00,413.00,413.00,1000,78000
INTELLECT_F2,03/14/2023,12:31:00,414.10,414.10,414.10,414.10,1000,78000
INTELLECT_F2,03/14/2023,12:41:00,413.90,413.90,413.90,413.90,1000,78000
INTELLECT_F2,03/14/2023,12:42:00,413.60,413.60,413.60,413.60,5000,78000
INTELLECT_F2,03/14/2023,12:55:00,411.60,411.60,411.60,411.60,4000,81000
INTELLECT_F2,03/14/2023,12:57:00,410.00,410.00,410.00,410.00,4000,83000
INTELLECT_F2,03/14/2023,13:07:00,409.00,409.00,409.00,409.00,2000,85000
INTELLECT_F2,03/14/2023,13:11:00,408.05,408.05,408.05,408.05,2000,87000
INTELLECT_F2,03/14/2023,13:12:00,408.90,408.90,408.90,408.90,2000,88000
INTELLECT_F2,03/14/2023,13:14:00,408.90,408.90,408.90,408.90,2000,88000
INTELLECT_F2,03/14/2023,13:16:00,408.90,408.90,408.00,408.00,9000,90000
INTELLECT_F2,03/14/2023,13:21:00,406.05,406.05,406.05,406.05,1000,93000
INTELLECT_F2,03/14/2023,13:24:00,406.50,406.50,406.50,406.50,1000,93000
INTELLECT_F2,03/14/2023,13:30:00,406.00,406.00,406.00,406.00,1000,94000
INTELLECT_F2,03/14/2023,13:34:00,406.25,406.25,406.25,406.25,2000,94000
INTELLECT_F2,03/14/2023,13:39:00,406.25,406.25,402.80,402.80,6000,95000
INTELLECT_F2,03/14/2023,13:40:00,402.80,402.80,402.80,402.80,1000,95000
INTELLECT_F2,03/14/2023,13:41:00,403.10,403.10,397.50,397.50,13000,95000
INTELLECT_F2,03/14/2023,13:42:00,396.30,396.30,396.00,396.00,9000,99000
INTELLECT_F2,03/14/2023,13:43:00,397.55,397.55,397.40,397.40,5000,99000
INTELLECT_F2,03/14/2023,13:44:00,398.80,398.80,398.80,398.80,1000,99000
INTELLECT_F2,03/14/2023,13:45:00,397.45,397.45,397.45,397.45,1000,99000
INTELLECT_F2,03/14/2023,13:49:00,399.85,399.85,399.85,399.85,1000,100000
INTELLECT_F2,03/14/2023,13:50:00,399.00,399.00,399.00,399.00,2000,100000
INTELLECT_F2,03/14/2023,13:51:00,398.55,398.55,398.55,398.55,2000,100000
INTELLECT_F2,03/14/2023,13:55:00,399.20,399.20,399.20,399.20,1000,103000
INTELLECT_F2,03/14/2023,13:58:00,398.60,398.60,398.60,398.60,1000,103000
INTELLECT_F2,03/14/2023,14:00:00,399.05,399.05,399.05,399.05,1000,103000
INTELLECT_F2,03/14/2023,14:01:00,399.50,399.60,399.50,399.60,4000,102000
INTELLECT_F2,03/14/2023,14:05:00,400.50,400.50,400.50,400.50,1000,106000
INTELLECT_F2,03/14/2023,14:06:00,401.00,401.20,401.00,401.20,6000,107000
INTELLECT_F2,03/14/2023,14:07:00,401.45,401.45,400.60,400.60,3000,107000
INTELLECT_F2,03/14/2023,14:09:00,402.35,402.35,402.35,402.35,2000,107000
INTELLECT_F2,03/14/2023,14:15:00,402.60,402.60,402.10,402.10,3000,113000
INTELLECT_F2,03/14/2023,14:16:00,402.90,402.90,402.90,402.90,1000,113000
INTELLECT_F2,03/14/2023,14:20:00,402.90,402.90,402.90,402.90,1000,113000
INTELLECT_F2,03/14/2023,14:21:00,406.85,408.40,406.85,408.40,2000,114000
INTELLECT_F2,03/14/2023,14:22:00,408.25,408.25,408.25,408.25,1000,114000
INTELLECT_F2,03/14/2023,14:24:00,408.30,408.30,408.30,408.30,1000,114000
INTELLECT_F2,03/14/2023,14:25:00,408.35,408.35,408.35,408.35,2000,114000
INTELLECT_F2,03/14/2023,14:34:00,409.05,409.05,409.05,409.05,2000,113000
INTELLECT_F2,03/14/2023,14:49:00,407.65,407.65,407.65,407.65,1000,114000
INTELLECT_F2,03/14/2023,14:55:00,407.60,407.60,407.60,407.60,1000,114000
INTELLECT_F2,03/14/2023,15:00:00,407.70,407.70,407.70,407.70,1000,114000
INTELLECT_F2,03/14/2023,15:10:00,406.10,406.10,406.10,406.10,2000,113000
INTELLECT_F2,03/14/2023,15:15:00,406.70,406.70,406.70,406.70,2000,114000
INTELLECT_F2,03/14/2023,15:16:00,407.15,407.15,407.15,407.15,1000,112000
INTELLECT_F2,03/14/2023,15:19:00,408.15,408.15,408.15,408.15,3000,112000
INTELLECT_F2,03/14/2023,15:24:00,406.75,406.75,406.75,406.75,2000,110000
INTELLECT_F2,03/14/2023,15:27:00,406.15,406.15,406.15,406.15,2000,110000
INTELLECT_F2,03/14/2023,15:28:00,406.20,406.20,406.20,406.20,2000,110000
INTELLECT_F2,03/14/2023,15:29:00,406.60,406.60,406.60,406.60,1000,110000
INTELLECT_F2,03/15/2023,09:16:00,413.55,416.25,413.50,414.00,18003,104000
INTELLECT_F2,03/15/2023,09:17:00,413.95,413.95,413.95,413.95,1000,104000
INTELLECT_F2,03/15/2023,09:18:00,413.95,414.00,413.95,414.00,8000,111000
INTELLECT_F2,03/15/2023,09:19:00,414.00,414.00,414.00,414.00,11000,111000
INTELLECT_F2,03/15/2023,09:22:00,414.00,414.00,414.00,414.00,1000,121000
INTELLECT_F2,03/15/2023,09:25:00,414.40,414.40,414.40,414.40,1000,122000
INTELLECT_F2,03/15/2023,09:26:00,414.00,414.00,414.00,414.00,3000,122000
INTELLECT_F2,03/15/2023,09:40:00,410.00,410.00,410.00,410.00,2000,122000
INTELLECT_F2,03/15/2023,09:41:00,409.10,409.10,409.10,409.10,1000,122000
INTELLECT_F2,03/15/2023,09:57:00,409.10,409.10,409.10,409.10,1000,124000
INTELLECT_F2,03/15/2023,09:58:00,409.00,409.00,409.00,409.00,1000,124000
INTELLECT_F2,03/15/2023,10:03:00,409.00,409.00,409.00,409.00,2000,125000
INTELLECT_F2,03/15/2023,10:07:00,409.00,409.00,409.00,409.00,4000,125000
INTELLECT_F2,03/15/2023,10:08:00,410.00,410.00,410.00,410.00,1000,125000
INTELLECT_F2,03/15/2023,10:12:00,410.75,410.75,410.75,410.75,1000,125000
INTELLECT_F2,03/15/2023,10:35:00,411.05,411.05,411.05,411.05,1000,126000
INTELLECT_F2,03/15/2023,11:59:00,411.05,411.05,411.05,411.05,1000,126000
INTELLECT_F2,03/15/2023,12:22:00,409.10,409.10,409.10,409.10,2000,126000
INTELLECT_F2,03/15/2023,12:57:00,408.60,408.60,408.60,408.60,1000,124000
INTELLECT_F2,03/15/2023,12:59:00,407.35,407.35,407.35,407.35,1000,124000
INTELLECT_F2,03/15/2023,13:11:00,406.50,406.50,406.50,406.50,1000,125000
INTELLECT_F2,03/15/2023,13:16:00,406.50,406.50,406.50,406.50,1000,124000
INTELLECT_F2,03/15/2023,13:22:00,407.05,407.05,407.05,407.05,1000,124000
INTELLECT_F2,03/15/2023,13:57:00,404.00,404.00,404.00,404.00,1000,124000
INTELLECT_F2,03/15/2023,14:01:00,403.95,403.95,403.95,403.95,1000,125000
INTELLECT_F2,03/15/2023,14:22:00,403.95,403.95,403.95,403.95,1000,124000
INTELLECT_F2,03/15/2023,15:21:00,402.05,402.05,402.05,402.05,1000,125000
INTELLECT_F2,03/15/2023,15:28:00,402.05,402.40,402.05,402.40,2000,126000
INTELLECT_F2,03/16/2023,09:16:00,404.75,404.75,404.75,404.75,1001,125000
INTELLECT_F2,03/16/2023,09:23:00,399.45,399.45,399.45,399.45,1000,125000
INTELLECT_F2,03/16/2023,09:28:00,399.45,399.45,399.45,399.45,3000,125000
INTELLECT_F2,03/16/2023,09:34:00,398.60,398.60,398.60,398.60,1000,126000
INTELLECT_F2,03/16/2023,09:45:00,392.00,392.00,392.00,392.00,3000,126000
INTELLECT_F2,03/16/2023,09:47:00,392.00,392.00,392.00,392.00,1000,126000
INTELLECT_F2,03/16/2023,09:49:00,393.90,393.90,393.90,393.90,1000,127000
INTELLECT_F2,03/16/2023,09:57:00,398.25,398.25,398.25,398.25,1000,128000
INTELLECT_F2,03/16/2023,10:04:00,398.65,398.65,398.65,398.65,1000,128000
INTELLECT_F2,03/16/2023,10:13:00,400.25,400.25,400.25,400.25,1000,129000
INTELLECT_F2,03/16/2023,10:18:00,399.65,399.65,399.65,399.65,1000,129000
INTELLECT_F2,03/16/2023,10:22:00,401.55,401.55,401.55,401.55,1000,129000
INTELLECT_F2,03/16/2023,10:27:00,403.15,403.15,403.15,403.15,1000,130000
INTELLECT_F2,03/16/2023,10:32:00,404.50,404.50,404.50,404.50,5000,131000
INTELLECT_F2,03/16/2023,10:40:00,405.65,405.65,405.65,405.65,1000,130000
INTELLECT_F2,03/16/2023,10:44:00,406.30,406.30,404.65,404.65,26000,149000
INTELLECT_F2,03/16/2023,10:45:00,404.90,404.90,404.90,404.90,1000,149000
INTELLECT_F2,03/16/2023,10:46:00,403.75,403.75,403.75,403.75,1000,149000
INTELLECT_F2,03/16/2023,10:51:00,403.10,403.10,403.10,403.10,1000,149000
INTELLECT_F2,03/16/2023,10:57:00,406.30,406.30,406.30,406.30,1000,150000
INTELLECT_F2,03/16/2023,10:58:00,406.30,406.30,406.30,406.30,1000,150000
INTELLECT_F2,03/16/2023,11:01:00,405.00,405.00,405.00,405.00,28000,152000
INTELLECT_F2,03/16/2023,11:07:00,404.25,404.25,404.25,404.25,1000,166000
INTELLECT_F2,03/16/2023,11:08:00,404.45,404.45,404.45,404.45,1000,166000
INTELLECT_F2,03/16/2023,11:09:00,404.50,404.50,404.50,404.50,1000,166000
INTELLECT_F2,03/16/2023,11:10:00,405.00,405.00,405.00,405.00,4000,165000
INTELLECT_F2,03/16/2023,11:11:00,405.00,405.00,405.00,405.00,1000,165000
INTELLECT_F2,03/16/2023,11:15:00,404.80,404.80,404.80,404.80,1000,169000
INTELLECT_F2,03/16/2023,11:27:00,404.80,404.80,404.80,404.80,1000,169000
INTELLECT_F2,03/16/2023,11:33:00,401.65,401.65,401.65,401.65,1000,169000
INTELLECT_F2,03/16/2023,11:40:00,404.05,404.05,404.05,404.05,2000,170000
INTELLECT_F2,03/16/2023,11:43:00,405.00,405.00,405.00,405.00,6000,170000
INTELLECT_F2,03/16/2023,12:02:00,405.45,405.45,405.45,405.45,1000,175000
INTELLECT_F2,03/16/2023,12:06:00,405.00,405.00,405.00,405.00,1000,175000
INTELLECT_F2,03/16/2023,12:07:00,404.35,404.35,404.35,404.35,2000,175000
INTELLECT_F2,03/16/2023,12:09:00,404.30,404.30,404.30,404.30,1000,174000
INTELLECT_F2,03/16/2023,12:17:00,404.05,404.05,404.05,404.05,1000,175000
INTELLECT_F2,03/16/2023,12:19:00,403.55,403.55,403.55,403.55,1000,175000
INTELLECT_F2,03/16/2023,12:23:00,403.65,403.65,403.65,403.65,1000,175000
INTELLECT_F2,03/16/2023,12:29:00,403.65,403.65,403.65,403.65,1000,174000
INTELLECT_F2,03/16/2023,12:39:00,404.05,404.05,404.05,404.05,1000,173000
INTELLECT_F2,03/16/2023,12:45:00,404.30,404.30,404.30,404.30,1000,173000
INTELLECT_F2,03/16/2023,12:46:00,404.30,404.30,404.30,404.30,1000,173000
INTELLECT_F2,03/16/2023,12:47:00,404.30,404.30,404.25,404.25,2000,173000
INTELLECT_F2,03/16/2023,12:53:00,404.60,404.60,404.60,404.60,1000,173000
INTELLECT_F2,03/16/2023,12:59:00,405.00,405.00,405.00,405.00,1000,174000
INTELLECT_F2,03/16/2023,13:07:00,405.20,405.20,405.20,405.20,1000,174000
INTELLECT_F2,03/16/2023,13:19:00,406.80,406.80,406.80,406.80,2000,175000
INTELLECT_F2,03/16/2023,13:28:00,405.55,405.55,405.55,405.55,5000,176000
INTELLECT_F2,03/16/2023,13:32:00,405.35,405.35,405.35,405.35,2000,175000
INTELLECT_F2,03/16/2023,13:34:00,405.55,405.55,405.55,405.55,1000,175000
INTELLECT_F2,03/16/2023,13:46:00,405.70,405.70,405.70,405.70,1000,175000
INTELLECT_F2,03/16/2023,14:39:00,405.90,405.90,405.90,405.90,1000,175000
INTELLECT_F2,03/16/2023,14:44:00,406.80,406.80,406.80,406.80,1000,175000
INTELLECT_F2,03/16/2023,14:46:00,405.00,405.00,405.00,405.00,3000,176000
INTELLECT_F2,03/16/2023,14:51:00,403.75,403.75,403.05,403.05,2000,177000
INTELLECT_F2,03/16/2023,14:53:00,403.05,403.05,403.05,403.05,1000,176000
INTELLECT_F2,03/16/2023,14:55:00,403.00,403.00,403.00,403.00,1000,175000
INTELLECT_F2,03/16/2023,15:05:00,404.10,404.10,404.10,404.10,1000,176000
INTELLECT_F2,03/16/2023,15:08:00,404.75,404.75,404.75,404.75,2000,177000
