<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COLPAL_F2,03/08/2023,13:21:00,1509.40,1509.40,1509.40,1509.40,350,37800
COLPAL_F2,03/08/2023,13:37:00,1510.55,1510.55,1510.55,1510.55,350,37800
COLPAL_F2,03/08/2023,14:07:00,1511.65,1511.65,1511.65,1511.65,350,37450
COLPAL_F2,03/08/2023,14:22:00,1511.65,1511.65,1511.65,1511.65,350,37800
COLPAL_F2,03/08/2023,15:02:00,1513.50,1513.50,1513.50,1513.50,350,37800
COLPAL_F2,03/08/2023,15:29:00,1513.50,1513.50,1513.50,1513.50,350,37450
COLPAL_F2,03/08/2023,15:30:00,1512.30,1512.30,1512.30,1512.30,350,37450
COLPAL_F2,03/09/2023,09:36:00,1512.20,1512.20,1511.95,1511.95,702,37800
COLPAL_F2,03/09/2023,09:42:00,1509.20,1509.20,1509.00,1509.00,700,37450
COLPAL_F2,03/09/2023,09:43:00,1508.10,1508.10,1508.10,1508.10,350,37450
COLPAL_F2,03/09/2023,09:45:00,1508.10,1510.00,1508.10,1510.00,700,37800
COLPAL_F2,03/09/2023,09:47:00,1509.25,1509.30,1509.25,1509.30,700,37800
COLPAL_F2,03/09/2023,09:48:00,1509.30,1509.30,1509.30,1509.30,350,38850
COLPAL_F2,03/09/2023,09:55:00,1510.50,1510.50,1510.50,1510.50,350,39200
COLPAL_F2,03/09/2023,09:57:00,1510.50,1510.50,1510.50,1510.50,350,39200
COLPAL_F2,03/09/2023,10:00:00,1510.80,1510.80,1510.80,1510.80,700,39550
COLPAL_F2,03/09/2023,10:11:00,1511.50,1511.50,1511.50,1511.50,350,39200
COLPAL_F2,03/09/2023,10:12:00,1510.80,1510.80,1510.80,1510.80,350,39200
COLPAL_F2,03/09/2023,10:13:00,1510.50,1510.50,1510.50,1510.50,350,39200
COLPAL_F2,03/09/2023,10:19:00,1512.50,1512.50,1512.50,1512.50,350,39550
COLPAL_F2,03/09/2023,10:22:00,1512.90,1512.90,1512.90,1512.90,350,39900
COLPAL_F2,03/09/2023,10:25:00,1512.90,1512.90,1512.90,1512.90,350,40250
COLPAL_F2,03/09/2023,10:32:00,1510.00,1510.00,1510.00,1510.00,350,40600
COLPAL_F2,03/09/2023,10:41:00,1510.50,1510.50,1510.50,1510.50,350,40950
COLPAL_F2,03/09/2023,10:57:00,1509.25,1509.25,1509.25,1509.25,350,40950
COLPAL_F2,03/09/2023,11:02:00,1509.00,1509.00,1509.00,1509.00,350,41300
COLPAL_F2,03/09/2023,11:11:00,1509.90,1509.90,1509.90,1509.90,350,41300
COLPAL_F2,03/09/2023,11:13:00,1509.40,1509.40,1509.40,1509.40,350,41300
COLPAL_F2,03/09/2023,11:15:00,1508.20,1508.20,1508.20,1508.20,350,41650
COLPAL_F2,03/09/2023,11:30:00,1508.00,1508.00,1508.00,1508.00,350,42000
COLPAL_F2,03/09/2023,11:32:00,1508.00,1508.00,1508.00,1508.00,350,42000
COLPAL_F2,03/09/2023,11:41:00,1509.25,1509.25,1509.25,1509.25,350,42350
COLPAL_F2,03/09/2023,11:43:00,1508.75,1508.75,1508.75,1508.75,350,42350
COLPAL_F2,03/09/2023,11:51:00,1509.00,1509.00,1509.00,1509.00,350,42700
COLPAL_F2,03/09/2023,11:57:00,1509.00,1509.00,1509.00,1509.00,350,42700
COLPAL_F2,03/09/2023,12:01:00,1509.00,1509.00,1509.00,1509.00,350,42700
COLPAL_F2,03/09/2023,12:10:00,1508.50,1508.50,1508.50,1508.50,1050,42700
COLPAL_F2,03/09/2023,12:13:00,1509.00,1509.00,1509.00,1509.00,350,42700
COLPAL_F2,03/09/2023,12:15:00,1509.00,1509.00,1509.00,1509.00,350,42700
COLPAL_F2,03/09/2023,12:23:00,1508.50,1508.50,1508.50,1508.50,700,43050
COLPAL_F2,03/09/2023,12:26:00,1507.00,1507.00,1507.00,1507.00,350,43050
COLPAL_F2,03/09/2023,12:29:00,1506.20,1506.20,1506.20,1506.20,350,43400
COLPAL_F2,03/09/2023,12:33:00,1505.00,1505.00,1505.00,1505.00,350,43400
COLPAL_F2,03/09/2023,12:57:00,1503.65,1503.65,1503.65,1503.65,350,43400
COLPAL_F2,03/09/2023,12:59:00,1500.00,1500.00,1500.00,1500.00,700,43400
COLPAL_F2,03/09/2023,13:24:00,1500.00,1500.00,1500.00,1500.00,350,43400
COLPAL_F2,03/09/2023,14:02:00,1503.65,1503.65,1503.65,1503.65,700,43400
COLPAL_F2,03/09/2023,14:38:00,1503.25,1503.25,1503.25,1503.25,350,43400
COLPAL_F2,03/09/2023,14:52:00,1498.60,1498.60,1498.60,1498.60,700,44450
COLPAL_F2,03/09/2023,15:04:00,1498.00,1498.00,1498.00,1498.00,350,43750
COLPAL_F2,03/09/2023,15:08:00,1498.00,1498.00,1498.00,1498.00,350,43750
COLPAL_F2,03/09/2023,15:09:00,1496.00,1496.00,1496.00,1496.00,350,43750
COLPAL_F2,03/09/2023,15:23:00,1495.20,1495.20,1495.20,1495.20,350,43750
COLPAL_F2,03/09/2023,15:25:00,1495.20,1495.20,1495.20,1495.20,350,43750
COLPAL_F2,03/09/2023,15:26:00,1496.00,1496.00,1496.00,1496.00,700,43750
COLPAL_F2,03/10/2023,09:28:00,1494.60,1494.60,1494.60,1494.60,351,43750
COLPAL_F2,03/10/2023,10:51:00,1496.20,1496.20,1496.20,1496.20,350,44100
COLPAL_F2,03/10/2023,13:22:00,1500.00,1500.00,1500.00,1500.00,350,44100
COLPAL_F2,03/10/2023,13:53:00,1502.40,1502.40,1502.40,1502.40,350,44100
COLPAL_F2,03/10/2023,14:09:00,1502.40,1502.40,1502.40,1502.40,350,44100
COLPAL_F2,03/10/2023,14:20:00,1502.00,1502.00,1502.00,1502.00,350,44100
COLPAL_F2,03/10/2023,14:26:00,1500.00,1500.00,1500.00,1500.00,350,44450
COLPAL_F2,03/10/2023,14:37:00,1498.00,1498.00,1498.00,1498.00,350,44450
COLPAL_F2,03/13/2023,09:15:00,1511.60,1511.60,1511.60,1511.60,351,44450
COLPAL_F2,03/13/2023,09:22:00,1509.35,1509.35,1509.35,1509.35,350,44450
COLPAL_F2,03/13/2023,09:28:00,1504.00,1504.00,1504.00,1504.00,350,44450
COLPAL_F2,03/13/2023,09:32:00,1504.00,1504.00,1504.00,1504.00,350,44100
COLPAL_F2,03/13/2023,09:37:00,1501.50,1501.50,1501.50,1501.50,700,44450
COLPAL_F2,03/13/2023,09:54:00,1500.80,1500.80,1500.80,1500.80,350,44800
COLPAL_F2,03/13/2023,10:00:00,1500.00,1500.00,1500.00,1500.00,350,44800
COLPAL_F2,03/13/2023,10:10:00,1498.00,1498.00,1498.00,1498.00,350,44800
COLPAL_F2,03/13/2023,11:08:00,1495.00,1495.00,1495.00,1495.00,700,45150
COLPAL_F2,03/13/2023,11:46:00,1495.00,1495.00,1495.00,1495.00,350,44800
COLPAL_F2,03/13/2023,12:19:00,1499.00,1499.00,1499.00,1499.00,350,44450
COLPAL_F2,03/13/2023,12:44:00,1499.00,1499.00,1499.00,1499.00,350,44450
COLPAL_F2,03/13/2023,13:16:00,1502.80,1502.80,1501.80,1501.80,700,44450
COLPAL_F2,03/13/2023,13:17:00,1501.80,1501.80,1501.80,1501.80,350,44450
COLPAL_F2,03/13/2023,13:19:00,1502.95,1502.95,1502.95,1502.95,350,45500
COLPAL_F2,03/13/2023,13:25:00,1502.10,1502.10,1502.10,1502.10,350,45500
COLPAL_F2,03/13/2023,13:30:00,1503.20,1503.20,1503.20,1503.20,350,45500
COLPAL_F2,03/13/2023,13:31:00,1503.05,1503.05,1503.05,1503.05,350,45500
COLPAL_F2,03/13/2023,13:38:00,1502.75,1502.75,1502.75,1502.75,350,45500
COLPAL_F2,03/13/2023,13:55:00,1503.05,1503.05,1503.05,1503.05,350,45850
COLPAL_F2,03/13/2023,14:02:00,1504.50,1504.50,1504.50,1504.50,350,45850
COLPAL_F2,03/13/2023,14:10:00,1505.95,1505.95,1505.95,1505.95,350,45850
COLPAL_F2,03/13/2023,14:14:00,1504.15,1504.15,1504.15,1504.15,350,46200
COLPAL_F2,03/13/2023,14:19:00,1504.70,1504.70,1504.70,1504.70,350,46200
COLPAL_F2,03/13/2023,14:28:00,1504.70,1504.70,1504.70,1504.70,1750,46200
COLPAL_F2,03/13/2023,14:31:00,1504.70,1504.70,1504.70,1504.70,700,47600
COLPAL_F2,03/13/2023,14:32:00,1504.70,1504.70,1504.70,1504.70,2100,47600
COLPAL_F2,03/13/2023,14:33:00,1502.80,1502.80,1502.80,1502.80,350,47600
COLPAL_F2,03/13/2023,14:34:00,1500.05,1500.05,1496.55,1496.55,2800,48650
COLPAL_F2,03/13/2023,14:36:00,1498.00,1498.00,1498.00,1498.00,350,48650
COLPAL_F2,03/13/2023,14:37:00,1497.35,1497.35,1497.35,1497.35,700,48300
COLPAL_F2,03/13/2023,14:40:00,1499.10,1499.10,1499.10,1499.10,350,48300
COLPAL_F2,03/13/2023,14:41:00,1497.00,1497.00,1497.00,1497.00,700,48300
COLPAL_F2,03/13/2023,14:42:00,1496.50,1496.50,1495.00,1495.00,1050,49000
COLPAL_F2,03/13/2023,14:43:00,1496.00,1496.00,1496.00,1496.00,350,49000
COLPAL_F2,03/13/2023,14:45:00,1500.80,1500.80,1500.80,1500.80,350,49000
COLPAL_F2,03/13/2023,14:50:00,1500.80,1500.80,1500.80,1500.80,700,48300
COLPAL_F2,03/13/2023,14:52:00,1500.80,1500.80,1500.80,1500.80,350,48300
COLPAL_F2,03/13/2023,15:00:00,1499.00,1499.00,1499.00,1499.00,350,48300
COLPAL_F2,03/13/2023,15:07:00,1499.35,1499.35,1499.35,1499.35,350,48650
COLPAL_F2,03/13/2023,15:09:00,1497.90,1497.90,1497.90,1497.90,350,48650
COLPAL_F2,03/13/2023,15:11:00,1500.30,1500.30,1500.30,1500.30,350,48300
COLPAL_F2,03/13/2023,15:13:00,1498.70,1498.70,1498.70,1498.70,350,48300
COLPAL_F2,03/13/2023,15:18:00,1500.55,1500.55,1500.55,1500.55,350,48300
COLPAL_F2,03/13/2023,15:25:00,1501.55,1501.55,1501.55,1501.55,1050,48300
COLPAL_F2,03/13/2023,15:29:00,1501.00,1501.00,1501.00,1501.00,1050,47950
COLPAL_F2,03/14/2023,09:40:00,1508.25,1508.25,1508.25,1508.25,351,47950
COLPAL_F2,03/14/2023,09:44:00,1507.00,1507.00,1507.00,1507.00,350,47950
COLPAL_F2,03/14/2023,09:53:00,1505.00,1505.00,1505.00,1505.00,350,47950
COLPAL_F2,03/14/2023,10:06:00,1500.45,1500.45,1500.45,1500.45,350,47950
COLPAL_F2,03/14/2023,10:10:00,1500.00,1500.00,1500.00,1500.00,350,47950
COLPAL_F2,03/14/2023,10:38:00,1499.05,1499.05,1499.05,1499.05,350,47950
COLPAL_F2,03/14/2023,10:40:00,1499.05,1499.05,1499.05,1499.05,350,48300
COLPAL_F2,03/14/2023,10:42:00,1500.10,1500.10,1500.10,1500.10,350,48300
COLPAL_F2,03/14/2023,10:51:00,1500.10,1500.10,1500.10,1500.10,350,48300
COLPAL_F2,03/14/2023,10:55:00,1498.45,1498.45,1498.45,1498.45,350,48300
COLPAL_F2,03/14/2023,11:01:00,1498.00,1498.00,1498.00,1498.00,350,48650
COLPAL_F2,03/14/2023,11:15:00,1495.15,1495.15,1495.15,1495.15,350,48650
COLPAL_F2,03/14/2023,11:16:00,1495.00,1495.00,1495.00,1495.00,350,48650
COLPAL_F2,03/14/2023,11:17:00,1493.00,1493.00,1493.00,1493.00,700,48650
COLPAL_F2,03/14/2023,11:32:00,1493.00,1493.00,1493.00,1493.00,350,47950
COLPAL_F2,03/14/2023,11:37:00,1498.00,1498.00,1498.00,1498.00,1050,48300
COLPAL_F2,03/14/2023,12:09:00,1501.95,1501.95,1501.95,1501.95,700,48650
COLPAL_F2,03/14/2023,12:10:00,1502.00,1502.00,1502.00,1502.00,350,48650
COLPAL_F2,03/14/2023,12:50:00,1506.90,1506.90,1506.90,1506.90,350,48300
COLPAL_F2,03/14/2023,13:03:00,1503.00,1503.00,1503.00,1503.00,350,48650
COLPAL_F2,03/14/2023,13:56:00,1502.35,1502.35,1502.35,1502.35,350,49000
COLPAL_F2,03/14/2023,13:58:00,1502.50,1502.50,1502.50,1502.50,350,48650
COLPAL_F2,03/14/2023,14:47:00,1504.95,1504.95,1504.95,1504.95,350,49000
COLPAL_F2,03/14/2023,14:59:00,1503.00,1503.00,1503.00,1503.00,350,48650
COLPAL_F2,03/14/2023,15:27:00,1506.90,1506.90,1506.90,1506.90,350,48650
COLPAL_F2,03/14/2023,15:29:00,1506.45,1506.45,1506.45,1506.45,350,48650
COLPAL_F2,03/15/2023,09:21:00,1501.55,1501.55,1498.00,1498.00,701,47250
COLPAL_F2,03/15/2023,09:22:00,1498.00,1499.85,1498.00,1499.85,1050,47250
COLPAL_F2,03/15/2023,09:26:00,1500.05,1500.05,1499.00,1499.00,700,48650
COLPAL_F2,03/15/2023,09:36:00,1500.00,1500.00,1500.00,1500.00,350,48650
COLPAL_F2,03/15/2023,09:53:00,1499.80,1499.80,1499.80,1499.80,350,49000
COLPAL_F2,03/15/2023,09:54:00,1499.00,1499.00,1499.00,1499.00,350,49000
COLPAL_F2,03/15/2023,09:55:00,1499.00,1499.00,1499.00,1499.00,350,49000
COLPAL_F2,03/15/2023,09:56:00,1494.05,1494.05,1494.05,1494.05,700,49350
COLPAL_F2,03/15/2023,09:58:00,1494.05,1494.05,1494.05,1494.05,350,49350
COLPAL_F2,03/15/2023,10:08:00,1497.80,1497.80,1497.80,1497.80,350,49350
COLPAL_F2,03/15/2023,10:17:00,1495.30,1495.30,1495.30,1495.30,350,49350
COLPAL_F2,03/15/2023,10:43:00,1498.00,1498.00,1498.00,1498.00,350,49350
COLPAL_F2,03/15/2023,10:59:00,1491.30,1491.30,1491.30,1491.30,700,49350
COLPAL_F2,03/15/2023,11:04:00,1491.30,1491.30,1491.30,1491.30,350,49350
COLPAL_F2,03/15/2023,11:07:00,1491.55,1491.55,1491.55,1491.55,350,49350
COLPAL_F2,03/15/2023,11:23:00,1497.25,1497.25,1497.25,1497.25,350,49350
COLPAL_F2,03/15/2023,11:33:00,1494.00,1494.00,1494.00,1494.00,350,49350
COLPAL_F2,03/15/2023,12:00:00,1495.00,1495.15,1495.00,1495.15,1050,50050
COLPAL_F2,03/15/2023,12:05:00,1496.45,1496.45,1496.45,1496.45,350,50050
COLPAL_F2,03/15/2023,12:14:00,1499.60,1499.60,1499.60,1499.60,350,50050
COLPAL_F2,03/15/2023,12:20:00,1498.50,1498.50,1498.50,1498.50,350,49700
COLPAL_F2,03/15/2023,12:35:00,1500.75,1500.75,1500.75,1500.75,350,49350
COLPAL_F2,03/15/2023,12:44:00,1499.15,1499.15,1499.15,1499.15,350,49700
COLPAL_F2,03/15/2023,13:22:00,1502.00,1502.00,1502.00,1502.00,350,49350
COLPAL_F2,03/15/2023,13:35:00,1503.25,1503.25,1503.25,1503.25,350,49000
COLPAL_F2,03/15/2023,13:37:00,1503.95,1503.95,1503.95,1503.95,350,48650
COLPAL_F2,03/15/2023,13:42:00,1505.50,1505.50,1505.50,1505.50,350,48650
COLPAL_F2,03/15/2023,13:54:00,1505.50,1505.50,1505.50,1505.50,350,48650
COLPAL_F2,03/15/2023,14:13:00,1503.25,1503.25,1503.25,1503.25,350,48650
COLPAL_F2,03/15/2023,14:26:00,1505.90,1505.90,1505.90,1505.90,700,49000
COLPAL_F2,03/15/2023,14:33:00,1503.95,1503.95,1503.95,1503.95,350,48650
COLPAL_F2,03/15/2023,14:55:00,1503.15,1503.15,1503.15,1503.15,350,48650
COLPAL_F2,03/15/2023,15:09:00,1498.00,1498.00,1498.00,1498.00,350,48300
COLPAL_F2,03/15/2023,15:12:00,1498.00,1498.00,1498.00,1498.00,350,48650
COLPAL_F2,03/15/2023,15:14:00,1497.25,1497.25,1497.25,1497.25,350,48650
COLPAL_F2,03/15/2023,15:17:00,1498.90,1498.90,1498.90,1498.90,350,48650
COLPAL_F2,03/15/2023,15:18:00,1498.90,1498.90,1498.90,1498.90,3850,50050
COLPAL_F2,03/15/2023,15:21:00,1500.20,1500.20,1499.45,1499.45,1050,52150
COLPAL_F2,03/15/2023,15:24:00,1499.25,1499.25,1499.25,1499.25,350,52150
COLPAL_F2,03/15/2023,15:27:00,1497.95,1497.95,1497.95,1497.95,350,51800
COLPAL_F2,03/15/2023,15:28:00,1497.85,1497.85,1497.85,1497.85,350,51450
COLPAL_F2,03/15/2023,15:29:00,1496.85,1496.85,1496.85,1496.85,350,51450
COLPAL_F2,03/16/2023,09:18:00,1498.00,1498.00,1498.00,1498.00,351,51100
COLPAL_F2,03/16/2023,09:20:00,1493.90,1493.90,1493.90,1493.90,350,51100
COLPAL_F2,03/16/2023,09:22:00,1493.90,1493.90,1493.90,1493.90,350,51100
COLPAL_F2,03/16/2023,09:46:00,1498.05,1498.05,1498.05,1498.05,350,52150
COLPAL_F2,03/16/2023,09:47:00,1498.05,1498.05,1498.05,1498.05,350,52500
COLPAL_F2,03/16/2023,09:52:00,1496.70,1496.70,1496.00,1496.00,1050,52500
COLPAL_F2,03/16/2023,10:05:00,1495.50,1495.50,1495.50,1495.50,700,52500
COLPAL_F2,03/16/2023,10:12:00,1501.00,1501.00,1501.00,1501.00,350,53200
COLPAL_F2,03/16/2023,10:18:00,1505.00,1505.00,1505.00,1505.00,350,53200
COLPAL_F2,03/16/2023,10:28:00,1508.20,1508.20,1508.20,1508.20,14350,52850
COLPAL_F2,03/16/2023,10:29:00,1511.40,1511.40,1511.40,1511.40,700,52850
COLPAL_F2,03/16/2023,10:31:00,1512.00,1512.00,1512.00,1512.00,350,60900
COLPAL_F2,03/16/2023,10:35:00,1513.05,1513.05,1513.05,1513.05,350,60900
COLPAL_F2,03/16/2023,10:38:00,1513.05,1513.05,1513.05,1513.05,350,60900
