<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AUBANK_F2,03/02/2023,10:42:00,601.45,601.45,601.45,601.45,2000,198000
AUBANK_F2,03/02/2023,10:45:00,604.70,604.70,604.70,604.70,1000,198000
AUBANK_F2,03/02/2023,10:52:00,604.70,604.70,604.70,604.70,3000,199000
AUBANK_F2,03/02/2023,10:56:00,604.90,604.90,604.90,604.90,4000,199000
AUBANK_F2,03/02/2023,10:58:00,603.40,603.40,603.40,603.40,1000,199000
AUBANK_F2,03/02/2023,11:00:00,603.40,603.40,603.40,603.40,1000,200000
AUBANK_F2,03/02/2023,11:19:00,604.75,604.75,604.75,604.75,1000,200000
AUBANK_F2,03/02/2023,11:32:00,604.80,604.80,604.80,604.80,1000,200000
AUBANK_F2,03/02/2023,11:42:00,604.95,604.95,604.95,604.95,1000,200000
AUBANK_F2,03/02/2023,11:51:00,604.95,604.95,604.95,604.95,3000,201000
AUBANK_F2,03/02/2023,12:13:00,602.80,602.80,602.80,602.80,1000,204000
AUBANK_F2,03/02/2023,12:45:00,603.70,603.70,603.70,603.70,2000,205000
AUBANK_F2,03/02/2023,12:49:00,603.85,603.85,603.85,603.85,1000,206000
AUBANK_F2,03/02/2023,13:11:00,604.90,604.90,604.90,604.90,1000,206000
AUBANK_F2,03/02/2023,13:28:00,603.85,603.85,603.85,603.85,1000,207000
AUBANK_F2,03/02/2023,13:35:00,604.35,604.35,604.35,604.35,1000,206000
AUBANK_F2,03/02/2023,13:36:00,604.00,604.00,604.00,604.00,1000,206000
AUBANK_F2,03/02/2023,13:43:00,603.30,603.30,603.30,603.30,3000,204000
AUBANK_F2,03/02/2023,14:00:00,603.30,603.30,603.30,603.30,1000,203000
AUBANK_F2,03/02/2023,14:02:00,604.50,604.50,604.50,604.50,2000,203000
AUBANK_F2,03/02/2023,14:09:00,604.10,604.10,604.10,604.10,3000,203000
AUBANK_F2,03/02/2023,14:17:00,603.65,604.05,603.65,604.05,2000,203000
AUBANK_F2,03/02/2023,14:35:00,604.05,604.05,604.05,604.05,1000,204000
AUBANK_F2,03/02/2023,14:40:00,604.05,604.05,603.80,604.00,4000,204000
AUBANK_F2,03/02/2023,15:02:00,602.65,602.65,602.65,602.65,2000,203000
AUBANK_F2,03/02/2023,15:03:00,602.60,602.60,602.55,602.55,3000,201000
AUBANK_F2,03/02/2023,15:06:00,602.60,602.60,602.60,602.60,1000,200000
AUBANK_F2,03/02/2023,15:07:00,602.00,602.00,602.00,602.00,1000,200000
AUBANK_F2,03/02/2023,15:16:00,602.00,602.00,602.00,602.00,1000,200000
AUBANK_F2,03/02/2023,15:17:00,602.00,602.00,602.00,602.00,4000,200000
AUBANK_F2,03/02/2023,15:18:00,600.55,600.55,600.00,600.00,12000,200000
AUBANK_F2,03/02/2023,15:23:00,600.00,600.00,600.00,600.00,1000,209000
AUBANK_F2,03/02/2023,15:25:00,597.50,600.35,597.50,600.35,15000,210000
AUBANK_F2,03/02/2023,15:29:00,600.60,600.60,600.60,600.60,2000,206000
AUBANK_F2,03/03/2023,09:15:00,601.30,601.30,600.80,600.80,5001,207000
AUBANK_F2,03/03/2023,09:16:00,600.80,600.80,600.80,600.80,1000,207000
AUBANK_F2,03/03/2023,09:19:00,608.75,608.75,608.75,608.75,2000,209000
AUBANK_F2,03/03/2023,09:20:00,604.65,604.65,604.65,604.65,6000,209000
AUBANK_F2,03/03/2023,09:22:00,603.00,603.00,603.00,603.00,1000,213000
AUBANK_F2,03/03/2023,09:23:00,603.45,603.45,603.45,603.45,1000,214000
AUBANK_F2,03/03/2023,09:26:00,602.55,602.55,602.55,602.55,1000,213000
AUBANK_F2,03/03/2023,09:30:00,603.50,603.50,603.50,603.50,1000,213000
AUBANK_F2,03/03/2023,09:31:00,602.00,602.00,602.00,602.00,3000,213000
AUBANK_F2,03/03/2023,09:34:00,601.90,601.90,601.90,601.90,1000,212000
AUBANK_F2,03/03/2023,09:37:00,601.60,602.40,601.60,602.40,3000,212000
AUBANK_F2,03/03/2023,09:38:00,603.15,603.15,603.15,603.15,1000,212000
AUBANK_F2,03/03/2023,09:39:00,602.45,602.45,602.45,602.45,1000,213000
AUBANK_F2,03/03/2023,09:41:00,600.20,600.20,600.20,600.20,2000,212000
AUBANK_F2,03/03/2023,09:45:00,600.20,604.55,600.20,604.55,2000,212000
AUBANK_F2,03/03/2023,09:47:00,603.65,603.65,603.65,603.65,1000,212000
AUBANK_F2,03/03/2023,09:54:00,601.00,601.00,601.00,601.00,1000,213000
AUBANK_F2,03/03/2023,10:05:00,602.15,602.15,602.15,602.15,1000,213000
AUBANK_F2,03/03/2023,10:06:00,601.00,601.00,601.00,601.00,1000,213000
AUBANK_F2,03/03/2023,10:07:00,601.55,601.55,601.55,601.55,1000,213000
AUBANK_F2,03/03/2023,10:22:00,603.40,604.00,603.40,604.00,2000,214000
AUBANK_F2,03/03/2023,10:24:00,604.35,604.35,604.35,604.35,1000,213000
AUBANK_F2,03/03/2023,10:32:00,606.45,606.45,606.45,606.45,2000,212000
AUBANK_F2,03/03/2023,10:36:00,605.25,605.25,605.25,605.25,1000,213000
AUBANK_F2,03/03/2023,10:37:00,606.20,606.35,606.20,606.35,3000,213000
AUBANK_F2,03/03/2023,10:38:00,607.15,608.00,607.15,608.00,2000,212000
AUBANK_F2,03/03/2023,11:08:00,605.65,605.65,605.65,605.65,1000,212000
AUBANK_F2,03/03/2023,11:09:00,606.50,606.50,606.50,606.50,1000,212000
AUBANK_F2,03/03/2023,11:11:00,606.15,606.15,606.15,606.15,1000,212000
AUBANK_F2,03/03/2023,11:39:00,606.00,606.00,605.85,605.85,3000,214000
AUBANK_F2,03/03/2023,11:58:00,606.70,606.70,606.70,606.70,1000,215000
AUBANK_F2,03/03/2023,12:00:00,606.80,606.80,606.80,606.80,1000,215000
AUBANK_F2,03/03/2023,12:04:00,607.30,607.30,607.30,607.30,2000,216000
AUBANK_F2,03/03/2023,12:18:00,608.00,608.00,608.00,608.00,2000,216000
AUBANK_F2,03/03/2023,12:36:00,608.50,608.50,608.50,608.50,1000,216000
AUBANK_F2,03/03/2023,12:42:00,607.95,607.95,607.95,607.95,1000,215000
AUBANK_F2,03/03/2023,12:49:00,608.50,608.50,608.50,608.50,1000,215000
AUBANK_F2,03/03/2023,12:50:00,608.85,608.85,608.85,608.85,1000,215000
AUBANK_F2,03/03/2023,12:52:00,609.00,609.00,609.00,609.00,1000,216000
AUBANK_F2,03/03/2023,12:58:00,609.10,609.10,609.10,609.10,1000,216000
AUBANK_F2,03/03/2023,12:59:00,610.00,610.00,610.00,610.00,3000,216000
AUBANK_F2,03/03/2023,13:00:00,610.00,610.00,610.00,610.00,1000,216000
AUBANK_F2,03/03/2023,13:02:00,610.00,610.00,610.00,610.00,1000,216000
AUBANK_F2,03/03/2023,13:04:00,609.50,609.50,609.50,609.50,1000,216000
AUBANK_F2,03/03/2023,13:18:00,611.85,611.85,611.85,611.85,4000,216000
AUBANK_F2,03/03/2023,13:25:00,612.60,612.60,612.60,612.60,2000,216000
AUBANK_F2,03/03/2023,13:28:00,612.50,612.50,612.50,612.50,1000,215000
AUBANK_F2,03/03/2023,13:32:00,613.50,613.50,613.50,613.50,1000,215000
AUBANK_F2,03/03/2023,13:33:00,613.80,613.80,613.80,613.80,2000,215000
AUBANK_F2,03/03/2023,13:36:00,613.80,613.80,613.80,613.80,1000,216000
AUBANK_F2,03/03/2023,14:02:00,613.25,613.25,613.25,613.25,1000,217000
AUBANK_F2,03/03/2023,14:49:00,610.15,610.15,610.15,610.15,1000,217000
AUBANK_F2,03/03/2023,14:58:00,610.05,610.05,610.05,610.05,3000,217000
AUBANK_F2,03/03/2023,15:00:00,610.50,610.50,610.50,610.50,1000,216000
AUBANK_F2,03/03/2023,15:02:00,612.00,612.10,612.00,612.10,2000,216000
AUBANK_F2,03/03/2023,15:04:00,612.25,612.25,612.25,612.25,4000,213000
AUBANK_F2,03/03/2023,15:16:00,609.20,609.20,608.90,608.90,2000,212000
AUBANK_F2,03/03/2023,15:23:00,608.90,608.90,608.90,608.90,1000,211000
AUBANK_F2,03/03/2023,15:24:00,609.40,609.40,609.40,609.40,1000,212000
AUBANK_F2,03/03/2023,15:27:00,608.85,608.85,608.85,608.85,1000,212000
AUBANK_F2,03/03/2023,15:28:00,608.85,608.85,608.50,608.50,3000,212000
AUBANK_F2,03/06/2023,09:18:00,615.00,615.00,615.00,615.00,1001,0
AUBANK_F2,03/06/2023,09:19:00,615.00,615.00,612.20,612.20,14000,212000
AUBANK_F2,03/06/2023,09:26:00,612.20,612.20,612.20,612.20,1000,210000
AUBANK_F2,03/06/2023,09:30:00,614.50,614.50,614.50,614.50,1000,211000
AUBANK_F2,03/06/2023,09:31:00,613.20,615.45,613.20,615.45,4000,211000
AUBANK_F2,03/06/2023,09:32:00,615.50,615.50,615.50,615.50,1000,211000
AUBANK_F2,03/06/2023,09:33:00,615.60,615.60,615.60,615.60,1000,212000
AUBANK_F2,03/06/2023,09:34:00,616.20,616.20,614.05,614.05,12000,212000
AUBANK_F2,03/06/2023,09:59:00,613.00,613.00,613.00,613.00,1000,212000
AUBANK_F2,03/06/2023,10:02:00,613.60,613.60,613.60,613.60,1000,214000
AUBANK_F2,03/06/2023,10:06:00,615.05,615.05,615.05,615.05,1000,215000
AUBANK_F2,03/06/2023,10:10:00,614.05,614.05,614.05,614.05,1000,215000
AUBANK_F2,03/06/2023,10:11:00,614.55,614.55,614.55,614.55,1000,215000
AUBANK_F2,03/06/2023,10:29:00,611.70,611.70,611.70,611.70,1000,215000
AUBANK_F2,03/06/2023,10:59:00,611.70,611.70,611.70,611.70,1000,215000
AUBANK_F2,03/06/2023,11:08:00,610.50,610.50,610.50,610.50,4000,216000
AUBANK_F2,03/06/2023,11:09:00,610.50,610.50,610.10,610.10,4000,216000
AUBANK_F2,03/06/2023,11:27:00,610.10,610.10,610.10,610.10,1000,220000
AUBANK_F2,03/06/2023,11:33:00,611.85,611.85,611.85,611.85,1000,221000
AUBANK_F2,03/06/2023,11:34:00,612.00,612.00,612.00,612.00,1000,221000
AUBANK_F2,03/06/2023,11:58:00,612.75,612.75,612.75,612.75,1000,221000
AUBANK_F2,03/06/2023,12:04:00,613.20,613.20,613.20,613.20,1000,222000
AUBANK_F2,03/06/2023,12:18:00,615.05,615.05,615.05,615.05,1000,222000
AUBANK_F2,03/06/2023,12:34:00,616.00,616.00,616.00,616.00,1000,222000
AUBANK_F2,03/06/2023,12:37:00,615.85,615.85,615.85,615.85,1000,221000
AUBANK_F2,03/06/2023,12:38:00,615.05,615.70,615.05,615.70,2000,221000
AUBANK_F2,03/06/2023,12:39:00,615.90,615.90,615.90,615.90,3000,221000
AUBANK_F2,03/06/2023,12:41:00,615.10,615.10,615.10,615.10,10000,221000
AUBANK_F2,03/06/2023,12:42:00,615.70,615.70,615.70,615.70,1000,218000
AUBANK_F2,03/06/2023,13:08:00,615.00,615.00,615.00,615.00,1000,218000
AUBANK_F2,03/06/2023,13:12:00,614.60,614.60,614.60,614.60,1000,218000
AUBANK_F2,03/06/2023,13:18:00,615.05,615.05,615.05,615.05,1000,218000
AUBANK_F2,03/06/2023,13:31:00,615.05,615.05,615.05,615.05,2000,218000
AUBANK_F2,03/06/2023,13:33:00,613.00,613.00,613.00,613.00,1000,220000
AUBANK_F2,03/06/2023,13:59:00,613.50,613.50,613.50,613.50,1000,220000
AUBANK_F2,03/06/2023,14:14:00,612.55,612.55,612.55,612.55,1000,221000
AUBANK_F2,03/06/2023,14:46:00,611.75,611.75,611.75,611.75,1000,221000
AUBANK_F2,03/06/2023,15:00:00,613.05,613.05,613.05,613.05,1000,221000
AUBANK_F2,03/06/2023,15:13:00,612.00,612.00,612.00,612.00,1000,220000
AUBANK_F2,03/06/2023,15:18:00,611.00,611.50,611.00,611.50,2000,220000
AUBANK_F2,03/06/2023,15:20:00,611.35,611.35,611.35,611.35,1000,220000
AUBANK_F2,03/06/2023,15:22:00,612.00,612.00,612.00,612.00,2000,219000
AUBANK_F2,03/06/2023,15:23:00,612.00,612.20,612.00,612.20,4000,219000
AUBANK_F2,03/06/2023,15:25:00,611.90,611.90,611.90,611.90,3000,220000
AUBANK_F2,03/08/2023,09:19:00,613.05,613.05,613.05,613.05,5001,219000
AUBANK_F2,03/08/2023,09:35:00,612.00,612.00,612.00,612.00,1000,219000
AUBANK_F2,03/08/2023,09:42:00,612.00,612.00,612.00,612.00,1000,219000
AUBANK_F2,03/08/2023,09:45:00,613.35,613.35,613.35,613.35,1000,218000
AUBANK_F2,03/08/2023,10:10:00,614.00,614.00,614.00,614.00,3000,218000
AUBANK_F2,03/08/2023,10:50:00,614.00,614.00,614.00,614.00,2000,218000
AUBANK_F2,03/08/2023,11:36:00,614.00,614.00,614.00,614.00,1000,218000
AUBANK_F2,03/08/2023,11:37:00,611.65,611.65,611.65,611.65,1000,218000
AUBANK_F2,03/08/2023,11:40:00,611.65,611.65,611.65,611.65,1000,217000
AUBANK_F2,03/08/2023,11:57:00,615.00,615.20,615.00,615.20,3000,218000
AUBANK_F2,03/08/2023,12:00:00,615.20,615.50,615.20,615.50,3000,216000
AUBANK_F2,03/08/2023,12:12:00,615.85,616.50,615.85,616.50,3000,216000
AUBANK_F2,03/08/2023,12:14:00,618.25,618.25,618.25,618.25,5000,216000
AUBANK_F2,03/08/2023,13:14:00,618.95,618.95,618.95,618.95,2000,214000
AUBANK_F2,03/08/2023,13:29:00,618.95,618.95,618.95,618.95,1000,213000
AUBANK_F2,03/08/2023,13:42:00,618.00,618.00,618.00,618.00,1000,213000
AUBANK_F2,03/08/2023,13:57:00,619.00,619.00,619.00,619.00,1000,213000
AUBANK_F2,03/08/2023,14:00:00,619.50,619.50,619.50,619.50,1000,213000
AUBANK_F2,03/08/2023,14:08:00,620.55,620.55,620.55,620.55,1000,212000
AUBANK_F2,03/08/2023,14:17:00,621.55,621.55,621.55,621.55,1000,213000
AUBANK_F2,03/08/2023,14:55:00,621.55,621.55,621.55,621.55,2000,213000
AUBANK_F2,03/08/2023,14:59:00,619.85,619.85,619.85,619.85,1000,212000
AUBANK_F2,03/08/2023,15:03:00,620.80,620.80,620.80,620.80,2000,212000
AUBANK_F2,03/08/2023,15:18:00,620.20,620.20,620.20,620.20,1000,214000
AUBANK_F2,03/08/2023,15:20:00,620.10,620.10,620.10,620.10,1000,214000
AUBANK_F2,03/08/2023,15:24:00,620.50,620.50,620.50,620.50,1000,214000
AUBANK_F2,03/08/2023,15:26:00,620.00,620.00,620.00,620.00,3000,214000
AUBANK_F2,03/08/2023,15:28:00,619.95,619.95,619.95,619.95,9000,213000
AUBANK_F2,03/08/2023,15:29:00,620.50,620.50,620.45,620.50,6000,213000
AUBANK_F2,03/09/2023,09:16:00,623.00,623.00,623.00,623.00,1001,211000
AUBANK_F2,03/09/2023,09:17:00,624.15,624.15,624.15,624.15,5000,211000
AUBANK_F2,03/09/2023,09:19:00,624.15,624.15,624.15,624.15,1000,210000
AUBANK_F2,03/09/2023,09:20:00,622.50,622.50,622.50,622.50,2000,210000
AUBANK_F2,03/09/2023,09:23:00,622.50,622.50,622.50,622.50,1000,211000
AUBANK_F2,03/09/2023,09:41:00,621.05,621.05,621.05,621.05,2000,211000
AUBANK_F2,03/09/2023,09:47:00,621.05,621.05,621.05,621.05,1000,211000
AUBANK_F2,03/09/2023,09:52:00,622.15,622.15,622.15,622.15,1000,210000
AUBANK_F2,03/09/2023,09:54:00,620.00,620.00,620.00,620.00,2000,210000
AUBANK_F2,03/09/2023,09:57:00,620.00,620.00,620.00,620.00,1000,210000
AUBANK_F2,03/09/2023,10:01:00,618.20,619.60,618.20,619.60,4000,210000
AUBANK_F2,03/09/2023,10:11:00,618.00,618.00,618.00,618.00,2000,209000
AUBANK_F2,03/09/2023,10:13:00,617.90,617.90,617.90,617.90,2000,210000
AUBANK_F2,03/09/2023,10:27:00,619.20,619.20,619.20,619.20,2000,211000
AUBANK_F2,03/09/2023,11:04:00,620.00,620.50,620.00,620.50,2000,212000
AUBANK_F2,03/09/2023,11:07:00,622.00,622.00,622.00,622.00,1000,213000
AUBANK_F2,03/09/2023,11:08:00,622.20,622.20,622.20,622.20,1000,213000
AUBANK_F2,03/09/2023,11:31:00,621.55,621.55,621.55,621.55,1000,212000
AUBANK_F2,03/09/2023,11:48:00,621.55,621.55,621.55,621.55,1000,213000
AUBANK_F2,03/09/2023,12:09:00,622.00,622.00,622.00,622.00,1000,214000
AUBANK_F2,03/09/2023,13:07:00,619.40,619.40,619.40,619.40,1000,214000
AUBANK_F2,03/09/2023,13:22:00,619.15,619.15,619.15,619.15,1000,214000
AUBANK_F2,03/09/2023,13:28:00,621.60,621.60,621.60,621.60,1000,214000
AUBANK_F2,03/09/2023,13:29:00,621.60,621.60,621.60,621.60,1000,214000
AUBANK_F2,03/09/2023,13:39:00,619.40,619.40,619.40,619.40,1000,214000
AUBANK_F2,03/09/2023,13:45:00,618.20,618.20,618.20,618.20,1000,214000
AUBANK_F2,03/09/2023,13:50:00,617.00,617.00,617.00,617.00,1000,214000
AUBANK_F2,03/09/2023,13:52:00,616.90,616.90,616.90,616.90,1000,215000
AUBANK_F2,03/09/2023,13:59:00,616.50,616.50,616.50,616.50,2000,214000
AUBANK_F2,03/09/2023,14:08:00,616.40,616.40,616.40,616.40,1000,216000
AUBANK_F2,03/09/2023,14:28:00,616.40,616.40,616.40,616.40,1000,217000
AUBANK_F2,03/09/2023,15:11:00,616.45,616.45,616.45,616.45,1000,218000
AUBANK_F2,03/09/2023,15:18:00,615.55,615.55,615.55,615.55,1000,218000
AUBANK_F2,03/09/2023,15:23:00,615.55,615.55,615.55,615.55,1000,217000
AUBANK_F2,03/09/2023,15:24:00,615.90,616.80,615.90,616.80,2000,216000
AUBANK_F2,03/10/2023,09:15:00,611.00,611.00,611.00,611.00,1001,214000
AUBANK_F2,03/10/2023,09:18:00,607.65,607.65,607.65,607.65,2000,213000
AUBANK_F2,03/10/2023,09:23:00,605.90,605.90,605.90,605.90,1000,213000
AUBANK_F2,03/10/2023,09:24:00,605.90,606.75,605.90,606.60,3000,213000
AUBANK_F2,03/10/2023,09:26:00,608.70,608.70,608.50,608.50,3000,217000
AUBANK_F2,03/10/2023,09:28:00,608.25,608.25,608.25,608.25,1000,217000
AUBANK_F2,03/10/2023,09:32:00,607.00,607.00,607.00,607.00,2000,218000
AUBANK_F2,03/10/2023,09:33:00,606.00,606.00,606.00,606.00,1000,219000
AUBANK_F2,03/10/2023,09:42:00,606.00,606.00,606.00,606.00,2000,219000
AUBANK_F2,03/10/2023,09:44:00,606.75,606.75,606.75,606.75,1000,219000
AUBANK_F2,03/10/2023,09:47:00,608.50,608.50,608.50,608.50,1000,218000
AUBANK_F2,03/10/2023,09:58:00,609.00,609.00,609.00,609.00,4000,218000
AUBANK_F2,03/10/2023,10:06:00,610.05,610.75,610.05,610.75,2000,217000
AUBANK_F2,03/10/2023,10:17:00,608.95,608.95,608.95,608.95,1000,217000
AUBANK_F2,03/10/2023,10:30:00,608.00,608.00,608.00,608.00,2000,218000
AUBANK_F2,03/10/2023,10:41:00,608.55,608.55,608.55,608.55,1000,219000
AUBANK_F2,03/10/2023,11:01:00,607.00,607.00,607.00,607.00,1000,219000
AUBANK_F2,03/10/2023,11:16:00,606.95,606.95,606.95,606.95,2000,220000
AUBANK_F2,03/10/2023,11:31:00,608.00,608.00,608.00,608.00,1000,221000
AUBANK_F2,03/10/2023,11:33:00,607.50,607.50,607.00,607.00,3000,221000
AUBANK_F2,03/10/2023,11:37:00,607.50,607.50,607.50,607.50,2000,221000
AUBANK_F2,03/10/2023,11:38:00,606.40,607.00,606.40,607.00,2000,221000
AUBANK_F2,03/10/2023,11:40:00,608.50,608.50,608.50,608.50,2000,221000
AUBANK_F2,03/10/2023,11:51:00,609.95,609.95,609.95,609.95,4000,223000
AUBANK_F2,03/10/2023,11:53:00,610.00,610.00,610.00,610.00,2000,223000
AUBANK_F2,03/10/2023,11:55:00,609.70,609.70,609.70,609.70,1000,223000
AUBANK_F2,03/10/2023,12:01:00,609.95,609.95,609.95,609.95,2000,223000
AUBANK_F2,03/10/2023,12:11:00,610.80,610.80,610.40,610.40,4000,225000
AUBANK_F2,03/10/2023,12:16:00,609.35,609.35,609.35,609.35,1000,224000
AUBANK_F2,03/10/2023,12:20:00,608.60,608.60,608.60,608.60,1000,224000
AUBANK_F2,03/10/2023,12:21:00,609.15,609.50,609.15,609.50,12000,225000
AUBANK_F2,03/10/2023,12:22:00,607.75,607.75,607.65,607.65,9000,225000
AUBANK_F2,03/10/2023,12:23:00,607.50,607.50,607.45,607.45,6000,225000
AUBANK_F2,03/10/2023,12:24:00,607.40,607.40,607.40,607.40,3000,228000
AUBANK_F2,03/10/2023,12:25:00,607.80,607.80,607.80,607.80,2000,228000
AUBANK_F2,03/10/2023,12:26:00,607.75,607.75,607.75,607.75,1000,228000
AUBANK_F2,03/10/2023,12:27:00,609.15,610.00,609.15,610.00,12000,233000
AUBANK_F2,03/10/2023,12:28:00,608.90,608.90,608.90,608.90,2000,233000
AUBANK_F2,03/10/2023,12:32:00,609.35,609.60,609.35,609.60,2000,226000
AUBANK_F2,03/10/2023,12:36:00,609.10,609.10,609.10,609.10,1000,227000
AUBANK_F2,03/10/2023,12:43:00,608.95,608.95,608.95,608.95,2000,228000
AUBANK_F2,03/10/2023,12:44:00,608.05,608.05,608.05,608.05,1000,228000
AUBANK_F2,03/10/2023,12:45:00,608.60,608.60,608.60,608.60,1000,228000
AUBANK_F2,03/10/2023,12:51:00,608.35,608.35,608.35,608.35,2000,229000
AUBANK_F2,03/10/2023,13:15:00,608.00,608.00,608.00,608.00,1000,231000
AUBANK_F2,03/10/2023,13:21:00,606.05,606.05,606.05,606.05,7000,231000
AUBANK_F2,03/10/2023,13:22:00,606.05,606.05,606.05,606.05,1000,231000
AUBANK_F2,03/10/2023,13:32:00,607.40,607.40,607.40,607.40,1000,233000
AUBANK_F2,03/10/2023,13:45:00,607.35,607.35,607.35,607.35,1000,233000
AUBANK_F2,03/10/2023,13:49:00,607.10,607.10,607.10,607.10,1000,233000
AUBANK_F2,03/10/2023,14:21:00,607.10,607.10,607.10,607.10,1000,234000
AUBANK_F2,03/10/2023,14:42:00,608.15,608.60,608.15,608.60,4000,235000
AUBANK_F2,03/10/2023,14:44:00,608.55,609.10,608.55,609.10,2000,235000
AUBANK_F2,03/10/2023,14:51:00,610.25,610.25,610.25,610.25,6000,231000
AUBANK_F2,03/10/2023,14:56:00,609.45,609.45,609.45,609.45,2000,230000
AUBANK_F2,03/10/2023,14:59:00,610.05,610.05,610.05,610.05,1000,229000
AUBANK_F2,03/10/2023,15:00:00,611.00,611.80,611.00,611.80,3000,229000
AUBANK_F2,03/10/2023,15:02:00,611.95,611.95,611.95,611.95,1000,228000
AUBANK_F2,03/10/2023,15:17:00,611.95,611.95,611.95,611.95,1000,229000
AUBANK_F2,03/10/2023,15:18:00,612.25,612.25,612.25,612.25,1000,230000
AUBANK_F2,03/10/2023,15:23:00,612.65,612.65,612.65,612.65,2000,230000
AUBANK_F2,03/10/2023,15:25:00,612.65,612.65,612.65,612.65,1000,231000
AUBANK_F2,03/10/2023,15:28:00,611.90,611.90,611.90,611.90,2000,231000
