<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COALINDIA_F2,03/02/2023,09:26:00,220.15,220.30,220.15,220.30,16800,1163400
COALINDIA_F2,03/02/2023,09:27:00,221.00,221.00,221.00,221.00,12600,1163400
COALINDIA_F2,03/02/2023,09:28:00,221.00,221.00,221.00,221.00,12600,1163400
COALINDIA_F2,03/02/2023,09:29:00,220.85,220.85,220.85,220.85,4200,1163400
COALINDIA_F2,03/02/2023,09:30:00,221.30,221.30,221.30,221.30,4200,1163400
COALINDIA_F2,03/02/2023,09:32:00,221.70,221.70,221.70,221.70,4200,1163400
COALINDIA_F2,03/02/2023,09:33:00,221.85,222.20,221.85,222.20,8400,1159200
COALINDIA_F2,03/02/2023,09:34:00,222.20,222.20,221.95,221.95,16800,1159200
COALINDIA_F2,03/02/2023,09:35:00,222.20,222.20,222.20,222.20,8400,1159200
COALINDIA_F2,03/02/2023,09:37:00,222.60,222.60,222.60,222.60,4200,1159200
COALINDIA_F2,03/02/2023,09:38:00,222.60,222.60,222.60,222.60,4200,1159200
COALINDIA_F2,03/02/2023,09:39:00,222.60,222.95,222.60,222.95,21000,1155000
COALINDIA_F2,03/02/2023,09:40:00,223.00,223.05,223.00,223.05,21000,1155000
COALINDIA_F2,03/02/2023,09:41:00,223.40,224.10,223.40,223.95,84000,1167600
COALINDIA_F2,03/02/2023,09:42:00,224.30,224.40,224.30,224.30,16800,1167600
COALINDIA_F2,03/02/2023,09:43:00,224.30,225.00,224.30,225.00,37800,1167600
COALINDIA_F2,03/02/2023,09:44:00,225.05,225.05,224.35,224.45,21000,1201200
COALINDIA_F2,03/02/2023,09:45:00,224.25,224.25,223.85,223.95,16800,1201200
COALINDIA_F2,03/02/2023,09:47:00,223.95,223.95,223.95,223.95,4200,1201200
COALINDIA_F2,03/02/2023,09:48:00,223.50,223.85,223.50,223.65,21000,1201200
COALINDIA_F2,03/02/2023,09:49:00,224.00,224.00,223.90,223.90,12600,1201200
COALINDIA_F2,03/02/2023,09:51:00,223.90,223.90,223.90,223.90,4200,1213800
COALINDIA_F2,03/02/2023,09:52:00,224.05,224.05,223.70,223.70,12600,1213800
COALINDIA_F2,03/02/2023,09:53:00,223.45,223.45,223.45,223.45,4200,1218000
COALINDIA_F2,03/02/2023,09:54:00,223.30,223.30,223.30,223.30,4200,1218000
COALINDIA_F2,03/02/2023,09:55:00,223.30,223.30,223.30,223.30,4200,1218000
COALINDIA_F2,03/02/2023,09:56:00,223.30,223.30,223.30,223.30,4200,1218000
COALINDIA_F2,03/02/2023,09:57:00,223.25,223.25,223.00,223.00,8400,1218000
COALINDIA_F2,03/02/2023,09:58:00,223.10,223.10,223.10,223.10,4200,1218000
COALINDIA_F2,03/02/2023,09:59:00,223.00,223.15,223.00,223.15,8400,1218000
COALINDIA_F2,03/02/2023,10:00:00,223.60,223.60,223.60,223.60,21000,1226400
COALINDIA_F2,03/02/2023,10:01:00,223.30,223.30,223.00,223.00,12600,1226400
COALINDIA_F2,03/02/2023,10:03:00,223.45,223.45,223.45,223.45,4200,1234800
COALINDIA_F2,03/02/2023,10:04:00,223.50,223.50,223.50,223.50,4200,1234800
COALINDIA_F2,03/02/2023,10:06:00,223.70,223.70,223.70,223.70,4200,1239000
COALINDIA_F2,03/02/2023,10:15:00,223.85,224.10,223.85,224.10,8400,1243200
COALINDIA_F2,03/02/2023,10:18:00,224.25,224.25,224.25,224.25,4200,1239000
COALINDIA_F2,03/02/2023,10:20:00,224.65,224.65,224.65,224.65,12600,1239000
COALINDIA_F2,03/02/2023,10:23:00,224.50,224.50,224.50,224.50,8400,1243200
COALINDIA_F2,03/02/2023,10:26:00,224.45,224.45,224.45,224.45,4200,1247400
COALINDIA_F2,03/02/2023,10:31:00,224.50,224.50,224.50,224.50,8400,1251600
COALINDIA_F2,03/02/2023,10:35:00,224.85,225.00,224.85,225.00,12600,1260000
COALINDIA_F2,03/02/2023,10:36:00,225.15,225.15,225.15,225.15,12600,1260000
COALINDIA_F2,03/02/2023,10:38:00,225.25,225.25,225.25,225.25,4200,1272600
COALINDIA_F2,03/02/2023,10:39:00,225.25,225.25,225.25,225.25,4200,1272600
COALINDIA_F2,03/02/2023,10:43:00,225.00,225.00,225.00,225.00,4200,1272600
COALINDIA_F2,03/02/2023,10:47:00,225.40,225.40,225.40,225.40,4200,1268400
COALINDIA_F2,03/02/2023,10:49:00,225.45,225.45,225.45,225.45,4200,1268400
COALINDIA_F2,03/02/2023,10:50:00,225.50,225.50,225.50,225.50,4200,1268400
COALINDIA_F2,03/02/2023,10:51:00,225.50,225.50,225.50,225.50,4200,1272600
COALINDIA_F2,03/02/2023,10:52:00,225.50,225.50,225.50,225.50,4200,1272600
COALINDIA_F2,03/02/2023,10:57:00,225.10,225.10,225.10,225.10,4200,1276800
COALINDIA_F2,03/02/2023,10:58:00,225.00,225.00,225.00,225.00,4200,1276800
COALINDIA_F2,03/02/2023,11:01:00,224.85,224.85,224.85,224.85,4200,1272600
COALINDIA_F2,03/02/2023,11:07:00,224.85,224.85,224.85,224.85,12600,1272600
COALINDIA_F2,03/02/2023,11:08:00,225.00,225.00,225.00,225.00,4200,1272600
COALINDIA_F2,03/02/2023,11:12:00,224.60,225.00,224.60,225.00,16800,1264200
COALINDIA_F2,03/02/2023,11:14:00,225.50,225.50,225.50,225.50,4200,1264200
COALINDIA_F2,03/02/2023,11:19:00,225.65,225.65,225.65,225.65,8400,1272600
COALINDIA_F2,03/02/2023,11:20:00,225.65,225.65,225.65,225.65,4200,1272600
COALINDIA_F2,03/02/2023,11:22:00,225.40,225.40,225.40,225.40,4200,1276800
COALINDIA_F2,03/02/2023,11:27:00,225.40,225.40,225.40,225.40,16800,1276800
COALINDIA_F2,03/02/2023,11:30:00,225.00,225.00,225.00,225.00,4200,1272600
COALINDIA_F2,03/02/2023,11:33:00,225.90,225.90,225.90,225.90,8400,1276800
COALINDIA_F2,03/02/2023,11:35:00,225.85,225.85,225.85,225.85,4200,1276800
COALINDIA_F2,03/02/2023,11:36:00,226.00,226.00,226.00,226.00,16800,1276800
COALINDIA_F2,03/02/2023,11:39:00,226.00,226.00,226.00,226.00,4200,1276800
COALINDIA_F2,03/02/2023,11:43:00,226.00,226.00,226.00,226.00,4200,1276800
COALINDIA_F2,03/02/2023,11:45:00,226.00,226.00,226.00,226.00,4200,1281000
COALINDIA_F2,03/02/2023,11:47:00,225.85,226.10,225.85,226.10,12600,1281000
COALINDIA_F2,03/02/2023,11:48:00,226.35,226.35,226.35,226.35,8400,1285200
COALINDIA_F2,03/02/2023,12:00:00,226.35,226.35,226.35,226.35,4200,1281000
COALINDIA_F2,03/02/2023,12:05:00,225.70,225.70,225.70,225.70,4200,1281000
COALINDIA_F2,03/02/2023,12:06:00,225.70,225.70,225.70,225.70,4200,1281000
COALINDIA_F2,03/02/2023,12:07:00,225.55,225.55,225.55,225.55,4200,1281000
COALINDIA_F2,03/02/2023,12:08:00,225.40,225.40,225.40,225.40,8400,1281000
COALINDIA_F2,03/02/2023,12:09:00,225.50,225.50,225.50,225.50,4200,1285200
COALINDIA_F2,03/02/2023,12:17:00,225.05,225.05,225.05,225.05,4200,1285200
COALINDIA_F2,03/02/2023,12:18:00,225.05,225.05,225.05,225.05,4200,1285200
COALINDIA_F2,03/02/2023,12:20:00,225.30,225.30,225.30,225.30,4200,1285200
COALINDIA_F2,03/02/2023,12:35:00,226.05,226.05,226.05,226.05,8400,1285200
COALINDIA_F2,03/02/2023,12:37:00,226.20,226.20,226.20,226.20,4200,1289400
COALINDIA_F2,03/02/2023,12:38:00,226.20,226.20,226.20,226.20,4200,1289400
COALINDIA_F2,03/02/2023,12:46:00,226.00,226.00,226.00,226.00,8400,1293600
COALINDIA_F2,03/02/2023,12:49:00,226.00,226.00,226.00,226.00,4200,1297800
COALINDIA_F2,03/02/2023,13:07:00,225.60,225.60,225.60,225.60,4200,1293600
COALINDIA_F2,03/02/2023,13:09:00,225.45,225.45,225.45,225.45,4200,1293600
COALINDIA_F2,03/02/2023,13:10:00,225.25,225.25,225.25,225.25,12600,1293600
COALINDIA_F2,03/02/2023,13:20:00,225.70,225.70,225.70,225.70,8400,1289400
COALINDIA_F2,03/02/2023,13:24:00,225.80,225.80,225.80,225.80,8400,1285200
COALINDIA_F2,03/02/2023,13:25:00,225.85,225.85,225.85,225.85,4200,1285200
COALINDIA_F2,03/02/2023,13:28:00,225.65,225.75,225.65,225.75,8400,1281000
COALINDIA_F2,03/02/2023,13:29:00,225.60,225.60,225.60,225.60,4200,1281000
COALINDIA_F2,03/02/2023,13:30:00,225.85,225.85,225.85,225.85,4200,1268400
COALINDIA_F2,03/02/2023,13:31:00,226.00,226.00,226.00,226.00,4200,1268400
COALINDIA_F2,03/02/2023,13:34:00,225.60,225.60,225.60,225.60,4200,1264200
COALINDIA_F2,03/02/2023,13:41:00,225.35,225.35,225.35,225.35,8400,1264200
COALINDIA_F2,03/02/2023,13:42:00,225.40,225.40,225.15,225.15,8400,1255800
COALINDIA_F2,03/02/2023,13:45:00,225.20,225.20,225.20,225.20,4200,1251600
COALINDIA_F2,03/02/2023,14:10:00,225.10,225.10,225.10,225.10,4200,1251600
COALINDIA_F2,03/02/2023,14:28:00,225.25,225.25,225.25,225.25,4200,1251600
COALINDIA_F2,03/02/2023,14:29:00,224.90,224.90,224.85,224.85,12600,1251600
COALINDIA_F2,03/02/2023,14:38:00,224.85,224.85,224.85,224.85,29400,1247400
COALINDIA_F2,03/02/2023,14:47:00,224.90,224.90,224.90,224.90,16800,1276800
COALINDIA_F2,03/02/2023,14:53:00,225.00,225.00,225.00,225.00,4200,1281000
COALINDIA_F2,03/02/2023,15:01:00,225.05,225.05,225.05,225.05,4200,1281000
COALINDIA_F2,03/02/2023,15:07:00,224.80,224.80,224.80,224.80,4200,1285200
COALINDIA_F2,03/02/2023,15:08:00,224.70,224.70,224.70,224.70,8400,1285200
COALINDIA_F2,03/02/2023,15:17:00,225.00,225.00,225.00,225.00,4200,1285200
COALINDIA_F2,03/02/2023,15:18:00,224.95,224.95,224.95,224.95,4200,1289400
COALINDIA_F2,03/02/2023,15:25:00,224.90,224.90,224.90,224.90,4200,1293600
COALINDIA_F2,03/02/2023,15:27:00,224.95,224.95,224.95,224.95,4200,1293600
COALINDIA_F2,03/02/2023,15:28:00,224.95,224.95,224.95,224.95,4200,1289400
COALINDIA_F2,03/02/2023,15:29:00,225.05,225.05,225.05,225.05,8400,1289400
COALINDIA_F2,03/03/2023,09:15:00,225.55,225.75,225.55,225.75,8401,1285200
COALINDIA_F2,03/03/2023,09:18:00,225.75,225.75,225.00,225.00,12600,1289400
COALINDIA_F2,03/03/2023,09:21:00,225.45,225.45,225.45,225.45,4200,1297800
COALINDIA_F2,03/03/2023,09:22:00,225.45,225.45,225.45,225.45,4200,1297800
COALINDIA_F2,03/03/2023,09:24:00,225.20,225.20,225.00,225.00,12600,1306200
COALINDIA_F2,03/03/2023,09:27:00,224.80,224.80,224.70,224.70,12600,1310400
COALINDIA_F2,03/03/2023,09:28:00,224.50,224.50,224.50,224.50,4200,1310400
COALINDIA_F2,03/03/2023,09:30:00,224.50,224.50,224.50,224.50,4200,1310400
COALINDIA_F2,03/03/2023,09:32:00,225.45,225.45,225.45,225.45,4200,1310400
COALINDIA_F2,03/03/2023,09:33:00,225.30,226.00,225.30,226.00,16800,1306200
COALINDIA_F2,03/03/2023,09:34:00,226.10,226.10,226.10,226.10,4200,1306200
COALINDIA_F2,03/03/2023,09:35:00,226.10,226.25,226.10,226.25,12600,1302000
COALINDIA_F2,03/03/2023,09:36:00,226.40,226.40,226.40,226.40,16800,1302000
COALINDIA_F2,03/03/2023,09:37:00,226.30,226.30,226.30,226.30,4200,1302000
COALINDIA_F2,03/03/2023,09:39:00,226.00,226.00,226.00,226.00,4200,1310400
COALINDIA_F2,03/03/2023,09:40:00,225.50,225.50,225.50,225.50,8400,1310400
COALINDIA_F2,03/03/2023,09:42:00,225.60,225.60,225.60,225.60,8400,1310400
COALINDIA_F2,03/03/2023,09:44:00,225.70,225.70,225.70,225.70,8400,1306200
COALINDIA_F2,03/03/2023,09:45:00,226.30,226.30,226.30,226.30,4200,1306200
COALINDIA_F2,03/03/2023,09:47:00,226.20,226.20,226.20,226.20,4200,1306200
COALINDIA_F2,03/03/2023,09:50:00,226.00,226.00,226.00,226.00,4200,1306200
COALINDIA_F2,03/03/2023,09:52:00,225.70,225.70,225.70,225.70,4200,1310400
COALINDIA_F2,03/03/2023,10:05:00,225.50,225.50,225.50,225.50,4200,1310400
COALINDIA_F2,03/03/2023,10:11:00,225.65,225.65,225.65,225.65,8400,1314600
COALINDIA_F2,03/03/2023,10:13:00,225.50,225.50,225.50,225.50,4200,1314600
COALINDIA_F2,03/03/2023,10:32:00,225.30,225.30,225.30,225.30,4200,1318800
COALINDIA_F2,03/03/2023,10:43:00,225.60,225.60,225.60,225.60,4200,1323000
COALINDIA_F2,03/03/2023,10:46:00,225.60,225.60,225.60,225.60,4200,1323000
COALINDIA_F2,03/03/2023,10:47:00,225.50,225.50,225.50,225.50,4200,1323000
COALINDIA_F2,03/03/2023,10:55:00,225.00,225.00,225.00,225.00,8400,1314600
COALINDIA_F2,03/03/2023,10:57:00,224.95,224.95,224.95,224.95,4200,1318800
COALINDIA_F2,03/03/2023,11:01:00,224.75,224.75,224.75,224.75,12600,1318800
COALINDIA_F2,03/03/2023,11:02:00,224.70,224.70,224.70,224.70,4200,1318800
COALINDIA_F2,03/03/2023,11:03:00,224.80,224.80,224.80,224.80,4200,1327200
COALINDIA_F2,03/03/2023,11:04:00,224.80,224.80,224.80,224.80,4200,1327200
COALINDIA_F2,03/03/2023,11:09:00,224.40,224.40,224.40,224.40,4200,1318800
COALINDIA_F2,03/03/2023,11:10:00,224.40,224.40,224.40,224.40,4200,1318800
COALINDIA_F2,03/03/2023,11:24:00,224.40,224.40,224.40,224.40,4200,1318800
COALINDIA_F2,03/03/2023,11:25:00,224.75,224.75,224.65,224.65,16800,1318800
COALINDIA_F2,03/03/2023,11:26:00,224.70,224.70,224.70,224.70,4200,1318800
COALINDIA_F2,03/03/2023,11:28:00,224.70,224.80,224.70,224.80,8400,1323000
COALINDIA_F2,03/03/2023,11:29:00,225.00,225.00,225.00,225.00,4200,1327200
COALINDIA_F2,03/03/2023,11:39:00,224.95,224.95,224.95,224.95,4200,1327200
COALINDIA_F2,03/03/2023,11:41:00,224.90,224.90,224.90,224.90,4200,1327200
COALINDIA_F2,03/03/2023,11:44:00,224.55,224.55,224.55,224.55,4200,1331400
COALINDIA_F2,03/03/2023,11:45:00,224.45,224.45,224.45,224.45,4200,1331400
COALINDIA_F2,03/03/2023,11:55:00,224.50,224.50,224.50,224.50,4200,1331400
COALINDIA_F2,03/03/2023,12:03:00,224.45,224.45,224.45,224.45,4200,1331400
COALINDIA_F2,03/03/2023,12:12:00,224.80,224.80,224.80,224.80,4200,1335600
COALINDIA_F2,03/03/2023,12:14:00,224.80,224.80,224.80,224.80,4200,1335600
COALINDIA_F2,03/03/2023,12:28:00,224.60,224.60,224.60,224.60,4200,1331400
COALINDIA_F2,03/03/2023,12:32:00,224.45,224.45,224.45,224.45,4200,1335600
COALINDIA_F2,03/03/2023,12:35:00,224.50,224.50,224.50,224.50,8400,1339800
COALINDIA_F2,03/03/2023,12:39:00,224.50,224.50,224.50,224.50,4200,1348200
COALINDIA_F2,03/03/2023,12:46:00,224.50,224.50,224.50,224.50,4200,1348200
COALINDIA_F2,03/03/2023,12:48:00,224.55,224.55,224.55,224.55,21000,1344000
COALINDIA_F2,03/03/2023,13:07:00,225.65,225.65,225.65,225.65,8400,1344000
COALINDIA_F2,03/03/2023,13:09:00,225.60,225.60,225.60,225.60,4200,1339800
COALINDIA_F2,03/03/2023,13:11:00,225.60,225.60,225.60,225.60,4200,1339800
COALINDIA_F2,03/03/2023,13:12:00,225.75,225.90,225.75,225.90,12600,1339800
COALINDIA_F2,03/03/2023,13:13:00,226.00,226.00,226.00,226.00,54600,1339800
COALINDIA_F2,03/03/2023,13:15:00,226.35,226.45,226.35,226.45,12600,1310400
COALINDIA_F2,03/03/2023,13:16:00,226.50,226.50,226.50,226.50,4200,1310400
COALINDIA_F2,03/03/2023,13:18:00,227.50,227.50,227.50,227.50,42000,1314600
COALINDIA_F2,03/03/2023,13:20:00,227.50,227.65,227.50,227.65,16800,1314600
COALINDIA_F2,03/03/2023,13:21:00,228.00,228.00,228.00,228.00,16800,1331400
COALINDIA_F2,03/03/2023,13:22:00,228.50,228.50,228.50,228.50,8400,1331400
COALINDIA_F2,03/03/2023,13:23:00,228.50,228.50,228.50,228.50,12600,1331400
COALINDIA_F2,03/03/2023,13:25:00,228.00,228.00,228.00,228.00,4200,1314600
COALINDIA_F2,03/03/2023,13:27:00,227.90,227.90,227.90,227.90,4200,1314600
COALINDIA_F2,03/03/2023,13:30:00,227.45,227.45,227.45,227.45,4200,1314600
COALINDIA_F2,03/03/2023,13:31:00,227.60,227.60,227.60,227.60,4200,1314600
COALINDIA_F2,03/03/2023,13:33:00,227.35,227.35,227.35,227.35,4200,1318800
COALINDIA_F2,03/03/2023,13:36:00,226.95,226.95,226.95,226.95,8400,1318800
COALINDIA_F2,03/03/2023,13:39:00,226.65,226.65,226.65,226.65,4200,1318800
COALINDIA_F2,03/03/2023,13:42:00,226.60,226.60,226.60,226.60,4200,1323000
COALINDIA_F2,03/03/2023,13:43:00,226.80,226.80,226.80,226.80,8400,1323000
COALINDIA_F2,03/03/2023,13:48:00,226.75,226.75,226.75,226.75,4200,1327200
COALINDIA_F2,03/03/2023,13:54:00,226.65,226.65,226.65,226.65,8400,1323000
COALINDIA_F2,03/03/2023,13:55:00,226.60,226.60,226.60,226.60,4200,1323000
COALINDIA_F2,03/03/2023,14:04:00,226.55,226.55,226.55,226.55,4200,1327200
COALINDIA_F2,03/03/2023,14:05:00,226.45,226.45,226.45,226.45,4200,1327200
COALINDIA_F2,03/03/2023,14:10:00,226.20,226.20,226.10,226.10,8400,1335600
COALINDIA_F2,03/03/2023,14:19:00,225.65,225.65,225.65,225.65,4200,1331400
COALINDIA_F2,03/03/2023,14:48:00,225.75,225.75,225.75,225.75,4200,1331400
COALINDIA_F2,03/03/2023,14:51:00,225.80,225.80,225.80,225.80,4200,1327200
COALINDIA_F2,03/03/2023,15:08:00,225.55,225.55,225.55,225.55,4200,1327200
COALINDIA_F2,03/03/2023,15:11:00,225.55,225.55,225.55,225.55,4200,1323000
COALINDIA_F2,03/03/2023,15:13:00,225.55,225.55,225.55,225.55,4200,1327200
COALINDIA_F2,03/03/2023,15:15:00,225.50,225.50,225.50,225.50,4200,1327200
COALINDIA_F2,03/03/2023,15:16:00,225.45,225.45,225.45,225.45,4200,1327200
COALINDIA_F2,03/03/2023,15:19:00,225.20,225.20,225.20,225.20,4200,1318800
COALINDIA_F2,03/03/2023,15:22:00,225.15,225.15,225.15,225.15,4200,1318800
COALINDIA_F2,03/03/2023,15:23:00,225.05,225.05,225.05,225.05,4200,1318800
COALINDIA_F2,03/03/2023,15:24:00,225.10,225.10,225.00,225.00,12600,1318800
COALINDIA_F2,03/03/2023,15:26:00,225.00,225.00,225.00,225.00,4200,1318800
COALINDIA_F2,03/03/2023,15:28:00,225.00,225.00,225.00,225.00,4200,1314600
COALINDIA_F2,03/06/2023,09:15:00,224.70,224.75,224.55,224.55,12602,1318800
COALINDIA_F2,03/06/2023,09:16:00,224.00,224.00,224.00,224.00,16800,1318800
COALINDIA_F2,03/06/2023,09:19:00,224.00,224.00,224.00,224.00,4200,1314600
COALINDIA_F2,03/06/2023,09:20:00,224.95,224.95,224.95,224.95,4200,1314600
COALINDIA_F2,03/06/2023,09:21:00,224.80,224.80,224.80,224.80,4200,1314600
COALINDIA_F2,03/06/2023,09:23:00,225.00,225.00,225.00,225.00,4200,1314600
COALINDIA_F2,03/06/2023,09:28:00,225.55,225.55,225.55,225.55,4200,1318800
COALINDIA_F2,03/06/2023,09:30:00,225.70,225.70,225.70,225.70,8400,1323000
COALINDIA_F2,03/06/2023,09:31:00,225.60,225.60,225.60,225.60,4200,1323000
COALINDIA_F2,03/06/2023,09:32:00,225.35,225.40,225.35,225.40,8400,1323000
COALINDIA_F2,03/06/2023,09:33:00,225.25,225.25,225.25,225.25,4200,1335600
COALINDIA_F2,03/06/2023,09:35:00,225.25,225.25,225.25,225.25,4200,1335600
COALINDIA_F2,03/06/2023,09:39:00,225.25,225.25,225.25,225.25,4200,1339800
COALINDIA_F2,03/06/2023,09:40:00,225.10,225.10,225.10,225.10,8400,1339800
COALINDIA_F2,03/06/2023,09:42:00,225.20,225.20,225.20,225.20,4200,1352400
COALINDIA_F2,03/06/2023,09:50:00,225.20,225.20,225.20,225.20,4200,1352400
COALINDIA_F2,03/06/2023,10:03:00,225.70,225.70,225.70,225.70,4200,1356600
COALINDIA_F2,03/06/2023,10:04:00,225.55,225.55,225.55,225.55,4200,1356600
COALINDIA_F2,03/06/2023,10:05:00,225.75,225.75,225.75,225.75,12600,1356600
