<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DIXON_F2,03/01/2023,15:20:00,2930.50,2930.50,2930.50,2930.50,125,37000
DIXON_F2,03/01/2023,15:21:00,2931.60,2931.60,2931.60,2931.60,125,36875
DIXON_F2,03/01/2023,15:23:00,2935.00,2935.00,2935.00,2935.00,250,36875
DIXON_F2,03/01/2023,15:28:00,2935.00,2935.00,2935.00,2935.00,125,36875
DIXON_F2,03/01/2023,15:29:00,2935.00,2935.00,2935.00,2935.00,250,36500
DIXON_F2,03/02/2023,09:15:00,2924.40,2924.40,2904.75,2904.75,376,35750
DIXON_F2,03/02/2023,09:16:00,2904.75,2904.75,2904.75,2904.75,125,35750
DIXON_F2,03/02/2023,09:17:00,2957.40,2957.40,2957.40,2957.40,125,35750
DIXON_F2,03/02/2023,09:20:00,2963.00,2963.00,2963.00,2963.00,125,35750
DIXON_F2,03/02/2023,09:21:00,2966.00,2972.20,2966.00,2972.20,250,35750
DIXON_F2,03/02/2023,09:22:00,2972.20,2972.20,2972.20,2972.20,125,35750
DIXON_F2,03/02/2023,09:23:00,2976.25,2976.25,2976.25,2976.25,250,35750
DIXON_F2,03/02/2023,09:24:00,2976.00,2976.00,2976.00,2976.00,1375,35500
DIXON_F2,03/02/2023,09:25:00,2976.00,2976.00,2967.85,2967.85,1000,35500
DIXON_F2,03/02/2023,09:26:00,2967.85,2972.60,2967.85,2972.60,250,36000
DIXON_F2,03/02/2023,09:27:00,2975.60,2983.70,2975.60,2980.05,2125,36000
DIXON_F2,03/02/2023,09:28:00,2980.05,2980.05,2974.80,2974.80,250,36000
DIXON_F2,03/02/2023,09:29:00,2979.45,2979.45,2979.45,2979.45,125,36000
DIXON_F2,03/02/2023,09:30:00,2961.00,2961.00,2959.60,2959.60,250,36250
DIXON_F2,03/02/2023,09:32:00,2969.80,2969.80,2969.80,2969.80,125,36125
DIXON_F2,03/02/2023,09:33:00,2968.20,2968.95,2968.20,2968.95,250,36125
DIXON_F2,03/02/2023,09:35:00,2965.30,2965.30,2965.30,2965.30,125,36375
DIXON_F2,03/02/2023,09:40:00,2940.00,2940.00,2939.70,2940.00,1000,36375
DIXON_F2,03/02/2023,09:43:00,2935.00,2935.00,2935.00,2935.00,250,36750
DIXON_F2,03/02/2023,09:45:00,2937.35,2937.35,2937.35,2937.35,125,37000
DIXON_F2,03/02/2023,09:46:00,2937.35,2937.35,2937.35,2937.35,500,37000
DIXON_F2,03/02/2023,09:49:00,2937.35,2937.35,2937.35,2937.35,125,37125
DIXON_F2,03/02/2023,09:55:00,2953.20,2953.20,2952.60,2952.60,250,37125
DIXON_F2,03/02/2023,09:56:00,2953.65,2953.65,2953.65,2953.65,125,37250
DIXON_F2,03/02/2023,09:57:00,2944.50,2944.50,2944.50,2944.50,125,37250
DIXON_F2,03/02/2023,10:04:00,2954.10,2954.10,2954.10,2954.10,125,37125
DIXON_F2,03/02/2023,10:08:00,2955.35,2955.35,2955.35,2955.35,125,37125
DIXON_F2,03/02/2023,10:10:00,2955.00,2955.00,2955.00,2955.00,125,37250
DIXON_F2,03/02/2023,10:11:00,2955.00,2955.00,2955.00,2955.00,1000,37375
DIXON_F2,03/02/2023,10:16:00,2944.15,2944.15,2944.15,2944.15,125,37375
DIXON_F2,03/02/2023,10:28:00,2937.45,2937.45,2937.45,2937.45,125,37500
DIXON_F2,03/02/2023,10:41:00,2946.15,2946.15,2946.15,2946.15,125,37625
DIXON_F2,03/02/2023,10:46:00,2946.15,2946.15,2946.15,2946.15,125,37750
DIXON_F2,03/02/2023,10:49:00,2938.90,2938.90,2938.90,2938.90,375,37875
DIXON_F2,03/02/2023,10:50:00,2938.00,2938.00,2938.00,2938.00,125,38250
DIXON_F2,03/02/2023,10:51:00,2937.45,2937.45,2935.00,2935.00,250,38250
DIXON_F2,03/02/2023,10:55:00,2927.55,2930.00,2927.55,2930.00,250,38500
DIXON_F2,03/02/2023,10:57:00,2934.50,2935.00,2934.50,2935.00,250,38750
DIXON_F2,03/02/2023,10:58:00,2941.70,2941.70,2941.70,2941.70,125,38750
DIXON_F2,03/02/2023,10:59:00,2941.70,2941.70,2941.70,2941.70,250,38750
DIXON_F2,03/02/2023,11:00:00,2941.70,2941.70,2941.70,2941.70,125,38875
DIXON_F2,03/02/2023,11:03:00,2941.70,2941.70,2941.70,2941.70,125,38875
DIXON_F2,03/02/2023,11:04:00,2941.25,2941.25,2941.25,2941.25,125,38875
DIXON_F2,03/02/2023,11:09:00,2942.40,2942.40,2942.40,2942.40,125,39125
DIXON_F2,03/02/2023,11:18:00,2942.40,2942.40,2942.40,2942.40,250,39250
DIXON_F2,03/02/2023,11:41:00,2942.40,2942.40,2942.40,2942.40,500,39250
DIXON_F2,03/02/2023,11:49:00,2944.10,2944.10,2944.10,2944.10,125,39250
DIXON_F2,03/02/2023,12:10:00,2949.60,2949.60,2949.60,2949.60,125,39125
DIXON_F2,03/02/2023,12:11:00,2950.00,2950.00,2950.00,2950.00,125,39125
DIXON_F2,03/02/2023,12:15:00,2954.60,2954.60,2954.60,2954.60,125,38875
DIXON_F2,03/02/2023,13:05:00,2941.35,2941.35,2941.35,2941.35,125,38875
DIXON_F2,03/02/2023,13:22:00,2950.00,2950.00,2950.00,2950.00,125,38750
DIXON_F2,03/02/2023,13:33:00,2942.00,2942.00,2942.00,2942.00,125,38750
DIXON_F2,03/02/2023,13:46:00,2942.00,2942.00,2942.00,2942.00,125,38750
DIXON_F2,03/02/2023,13:51:00,2942.00,2942.00,2942.00,2942.00,375,38750
DIXON_F2,03/02/2023,13:57:00,2942.35,2943.50,2942.35,2943.20,1125,39125
DIXON_F2,03/02/2023,13:58:00,2940.00,2940.00,2940.00,2940.00,125,39125
DIXON_F2,03/02/2023,13:59:00,2940.00,2940.00,2940.00,2940.00,125,39125
DIXON_F2,03/02/2023,14:03:00,2944.00,2944.00,2944.00,2944.00,125,39375
DIXON_F2,03/02/2023,14:08:00,2934.50,2934.50,2934.50,2934.50,375,39500
DIXON_F2,03/02/2023,14:09:00,2934.50,2934.50,2934.50,2934.50,250,39625
DIXON_F2,03/02/2023,14:10:00,2934.50,2934.50,2934.50,2934.50,250,39625
DIXON_F2,03/02/2023,14:13:00,2922.00,2922.00,2922.00,2922.00,125,39875
DIXON_F2,03/02/2023,14:15:00,2916.45,2916.45,2916.45,2916.45,125,39750
DIXON_F2,03/02/2023,14:16:00,2919.55,2919.55,2919.55,2919.55,125,39750
DIXON_F2,03/02/2023,14:17:00,2919.00,2919.00,2918.55,2918.55,250,39750
DIXON_F2,03/02/2023,14:20:00,2912.30,2912.30,2912.30,2912.30,125,39625
DIXON_F2,03/02/2023,14:21:00,2910.15,2910.15,2910.15,2910.15,125,39625
DIXON_F2,03/02/2023,14:29:00,2910.15,2910.15,2910.15,2910.15,125,39750
DIXON_F2,03/02/2023,14:34:00,2910.15,2910.15,2910.15,2910.15,2500,39750
DIXON_F2,03/02/2023,14:35:00,2910.15,2910.15,2910.15,2910.15,375,39750
DIXON_F2,03/02/2023,14:36:00,2910.15,2910.15,2910.15,2910.15,500,39750
DIXON_F2,03/02/2023,14:40:00,2910.15,2910.15,2910.15,2910.15,125,39750
DIXON_F2,03/02/2023,14:44:00,2922.40,2922.40,2922.40,2922.40,250,39750
DIXON_F2,03/02/2023,14:52:00,2925.10,2925.10,2925.00,2925.00,375,39625
DIXON_F2,03/02/2023,14:56:00,2927.65,2935.40,2927.65,2935.40,250,39500
DIXON_F2,03/02/2023,15:08:00,2935.00,2935.70,2935.00,2935.70,250,39625
DIXON_F2,03/02/2023,15:10:00,2938.95,2939.00,2938.95,2939.00,500,39375
DIXON_F2,03/02/2023,15:13:00,2939.00,2939.00,2939.00,2939.00,250,39000
DIXON_F2,03/02/2023,15:18:00,2938.35,2938.35,2938.35,2938.35,125,39000
DIXON_F2,03/02/2023,15:20:00,2935.35,2935.35,2935.35,2935.35,125,39000
DIXON_F2,03/02/2023,15:21:00,2936.90,2936.90,2936.90,2936.90,125,39000
DIXON_F2,03/02/2023,15:22:00,2938.85,2939.00,2938.85,2939.00,375,38875
DIXON_F2,03/02/2023,15:23:00,2945.60,2945.60,2945.60,2945.60,125,38875
DIXON_F2,03/02/2023,15:24:00,2947.10,2947.10,2944.55,2944.55,375,39250
DIXON_F2,03/02/2023,15:26:00,2944.55,2944.55,2944.55,2944.55,125,39250
DIXON_F2,03/02/2023,15:27:00,2942.00,2942.00,2941.95,2941.95,500,38875
DIXON_F2,03/02/2023,15:29:00,2938.15,2938.15,2938.15,2938.15,250,38875
DIXON_F2,03/03/2023,09:15:00,2947.70,2947.70,2947.70,2947.70,126,38875
DIXON_F2,03/03/2023,09:17:00,2939.90,2939.90,2939.90,2939.90,125,38875
DIXON_F2,03/03/2023,09:19:00,2939.90,2939.90,2939.90,2939.90,125,38875
DIXON_F2,03/03/2023,09:22:00,2939.90,2949.70,2939.90,2949.70,250,38750
DIXON_F2,03/03/2023,09:27:00,2949.70,2949.70,2949.70,2949.70,125,38625
DIXON_F2,03/03/2023,09:28:00,2949.70,2949.70,2949.70,2949.70,125,38625
DIXON_F2,03/03/2023,09:33:00,2929.50,2929.50,2929.50,2929.50,250,38625
DIXON_F2,03/03/2023,09:37:00,2926.20,2926.20,2926.20,2926.20,125,38625
DIXON_F2,03/03/2023,09:40:00,2926.20,2926.20,2926.20,2926.20,125,38500
DIXON_F2,03/03/2023,09:44:00,2920.10,2920.10,2920.10,2920.10,125,38500
DIXON_F2,03/03/2023,09:45:00,2920.00,2920.00,2920.00,2920.00,125,38500
DIXON_F2,03/03/2023,09:52:00,2920.00,2920.00,2920.00,2920.00,125,38500
DIXON_F2,03/03/2023,09:55:00,2943.75,2943.75,2943.75,2943.75,125,38375
DIXON_F2,03/03/2023,09:56:00,2944.75,2945.00,2944.75,2945.00,375,38375
DIXON_F2,03/03/2023,09:59:00,2959.95,2959.95,2959.95,2959.95,250,38625
DIXON_F2,03/03/2023,10:01:00,2959.95,2959.95,2959.95,2959.95,125,38625
DIXON_F2,03/03/2023,10:02:00,2960.00,2960.00,2960.00,2960.00,250,38625
DIXON_F2,03/03/2023,10:03:00,2960.00,2960.00,2960.00,2960.00,125,38875
DIXON_F2,03/03/2023,10:05:00,2958.40,2958.40,2958.40,2958.40,125,38875
DIXON_F2,03/03/2023,10:08:00,2969.65,2969.65,2969.65,2969.65,125,39000
DIXON_F2,03/03/2023,10:09:00,2969.65,2969.65,2969.65,2969.65,250,39000
DIXON_F2,03/03/2023,10:18:00,2965.00,2965.00,2965.00,2965.00,125,39125
DIXON_F2,03/03/2023,10:23:00,2966.55,2966.55,2966.55,2966.55,125,39250
DIXON_F2,03/03/2023,10:26:00,2966.05,2966.05,2966.05,2966.05,125,39250
DIXON_F2,03/03/2023,10:30:00,2970.00,2970.00,2970.00,2970.00,125,39375
DIXON_F2,03/03/2023,10:40:00,2972.00,2972.00,2972.00,2972.00,125,39375
DIXON_F2,03/03/2023,10:44:00,2975.00,2975.00,2975.00,2975.00,125,39375
DIXON_F2,03/03/2023,10:47:00,2975.00,2975.00,2975.00,2975.00,125,39375
DIXON_F2,03/03/2023,11:00:00,2975.00,2975.00,2975.00,2975.00,125,39250
DIXON_F2,03/03/2023,11:01:00,2966.50,2966.50,2966.50,2966.50,250,39250
DIXON_F2,03/03/2023,11:04:00,2965.00,2965.00,2965.00,2965.00,125,39250
DIXON_F2,03/03/2023,11:05:00,2965.00,2965.00,2965.00,2965.00,125,39250
DIXON_F2,03/03/2023,11:10:00,2975.45,2975.45,2975.45,2975.45,125,39250
DIXON_F2,03/03/2023,11:16:00,2976.50,2976.50,2976.50,2976.50,125,39250
DIXON_F2,03/03/2023,11:21:00,2976.50,2976.50,2976.50,2976.50,125,39250
DIXON_F2,03/03/2023,11:23:00,2971.80,2971.80,2971.80,2971.80,125,39250
DIXON_F2,03/03/2023,11:24:00,2970.60,2970.60,2970.60,2970.60,125,39250
DIXON_F2,03/03/2023,11:26:00,2972.00,2972.00,2972.00,2972.00,125,39250
DIXON_F2,03/03/2023,11:37:00,2971.40,2971.40,2971.40,2971.40,125,39125
DIXON_F2,03/03/2023,11:51:00,2974.20,2974.20,2974.20,2974.20,125,39125
DIXON_F2,03/03/2023,11:52:00,2975.00,2975.00,2975.00,2975.00,125,39250
DIXON_F2,03/03/2023,12:33:00,2972.65,2972.65,2972.65,2972.65,125,39000
DIXON_F2,03/03/2023,13:23:00,2983.40,2983.40,2983.40,2983.40,125,39000
DIXON_F2,03/03/2023,13:44:00,2983.40,2983.40,2983.40,2983.40,125,39125
DIXON_F2,03/03/2023,13:48:00,2983.40,2983.40,2977.55,2977.55,250,39125
DIXON_F2,03/03/2023,13:58:00,2977.40,2977.40,2977.40,2977.40,125,39125
DIXON_F2,03/03/2023,14:01:00,2980.00,2980.00,2980.00,2980.00,125,39000
DIXON_F2,03/03/2023,14:06:00,2976.40,2976.40,2976.40,2976.40,125,38875
DIXON_F2,03/03/2023,14:08:00,2976.25,2976.25,2976.25,2976.25,125,38875
DIXON_F2,03/03/2023,14:14:00,2976.70,2976.70,2976.70,2976.70,125,38750
DIXON_F2,03/03/2023,14:35:00,2986.90,2986.90,2986.90,2986.90,125,38750
DIXON_F2,03/03/2023,14:40:00,2991.85,2991.85,2991.85,2991.85,125,38875
DIXON_F2,03/03/2023,14:53:00,2991.85,2991.85,2991.85,2991.85,125,38875
DIXON_F2,03/03/2023,14:56:00,2988.00,2988.00,2988.00,2988.00,125,39000
DIXON_F2,03/03/2023,15:04:00,2987.00,2987.00,2987.00,2987.00,250,39000
DIXON_F2,03/03/2023,15:05:00,2985.90,2985.90,2985.90,2985.90,625,39000
DIXON_F2,03/03/2023,15:06:00,2989.00,2989.70,2989.00,2989.70,250,38250
DIXON_F2,03/03/2023,15:15:00,2984.60,2984.60,2984.60,2984.60,125,38125
DIXON_F2,03/03/2023,15:17:00,2983.00,2985.00,2983.00,2985.00,250,38125
DIXON_F2,03/03/2023,15:19:00,2987.60,2987.60,2987.60,2987.60,125,38000
DIXON_F2,03/03/2023,15:20:00,2984.50,2984.50,2984.50,2984.50,125,38000
DIXON_F2,03/03/2023,15:23:00,2986.35,2986.35,2986.35,2986.35,125,37875
DIXON_F2,03/03/2023,15:24:00,2984.00,2984.00,2984.00,2984.00,500,37875
DIXON_F2,03/03/2023,15:26:00,2988.05,2988.05,2988.05,2988.05,250,37625
DIXON_F2,03/03/2023,15:27:00,2993.00,2995.00,2993.00,2995.00,375,37625
DIXON_F2,03/03/2023,15:28:00,2994.90,2994.90,2994.90,2994.90,250,37625
DIXON_F2,03/03/2023,15:29:00,2994.50,3000.00,2994.50,3000.00,2000,37625
DIXON_F2,03/03/2023,15:30:00,3000.00,3000.00,3000.00,3000.00,125,37625
DIXON_F2,03/06/2023,09:16:00,3018.60,3032.05,3018.60,3032.05,751,37250
DIXON_F2,03/06/2023,09:17:00,3020.70,3039.90,3020.70,3039.90,375,37375
DIXON_F2,03/06/2023,09:18:00,3039.90,3039.90,3028.50,3028.50,375,37375
DIXON_F2,03/06/2023,09:20:00,3038.10,3042.90,3038.10,3042.90,625,37500
DIXON_F2,03/06/2023,09:21:00,3042.90,3042.90,3042.90,3042.90,1000,37500
DIXON_F2,03/06/2023,09:24:00,3050.00,3050.00,3050.00,3050.00,250,37500
DIXON_F2,03/06/2023,09:25:00,3046.90,3046.90,3037.25,3037.25,375,37500
DIXON_F2,03/06/2023,09:26:00,3033.25,3033.25,3033.25,3033.25,125,37500
DIXON_F2,03/06/2023,09:27:00,3030.40,3035.70,3030.40,3035.70,250,37500
DIXON_F2,03/06/2023,09:30:00,3050.40,3050.40,3050.40,3050.40,125,37500
DIXON_F2,03/06/2023,09:31:00,3052.90,3052.90,3052.90,3052.90,125,37500
DIXON_F2,03/06/2023,09:35:00,3052.90,3052.90,3052.90,3052.90,250,37625
DIXON_F2,03/06/2023,09:37:00,3021.75,3021.75,3021.75,3021.75,375,37625
DIXON_F2,03/06/2023,09:40:00,3025.25,3025.25,3025.25,3025.25,125,37750
DIXON_F2,03/06/2023,09:42:00,3023.00,3023.00,3023.00,3023.00,125,37750
DIXON_F2,03/06/2023,09:43:00,3025.00,3025.00,3025.00,3025.00,125,37750
DIXON_F2,03/06/2023,09:45:00,3025.70,3025.70,3025.70,3025.70,125,37875
DIXON_F2,03/06/2023,09:48:00,3033.75,3033.75,3033.75,3033.75,125,37875
DIXON_F2,03/06/2023,09:50:00,3030.10,3030.10,3030.10,3030.10,125,37875
DIXON_F2,03/06/2023,09:57:00,3033.75,3033.75,3033.75,3033.75,125,37625
DIXON_F2,03/06/2023,10:01:00,3030.35,3030.35,3030.35,3030.35,125,37625
DIXON_F2,03/06/2023,10:02:00,3030.05,3030.05,3030.00,3030.00,250,37625
DIXON_F2,03/06/2023,10:03:00,3030.00,3030.00,3030.00,3030.00,125,38000
DIXON_F2,03/06/2023,10:08:00,3029.70,3029.70,3029.70,3029.70,125,38000
DIXON_F2,03/06/2023,10:12:00,3025.00,3025.00,3025.00,3025.00,125,37875
DIXON_F2,03/06/2023,10:14:00,3034.80,3034.80,3034.80,3034.80,125,38000
DIXON_F2,03/06/2023,10:18:00,3021.40,3021.40,3021.40,3021.40,375,38000
DIXON_F2,03/06/2023,10:19:00,3022.60,3022.60,3022.60,3022.60,125,38000
DIXON_F2,03/06/2023,10:46:00,3003.25,3003.25,3001.80,3001.80,375,38125
DIXON_F2,03/06/2023,10:47:00,3001.80,3001.80,3001.80,3001.80,625,37875
DIXON_F2,03/06/2023,10:48:00,3001.80,3001.80,3001.80,3001.80,375,37875
