<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MGL_F2,03/06/2023,09:20:00,959.95,960.00,959.95,960.00,2400,48000
MGL_F2,03/06/2023,09:21:00,965.20,966.10,965.20,966.10,2400,51200
MGL_F2,03/06/2023,09:22:00,969.95,975.00,969.95,975.00,5600,51200
MGL_F2,03/06/2023,09:23:00,975.00,975.00,970.00,970.00,2400,56000
MGL_F2,03/06/2023,09:24:00,972.60,975.00,972.60,975.00,1600,56000
MGL_F2,03/06/2023,09:25:00,976.30,978.65,976.30,978.65,3200,56000
MGL_F2,03/06/2023,09:26:00,971.45,971.45,971.45,971.45,800,56000
MGL_F2,03/06/2023,09:27:00,968.20,972.90,966.20,972.90,4800,57600
MGL_F2,03/06/2023,09:28:00,973.10,973.10,973.10,973.10,800,57600
MGL_F2,03/06/2023,09:29:00,980.00,980.00,978.00,978.00,4000,56800
MGL_F2,03/06/2023,09:30:00,980.00,982.85,980.00,982.85,1600,56800
MGL_F2,03/06/2023,09:36:00,982.85,982.85,982.85,982.85,800,59200
MGL_F2,03/06/2023,09:37:00,974.00,974.00,974.00,974.00,800,59200
MGL_F2,03/06/2023,09:41:00,971.75,972.50,971.75,972.50,1600,60000
MGL_F2,03/06/2023,09:42:00,972.50,974.00,972.50,974.00,1600,60000
MGL_F2,03/06/2023,09:51:00,969.10,970.00,969.10,970.00,2400,60800
MGL_F2,03/06/2023,09:53:00,970.80,970.80,970.80,970.80,800,60800
MGL_F2,03/06/2023,09:54:00,974.00,974.00,972.55,972.55,1600,61600
MGL_F2,03/06/2023,09:56:00,976.00,976.00,976.00,976.00,800,62400
MGL_F2,03/06/2023,09:57:00,977.90,979.50,977.90,979.50,2400,62400
MGL_F2,03/06/2023,09:59:00,978.95,978.95,978.95,978.95,1600,64800
MGL_F2,03/06/2023,10:00:00,979.00,980.00,979.00,979.40,4000,64800
MGL_F2,03/06/2023,10:01:00,982.85,983.15,982.85,983.15,2400,64800
MGL_F2,03/06/2023,10:02:00,983.00,983.00,983.00,983.00,800,64800
MGL_F2,03/06/2023,10:03:00,984.55,984.55,983.15,983.15,5600,68800
MGL_F2,03/06/2023,10:04:00,986.00,986.00,986.00,986.00,2400,68800
MGL_F2,03/06/2023,10:05:00,987.10,992.65,987.10,992.45,8800,77600
MGL_F2,03/06/2023,10:08:00,988.00,989.05,988.00,989.05,2400,78400
MGL_F2,03/06/2023,10:09:00,989.70,989.70,989.70,989.70,800,78400
MGL_F2,03/06/2023,10:11:00,990.65,990.65,990.65,990.65,1600,78400
MGL_F2,03/06/2023,10:12:00,992.45,995.00,992.45,995.00,3200,78400
MGL_F2,03/06/2023,10:15:00,995.00,995.00,995.00,995.00,800,80800
MGL_F2,03/06/2023,10:17:00,990.15,990.15,990.00,990.00,3200,80800
MGL_F2,03/06/2023,10:19:00,989.00,989.00,989.00,989.00,800,82400
MGL_F2,03/06/2023,10:20:00,990.40,990.40,987.10,987.10,2400,81600
MGL_F2,03/06/2023,10:21:00,988.20,988.20,988.20,988.20,800,81600
MGL_F2,03/06/2023,10:23:00,985.00,985.00,985.00,985.00,800,80800
MGL_F2,03/06/2023,10:24:00,985.00,985.00,983.50,983.50,1600,80800
MGL_F2,03/06/2023,10:25:00,983.70,983.70,983.70,983.70,800,80800
MGL_F2,03/06/2023,10:26:00,984.00,984.00,984.00,984.00,800,80800
MGL_F2,03/06/2023,10:27:00,984.40,984.40,984.40,984.40,800,80000
MGL_F2,03/06/2023,10:32:00,980.00,980.10,980.00,980.10,1600,80000
MGL_F2,03/06/2023,10:33:00,981.00,981.00,981.00,981.00,800,79200
MGL_F2,03/06/2023,10:34:00,981.65,981.65,979.00,979.00,4000,79200
MGL_F2,03/06/2023,10:36:00,978.50,978.50,978.50,978.50,1600,78400
MGL_F2,03/06/2023,10:37:00,979.20,979.20,979.20,979.20,800,78400
MGL_F2,03/06/2023,10:41:00,981.50,981.50,981.50,981.50,800,80800
MGL_F2,03/06/2023,10:44:00,979.25,979.25,979.25,979.25,1600,80800
MGL_F2,03/06/2023,10:47:00,979.00,979.00,978.00,978.00,1600,80000
MGL_F2,03/06/2023,10:50:00,975.10,975.10,975.10,975.10,2400,80000
MGL_F2,03/06/2023,10:53:00,975.00,975.00,975.00,975.00,3200,79200
MGL_F2,03/06/2023,10:54:00,974.45,974.45,974.45,974.45,800,77600
MGL_F2,03/06/2023,10:57:00,974.45,974.45,974.45,974.45,800,77600
MGL_F2,03/06/2023,10:59:00,974.00,974.00,972.00,972.00,2400,78400
MGL_F2,03/06/2023,11:04:00,970.10,970.10,970.10,970.10,800,78400
MGL_F2,03/06/2023,11:05:00,970.10,970.10,970.10,970.10,800,78400
MGL_F2,03/06/2023,11:07:00,971.10,971.10,970.85,970.85,1600,78400
MGL_F2,03/06/2023,11:15:00,973.95,973.95,973.95,973.95,800,78400
MGL_F2,03/06/2023,11:17:00,971.05,971.05,971.00,971.00,2400,77600
MGL_F2,03/06/2023,11:18:00,970.50,970.50,970.50,970.50,800,77600
MGL_F2,03/06/2023,11:21:00,967.35,967.35,967.35,967.35,1600,77600
MGL_F2,03/06/2023,11:22:00,967.00,967.00,967.00,967.00,800,77600
MGL_F2,03/06/2023,11:23:00,965.75,968.00,965.75,968.00,1600,77600
MGL_F2,03/06/2023,11:26:00,968.00,968.00,968.00,968.00,800,77600
MGL_F2,03/06/2023,11:27:00,968.75,968.75,968.75,968.75,800,79200
MGL_F2,03/06/2023,11:31:00,969.15,969.15,969.15,969.15,800,79200
MGL_F2,03/06/2023,11:43:00,974.40,974.40,974.40,974.40,800,79200
MGL_F2,03/06/2023,11:46:00,974.40,974.40,974.40,974.40,800,79200
MGL_F2,03/06/2023,11:47:00,974.00,974.00,974.00,974.00,800,79200
MGL_F2,03/06/2023,11:53:00,973.00,973.00,972.50,972.50,1600,80800
MGL_F2,03/06/2023,11:57:00,971.60,971.60,969.00,969.00,1600,80800
MGL_F2,03/06/2023,11:58:00,969.30,969.30,968.00,968.00,2400,80800
MGL_F2,03/06/2023,11:59:00,968.00,968.00,968.00,968.00,1600,80800
MGL_F2,03/06/2023,12:02:00,968.80,968.80,968.80,968.80,800,76800
MGL_F2,03/06/2023,12:04:00,968.05,968.05,968.05,968.05,800,76800
MGL_F2,03/06/2023,12:22:00,971.00,971.00,971.00,971.00,800,77600
MGL_F2,03/06/2023,12:27:00,970.95,970.95,970.95,970.95,800,77600
MGL_F2,03/06/2023,12:28:00,970.80,970.80,970.80,970.80,1600,77600
MGL_F2,03/06/2023,12:34:00,969.35,969.35,969.35,969.35,800,77600
MGL_F2,03/06/2023,12:35:00,970.00,970.00,970.00,970.00,2400,76000
MGL_F2,03/06/2023,12:43:00,971.00,972.00,971.00,972.00,1600,74400
MGL_F2,03/06/2023,12:47:00,975.00,975.00,975.00,975.00,1600,76000
MGL_F2,03/06/2023,12:48:00,974.60,974.75,974.60,974.75,1600,76800
MGL_F2,03/06/2023,13:00:00,975.00,975.00,975.00,975.00,800,76800
MGL_F2,03/06/2023,13:03:00,975.85,975.85,975.85,975.85,800,76800
MGL_F2,03/06/2023,13:15:00,980.35,980.35,980.35,980.35,800,76800
MGL_F2,03/06/2023,13:21:00,980.35,980.35,980.35,980.35,800,76800
MGL_F2,03/06/2023,13:24:00,980.35,980.35,980.35,980.35,800,76800
MGL_F2,03/06/2023,13:27:00,980.40,981.45,980.40,981.45,1600,77600
MGL_F2,03/06/2023,13:31:00,981.45,981.45,981.45,981.45,800,77600
MGL_F2,03/06/2023,13:32:00,983.85,983.85,983.85,983.85,800,77600
MGL_F2,03/06/2023,13:34:00,983.85,983.85,983.85,983.85,800,77600
MGL_F2,03/06/2023,13:35:00,983.00,983.00,983.00,983.00,800,77600
MGL_F2,03/06/2023,13:39:00,983.00,983.00,983.00,983.00,1600,78400
MGL_F2,03/06/2023,13:40:00,983.35,985.00,983.35,985.00,2400,78400
MGL_F2,03/06/2023,13:41:00,985.25,985.25,985.25,985.25,800,78400
MGL_F2,03/06/2023,13:42:00,985.25,985.25,985.25,985.25,800,77600
MGL_F2,03/06/2023,13:50:00,982.15,982.15,982.15,982.15,800,78400
MGL_F2,03/06/2023,13:52:00,984.00,984.00,984.00,984.00,1600,79200
MGL_F2,03/06/2023,13:53:00,983.40,983.40,983.40,983.40,800,79200
MGL_F2,03/06/2023,13:55:00,985.25,985.25,985.25,985.25,800,78400
MGL_F2,03/06/2023,13:56:00,987.65,987.65,987.65,987.65,800,78400
MGL_F2,03/06/2023,13:57:00,987.80,987.80,987.80,987.80,800,79200
MGL_F2,03/06/2023,13:59:00,985.45,985.45,985.45,985.45,1600,79200
MGL_F2,03/06/2023,14:03:00,985.55,987.30,985.55,987.30,1600,79200
MGL_F2,03/06/2023,14:06:00,988.20,989.65,988.20,989.65,1600,79200
MGL_F2,03/06/2023,14:08:00,987.50,987.50,987.50,987.50,800,80000
MGL_F2,03/06/2023,14:10:00,989.00,991.10,989.00,991.10,5600,80000
MGL_F2,03/06/2023,14:11:00,991.10,991.10,991.10,991.10,800,80000
MGL_F2,03/06/2023,14:12:00,990.45,990.45,990.45,990.45,1600,80000
MGL_F2,03/06/2023,14:13:00,991.10,991.10,991.10,991.10,800,83200
MGL_F2,03/06/2023,14:14:00,991.15,991.15,991.15,991.15,800,83200
MGL_F2,03/06/2023,14:15:00,988.00,988.00,988.00,988.00,800,83200
MGL_F2,03/06/2023,14:20:00,992.00,992.00,992.00,992.00,800,84000
MGL_F2,03/06/2023,14:21:00,992.85,994.00,992.85,994.00,4000,84800
MGL_F2,03/06/2023,14:22:00,996.00,997.00,996.00,997.00,8800,84800
MGL_F2,03/06/2023,14:23:00,997.00,997.00,995.90,995.90,1600,84800
MGL_F2,03/06/2023,14:24:00,995.55,995.55,995.55,995.55,800,90400
MGL_F2,03/06/2023,14:30:00,995.00,995.40,995.00,995.40,1600,90400
MGL_F2,03/06/2023,14:31:00,995.40,997.00,995.40,997.00,3200,90400
MGL_F2,03/06/2023,14:32:00,997.00,997.40,997.00,997.40,2400,90400
MGL_F2,03/06/2023,14:35:00,997.40,997.40,997.40,997.40,800,92000
MGL_F2,03/06/2023,14:36:00,994.35,994.35,994.35,994.35,800,92000
MGL_F2,03/06/2023,14:38:00,993.05,993.05,993.05,993.05,800,92000
MGL_F2,03/06/2023,14:40:00,993.05,993.05,993.05,993.05,800,91200
MGL_F2,03/06/2023,14:41:00,993.80,993.80,993.80,993.80,800,91200
MGL_F2,03/06/2023,14:49:00,993.50,993.50,993.50,993.50,2400,92000
MGL_F2,03/06/2023,14:51:00,994.00,994.00,994.00,994.00,800,92000
MGL_F2,03/06/2023,14:56:00,991.50,993.10,991.50,993.10,1600,94400
MGL_F2,03/06/2023,14:57:00,991.45,991.45,990.50,990.50,1600,93600
MGL_F2,03/06/2023,14:58:00,987.55,989.95,987.55,989.95,4800,93600
MGL_F2,03/06/2023,15:00:00,990.95,990.95,990.95,990.95,800,93600
MGL_F2,03/06/2023,15:02:00,992.00,992.00,992.00,992.00,2400,92800
MGL_F2,03/06/2023,15:04:00,993.00,993.00,993.00,993.00,800,94400
MGL_F2,03/06/2023,15:07:00,992.40,992.40,992.30,992.30,2400,93600
MGL_F2,03/06/2023,15:08:00,992.00,992.00,991.65,991.65,2400,93600
MGL_F2,03/06/2023,15:10:00,992.70,992.70,992.55,992.55,3200,95200
MGL_F2,03/06/2023,15:11:00,993.60,995.00,993.60,995.00,2400,95200
MGL_F2,03/06/2023,15:12:00,995.30,997.00,995.30,997.00,4800,98400
MGL_F2,03/06/2023,15:13:00,997.00,998.25,997.00,998.25,2400,98400
MGL_F2,03/06/2023,15:14:00,998.50,999.00,998.50,999.00,4800,98400
MGL_F2,03/06/2023,15:17:00,996.35,996.35,996.35,996.35,800,104000
MGL_F2,03/06/2023,15:19:00,995.80,995.80,995.80,995.80,800,104800
MGL_F2,03/06/2023,15:20:00,995.60,995.60,994.80,994.80,1600,104800
MGL_F2,03/06/2023,15:21:00,994.45,994.45,994.45,994.45,800,103200
MGL_F2,03/06/2023,15:24:00,997.00,997.00,996.90,996.90,1600,103200
MGL_F2,03/06/2023,15:25:00,996.90,996.90,995.80,995.80,1600,103200
MGL_F2,03/06/2023,15:26:00,995.85,995.85,995.85,995.85,800,103200
MGL_F2,03/06/2023,15:27:00,996.20,996.25,995.80,995.80,4800,100800
MGL_F2,03/06/2023,15:28:00,997.00,997.00,997.00,997.00,3200,100800
MGL_F2,03/06/2023,15:29:00,996.55,997.00,996.55,997.00,2400,100800
MGL_F2,03/08/2023,09:15:00,989.95,994.60,987.45,987.45,8002,104000
MGL_F2,03/08/2023,09:16:00,987.45,996.05,987.45,996.05,3200,104000
MGL_F2,03/08/2023,09:17:00,998.90,1000.00,997.05,1000.00,6400,106400
MGL_F2,03/08/2023,09:18:00,1000.20,1000.20,995.00,995.00,5600,106400
MGL_F2,03/08/2023,09:19:00,991.00,991.00,990.05,990.05,1600,106400
MGL_F2,03/08/2023,09:20:00,989.95,989.95,987.00,987.00,3200,106400
MGL_F2,03/08/2023,09:21:00,987.00,987.00,987.00,987.00,800,102400
MGL_F2,03/08/2023,09:22:00,989.75,990.90,989.75,990.90,1600,102400
MGL_F2,03/08/2023,09:23:00,996.00,996.00,996.00,996.00,800,103200
MGL_F2,03/08/2023,09:25:00,997.30,997.30,997.30,997.30,800,103200
MGL_F2,03/08/2023,09:27:00,997.00,998.45,997.00,998.45,1600,103200
MGL_F2,03/08/2023,09:28:00,1001.65,1001.65,1001.65,1001.65,800,103200
MGL_F2,03/08/2023,09:29:00,1001.65,1001.65,998.05,998.15,4800,106400
MGL_F2,03/08/2023,09:33:00,997.00,997.00,995.00,995.00,3200,107200
MGL_F2,03/08/2023,09:34:00,994.80,999.05,994.80,999.05,3200,107200
MGL_F2,03/08/2023,09:35:00,999.05,999.30,997.85,999.30,3200,109600
MGL_F2,03/08/2023,09:37:00,995.65,995.65,995.65,995.65,800,109600
MGL_F2,03/08/2023,09:41:00,995.10,995.10,995.10,995.10,800,110400
MGL_F2,03/08/2023,09:43:00,1000.10,1000.10,998.85,998.85,4000,111200
MGL_F2,03/08/2023,09:44:00,997.90,997.90,997.05,997.05,1600,111200
MGL_F2,03/08/2023,09:49:00,996.20,996.20,996.20,996.20,800,112000
MGL_F2,03/08/2023,09:50:00,996.80,997.90,996.80,997.90,1600,112000
MGL_F2,03/08/2023,09:53:00,998.00,998.00,998.00,998.00,1600,112000
MGL_F2,03/08/2023,09:54:00,998.00,998.00,998.00,998.00,800,113600
MGL_F2,03/08/2023,09:55:00,996.75,996.75,994.20,994.20,1600,113600
MGL_F2,03/08/2023,10:00:00,992.45,992.45,992.45,992.45,800,114400
MGL_F2,03/08/2023,10:06:00,993.00,993.00,993.00,993.00,800,115200
MGL_F2,03/08/2023,10:19:00,999.00,1000.90,999.00,1000.70,8000,116000
MGL_F2,03/08/2023,10:20:00,999.65,999.65,999.65,999.65,800,116000
MGL_F2,03/08/2023,10:33:00,993.65,993.65,993.65,993.65,800,118400
MGL_F2,03/08/2023,10:47:00,996.00,996.00,996.00,996.00,800,119200
MGL_F2,03/08/2023,11:04:00,994.25,994.25,994.25,994.25,800,120000
MGL_F2,03/08/2023,11:06:00,992.20,992.20,992.20,992.20,800,120000
MGL_F2,03/08/2023,11:10:00,992.20,992.20,992.20,992.20,800,120000
MGL_F2,03/08/2023,11:14:00,991.35,991.35,991.35,991.35,800,120000
MGL_F2,03/08/2023,11:24:00,991.35,991.35,991.35,991.35,800,119200
MGL_F2,03/08/2023,11:25:00,992.20,992.20,992.20,992.20,800,119200
MGL_F2,03/08/2023,11:34:00,992.30,992.30,992.30,992.30,800,119200
MGL_F2,03/08/2023,11:44:00,994.00,994.00,994.00,994.00,800,119200
MGL_F2,03/08/2023,11:47:00,990.40,990.40,990.40,990.40,800,119200
MGL_F2,03/08/2023,12:24:00,991.90,991.90,990.05,990.05,4000,118400
MGL_F2,03/08/2023,12:25:00,990.00,990.00,990.00,990.00,3200,118400
MGL_F2,03/08/2023,12:35:00,990.30,990.30,990.30,990.30,800,116800
MGL_F2,03/08/2023,12:38:00,991.00,991.20,991.00,991.20,1600,116800
MGL_F2,03/08/2023,12:49:00,993.65,993.65,993.65,993.65,800,116800
MGL_F2,03/08/2023,13:14:00,992.65,992.65,992.65,992.65,800,117600
MGL_F2,03/08/2023,13:31:00,992.65,992.65,992.65,992.65,800,116800
MGL_F2,03/08/2023,13:35:00,992.90,992.90,992.90,992.90,800,116000
MGL_F2,03/08/2023,13:43:00,995.00,995.00,994.90,994.90,1600,115200
MGL_F2,03/08/2023,14:03:00,995.00,995.00,995.00,995.00,800,114400
MGL_F2,03/08/2023,14:42:00,998.00,998.00,998.00,998.00,800,114400
MGL_F2,03/08/2023,15:09:00,996.80,996.80,996.80,996.80,800,114400
MGL_F2,03/08/2023,15:11:00,995.00,995.05,995.00,995.05,1600,113600
MGL_F2,03/08/2023,15:12:00,995.00,995.00,995.00,995.00,3200,116000
MGL_F2,03/08/2023,15:16:00,995.75,995.75,995.75,995.75,800,116000
MGL_F2,03/08/2023,15:17:00,995.80,995.80,995.80,995.80,800,116000
MGL_F2,03/08/2023,15:28:00,996.00,996.00,996.00,996.00,800,115200
MGL_F2,03/08/2023,15:29:00,995.00,996.00,995.00,995.00,4000,115200
MGL_F2,03/09/2023,09:15:00,992.55,995.65,992.55,995.65,1601,114400
MGL_F2,03/09/2023,09:16:00,995.65,995.65,995.65,995.65,800,114400
MGL_F2,03/09/2023,09:20:00,998.25,998.75,998.25,998.75,1600,116000
MGL_F2,03/09/2023,09:21:00,999.25,1007.00,999.25,1007.00,10400,115200
MGL_F2,03/09/2023,09:22:00,1004.40,1004.40,1001.95,1001.95,4000,115200
MGL_F2,03/09/2023,09:23:00,1004.00,1004.00,1004.00,1004.00,2400,115200
MGL_F2,03/09/2023,09:24:00,1009.40,1009.40,1008.00,1008.00,2400,128000
MGL_F2,03/09/2023,09:26:00,1007.15,1007.65,1007.15,1007.65,1600,128000
MGL_F2,03/09/2023,09:27:00,1002.85,1002.85,1001.95,1002.55,4800,129600
MGL_F2,03/09/2023,09:28:00,1005.05,1005.05,1005.05,1005.05,800,129600
MGL_F2,03/09/2023,09:30:00,1007.50,1007.50,1006.75,1007.20,2400,131200
MGL_F2,03/09/2023,09:31:00,1008.50,1010.50,1008.50,1010.50,2400,131200
MGL_F2,03/09/2023,09:32:00,1010.65,1011.30,1010.00,1011.30,4800,131200
MGL_F2,03/09/2023,09:33:00,1011.30,1011.30,1009.25,1009.25,1600,131200
MGL_F2,03/09/2023,09:34:00,1010.00,1011.50,1010.00,1011.50,2400,131200
MGL_F2,03/09/2023,09:40:00,1011.50,1011.50,1010.05,1010.05,1600,132800
MGL_F2,03/09/2023,09:41:00,1009.00,1009.00,1005.45,1005.45,2400,132800
MGL_F2,03/09/2023,09:42:00,1005.00,1005.00,1005.00,1005.00,1600,134400
MGL_F2,03/09/2023,09:43:00,1004.00,1004.00,1004.00,1004.00,800,134400
MGL_F2,03/09/2023,09:44:00,1004.25,1004.25,1003.00,1003.00,2400,134400
MGL_F2,03/09/2023,09:45:00,1003.15,1003.15,1002.75,1002.75,1600,134400
MGL_F2,03/09/2023,09:46:00,1002.75,1002.75,1002.75,1002.75,800,134400
MGL_F2,03/09/2023,09:47:00,1000.00,1000.00,1000.00,1000.00,800,134400
MGL_F2,03/09/2023,09:50:00,1000.00,1000.00,1000.00,1000.00,800,134400
MGL_F2,03/09/2023,09:51:00,999.00,999.00,999.00,999.00,800,134400
MGL_F2,03/09/2023,10:01:00,1003.55,1004.35,1003.55,1004.35,1600,133600
MGL_F2,03/09/2023,10:03:00,1008.30,1008.30,1008.30,1008.30,1600,134400
MGL_F2,03/09/2023,10:04:00,1007.70,1007.70,1007.70,1007.70,800,134400
MGL_F2,03/09/2023,10:11:00,1004.00,1004.00,1004.00,1004.00,800,135200
MGL_F2,03/09/2023,10:22:00,1005.65,1005.65,1005.65,1005.65,800,135200
MGL_F2,03/09/2023,10:56:00,1004.45,1004.45,1004.45,1004.45,800,136800
MGL_F2,03/09/2023,10:59:00,1005.65,1005.65,1005.65,1005.65,800,136800
MGL_F2,03/09/2023,11:00:00,1006.70,1006.70,1006.70,1006.70,800,136800
MGL_F2,03/09/2023,11:03:00,1008.10,1008.10,1008.10,1008.10,800,136800
MGL_F2,03/09/2023,11:06:00,1005.15,1005.15,1005.15,1005.15,800,137600
MGL_F2,03/09/2023,11:15:00,1006.75,1006.75,1006.75,1006.75,800,138400
MGL_F2,03/09/2023,11:20:00,1008.00,1008.10,1008.00,1008.10,1600,138400
MGL_F2,03/09/2023,11:23:00,1011.45,1011.45,1010.00,1010.95,4000,138400
MGL_F2,03/09/2023,11:24:00,1011.00,1011.00,1011.00,1011.00,800,137600
MGL_F2,03/09/2023,11:25:00,1009.70,1009.70,1008.35,1008.35,1600,137600
MGL_F2,03/09/2023,11:29:00,1009.55,1009.55,1009.55,1009.55,2400,138400
MGL_F2,03/09/2023,11:31:00,1009.95,1009.95,1009.95,1009.95,800,137600
MGL_F2,03/09/2023,11:40:00,1007.95,1007.95,1007.95,1007.95,800,137600
MGL_F2,03/09/2023,11:41:00,1008.00,1008.00,1008.00,1008.00,800,137600
MGL_F2,03/09/2023,11:43:00,1008.00,1008.00,1008.00,1008.00,800,138400
MGL_F2,03/09/2023,11:48:00,1010.00,1010.00,1010.00,1010.00,4800,139200
MGL_F2,03/09/2023,11:50:00,1010.00,1010.00,1010.00,1010.00,1600,139200
MGL_F2,03/09/2023,11:52:00,1010.05,1011.05,1010.05,1011.05,1600,133600
MGL_F2,03/09/2023,11:54:00,1008.80,1008.80,1008.80,1008.80,800,133600
MGL_F2,03/09/2023,12:01:00,1008.60,1008.60,1008.60,1008.60,800,132800
MGL_F2,03/09/2023,12:13:00,1009.40,1009.40,1009.40,1009.40,800,133600
MGL_F2,03/09/2023,12:18:00,1009.40,1009.40,1009.40,1009.40,800,133600
MGL_F2,03/09/2023,12:22:00,1008.75,1008.75,1008.25,1008.25,2400,133600
MGL_F2,03/09/2023,12:23:00,1007.35,1007.35,1007.35,1007.35,800,133600
MGL_F2,03/09/2023,12:26:00,1009.40,1009.40,1009.40,1009.40,800,132800
MGL_F2,03/09/2023,12:27:00,1009.65,1009.65,1009.40,1009.40,1600,133600
