<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ATUL_F1,03/01/2023,10:34:00,7146.00,7146.00,7135.50,7135.50,300,173850
ATUL_F1,03/01/2023,10:35:00,7130.75,7130.75,7130.75,7130.75,75,173850
ATUL_F1,03/01/2023,10:38:00,7130.05,7130.05,7130.05,7130.05,75,173925
ATUL_F1,03/01/2023,10:43:00,7130.50,7130.50,7130.50,7130.50,225,174000
ATUL_F1,03/01/2023,10:46:00,7130.00,7130.00,7130.00,7130.00,75,174075
ATUL_F1,03/01/2023,10:47:00,7141.40,7141.40,7141.40,7141.40,375,174075
ATUL_F1,03/01/2023,10:51:00,7133.05,7133.05,7133.05,7133.05,75,174450
ATUL_F1,03/01/2023,10:52:00,7133.00,7133.00,7121.35,7121.35,375,174450
ATUL_F1,03/01/2023,10:53:00,7125.00,7125.00,7125.00,7125.00,75,174450
ATUL_F1,03/01/2023,11:01:00,7128.30,7128.30,7128.30,7128.30,150,174900
ATUL_F1,03/01/2023,11:03:00,7128.85,7128.85,7128.15,7128.15,375,174825
ATUL_F1,03/01/2023,11:04:00,7114.20,7114.20,7114.20,7114.20,375,174825
ATUL_F1,03/01/2023,11:05:00,7107.25,7107.25,7107.25,7107.25,75,174825
ATUL_F1,03/01/2023,11:10:00,7100.40,7100.40,7100.40,7100.40,225,174675
ATUL_F1,03/01/2023,11:11:00,7109.05,7109.05,7109.05,7109.05,75,174675
ATUL_F1,03/01/2023,11:13:00,7110.70,7114.00,7110.70,7114.00,150,174600
ATUL_F1,03/01/2023,11:14:00,7115.00,7115.00,7115.00,7115.00,75,174600
ATUL_F1,03/01/2023,11:15:00,7117.00,7117.00,7117.00,7117.00,75,174600
ATUL_F1,03/01/2023,11:17:00,7114.00,7114.00,7114.00,7114.00,75,174675
ATUL_F1,03/01/2023,11:18:00,7114.00,7114.00,7107.15,7107.15,300,174675
ATUL_F1,03/01/2023,11:27:00,7121.65,7121.65,7121.65,7121.65,150,174750
ATUL_F1,03/01/2023,11:31:00,7119.35,7119.35,7119.35,7119.35,225,174750
ATUL_F1,03/01/2023,11:36:00,7113.25,7113.25,7113.25,7113.25,75,174750
ATUL_F1,03/01/2023,11:37:00,7112.00,7112.00,7112.00,7112.00,75,174750
ATUL_F1,03/01/2023,11:38:00,7107.20,7107.20,7107.20,7107.20,75,174750
ATUL_F1,03/01/2023,11:39:00,7105.00,7105.00,7105.00,7105.00,75,174675
ATUL_F1,03/01/2023,11:45:00,7105.05,7105.05,7105.05,7105.05,75,174675
ATUL_F1,03/01/2023,11:46:00,7108.00,7108.00,7108.00,7108.00,75,174675
ATUL_F1,03/01/2023,11:51:00,7105.20,7105.20,7105.20,7105.20,75,174675
ATUL_F1,03/01/2023,11:55:00,7115.00,7115.00,7115.00,7115.00,75,174675
ATUL_F1,03/01/2023,12:00:00,7115.00,7115.00,7115.00,7115.00,75,174675
ATUL_F1,03/01/2023,12:06:00,7110.15,7110.15,7102.50,7102.50,225,174675
ATUL_F1,03/01/2023,12:07:00,7100.00,7100.00,7100.00,7100.00,150,174675
ATUL_F1,03/01/2023,12:09:00,7093.60,7093.60,7085.30,7085.30,375,174900
ATUL_F1,03/01/2023,12:11:00,7071.70,7078.05,7071.70,7078.05,225,174900
ATUL_F1,03/01/2023,12:12:00,7078.00,7078.00,7078.00,7078.00,75,175200
ATUL_F1,03/01/2023,12:15:00,7081.55,7081.55,7081.55,7081.55,75,175275
ATUL_F1,03/01/2023,12:25:00,7083.20,7083.20,7083.20,7083.20,75,175275
ATUL_F1,03/01/2023,12:32:00,7086.85,7086.85,7086.85,7086.85,150,175350
ATUL_F1,03/01/2023,12:43:00,7084.00,7084.00,7084.00,7084.00,75,175275
ATUL_F1,03/01/2023,12:58:00,7080.50,7080.50,7080.50,7080.50,75,175200
ATUL_F1,03/01/2023,13:05:00,7081.15,7081.15,7081.15,7081.15,75,175125
ATUL_F1,03/01/2023,13:06:00,7079.90,7079.90,7079.90,7079.90,300,175050
ATUL_F1,03/01/2023,13:10:00,7080.80,7080.80,7080.80,7080.80,75,175050
ATUL_F1,03/01/2023,13:13:00,7080.25,7080.25,7080.25,7080.25,75,175125
ATUL_F1,03/01/2023,13:14:00,7083.45,7083.45,7083.45,7083.45,75,175125
ATUL_F1,03/01/2023,13:15:00,7086.85,7086.85,7086.85,7086.85,150,175125
ATUL_F1,03/01/2023,13:17:00,7083.30,7090.00,7082.35,7090.00,825,175125
ATUL_F1,03/01/2023,13:22:00,7094.25,7094.25,7090.00,7090.00,375,175425
ATUL_F1,03/01/2023,13:23:00,7090.80,7099.85,7090.80,7099.85,225,175425
ATUL_F1,03/01/2023,13:24:00,7094.00,7094.00,7094.00,7094.00,75,175050
ATUL_F1,03/01/2023,13:26:00,7090.60,7090.60,7090.60,7090.60,75,175050
ATUL_F1,03/01/2023,13:28:00,7090.70,7090.70,7090.70,7090.70,150,175200
ATUL_F1,03/01/2023,13:29:00,7095.10,7095.10,7095.10,7095.10,75,175200
ATUL_F1,03/01/2023,13:32:00,7107.80,7107.80,7107.80,7107.80,75,175275
ATUL_F1,03/01/2023,13:33:00,7125.90,7125.90,7120.00,7120.00,300,175275
ATUL_F1,03/01/2023,13:37:00,7112.40,7112.40,7112.40,7112.40,75,174900
ATUL_F1,03/01/2023,13:47:00,7124.10,7124.10,7124.10,7124.10,75,174750
ATUL_F1,03/01/2023,13:49:00,7122.55,7122.55,7122.55,7122.55,300,174825
ATUL_F1,03/01/2023,13:50:00,7121.00,7122.80,7121.00,7122.80,150,174825
ATUL_F1,03/01/2023,13:51:00,7125.00,7125.00,7125.00,7125.00,150,174825
ATUL_F1,03/01/2023,13:53:00,7130.00,7130.00,7130.00,7130.00,75,174825
ATUL_F1,03/01/2023,13:55:00,7130.00,7130.00,7122.05,7122.05,450,174600
ATUL_F1,03/01/2023,13:56:00,7121.25,7121.25,7121.25,7121.25,75,174600
ATUL_F1,03/01/2023,13:57:00,7120.25,7120.25,7120.25,7120.25,75,174675
ATUL_F1,03/01/2023,13:59:00,7120.25,7120.25,7120.25,7120.25,75,174675
ATUL_F1,03/01/2023,14:04:00,7123.70,7125.00,7123.70,7125.00,225,174525
ATUL_F1,03/01/2023,14:05:00,7124.05,7124.05,7124.05,7124.05,450,174525
ATUL_F1,03/01/2023,14:06:00,7116.60,7116.60,7116.60,7116.60,300,174375
ATUL_F1,03/01/2023,14:09:00,7120.05,7120.05,7120.05,7120.05,1350,174375
ATUL_F1,03/01/2023,14:10:00,7126.95,7126.95,7126.95,7126.95,225,174375
ATUL_F1,03/01/2023,14:11:00,7116.50,7120.00,7116.50,7120.00,300,174375
ATUL_F1,03/01/2023,14:12:00,7125.95,7125.95,7123.05,7123.05,375,174600
ATUL_F1,03/01/2023,14:15:00,7126.65,7126.65,7126.65,7126.65,75,174750
ATUL_F1,03/01/2023,14:20:00,7120.00,7120.00,7115.95,7115.95,450,174825
ATUL_F1,03/01/2023,14:21:00,7115.05,7115.05,7115.05,7115.05,75,174300
ATUL_F1,03/01/2023,14:22:00,7112.00,7112.00,7112.00,7112.00,75,174300
ATUL_F1,03/01/2023,14:27:00,7119.95,7119.95,7119.95,7119.95,300,174150
ATUL_F1,03/01/2023,14:29:00,7120.20,7120.20,7120.20,7120.20,150,174150
ATUL_F1,03/01/2023,14:31:00,7119.95,7119.95,7119.95,7119.95,450,174225
ATUL_F1,03/01/2023,14:33:00,7115.25,7115.25,7115.25,7115.25,75,174225
ATUL_F1,03/01/2023,14:35:00,7106.55,7106.55,7106.55,7106.55,75,174225
ATUL_F1,03/01/2023,14:38:00,7115.35,7115.35,7115.35,7115.35,75,174225
ATUL_F1,03/01/2023,14:45:00,7124.90,7124.90,7124.90,7124.90,75,174225
ATUL_F1,03/01/2023,14:49:00,7120.20,7120.20,7117.00,7117.00,225,174225
ATUL_F1,03/01/2023,14:56:00,7125.60,7127.90,7125.60,7127.90,150,174150
ATUL_F1,03/01/2023,14:57:00,7113.20,7113.20,7113.20,7113.20,225,174225
ATUL_F1,03/01/2023,14:59:00,7124.70,7124.70,7119.90,7119.90,150,174225
ATUL_F1,03/01/2023,15:00:00,7117.75,7117.75,7117.75,7117.75,75,174225
ATUL_F1,03/01/2023,15:01:00,7114.75,7118.85,7114.75,7118.85,150,174225
ATUL_F1,03/01/2023,15:02:00,7117.50,7117.50,7117.50,7117.50,75,174225
ATUL_F1,03/01/2023,15:03:00,7120.85,7120.85,7119.90,7119.90,225,174075
ATUL_F1,03/01/2023,15:06:00,7115.00,7115.00,7115.00,7115.00,75,174075
ATUL_F1,03/01/2023,15:07:00,7111.65,7121.00,7111.65,7121.00,450,174075
ATUL_F1,03/01/2023,15:08:00,7124.75,7124.85,7124.75,7124.85,225,174075
ATUL_F1,03/01/2023,15:10:00,7128.00,7128.00,7128.00,7128.00,375,173775
ATUL_F1,03/01/2023,15:11:00,7129.00,7136.80,7129.00,7136.80,300,173775
ATUL_F1,03/01/2023,15:12:00,7132.65,7139.90,7130.65,7139.90,225,173550
ATUL_F1,03/01/2023,15:14:00,7136.95,7136.95,7136.95,7136.95,150,173550
ATUL_F1,03/01/2023,15:16:00,7135.90,7135.90,7135.90,7135.90,75,173475
ATUL_F1,03/01/2023,15:17:00,7132.15,7132.15,7132.15,7132.15,150,173475
ATUL_F1,03/01/2023,15:18:00,7132.65,7139.95,7132.65,7137.55,525,173400
ATUL_F1,03/01/2023,15:19:00,7139.75,7139.75,7139.75,7139.75,300,173400
ATUL_F1,03/01/2023,15:20:00,7144.25,7147.20,7144.25,7147.20,450,173400
ATUL_F1,03/01/2023,15:21:00,7144.80,7144.80,7144.80,7144.80,75,173775
ATUL_F1,03/01/2023,15:22:00,7143.35,7144.80,7141.50,7144.80,225,173775
ATUL_F1,03/01/2023,15:23:00,7144.85,7144.85,7142.75,7142.75,225,173775
ATUL_F1,03/01/2023,15:24:00,7142.10,7142.10,7142.10,7142.10,300,173775
ATUL_F1,03/01/2023,15:25:00,7144.00,7144.65,7141.95,7141.95,300,173625
ATUL_F1,03/01/2023,15:26:00,7137.00,7137.00,7128.55,7128.55,150,173625
ATUL_F1,03/01/2023,15:27:00,7137.00,7137.00,7137.00,7137.00,75,173550
ATUL_F1,03/01/2023,15:28:00,7122.70,7136.20,7122.70,7136.20,900,173550
ATUL_F1,03/02/2023,09:15:00,7139.00,7139.00,7139.00,7139.00,76,172575
ATUL_F1,03/02/2023,09:16:00,7131.00,7131.00,7112.40,7112.40,450,172575
ATUL_F1,03/02/2023,09:19:00,7103.65,7103.65,7090.75,7090.75,150,172725
ATUL_F1,03/02/2023,09:21:00,7090.75,7092.30,7090.75,7092.30,450,172725
ATUL_F1,03/02/2023,09:22:00,7090.00,7090.00,7090.00,7090.00,150,172725
ATUL_F1,03/02/2023,09:23:00,7080.70,7080.70,7080.70,7080.70,225,172725
ATUL_F1,03/02/2023,09:24:00,7090.00,7090.00,7090.00,7090.00,75,172725
ATUL_F1,03/02/2023,09:25:00,7076.05,7076.05,7065.55,7065.55,375,172725
ATUL_F1,03/02/2023,09:26:00,7067.40,7072.20,7067.40,7072.20,150,172725
ATUL_F1,03/02/2023,09:28:00,7072.25,7072.25,7072.25,7072.25,300,172875
ATUL_F1,03/02/2023,09:31:00,7072.20,7072.20,7072.20,7072.20,150,172950
ATUL_F1,03/02/2023,09:32:00,7073.25,7081.90,7071.95,7081.90,1050,172875
ATUL_F1,03/02/2023,09:33:00,7090.25,7090.25,7088.25,7088.25,150,172875
ATUL_F1,03/02/2023,09:34:00,7077.40,7083.20,7077.40,7083.20,225,172875
ATUL_F1,03/02/2023,09:41:00,7085.05,7086.80,7085.05,7086.80,150,172425
ATUL_F1,03/02/2023,09:43:00,7085.00,7085.00,7085.00,7085.00,75,172425
ATUL_F1,03/02/2023,09:44:00,7085.00,7085.00,7085.00,7085.00,75,172425
ATUL_F1,03/02/2023,09:45:00,7090.00,7090.00,7083.15,7083.15,150,172275
ATUL_F1,03/02/2023,09:46:00,7083.25,7083.25,7083.00,7083.00,150,172275
ATUL_F1,03/02/2023,09:53:00,7063.35,7063.35,7063.35,7063.35,225,172275
ATUL_F1,03/02/2023,09:55:00,7063.05,7063.05,7063.05,7063.05,150,172275
ATUL_F1,03/02/2023,09:57:00,7063.00,7063.00,7063.00,7063.00,75,172125
ATUL_F1,03/02/2023,10:01:00,7063.00,7063.00,7063.00,7063.00,75,172125
ATUL_F1,03/02/2023,10:04:00,7061.60,7061.60,7061.60,7061.60,75,172125
ATUL_F1,03/02/2023,10:06:00,7048.65,7048.65,7048.65,7048.65,750,172125
ATUL_F1,03/02/2023,10:07:00,7050.40,7056.80,7050.40,7056.80,375,172125
ATUL_F1,03/02/2023,10:09:00,7055.00,7055.00,7055.00,7055.00,150,172275
ATUL_F1,03/02/2023,10:12:00,7065.90,7065.90,7062.95,7062.95,450,172425
ATUL_F1,03/02/2023,10:16:00,7056.20,7056.20,7050.10,7050.10,525,172200
ATUL_F1,03/02/2023,10:19:00,7040.25,7042.80,7040.25,7042.80,225,172050
ATUL_F1,03/02/2023,10:20:00,7049.95,7049.95,7045.05,7045.05,150,172200
ATUL_F1,03/02/2023,10:21:00,7045.05,7045.05,7045.05,7045.05,150,172200
ATUL_F1,03/02/2023,10:26:00,7045.80,7053.35,7045.80,7053.35,150,172125
ATUL_F1,03/02/2023,10:28:00,7058.45,7058.45,7058.45,7058.45,75,172125
ATUL_F1,03/02/2023,10:31:00,7054.00,7054.00,7050.00,7050.00,375,172200
ATUL_F1,03/02/2023,10:35:00,7050.30,7050.30,7050.30,7050.30,300,172125
ATUL_F1,03/02/2023,10:36:00,7051.20,7051.20,7051.20,7051.20,75,172125
ATUL_F1,03/02/2023,10:37:00,7056.45,7056.45,7056.45,7056.45,75,172125
ATUL_F1,03/02/2023,10:44:00,7042.35,7048.40,7042.35,7048.40,675,172050
ATUL_F1,03/02/2023,10:49:00,7042.30,7042.30,7042.30,7042.30,150,172050
ATUL_F1,03/02/2023,10:50:00,7041.00,7041.00,7041.00,7041.00,150,172050
ATUL_F1,03/02/2023,10:51:00,7040.00,7043.80,7025.00,7025.55,1050,172275
ATUL_F1,03/02/2023,10:53:00,7026.70,7026.70,7025.05,7025.05,150,172950
ATUL_F1,03/02/2023,10:55:00,7016.80,7016.80,7016.80,7016.80,225,172950
ATUL_F1,03/02/2023,10:59:00,7016.80,7016.80,7016.80,7016.80,75,173100
ATUL_F1,03/02/2023,11:02:00,7021.15,7021.15,7021.15,7021.15,75,173175
ATUL_F1,03/02/2023,11:03:00,7015.00,7015.00,7015.00,7015.00,75,173175
ATUL_F1,03/02/2023,11:06:00,7015.00,7018.15,7015.00,7018.15,225,173250
ATUL_F1,03/02/2023,11:07:00,7010.15,7010.15,7010.15,7010.15,375,173250
ATUL_F1,03/02/2023,11:08:00,7014.35,7014.35,7014.35,7014.35,75,173250
ATUL_F1,03/02/2023,11:10:00,7012.80,7012.80,7012.80,7012.80,75,173325
ATUL_F1,03/02/2023,11:11:00,7012.80,7012.80,7012.80,7012.80,75,173325
ATUL_F1,03/02/2023,11:14:00,7011.00,7011.00,7011.00,7011.00,150,173400
ATUL_F1,03/02/2023,11:17:00,7006.00,7006.00,7006.00,7006.00,75,173550
ATUL_F1,03/02/2023,11:18:00,7001.05,7013.20,7001.05,7013.20,525,173550
ATUL_F1,03/02/2023,11:19:00,7012.25,7017.65,7012.25,7017.65,525,173550
ATUL_F1,03/02/2023,11:20:00,7013.30,7013.30,7013.30,7013.30,75,173550
ATUL_F1,03/02/2023,11:21:00,7010.00,7010.00,7010.00,7010.00,75,173850
ATUL_F1,03/02/2023,11:22:00,7015.00,7015.00,7015.00,7015.00,75,173850
ATUL_F1,03/02/2023,11:30:00,7017.00,7017.00,7012.20,7012.20,300,173775
ATUL_F1,03/02/2023,11:37:00,7019.90,7019.90,7019.90,7019.90,150,173850
ATUL_F1,03/02/2023,11:40:00,7020.00,7020.00,7020.00,7020.00,75,173775
ATUL_F1,03/02/2023,11:43:00,7012.05,7020.00,7010.10,7020.00,1200,173775
ATUL_F1,03/02/2023,11:46:00,7015.00,7015.00,7015.00,7015.00,75,174300
ATUL_F1,03/02/2023,11:47:00,7018.25,7018.25,7018.25,7018.25,75,174300
ATUL_F1,03/02/2023,11:50:00,7019.00,7019.00,7019.00,7019.00,75,174375
ATUL_F1,03/02/2023,11:53:00,7021.00,7021.00,7021.00,7021.00,225,174375
ATUL_F1,03/02/2023,11:55:00,7009.60,7015.90,7006.45,7015.90,825,174300
ATUL_F1,03/02/2023,11:56:00,7017.95,7017.95,7017.95,7017.95,75,174300
ATUL_F1,03/02/2023,11:59:00,7019.50,7019.50,7019.50,7019.50,75,174375
ATUL_F1,03/02/2023,12:03:00,7020.50,7020.50,7020.50,7020.50,75,174375
ATUL_F1,03/02/2023,12:06:00,7020.90,7020.90,7020.90,7020.90,150,174375
ATUL_F1,03/02/2023,12:09:00,7024.30,7024.30,7024.30,7024.30,75,174375
ATUL_F1,03/02/2023,12:11:00,7015.00,7017.90,7015.00,7017.90,150,174375
ATUL_F1,03/02/2023,12:12:00,7019.60,7019.60,7019.60,7019.60,75,174375
ATUL_F1,03/02/2023,12:15:00,7026.45,7026.45,7026.45,7026.45,75,174225
ATUL_F1,03/02/2023,12:18:00,7021.60,7021.60,7020.05,7020.05,225,174150
ATUL_F1,03/02/2023,12:19:00,7029.45,7029.45,7029.45,7029.45,75,174150
ATUL_F1,03/02/2023,12:22:00,7026.50,7026.50,7026.50,7026.50,75,173925
ATUL_F1,03/02/2023,12:25:00,7026.40,7026.40,7026.40,7026.40,225,173850
ATUL_F1,03/02/2023,12:28:00,7023.95,7023.95,7023.95,7023.95,75,173775
ATUL_F1,03/02/2023,12:31:00,7019.30,7024.40,7019.30,7024.40,150,173700
ATUL_F1,03/02/2023,12:34:00,7022.40,7022.40,7022.40,7022.40,150,173625
ATUL_F1,03/02/2023,12:38:00,7025.70,7025.70,7025.70,7025.70,75,173700
ATUL_F1,03/02/2023,12:40:00,7024.80,7024.80,7024.80,7024.80,75,173700
ATUL_F1,03/02/2023,12:41:00,7016.00,7023.50,7016.00,7023.50,225,173700
ATUL_F1,03/02/2023,12:44:00,7024.85,7024.85,7024.85,7024.85,75,173775
ATUL_F1,03/02/2023,12:45:00,7020.10,7020.10,7020.10,7020.10,75,173700
ATUL_F1,03/02/2023,12:46:00,7015.55,7015.55,7015.55,7015.55,75,173700
ATUL_F1,03/02/2023,12:47:00,7023.10,7023.10,7023.10,7023.10,75,173700
ATUL_F1,03/02/2023,12:50:00,7018.95,7018.95,7018.95,7018.95,150,173700
ATUL_F1,03/02/2023,12:52:00,7019.20,7019.20,7019.20,7019.20,75,173700
ATUL_F1,03/02/2023,12:54:00,7023.85,7023.85,7023.85,7023.85,300,173775
ATUL_F1,03/02/2023,12:57:00,7015.70,7015.70,7015.70,7015.70,150,173700
ATUL_F1,03/02/2023,12:59:00,7021.85,7021.85,7015.80,7015.80,225,173700
ATUL_F1,03/02/2023,13:00:00,7020.55,7020.55,7020.55,7020.55,75,173625
ATUL_F1,03/02/2023,13:03:00,7020.60,7020.60,7020.60,7020.60,75,173625
ATUL_F1,03/02/2023,13:04:00,7016.10,7016.10,7016.10,7016.10,75,173625
ATUL_F1,03/02/2023,13:06:00,7015.45,7015.45,7015.45,7015.45,375,173550
ATUL_F1,03/02/2023,13:09:00,7038.10,7038.10,7028.55,7035.15,750,173550
ATUL_F1,03/02/2023,13:10:00,7025.05,7035.05,7025.05,7030.15,300,173550
ATUL_F1,03/02/2023,13:11:00,7035.85,7039.00,7035.85,7039.00,150,173550
ATUL_F1,03/02/2023,13:12:00,7027.60,7027.60,7027.60,7027.60,75,172875
ATUL_F1,03/02/2023,13:13:00,7026.25,7026.25,7026.25,7026.25,150,172875
ATUL_F1,03/02/2023,13:16:00,7034.10,7034.10,7034.10,7034.10,75,172875
ATUL_F1,03/02/2023,13:17:00,7025.15,7025.15,7025.15,7025.15,150,172650
ATUL_F1,03/02/2023,13:18:00,7025.05,7025.05,7025.05,7025.05,675,172725
ATUL_F1,03/02/2023,13:19:00,7031.40,7031.40,7031.30,7031.30,3150,172725
ATUL_F1,03/02/2023,13:20:00,7031.85,7031.85,7031.85,7031.85,75,172725
ATUL_F1,03/02/2023,13:22:00,7026.80,7026.80,7026.80,7026.80,75,172425
ATUL_F1,03/02/2023,13:25:00,7030.40,7030.40,7030.40,7030.40,75,172200
ATUL_F1,03/02/2023,13:27:00,7018.30,7018.30,7018.30,7018.30,75,172200
ATUL_F1,03/02/2023,13:29:00,7026.25,7026.25,7026.25,7026.25,75,172200
ATUL_F1,03/02/2023,13:30:00,7019.75,7019.75,7019.75,7019.75,75,172200
ATUL_F1,03/02/2023,13:32:00,7026.50,7026.50,7026.50,7026.50,75,172200
ATUL_F1,03/02/2023,13:35:00,7024.90,7024.95,7024.90,7024.95,150,172200
ATUL_F1,03/02/2023,13:36:00,7016.45,7021.85,7013.65,7021.80,525,172125
ATUL_F1,03/02/2023,13:38:00,7018.75,7018.75,7018.75,7018.75,75,172125
ATUL_F1,03/02/2023,13:40:00,7017.75,7024.05,7017.75,7024.05,225,172200
ATUL_F1,03/02/2023,13:41:00,7023.25,7023.25,7023.25,7023.25,75,172200
ATUL_F1,03/02/2023,13:43:00,7016.05,7024.85,7016.05,7024.85,150,172275
ATUL_F1,03/02/2023,13:44:00,7024.80,7024.80,7024.80,7024.80,75,172275
ATUL_F1,03/02/2023,13:48:00,7024.00,7025.00,7024.00,7025.00,450,172275
ATUL_F1,03/02/2023,13:49:00,7024.95,7024.95,7024.95,7024.95,150,172275
ATUL_F1,03/02/2023,13:51:00,7025.85,7025.85,7025.85,7025.85,75,172275
ATUL_F1,03/02/2023,13:52:00,7025.70,7025.70,7025.70,7025.70,75,172275
ATUL_F1,03/02/2023,13:54:00,7027.65,7027.65,7027.65,7027.65,75,172200
ATUL_F1,03/02/2023,13:55:00,7033.10,7033.10,7033.10,7033.10,75,172200
ATUL_F1,03/02/2023,13:57:00,7036.90,7036.90,7036.90,7036.90,75,172125
ATUL_F1,03/02/2023,13:58:00,7029.25,7029.25,7029.25,7029.25,75,172125
ATUL_F1,03/02/2023,13:59:00,7033.35,7033.35,7028.65,7028.65,225,172125
ATUL_F1,03/02/2023,14:00:00,7029.10,7029.10,7029.10,7029.10,150,172050
ATUL_F1,03/02/2023,14:02:00,7028.60,7028.60,7028.60,7028.60,75,172050
ATUL_F1,03/02/2023,14:04:00,7027.65,7027.65,7027.65,7027.65,75,172050
ATUL_F1,03/02/2023,14:07:00,7020.00,7023.00,7020.00,7023.00,225,171975
ATUL_F1,03/02/2023,14:08:00,7020.10,7020.10,7020.10,7020.10,150,171975
ATUL_F1,03/02/2023,14:10:00,7025.10,7025.10,7025.10,7025.10,150,172050
ATUL_F1,03/02/2023,14:13:00,7027.15,7027.15,7027.15,7027.15,150,171975
ATUL_F1,03/02/2023,14:14:00,7026.30,7026.30,7026.30,7026.30,75,171975
ATUL_F1,03/02/2023,14:16:00,7035.90,7035.90,7035.90,7035.90,75,171900
ATUL_F1,03/02/2023,14:17:00,7028.10,7028.10,7028.10,7028.10,75,171900
ATUL_F1,03/02/2023,14:18:00,7028.25,7036.55,7028.25,7036.55,300,171900
ATUL_F1,03/02/2023,14:19:00,7033.10,7033.10,7033.10,7033.10,75,171900
ATUL_F1,03/02/2023,14:20:00,7030.25,7030.25,7030.25,7030.25,75,171900
ATUL_F1,03/02/2023,14:21:00,7024.10,7024.10,7024.10,7024.10,75,171750
