<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MUTHOOTFIN_F1,03/01/2023,11:16:00,966.20,966.20,966.20,966.20,550,6606600
MUTHOOTFIN_F1,03/01/2023,11:18:00,965.85,966.80,965.40,965.40,8250,6607700
MUTHOOTFIN_F1,03/01/2023,11:19:00,966.35,966.45,965.35,965.80,6050,6607700
MUTHOOTFIN_F1,03/01/2023,11:20:00,966.15,966.15,966.15,966.15,550,6607700
MUTHOOTFIN_F1,03/01/2023,11:21:00,965.70,966.95,965.30,965.50,3850,6614300
MUTHOOTFIN_F1,03/01/2023,11:22:00,967.25,967.25,967.25,967.25,550,6614300
MUTHOOTFIN_F1,03/01/2023,11:23:00,967.70,967.75,966.10,966.10,3850,6614300
MUTHOOTFIN_F1,03/01/2023,11:24:00,965.65,965.85,965.65,965.85,1650,6617600
MUTHOOTFIN_F1,03/01/2023,11:25:00,966.20,966.20,966.20,966.20,550,6617600
MUTHOOTFIN_F1,03/01/2023,11:26:00,966.40,966.40,966.05,966.05,2200,6621450
MUTHOOTFIN_F1,03/01/2023,11:27:00,966.95,966.95,966.05,966.05,1650,6621450
MUTHOOTFIN_F1,03/01/2023,11:28:00,965.60,965.60,965.60,965.60,550,6621450
MUTHOOTFIN_F1,03/01/2023,11:29:00,966.75,967.00,966.10,967.00,4950,6624200
MUTHOOTFIN_F1,03/01/2023,11:30:00,966.50,966.50,966.50,966.50,550,6624200
MUTHOOTFIN_F1,03/01/2023,11:32:00,966.95,966.95,966.95,966.95,550,6624200
MUTHOOTFIN_F1,03/01/2023,11:33:00,966.20,966.90,966.20,966.90,1650,6623650
MUTHOOTFIN_F1,03/01/2023,11:34:00,966.90,967.10,966.90,967.10,1100,6623650
MUTHOOTFIN_F1,03/01/2023,11:35:00,967.60,967.60,967.60,967.60,550,6623650
MUTHOOTFIN_F1,03/01/2023,11:37:00,967.80,968.55,967.80,968.55,2750,6625300
MUTHOOTFIN_F1,03/01/2023,11:38:00,967.65,967.65,967.65,967.65,550,6625300
MUTHOOTFIN_F1,03/01/2023,11:42:00,968.40,968.40,968.40,968.40,550,6625850
MUTHOOTFIN_F1,03/01/2023,11:45:00,968.10,968.80,968.10,968.80,2200,6625850
MUTHOOTFIN_F1,03/01/2023,11:46:00,968.15,968.15,968.15,968.15,550,6625850
MUTHOOTFIN_F1,03/01/2023,11:47:00,968.15,968.15,968.15,968.15,2200,6625850
MUTHOOTFIN_F1,03/01/2023,11:48:00,967.65,967.65,967.65,967.65,550,6625850
MUTHOOTFIN_F1,03/01/2023,11:51:00,968.00,968.00,968.00,968.00,550,6626400
MUTHOOTFIN_F1,03/01/2023,11:52:00,968.00,968.00,968.00,968.00,550,6626400
MUTHOOTFIN_F1,03/01/2023,11:54:00,968.20,968.20,968.20,968.20,550,6626400
MUTHOOTFIN_F1,03/01/2023,12:02:00,967.85,967.85,967.85,967.85,2750,6626950
MUTHOOTFIN_F1,03/01/2023,12:03:00,967.05,967.05,967.00,967.00,1100,6629150
MUTHOOTFIN_F1,03/01/2023,12:04:00,967.00,967.00,967.00,967.00,550,6629150
MUTHOOTFIN_F1,03/01/2023,12:09:00,966.00,966.00,963.75,964.35,30250,6629700
MUTHOOTFIN_F1,03/01/2023,12:10:00,964.55,964.55,964.55,964.55,550,6629700
MUTHOOTFIN_F1,03/01/2023,12:11:00,963.80,963.80,963.80,963.80,550,6629700
MUTHOOTFIN_F1,03/01/2023,12:12:00,963.90,963.90,963.90,963.90,550,6618700
MUTHOOTFIN_F1,03/01/2023,12:13:00,964.00,964.00,964.00,964.00,550,6618700
MUTHOOTFIN_F1,03/01/2023,12:14:00,964.10,964.10,964.10,964.10,550,6618700
MUTHOOTFIN_F1,03/01/2023,12:15:00,964.10,964.10,964.10,964.10,1100,6620350
MUTHOOTFIN_F1,03/01/2023,12:16:00,963.75,963.75,963.00,963.00,2200,6620350
MUTHOOTFIN_F1,03/01/2023,12:17:00,963.70,964.35,963.70,964.35,2750,6620350
MUTHOOTFIN_F1,03/01/2023,12:18:00,963.80,963.80,963.80,963.80,550,6620900
MUTHOOTFIN_F1,03/01/2023,12:19:00,963.65,963.65,963.65,963.65,550,6620900
MUTHOOTFIN_F1,03/01/2023,12:20:00,963.90,963.90,963.30,963.30,2750,6620900
MUTHOOTFIN_F1,03/01/2023,12:21:00,963.20,963.20,963.15,963.15,1100,6620350
MUTHOOTFIN_F1,03/01/2023,12:22:00,963.15,963.15,962.90,962.90,1650,6620350
MUTHOOTFIN_F1,03/01/2023,12:23:00,963.05,963.05,963.05,963.05,550,6620350
MUTHOOTFIN_F1,03/01/2023,12:29:00,963.05,963.05,963.05,963.05,550,6620900
MUTHOOTFIN_F1,03/01/2023,12:31:00,963.75,963.75,963.75,963.75,550,6621450
MUTHOOTFIN_F1,03/01/2023,12:33:00,964.10,964.10,963.25,963.25,1100,6621450
MUTHOOTFIN_F1,03/01/2023,12:34:00,963.25,963.25,963.25,963.25,550,6621450
MUTHOOTFIN_F1,03/01/2023,12:37:00,964.10,964.10,964.10,964.10,1100,6621450
MUTHOOTFIN_F1,03/01/2023,12:38:00,963.95,964.20,963.95,964.20,1650,6621450
MUTHOOTFIN_F1,03/01/2023,12:40:00,963.80,963.80,963.75,963.75,1100,6622000
MUTHOOTFIN_F1,03/01/2023,12:41:00,963.30,963.30,963.30,963.30,1100,6622000
MUTHOOTFIN_F1,03/01/2023,12:43:00,963.25,963.25,963.25,963.25,550,6623100
MUTHOOTFIN_F1,03/01/2023,12:45:00,963.20,963.20,963.20,963.20,550,6622550
MUTHOOTFIN_F1,03/01/2023,12:46:00,963.15,963.15,963.15,963.15,1650,6622550
MUTHOOTFIN_F1,03/01/2023,12:47:00,963.00,963.00,963.00,963.00,1100,6622550
MUTHOOTFIN_F1,03/01/2023,12:49:00,962.50,962.50,962.50,962.50,1100,6624200
MUTHOOTFIN_F1,03/01/2023,12:50:00,962.00,962.00,961.00,961.00,4950,6624200
MUTHOOTFIN_F1,03/01/2023,12:51:00,961.05,961.05,961.00,961.00,2200,6628050
MUTHOOTFIN_F1,03/01/2023,12:52:00,960.85,961.00,960.85,960.95,2750,6628050
MUTHOOTFIN_F1,03/01/2023,12:53:00,960.65,960.65,960.65,960.65,550,6628050
MUTHOOTFIN_F1,03/01/2023,12:54:00,960.30,960.30,960.30,960.30,550,6627500
MUTHOOTFIN_F1,03/01/2023,12:57:00,960.25,961.00,960.25,960.45,6050,6628050
MUTHOOTFIN_F1,03/01/2023,12:58:00,960.05,960.05,960.00,960.00,1100,6628050
MUTHOOTFIN_F1,03/01/2023,12:59:00,960.00,960.75,959.55,960.75,4400,6628050
MUTHOOTFIN_F1,03/01/2023,13:00:00,960.30,960.30,960.00,960.00,1100,6626950
MUTHOOTFIN_F1,03/01/2023,13:01:00,959.00,959.00,958.35,958.35,2750,6626950
MUTHOOTFIN_F1,03/01/2023,13:02:00,958.35,959.15,958.35,958.70,1650,6626950
MUTHOOTFIN_F1,03/01/2023,13:03:00,959.75,960.75,959.30,959.30,6050,6629150
MUTHOOTFIN_F1,03/01/2023,13:04:00,959.80,959.80,959.10,959.10,1100,6629150
MUTHOOTFIN_F1,03/01/2023,13:06:00,959.00,959.00,959.00,959.00,550,6629700
MUTHOOTFIN_F1,03/01/2023,13:07:00,959.40,960.40,959.40,959.75,3300,6629700
MUTHOOTFIN_F1,03/01/2023,13:08:00,960.00,960.00,959.10,959.10,1650,6629700
MUTHOOTFIN_F1,03/01/2023,13:10:00,959.75,960.15,959.75,960.15,1650,6629150
MUTHOOTFIN_F1,03/01/2023,13:11:00,959.60,959.60,959.35,959.35,1100,6629150
MUTHOOTFIN_F1,03/01/2023,13:12:00,959.85,959.85,959.85,959.85,550,6629150
MUTHOOTFIN_F1,03/01/2023,13:15:00,960.65,960.65,960.65,960.65,2750,6631350
MUTHOOTFIN_F1,03/01/2023,13:16:00,961.10,961.10,959.90,959.90,2200,6631350
MUTHOOTFIN_F1,03/01/2023,13:17:00,960.35,961.25,960.35,961.25,1650,6631350
MUTHOOTFIN_F1,03/01/2023,13:18:00,961.55,961.55,961.30,961.30,2750,6633000
MUTHOOTFIN_F1,03/01/2023,13:19:00,961.40,962.45,960.75,962.45,7150,6633000
MUTHOOTFIN_F1,03/01/2023,13:20:00,962.40,962.40,961.10,961.10,2200,6633000
MUTHOOTFIN_F1,03/01/2023,13:21:00,960.95,962.00,960.95,962.00,4950,6637400
MUTHOOTFIN_F1,03/01/2023,13:22:00,961.55,961.80,961.55,961.55,1650,6637400
MUTHOOTFIN_F1,03/01/2023,13:23:00,961.30,962.05,961.30,962.05,1100,6637400
MUTHOOTFIN_F1,03/01/2023,13:24:00,961.45,961.45,961.45,961.45,550,6641800
MUTHOOTFIN_F1,03/01/2023,13:25:00,961.45,961.75,961.45,961.75,3850,6641800
MUTHOOTFIN_F1,03/01/2023,13:26:00,961.45,961.45,961.45,961.45,550,6641800
MUTHOOTFIN_F1,03/01/2023,13:27:00,961.45,961.45,961.05,961.05,1100,6641800
MUTHOOTFIN_F1,03/01/2023,13:29:00,961.85,962.00,961.10,961.10,4400,6641800
MUTHOOTFIN_F1,03/01/2023,13:31:00,962.15,962.15,962.15,962.15,550,6645100
MUTHOOTFIN_F1,03/01/2023,13:32:00,961.10,961.10,961.10,961.10,1100,6645100
MUTHOOTFIN_F1,03/01/2023,13:33:00,961.25,961.25,961.25,961.25,550,6645650
MUTHOOTFIN_F1,03/01/2023,13:36:00,961.75,962.95,961.75,962.95,2750,6641800
MUTHOOTFIN_F1,03/01/2023,13:37:00,962.75,962.75,961.55,961.55,1650,6641800
MUTHOOTFIN_F1,03/01/2023,13:38:00,961.95,961.95,961.80,961.80,1100,6641800
MUTHOOTFIN_F1,03/01/2023,13:39:00,961.75,961.75,961.75,961.75,550,6641800
MUTHOOTFIN_F1,03/01/2023,13:43:00,961.80,961.80,961.80,961.80,550,6644550
MUTHOOTFIN_F1,03/01/2023,13:44:00,961.25,961.25,961.25,961.25,1650,6644550
MUTHOOTFIN_F1,03/01/2023,13:46:00,961.65,961.65,961.65,961.65,550,6645100
MUTHOOTFIN_F1,03/01/2023,13:47:00,962.00,962.15,961.70,961.70,2750,6645100
MUTHOOTFIN_F1,03/01/2023,13:48:00,961.95,961.95,961.95,961.95,550,6645650
MUTHOOTFIN_F1,03/01/2023,13:49:00,962.00,962.35,962.00,962.35,1650,6645650
MUTHOOTFIN_F1,03/01/2023,13:50:00,962.00,962.00,962.00,962.00,550,6645650
MUTHOOTFIN_F1,03/01/2023,13:51:00,961.90,961.90,961.90,961.90,550,6645650
MUTHOOTFIN_F1,03/01/2023,13:54:00,961.60,961.65,961.60,961.65,1100,6645100
MUTHOOTFIN_F1,03/01/2023,13:56:00,961.65,961.65,961.20,961.20,2200,6645100
MUTHOOTFIN_F1,03/01/2023,13:57:00,961.00,961.90,961.00,961.90,7150,6646750
MUTHOOTFIN_F1,03/01/2023,13:58:00,961.25,961.25,960.90,960.90,2750,6646750
MUTHOOTFIN_F1,03/01/2023,13:59:00,960.45,960.45,960.45,960.45,1100,6646750
MUTHOOTFIN_F1,03/01/2023,14:02:00,961.30,961.30,961.30,961.30,550,6653350
MUTHOOTFIN_F1,03/01/2023,14:03:00,961.00,961.35,961.00,961.35,1650,6653900
MUTHOOTFIN_F1,03/01/2023,14:04:00,960.75,960.75,960.75,960.75,550,6653900
MUTHOOTFIN_F1,03/01/2023,14:05:00,960.80,960.80,960.80,960.80,2200,6653900
MUTHOOTFIN_F1,03/01/2023,14:06:00,960.50,960.75,960.00,960.70,6050,6656650
MUTHOOTFIN_F1,03/01/2023,14:07:00,960.20,960.90,960.20,960.90,1100,6656650
MUTHOOTFIN_F1,03/01/2023,14:08:00,961.40,961.40,961.40,961.40,550,6656650
MUTHOOTFIN_F1,03/01/2023,14:10:00,961.15,961.55,961.15,961.30,8800,6657200
MUTHOOTFIN_F1,03/01/2023,14:11:00,961.20,961.20,961.15,961.15,1100,6657200
MUTHOOTFIN_F1,03/01/2023,14:12:00,961.15,961.15,960.90,960.90,4400,6667650
MUTHOOTFIN_F1,03/01/2023,14:13:00,960.80,960.80,960.80,960.80,550,6667650
MUTHOOTFIN_F1,03/01/2023,14:14:00,960.75,960.75,960.75,960.75,550,6667650
MUTHOOTFIN_F1,03/01/2023,14:15:00,961.30,961.30,960.90,960.90,1100,6667650
MUTHOOTFIN_F1,03/01/2023,14:17:00,960.00,960.00,960.00,960.00,550,6666550
MUTHOOTFIN_F1,03/01/2023,14:18:00,960.65,960.70,960.65,960.70,2200,6667100
MUTHOOTFIN_F1,03/01/2023,14:19:00,960.60,960.85,960.20,960.85,2750,6667100
MUTHOOTFIN_F1,03/01/2023,14:21:00,960.00,960.00,959.60,959.60,4400,6671500
MUTHOOTFIN_F1,03/01/2023,14:22:00,959.25,959.25,959.05,959.05,1100,6671500
MUTHOOTFIN_F1,03/01/2023,14:23:00,959.50,960.25,959.45,959.45,3300,6671500
MUTHOOTFIN_F1,03/01/2023,14:24:00,960.20,960.95,960.20,960.40,4950,6671500
MUTHOOTFIN_F1,03/01/2023,14:27:00,960.25,960.25,960.25,960.25,550,6672600
MUTHOOTFIN_F1,03/01/2023,14:28:00,960.50,960.95,960.35,960.95,3300,6672600
MUTHOOTFIN_F1,03/01/2023,14:29:00,960.60,960.60,959.60,959.60,3300,6672600
MUTHOOTFIN_F1,03/01/2023,14:30:00,960.55,962.35,960.55,961.75,8250,6673150
MUTHOOTFIN_F1,03/01/2023,14:31:00,961.95,961.95,961.85,961.85,1100,6673150
MUTHOOTFIN_F1,03/01/2023,14:32:00,961.85,962.00,961.80,961.80,2200,6673150
MUTHOOTFIN_F1,03/01/2023,14:33:00,961.90,961.90,961.30,961.30,3300,6674800
MUTHOOTFIN_F1,03/01/2023,14:34:00,961.40,962.15,961.40,962.00,2200,6674800
MUTHOOTFIN_F1,03/01/2023,14:35:00,961.85,961.95,961.85,961.95,1650,6674800
MUTHOOTFIN_F1,03/01/2023,14:37:00,961.00,961.00,961.00,961.00,550,6675350
MUTHOOTFIN_F1,03/01/2023,14:38:00,961.15,961.15,961.15,961.15,1100,6675350
MUTHOOTFIN_F1,03/01/2023,14:39:00,960.85,960.85,960.85,960.85,550,6675350
MUTHOOTFIN_F1,03/01/2023,14:40:00,961.00,961.70,961.00,961.70,1650,6674250
MUTHOOTFIN_F1,03/01/2023,14:41:00,961.95,962.90,961.95,962.10,3850,6674250
MUTHOOTFIN_F1,03/01/2023,14:42:00,962.45,962.60,962.45,962.60,3300,6675350
MUTHOOTFIN_F1,03/01/2023,14:43:00,962.65,963.65,962.65,962.80,2750,6675350
MUTHOOTFIN_F1,03/01/2023,14:44:00,962.60,962.60,962.60,962.60,1650,6675350
MUTHOOTFIN_F1,03/01/2023,14:45:00,962.75,962.75,962.20,962.35,3300,6675350
MUTHOOTFIN_F1,03/01/2023,14:46:00,963.45,963.55,962.55,962.65,8250,6679200
MUTHOOTFIN_F1,03/01/2023,14:47:00,962.50,962.50,962.40,962.45,2200,6679200
MUTHOOTFIN_F1,03/01/2023,14:51:00,961.15,962.45,961.15,962.45,6600,6685800
MUTHOOTFIN_F1,03/01/2023,14:52:00,962.00,962.00,961.15,961.15,3300,6685800
MUTHOOTFIN_F1,03/01/2023,14:53:00,961.05,961.05,960.80,960.80,1100,6685800
MUTHOOTFIN_F1,03/01/2023,14:54:00,961.25,962.40,961.25,961.40,4950,6692400
MUTHOOTFIN_F1,03/01/2023,14:55:00,961.30,961.30,961.30,961.30,550,6692400
MUTHOOTFIN_F1,03/01/2023,14:56:00,961.20,961.20,961.15,961.15,1100,6692400
MUTHOOTFIN_F1,03/01/2023,14:57:00,961.25,961.40,961.10,961.40,3300,6696800
MUTHOOTFIN_F1,03/01/2023,14:58:00,960.75,960.75,960.75,960.75,550,6696800
MUTHOOTFIN_F1,03/01/2023,14:59:00,960.70,960.70,960.70,960.70,1100,6696800
MUTHOOTFIN_F1,03/01/2023,15:00:00,961.50,961.50,960.20,960.20,6600,6698450
MUTHOOTFIN_F1,03/01/2023,15:01:00,960.50,961.60,960.40,960.40,6050,6698450
MUTHOOTFIN_F1,03/01/2023,15:02:00,960.45,961.35,960.40,960.65,7150,6698450
MUTHOOTFIN_F1,03/01/2023,15:03:00,960.50,960.90,960.50,960.90,2200,6705600
MUTHOOTFIN_F1,03/01/2023,15:04:00,960.60,960.70,960.45,960.45,4400,6705600
MUTHOOTFIN_F1,03/01/2023,15:05:00,960.45,960.45,960.05,960.40,1650,6705600
MUTHOOTFIN_F1,03/01/2023,15:06:00,960.60,960.65,960.60,960.65,3850,6710000
MUTHOOTFIN_F1,03/01/2023,15:07:00,960.45,960.45,960.00,960.00,4400,6710000
MUTHOOTFIN_F1,03/01/2023,15:08:00,960.15,960.90,960.05,960.65,7150,6710000
MUTHOOTFIN_F1,03/01/2023,15:09:00,960.30,960.65,960.10,960.40,7700,6719350
MUTHOOTFIN_F1,03/01/2023,15:10:00,960.45,961.55,960.30,960.35,10450,6719350
MUTHOOTFIN_F1,03/01/2023,15:11:00,960.35,960.35,959.80,959.80,6600,6719350
MUTHOOTFIN_F1,03/01/2023,15:12:00,959.70,959.70,959.20,959.20,4950,6724300
MUTHOOTFIN_F1,03/01/2023,15:13:00,959.60,959.70,959.60,959.70,8250,6724300
MUTHOOTFIN_F1,03/01/2023,15:14:00,959.85,959.85,958.90,959.50,6600,6724300
MUTHOOTFIN_F1,03/01/2023,15:15:00,959.55,959.55,959.05,959.35,9350,6738050
MUTHOOTFIN_F1,03/01/2023,15:16:00,959.95,960.10,959.50,960.05,6050,6738050
