<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AARTIIND_F1,03/01/2023,10:26:00,537.65,537.65,537.65,537.65,1700,4017100
AARTIIND_F1,03/01/2023,10:27:00,537.65,537.65,537.65,537.65,850,4017100
AARTIIND_F1,03/01/2023,10:31:00,537.70,537.70,537.00,537.00,11050,4017950
AARTIIND_F1,03/01/2023,10:32:00,536.60,536.60,535.75,535.75,7650,4019650
AARTIIND_F1,03/01/2023,10:33:00,535.75,536.95,535.75,536.95,18700,4019650
AARTIIND_F1,03/01/2023,10:34:00,536.65,536.65,536.20,536.20,2550,4019650
AARTIIND_F1,03/01/2023,10:35:00,535.70,536.20,535.70,536.20,9350,4034950
AARTIIND_F1,03/01/2023,10:36:00,535.35,535.35,535.35,535.35,9350,4034950
AARTIIND_F1,03/01/2023,10:37:00,535.90,535.90,535.60,535.60,3400,4034950
AARTIIND_F1,03/01/2023,10:39:00,534.55,535.20,534.55,535.20,6800,4048550
AARTIIND_F1,03/01/2023,10:40:00,535.40,535.40,535.40,535.40,9350,4048550
AARTIIND_F1,03/01/2023,10:41:00,535.20,535.20,535.20,535.20,3400,4057050
AARTIIND_F1,03/01/2023,10:42:00,535.05,535.05,535.05,535.05,1700,4057050
AARTIIND_F1,03/01/2023,10:43:00,534.70,536.00,534.70,536.00,33150,4057050
AARTIIND_F1,03/01/2023,10:44:00,536.10,537.85,536.10,537.55,32300,4065550
AARTIIND_F1,03/01/2023,10:46:00,538.30,538.50,538.30,538.50,9350,4065550
AARTIIND_F1,03/01/2023,10:47:00,539.10,539.50,538.80,539.50,4250,4062150
AARTIIND_F1,03/01/2023,10:48:00,538.80,539.05,538.80,539.05,6800,4062150
AARTIIND_F1,03/01/2023,10:49:00,539.15,539.15,539.15,539.15,850,4062150
AARTIIND_F1,03/01/2023,10:50:00,538.80,538.80,538.80,538.80,1700,4059600
AARTIIND_F1,03/01/2023,10:51:00,538.70,538.70,538.70,538.70,850,4059600
AARTIIND_F1,03/01/2023,10:52:00,538.70,538.85,538.70,538.85,1700,4059600
AARTIIND_F1,03/01/2023,10:53:00,539.20,539.20,539.20,539.20,3400,4058750
AARTIIND_F1,03/01/2023,10:54:00,539.05,539.25,539.05,539.25,6800,4058750
AARTIIND_F1,03/01/2023,10:55:00,538.95,538.95,538.95,538.95,7650,4058750
AARTIIND_F1,03/01/2023,10:56:00,539.20,539.20,539.00,539.00,16150,4055350
AARTIIND_F1,03/01/2023,10:57:00,538.90,539.05,537.90,537.90,19550,4055350
AARTIIND_F1,03/01/2023,10:58:00,537.65,537.65,537.60,537.60,5100,4055350
AARTIIND_F1,03/01/2023,10:59:00,537.75,538.20,537.75,538.20,27200,4055350
AARTIIND_F1,03/01/2023,11:00:00,538.15,538.15,537.65,537.65,11900,4071500
AARTIIND_F1,03/01/2023,11:01:00,538.00,538.00,537.00,537.50,27200,4071500
AARTIIND_F1,03/01/2023,11:02:00,538.15,538.60,538.10,538.60,11050,4056200
AARTIIND_F1,03/01/2023,11:03:00,537.30,537.90,536.90,537.10,86700,4056200
AARTIIND_F1,03/01/2023,11:04:00,536.60,536.60,536.55,536.55,2550,4056200
AARTIIND_F1,03/01/2023,11:05:00,535.70,535.70,535.05,535.15,13600,4058750
AARTIIND_F1,03/01/2023,11:06:00,535.05,537.70,534.75,537.00,54400,4058750
AARTIIND_F1,03/01/2023,11:08:00,537.25,537.25,537.25,537.25,850,4051100
AARTIIND_F1,03/01/2023,11:09:00,537.50,537.70,537.50,537.70,1700,4051100
AARTIIND_F1,03/01/2023,11:10:00,538.05,538.05,538.05,538.05,850,4051100
AARTIIND_F1,03/01/2023,11:11:00,538.40,538.40,538.40,538.40,850,4051100
AARTIIND_F1,03/01/2023,11:12:00,537.80,537.90,537.80,537.90,2550,4042600
AARTIIND_F1,03/01/2023,11:13:00,537.30,537.30,537.30,537.30,2550,4042600
AARTIIND_F1,03/01/2023,11:14:00,536.80,536.80,536.80,536.80,850,4042600
AARTIIND_F1,03/01/2023,11:17:00,536.45,536.45,536.45,536.45,1700,4034100
AARTIIND_F1,03/01/2023,11:21:00,535.85,535.85,535.85,535.85,850,4034100
AARTIIND_F1,03/01/2023,11:23:00,536.50,536.50,536.50,536.50,850,4034100
AARTIIND_F1,03/01/2023,11:34:00,536.50,536.50,536.50,536.50,850,4033250
AARTIIND_F1,03/01/2023,11:35:00,536.50,536.50,536.50,536.50,1700,4033250
AARTIIND_F1,03/01/2023,11:40:00,535.80,535.80,535.80,535.80,4250,4034100
AARTIIND_F1,03/01/2023,11:41:00,535.15,535.15,535.15,535.15,850,4034100
AARTIIND_F1,03/01/2023,11:43:00,535.20,535.20,535.20,535.20,850,4034950
AARTIIND_F1,03/01/2023,11:44:00,534.85,534.85,534.85,534.85,850,4035800
AARTIIND_F1,03/01/2023,11:45:00,534.60,534.60,534.60,534.60,850,4035800
AARTIIND_F1,03/01/2023,11:48:00,535.05,535.05,535.05,535.05,850,4035800
AARTIIND_F1,03/01/2023,11:54:00,535.25,535.25,535.25,535.25,3400,4036650
AARTIIND_F1,03/01/2023,11:56:00,535.75,535.75,535.75,535.75,1700,4036650
AARTIIND_F1,03/01/2023,11:57:00,535.15,535.15,535.15,535.15,1700,4040050
AARTIIND_F1,03/01/2023,12:02:00,534.70,534.70,534.70,534.70,850,4040900
AARTIIND_F1,03/01/2023,12:08:00,534.65,534.65,534.65,534.65,850,4039200
AARTIIND_F1,03/01/2023,12:10:00,534.95,534.95,534.95,534.95,850,4039200
AARTIIND_F1,03/01/2023,12:12:00,534.60,534.60,534.60,534.60,850,4040050
AARTIIND_F1,03/01/2023,12:22:00,534.35,534.35,534.35,534.35,5950,4039200
AARTIIND_F1,03/01/2023,12:26:00,534.55,534.55,534.55,534.55,850,4042600
AARTIIND_F1,03/01/2023,12:27:00,534.95,534.95,534.95,534.95,4250,4043450
AARTIIND_F1,03/01/2023,12:34:00,534.55,534.55,534.05,534.05,3400,4044300
AARTIIND_F1,03/01/2023,12:40:00,534.80,534.80,534.80,534.80,850,4045150
AARTIIND_F1,03/01/2023,12:41:00,535.00,535.00,535.00,535.00,850,4045150
AARTIIND_F1,03/01/2023,12:42:00,535.00,535.00,535.00,535.00,850,4044300
AARTIIND_F1,03/01/2023,12:43:00,535.05,535.05,535.05,535.05,850,4044300
AARTIIND_F1,03/01/2023,12:44:00,535.50,535.50,535.50,535.50,3400,4044300
AARTIIND_F1,03/01/2023,12:46:00,535.20,535.20,535.20,535.20,850,4044300
AARTIIND_F1,03/01/2023,12:54:00,535.80,535.80,535.80,535.80,850,4044300
AARTIIND_F1,03/01/2023,12:56:00,535.85,536.00,535.85,536.00,5100,4044300
AARTIIND_F1,03/01/2023,12:57:00,536.35,536.35,536.35,536.35,1700,4043450
AARTIIND_F1,03/01/2023,12:58:00,537.00,537.00,537.00,537.00,5950,4043450
AARTIIND_F1,03/01/2023,12:59:00,537.50,537.50,537.50,537.50,850,4043450
AARTIIND_F1,03/01/2023,13:00:00,537.40,537.40,537.40,537.40,850,4044300
AARTIIND_F1,03/01/2023,13:03:00,537.65,538.10,537.65,537.70,5100,4044300
AARTIIND_F1,03/01/2023,13:06:00,537.25,537.25,537.25,537.25,1700,4043450
AARTIIND_F1,03/01/2023,13:09:00,537.25,537.25,537.25,537.25,850,4043450
AARTIIND_F1,03/01/2023,13:11:00,537.90,537.90,537.90,537.90,5950,4043450
AARTIIND_F1,03/01/2023,13:12:00,537.95,537.95,537.95,537.95,850,4043450
AARTIIND_F1,03/01/2023,13:14:00,538.70,538.70,538.70,538.70,3400,4043450
AARTIIND_F1,03/01/2023,13:15:00,539.15,539.15,539.00,539.00,15300,4042600
AARTIIND_F1,03/01/2023,13:16:00,538.90,538.90,538.90,538.90,5950,4042600
AARTIIND_F1,03/01/2023,13:17:00,539.70,539.70,539.70,539.70,9350,4042600
AARTIIND_F1,03/01/2023,13:20:00,539.45,539.45,539.45,539.45,3400,4046000
AARTIIND_F1,03/01/2023,13:21:00,539.35,540.30,539.35,540.30,12750,4044300
AARTIIND_F1,03/01/2023,13:22:00,540.85,540.85,540.30,540.30,5100,4044300
AARTIIND_F1,03/01/2023,13:23:00,540.40,540.40,540.40,540.40,2550,4044300
AARTIIND_F1,03/01/2023,13:24:00,540.70,540.70,540.05,540.05,6800,4044300
AARTIIND_F1,03/01/2023,13:26:00,540.15,540.15,540.00,540.00,1700,4044300
AARTIIND_F1,03/01/2023,13:30:00,539.80,540.05,538.95,539.00,6800,4035800
AARTIIND_F1,03/01/2023,13:31:00,539.20,539.20,539.20,539.20,850,4035800
AARTIIND_F1,03/01/2023,13:34:00,539.20,539.20,539.20,539.20,850,4035800
AARTIIND_F1,03/01/2023,13:38:00,539.75,539.75,539.75,539.75,1700,4034100
AARTIIND_F1,03/01/2023,13:39:00,540.05,540.05,540.05,540.05,850,4034100
AARTIIND_F1,03/01/2023,13:40:00,540.15,540.15,540.15,540.15,850,4034100
AARTIIND_F1,03/01/2023,13:41:00,539.35,539.35,539.35,539.35,850,4034100
AARTIIND_F1,03/01/2023,13:43:00,539.85,539.85,539.85,539.85,850,4034950
AARTIIND_F1,03/01/2023,13:44:00,540.20,540.70,540.20,540.25,5100,4034950
AARTIIND_F1,03/01/2023,13:45:00,540.25,540.90,540.25,540.90,4250,4039200
AARTIIND_F1,03/01/2023,13:46:00,540.85,540.85,540.40,540.40,2550,4039200
AARTIIND_F1,03/01/2023,13:47:00,540.25,540.25,540.25,540.25,850,4039200
AARTIIND_F1,03/01/2023,13:48:00,540.50,541.45,540.50,541.45,6800,4039200
AARTIIND_F1,03/01/2023,13:49:00,541.45,541.45,541.45,541.45,850,4039200
AARTIIND_F1,03/01/2023,13:50:00,541.70,541.70,541.20,541.20,8500,4039200
AARTIIND_F1,03/01/2023,13:51:00,541.50,541.70,541.50,541.65,4250,4037500
AARTIIND_F1,03/01/2023,13:52:00,541.50,541.50,541.50,541.50,1700,4037500
AARTIIND_F1,03/01/2023,13:53:00,541.50,541.50,541.50,541.50,850,4037500
AARTIIND_F1,03/01/2023,13:54:00,541.10,541.10,541.10,541.10,850,4040050
AARTIIND_F1,03/01/2023,13:55:00,541.00,541.00,541.00,541.00,850,4040050
AARTIIND_F1,03/01/2023,13:56:00,540.95,540.95,540.95,540.95,850,4040050
AARTIIND_F1,03/01/2023,13:57:00,540.55,540.55,540.55,540.55,850,4039200
AARTIIND_F1,03/01/2023,13:58:00,541.00,541.00,540.55,540.55,10200,4039200
AARTIIND_F1,03/01/2023,14:00:00,541.00,541.00,541.00,541.00,4250,4035800
AARTIIND_F1,03/01/2023,14:01:00,540.90,541.40,540.90,541.40,4250,4035800
AARTIIND_F1,03/01/2023,14:02:00,541.35,541.35,541.35,541.35,850,4035800
AARTIIND_F1,03/01/2023,14:03:00,541.45,541.45,541.45,541.45,850,4041750
AARTIIND_F1,03/01/2023,14:04:00,541.60,541.70,541.55,541.55,2550,4041750
AARTIIND_F1,03/01/2023,14:05:00,541.50,541.50,541.50,541.50,1700,4041750
AARTIIND_F1,03/01/2023,14:06:00,541.95,541.95,541.95,541.95,7650,4036650
AARTIIND_F1,03/01/2023,14:07:00,541.95,541.95,541.55,541.55,1700,4036650
AARTIIND_F1,03/01/2023,14:08:00,542.60,542.60,542.60,542.60,7650,4036650
AARTIIND_F1,03/01/2023,14:09:00,542.65,542.65,542.65,542.65,2550,4034950
AARTIIND_F1,03/01/2023,14:10:00,542.65,542.70,542.65,542.70,2550,4034950
AARTIIND_F1,03/01/2023,14:11:00,542.70,542.70,542.70,542.70,2550,4034950
AARTIIND_F1,03/01/2023,14:12:00,542.00,542.00,542.00,542.00,1700,4034950
AARTIIND_F1,03/01/2023,14:15:00,541.35,541.35,541.35,541.35,850,4032400
AARTIIND_F1,03/01/2023,14:17:00,541.55,541.55,541.55,541.55,850,4032400
AARTIIND_F1,03/01/2023,14:18:00,541.55,541.55,541.55,541.55,850,4028150
AARTIIND_F1,03/01/2023,14:20:00,540.95,540.95,540.95,540.95,2550,4028150
AARTIIND_F1,03/01/2023,14:23:00,540.20,540.75,540.20,540.75,3400,4027300
AARTIIND_F1,03/01/2023,14:26:00,539.80,539.90,539.80,539.90,3400,4025600
AARTIIND_F1,03/01/2023,14:27:00,539.75,539.75,539.75,539.75,850,4021350
AARTIIND_F1,03/01/2023,14:30:00,540.50,541.00,540.50,541.00,3400,4021350
AARTIIND_F1,03/01/2023,14:32:00,541.35,541.35,541.20,541.20,1700,4021350
AARTIIND_F1,03/01/2023,14:34:00,540.85,540.85,540.20,540.20,17000,4006050
AARTIIND_F1,03/01/2023,14:35:00,539.85,539.85,539.85,539.85,1700,4006050
AARTIIND_F1,03/01/2023,14:36:00,540.00,540.00,540.00,540.00,850,4012850
AARTIIND_F1,03/01/2023,14:37:00,539.75,539.75,539.45,539.45,3400,4012850
AARTIIND_F1,03/01/2023,14:39:00,539.65,539.65,539.65,539.65,1700,4012850
AARTIIND_F1,03/01/2023,14:41:00,540.80,542.00,540.80,541.30,6800,4012000
AARTIIND_F1,03/01/2023,14:42:00,541.35,541.35,541.05,541.05,2550,4012000
AARTIIND_F1,03/01/2023,14:44:00,541.75,541.75,541.75,541.75,1700,4012000
AARTIIND_F1,03/01/2023,14:45:00,543.05,543.05,541.80,541.80,22100,4011150
AARTIIND_F1,03/01/2023,14:46:00,541.70,541.70,541.30,541.30,2550,4011150
AARTIIND_F1,03/01/2023,14:47:00,541.30,541.30,541.20,541.20,2550,4011150
AARTIIND_F1,03/01/2023,14:48:00,541.30,541.30,541.25,541.25,1700,4007750
AARTIIND_F1,03/01/2023,14:49:00,541.50,541.50,541.50,541.50,850,4007750
AARTIIND_F1,03/01/2023,14:51:00,541.25,541.25,540.80,540.80,2550,4008600
AARTIIND_F1,03/01/2023,14:52:00,540.35,540.35,540.35,540.35,850,4008600
AARTIIND_F1,03/01/2023,14:53:00,540.55,540.55,540.55,540.55,1700,4008600
AARTIIND_F1,03/01/2023,14:54:00,540.60,540.60,540.60,540.60,4250,4008600
AARTIIND_F1,03/01/2023,14:55:00,540.90,540.90,540.90,540.90,850,4008600
AARTIIND_F1,03/01/2023,14:57:00,540.70,540.70,540.70,540.70,2550,4006050
AARTIIND_F1,03/01/2023,14:58:00,540.50,540.50,540.50,540.50,1700,4006050
AARTIIND_F1,03/01/2023,14:59:00,540.30,540.30,540.30,540.30,850,4006050
AARTIIND_F1,03/01/2023,15:00:00,540.70,540.70,540.70,540.70,4250,4006050
AARTIIND_F1,03/01/2023,15:03:00,540.65,540.65,540.45,540.45,1700,4003500
AARTIIND_F1,03/01/2023,15:04:00,540.95,540.95,540.95,540.95,850,4003500
AARTIIND_F1,03/01/2023,15:05:00,540.95,540.95,540.95,540.95,1700,4003500
AARTIIND_F1,03/01/2023,15:06:00,541.00,541.00,541.00,541.00,850,4002650
AARTIIND_F1,03/01/2023,15:07:00,541.15,541.15,541.15,541.15,1700,4002650
AARTIIND_F1,03/01/2023,15:08:00,541.30,541.30,541.30,541.30,850,4002650
AARTIIND_F1,03/01/2023,15:09:00,541.25,541.35,541.00,541.35,8500,4003500
AARTIIND_F1,03/01/2023,15:10:00,541.40,541.40,541.40,541.40,2550,4003500
AARTIIND_F1,03/01/2023,15:11:00,541.45,541.45,541.45,541.45,2550,4003500
AARTIIND_F1,03/01/2023,15:12:00,541.50,541.70,541.50,541.70,7650,4004350
AARTIIND_F1,03/01/2023,15:13:00,541.65,541.65,541.65,541.65,850,4004350
AARTIIND_F1,03/01/2023,15:14:00,541.90,542.15,541.90,542.15,5950,4004350
AARTIIND_F1,03/01/2023,15:15:00,542.35,542.35,542.00,542.30,5100,4004350
AARTIIND_F1,03/01/2023,15:16:00,542.00,542.00,541.65,541.65,10200,4004350
AARTIIND_F1,03/01/2023,15:17:00,541.95,542.00,541.95,542.00,1700,4004350
AARTIIND_F1,03/01/2023,15:18:00,542.00,542.00,542.00,542.00,2550,4000100
AARTIIND_F1,03/01/2023,15:19:00,541.65,542.30,541.65,542.10,6800,4000100
AARTIIND_F1,03/01/2023,15:20:00,542.05,542.55,542.05,542.55,7650,4000100
AARTIIND_F1,03/01/2023,15:21:00,542.50,542.50,542.25,542.25,18700,3997550
AARTIIND_F1,03/01/2023,15:22:00,542.50,542.80,542.50,542.75,11050,3997550
AARTIIND_F1,03/01/2023,15:23:00,542.50,542.75,542.15,542.15,5950,3997550
AARTIIND_F1,03/01/2023,15:25:00,542.10,542.35,542.10,542.35,15300,3994150
AARTIIND_F1,03/01/2023,15:26:00,542.35,542.35,542.35,542.35,850,3994150
AARTIIND_F1,03/01/2023,15:27:00,542.35,542.60,542.35,542.60,1700,3993300
AARTIIND_F1,03/01/2023,15:28:00,542.90,542.90,542.45,542.45,2550,3993300
AARTIIND_F1,03/01/2023,15:29:00,542.80,543.15,542.35,543.15,12750,3993300
AARTIIND_F1,03/01/2023,15:30:00,542.50,542.50,542.50,542.50,850,3993300
AARTIIND_F1,03/02/2023,09:15:00,542.00,542.10,542.00,542.10,3401,3988200
AARTIIND_F1,03/02/2023,09:16:00,543.50,543.50,543.50,543.50,2550,3988200
AARTIIND_F1,03/02/2023,09:17:00,544.50,544.70,544.00,544.00,39950,3982250
AARTIIND_F1,03/02/2023,09:18:00,544.00,544.00,543.70,544.00,5950,3982250
AARTIIND_F1,03/02/2023,09:19:00,543.65,544.70,543.65,544.70,9350,3982250
AARTIIND_F1,03/02/2023,09:20:00,545.00,545.90,545.00,545.90,16150,3988200
AARTIIND_F1,03/02/2023,09:21:00,546.00,546.00,544.50,545.00,34850,3988200
AARTIIND_F1,03/02/2023,09:22:00,545.00,545.55,545.00,545.55,6800,3988200
AARTIIND_F1,03/02/2023,09:23:00,545.15,545.15,544.20,544.20,10200,3977150
AARTIIND_F1,03/02/2023,09:24:00,544.70,544.90,544.70,544.90,2550,3977150
AARTIIND_F1,03/02/2023,09:25:00,542.65,543.50,542.65,543.50,12750,3977150
AARTIIND_F1,03/02/2023,09:26:00,543.50,543.50,542.60,542.95,3400,3983100
AARTIIND_F1,03/02/2023,09:27:00,542.80,543.30,542.80,543.05,6800,3983100
AARTIIND_F1,03/02/2023,09:28:00,542.35,542.35,541.65,541.65,9350,3983100
AARTIIND_F1,03/02/2023,09:29:00,541.25,541.25,541.10,541.20,11900,3985650
AARTIIND_F1,03/02/2023,09:30:00,541.30,541.50,540.50,540.50,11050,3985650
AARTIIND_F1,03/02/2023,09:31:00,540.50,542.50,540.50,542.10,14450,3985650
AARTIIND_F1,03/02/2023,09:32:00,542.40,544.05,541.70,544.00,8500,3986500
AARTIIND_F1,03/02/2023,09:33:00,543.80,543.80,543.35,543.35,7650,3986500
AARTIIND_F1,03/02/2023,09:35:00,542.55,542.55,542.55,542.55,850,3986500
AARTIIND_F1,03/02/2023,09:38:00,542.75,543.50,542.75,543.50,2550,3989050
AARTIIND_F1,03/02/2023,09:39:00,543.15,543.60,543.15,543.60,1700,3988200
AARTIIND_F1,03/02/2023,09:41:00,543.35,543.35,543.35,543.35,2550,3988200
AARTIIND_F1,03/02/2023,09:43:00,542.65,542.65,542.65,542.65,850,3989900
AARTIIND_F1,03/02/2023,09:44:00,542.35,542.35,542.35,542.35,2550,3989900
AARTIIND_F1,03/02/2023,09:45:00,542.50,542.60,542.50,542.60,4250,3990750
AARTIIND_F1,03/02/2023,09:46:00,542.15,542.25,541.15,541.15,12750,3990750
AARTIIND_F1,03/02/2023,09:47:00,541.20,541.20,541.20,541.20,850,3990750
AARTIIND_F1,03/02/2023,09:49:00,540.50,540.50,540.50,540.50,3400,3996700
AARTIIND_F1,03/02/2023,09:50:00,540.50,541.05,540.50,541.05,2550,3996700
AARTIIND_F1,03/02/2023,09:51:00,540.10,540.10,540.10,540.10,4250,3996700
AARTIIND_F1,03/02/2023,09:52:00,540.85,540.95,540.50,540.50,5950,3996700
AARTIIND_F1,03/02/2023,09:54:00,540.75,540.75,540.75,540.75,1700,3990750
AARTIIND_F1,03/02/2023,09:55:00,540.05,540.35,540.05,540.35,4250,3990750
AARTIIND_F1,03/02/2023,09:56:00,540.60,540.60,540.60,540.60,850,3990750
AARTIIND_F1,03/02/2023,09:59:00,539.60,539.60,539.60,539.60,8500,3993300
AARTIIND_F1,03/02/2023,10:00:00,539.65,539.65,539.65,539.65,1700,3993300
AARTIIND_F1,03/02/2023,10:01:00,539.60,539.60,539.60,539.60,1700,3993300
AARTIIND_F1,03/02/2023,10:02:00,539.30,539.30,539.30,539.30,4250,3993300
AARTIIND_F1,03/02/2023,10:03:00,539.45,539.45,539.45,539.45,850,3995850
AARTIIND_F1,03/02/2023,10:04:00,539.30,539.30,539.00,539.00,2550,3995850
AARTIIND_F1,03/02/2023,10:05:00,539.00,539.00,538.55,538.55,5100,3993300
AARTIIND_F1,03/02/2023,10:06:00,538.50,538.50,538.10,538.10,5100,3993300
AARTIIND_F1,03/02/2023,10:07:00,538.05,538.05,537.80,537.80,3400,3993300
AARTIIND_F1,03/02/2023,10:09:00,538.85,538.85,538.85,538.85,850,3994150
AARTIIND_F1,03/02/2023,10:10:00,538.15,538.15,538.10,538.10,3400,3994150
AARTIIND_F1,03/02/2023,10:11:00,538.55,538.55,538.55,538.55,850,3994150
AARTIIND_F1,03/02/2023,10:13:00,539.00,539.35,538.90,539.35,3400,3998400
AARTIIND_F1,03/02/2023,10:14:00,538.80,538.80,538.80,538.80,850,3996700
AARTIIND_F1,03/02/2023,10:15:00,538.80,538.80,538.80,538.80,1700,3996700
AARTIIND_F1,03/02/2023,10:17:00,539.20,539.80,539.20,539.80,1700,3998400
AARTIIND_F1,03/02/2023,10:19:00,540.05,540.05,539.30,539.30,2550,3998400
AARTIIND_F1,03/02/2023,10:20:00,539.60,539.60,539.60,539.60,850,3998400
AARTIIND_F1,03/02/2023,10:21:00,539.25,539.25,539.25,539.25,850,3999250
AARTIIND_F1,03/02/2023,10:22:00,539.25,539.25,539.10,539.10,5100,3999250
AARTIIND_F1,03/02/2023,10:26:00,539.15,539.70,539.15,539.70,2550,4002650
AARTIIND_F1,03/02/2023,10:29:00,539.50,539.50,539.50,539.50,4250,4003500
AARTIIND_F1,03/02/2023,10:30:00,540.15,540.15,539.65,539.65,16150,4003500
AARTIIND_F1,03/02/2023,10:31:00,540.00,540.00,540.00,540.00,850,4003500
AARTIIND_F1,03/02/2023,10:32:00,540.20,540.20,540.20,540.20,1700,4003500
