<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDEA_F1,03/01/2023,11:11:00,6.90,6.90,6.90,6.90,70000,429800000
IDEA_F1,03/01/2023,11:15:00,6.85,6.90,6.85,6.90,140000,429800000
IDEA_F1,03/01/2023,11:16:00,6.90,6.90,6.90,6.90,70000,429800000
IDEA_F1,03/01/2023,11:26:00,6.85,6.85,6.85,6.85,70000,429800000
IDEA_F1,03/01/2023,11:38:00,6.85,6.85,6.85,6.85,140000,429729984
IDEA_F1,03/01/2023,11:40:00,6.85,6.85,6.85,6.85,70000,429729984
IDEA_F1,03/01/2023,11:41:00,6.85,6.85,6.85,6.85,70000,429729984
IDEA_F1,03/01/2023,11:45:00,6.85,6.85,6.85,6.85,70000,429449984
IDEA_F1,03/01/2023,11:53:00,6.90,6.90,6.90,6.90,70000,429449984
IDEA_F1,03/01/2023,12:13:00,6.85,6.85,6.85,6.85,2730000,429449984
IDEA_F1,03/01/2023,12:15:00,6.85,6.85,6.85,6.85,210000,429940000
IDEA_F1,03/01/2023,12:22:00,6.90,6.90,6.90,6.90,70000,429940000
IDEA_F1,03/01/2023,12:24:00,6.85,6.85,6.85,6.85,70000,430009984
IDEA_F1,03/01/2023,12:43:00,6.90,6.90,6.90,6.90,140000,429940000
IDEA_F1,03/01/2023,12:45:00,6.90,6.90,6.90,6.90,280000,430009984
IDEA_F1,03/01/2023,12:54:00,6.90,6.90,6.90,6.90,70000,429729984
IDEA_F1,03/01/2023,13:02:00,6.90,6.90,6.90,6.90,2800000,429660000
IDEA_F1,03/01/2023,13:03:00,6.90,6.90,6.90,6.90,350000,428889984
IDEA_F1,03/01/2023,13:08:00,6.90,6.90,6.90,6.90,140000,429030016
IDEA_F1,03/01/2023,13:09:00,6.90,6.90,6.90,6.90,420000,428889984
IDEA_F1,03/01/2023,13:12:00,6.90,6.90,6.90,6.90,70000,428540000
IDEA_F1,03/01/2023,13:13:00,6.85,6.85,6.85,6.85,420000,428540000
IDEA_F1,03/01/2023,13:14:00,6.85,6.85,6.85,6.85,420000,428540000
IDEA_F1,03/01/2023,13:18:00,6.90,6.90,6.90,6.90,70000,427980000
IDEA_F1,03/01/2023,13:24:00,6.90,6.90,6.90,6.90,70000,427980000
IDEA_F1,03/01/2023,13:45:00,6.90,6.90,6.90,6.90,140000,427840000
IDEA_F1,03/01/2023,13:47:00,6.90,6.90,6.90,6.90,140000,427840000
IDEA_F1,03/01/2023,13:49:00,6.90,6.90,6.90,6.90,210000,427840000
IDEA_F1,03/01/2023,13:50:00,6.90,6.90,6.90,6.90,210000,427840000
IDEA_F1,03/01/2023,13:55:00,6.90,6.90,6.90,6.90,350000,427980000
IDEA_F1,03/01/2023,14:01:00,6.90,6.90,6.90,6.90,70000,427769984
IDEA_F1,03/01/2023,14:07:00,6.90,6.90,6.90,6.90,140000,427630016
IDEA_F1,03/01/2023,14:08:00,6.90,6.95,6.90,6.95,1260000,427630016
IDEA_F1,03/01/2023,14:09:00,6.95,6.95,6.95,6.95,70000,427630016
IDEA_F1,03/01/2023,14:15:00,6.95,6.95,6.95,6.95,70000,427980000
IDEA_F1,03/01/2023,14:24:00,6.95,6.95,6.95,6.95,70000,428049984
IDEA_F1,03/01/2023,14:26:00,6.95,6.95,6.95,6.95,70000,428120000
IDEA_F1,03/01/2023,14:27:00,6.95,6.95,6.95,6.95,210000,428049984
IDEA_F1,03/01/2023,14:28:00,6.95,6.95,6.95,6.95,210000,428049984
IDEA_F1,03/01/2023,14:29:00,6.95,7.00,6.95,7.00,2450000,428049984
IDEA_F1,03/01/2023,14:32:00,7.00,7.00,6.95,6.95,2030000,427700000
IDEA_F1,03/01/2023,14:34:00,7.00,7.00,7.00,7.00,140000,427140000
IDEA_F1,03/01/2023,14:35:00,6.95,6.95,6.95,6.95,1960000,427140000
IDEA_F1,03/01/2023,14:42:00,6.90,6.90,6.90,6.90,70000,427350016
IDEA_F1,03/01/2023,14:43:00,6.95,6.95,6.95,6.95,140000,427350016
IDEA_F1,03/01/2023,14:44:00,6.95,6.95,6.95,6.95,70000,427350016
IDEA_F1,03/01/2023,14:45:00,6.95,6.95,6.95,6.95,910000,427140000
IDEA_F1,03/01/2023,14:46:00,6.95,6.95,6.95,6.95,140000,427140000
IDEA_F1,03/01/2023,14:47:00,6.90,6.90,6.90,6.90,70000,427140000
IDEA_F1,03/01/2023,14:54:00,6.90,6.90,6.90,6.90,70000,426440000
IDEA_F1,03/01/2023,14:56:00,6.90,6.90,6.90,6.90,70000,426440000
IDEA_F1,03/01/2023,15:09:00,6.90,6.90,6.90,6.90,70000,426440000
IDEA_F1,03/01/2023,15:14:00,6.90,6.90,6.90,6.90,70000,426440000
IDEA_F1,03/01/2023,15:16:00,6.90,6.95,6.90,6.95,770000,426510016
IDEA_F1,03/01/2023,15:24:00,6.95,6.95,6.95,6.95,770000,426300000
IDEA_F1,03/01/2023,15:25:00,6.95,6.95,6.95,6.95,70000,426300000
IDEA_F1,03/01/2023,15:26:00,6.95,6.95,6.95,6.95,70000,426300000
IDEA_F1,03/01/2023,15:27:00,7.00,7.00,7.00,7.00,4480000,426300000
IDEA_F1,03/01/2023,15:28:00,6.95,6.95,6.95,6.95,910000,425809984
IDEA_F1,03/01/2023,15:29:00,6.95,6.95,6.90,6.90,770000,425809984
IDEA_F1,03/01/2023,15:30:00,6.95,6.95,6.95,6.95,140000,425809984
IDEA_F1,03/02/2023,09:15:00,6.95,6.95,6.95,6.95,1750001,425040000
IDEA_F1,03/02/2023,09:16:00,6.95,6.95,6.95,6.95,140000,425040000
IDEA_F1,03/02/2023,09:18:00,7.00,7.00,7.00,7.00,210000,425600000
IDEA_F1,03/02/2023,09:20:00,7.00,7.00,7.00,7.00,210000,425529984
IDEA_F1,03/02/2023,09:21:00,7.00,7.00,7.00,7.00,70000,425529984
IDEA_F1,03/02/2023,09:22:00,7.00,7.00,7.00,7.00,1960000,425529984
IDEA_F1,03/02/2023,09:23:00,7.00,7.00,7.00,7.00,350000,423920000
IDEA_F1,03/02/2023,09:24:00,7.00,7.00,7.00,7.00,1120000,423920000
IDEA_F1,03/02/2023,09:25:00,7.00,7.00,7.00,7.00,1610000,423920000
IDEA_F1,03/02/2023,09:27:00,7.00,7.00,7.00,7.00,1120000,423990016
IDEA_F1,03/02/2023,09:28:00,7.00,7.00,7.00,7.00,910000,423990016
IDEA_F1,03/02/2023,09:31:00,6.95,6.95,6.95,6.95,140000,422800000
IDEA_F1,03/02/2023,09:32:00,7.00,7.00,7.00,7.00,70000,422800000
IDEA_F1,03/02/2023,09:33:00,7.00,7.00,7.00,7.00,70000,422660000
IDEA_F1,03/02/2023,09:34:00,7.00,7.00,7.00,7.00,2590000,422660000
IDEA_F1,03/02/2023,09:35:00,7.00,7.00,7.00,7.00,210000,422660000
IDEA_F1,03/02/2023,09:36:00,7.05,7.05,7.05,7.05,70000,422590016
IDEA_F1,03/02/2023,09:38:00,7.05,7.05,7.05,7.05,70000,422590016
IDEA_F1,03/02/2023,09:39:00,7.00,7.00,7.00,7.00,70000,422590016
IDEA_F1,03/02/2023,09:40:00,7.00,7.00,7.00,7.00,840000,422590016
IDEA_F1,03/02/2023,09:41:00,7.00,7.00,7.00,7.00,420000,422590016
IDEA_F1,03/02/2023,09:43:00,7.05,7.05,7.05,7.05,70000,423009984
IDEA_F1,03/02/2023,09:48:00,7.00,7.00,7.00,7.00,70000,423009984
IDEA_F1,03/02/2023,09:49:00,7.00,7.05,7.00,7.05,210000,423009984
IDEA_F1,03/02/2023,09:53:00,7.00,7.00,7.00,7.00,630000,423009984
IDEA_F1,03/02/2023,09:54:00,7.00,7.00,7.00,7.00,280000,423009984
IDEA_F1,03/02/2023,09:57:00,7.05,7.05,7.05,7.05,70000,422800000
IDEA_F1,03/02/2023,09:59:00,7.00,7.00,7.00,7.00,70000,422870016
IDEA_F1,03/02/2023,10:03:00,7.00,7.00,7.00,7.00,70000,422800000
IDEA_F1,03/02/2023,10:04:00,7.05,7.05,7.05,7.05,70000,422800000
IDEA_F1,03/02/2023,10:07:00,7.05,7.05,7.05,7.05,70000,422520000
IDEA_F1,03/02/2023,10:15:00,7.05,7.05,7.05,7.05,70000,422590016
IDEA_F1,03/02/2023,10:17:00,7.00,7.00,7.00,7.00,280000,422590016
IDEA_F1,03/02/2023,10:23:00,7.05,7.05,7.05,7.05,70000,422449984
IDEA_F1,03/02/2023,10:26:00,7.05,7.05,7.05,7.05,70000,422449984
IDEA_F1,03/02/2023,10:43:00,7.05,7.05,7.05,7.05,140000,422590016
IDEA_F1,03/02/2023,11:02:00,7.05,7.05,7.05,7.05,70000,422729984
IDEA_F1,03/02/2023,11:05:00,7.00,7.00,7.00,7.00,70000,422729984
IDEA_F1,03/02/2023,11:06:00,7.00,7.00,7.00,7.00,280000,422870016
IDEA_F1,03/02/2023,11:07:00,7.00,7.00,7.00,7.00,280000,422870016
IDEA_F1,03/02/2023,11:09:00,7.05,7.05,7.05,7.05,70000,422940000
IDEA_F1,03/02/2023,11:11:00,7.00,7.00,7.00,7.00,70000,422940000
IDEA_F1,03/02/2023,11:16:00,7.00,7.00,7.00,7.00,70000,423009984
IDEA_F1,03/02/2023,11:17:00,7.00,7.00,7.00,7.00,1120000,423009984
IDEA_F1,03/02/2023,11:19:00,7.00,7.00,7.00,7.00,140000,422590016
IDEA_F1,03/02/2023,11:28:00,7.00,7.00,7.00,7.00,1470000,422660000
IDEA_F1,03/02/2023,11:47:00,7.00,7.00,7.00,7.00,70000,421820000
IDEA_F1,03/02/2023,12:12:00,7.00,7.00,7.00,7.00,140000,421750016
IDEA_F1,03/02/2023,12:15:00,7.00,7.00,7.00,7.00,70000,421889984
IDEA_F1,03/02/2023,12:24:00,7.05,7.05,7.05,7.05,70000,421889984
IDEA_F1,03/02/2023,12:27:00,7.00,7.00,7.00,7.00,70000,421960000
IDEA_F1,03/02/2023,12:35:00,7.00,7.00,7.00,7.00,70000,421960000
IDEA_F1,03/02/2023,13:00:00,7.00,7.00,7.00,7.00,210000,422030016
IDEA_F1,03/02/2023,13:01:00,7.00,7.00,7.00,7.00,70000,422030016
IDEA_F1,03/02/2023,13:04:00,7.00,7.00,7.00,7.00,70000,422030016
IDEA_F1,03/02/2023,13:05:00,7.00,7.00,7.00,7.00,140000,422030016
IDEA_F1,03/02/2023,13:13:00,7.00,7.00,7.00,7.00,1540000,421960000
IDEA_F1,03/02/2023,13:16:00,7.00,7.00,7.00,7.00,1260000,422449984
IDEA_F1,03/02/2023,13:19:00,7.05,7.05,7.05,7.05,70000,422940000
IDEA_F1,03/02/2023,13:22:00,7.05,7.05,7.05,7.05,70000,423009984
IDEA_F1,03/02/2023,13:33:00,7.00,7.00,7.00,7.00,140000,422660000
IDEA_F1,03/02/2023,13:34:00,6.95,6.95,6.95,6.95,630000,422449984
IDEA_F1,03/02/2023,13:37:00,7.00,7.00,7.00,7.00,70000,422520000
IDEA_F1,03/02/2023,13:39:00,7.00,7.00,7.00,7.00,980000,422380000
IDEA_F1,03/02/2023,13:40:00,7.00,7.00,7.00,7.00,1540000,422380000
IDEA_F1,03/02/2023,13:41:00,7.00,7.05,7.00,7.05,280000,422380000
IDEA_F1,03/02/2023,13:44:00,7.00,7.00,7.00,7.00,210000,423430016
IDEA_F1,03/02/2023,13:45:00,7.00,7.00,7.00,7.00,560000,423500000
IDEA_F1,03/02/2023,13:46:00,7.00,7.00,7.00,7.00,70000,423500000
IDEA_F1,03/02/2023,13:53:00,7.05,7.05,7.05,7.05,70000,423710016
IDEA_F1,03/02/2023,14:03:00,7.00,7.00,7.00,7.00,70000,423360000
IDEA_F1,03/02/2023,14:06:00,7.05,7.05,7.05,7.05,70000,423360000
IDEA_F1,03/02/2023,14:22:00,7.00,7.00,7.00,7.00,70000,423430016
IDEA_F1,03/02/2023,14:30:00,7.00,7.00,7.00,7.00,70000,423430016
IDEA_F1,03/02/2023,14:32:00,7.00,7.00,7.00,7.00,70000,423500000
IDEA_F1,03/02/2023,14:34:00,7.00,7.00,7.00,7.00,70000,423430016
IDEA_F1,03/02/2023,14:35:00,7.00,7.00,7.00,7.00,70000,423430016
IDEA_F1,03/02/2023,14:36:00,7.00,7.00,7.00,7.00,70000,423430016
IDEA_F1,03/02/2023,14:37:00,7.00,7.00,7.00,7.00,70000,423500000
IDEA_F1,03/02/2023,14:39:00,7.00,7.00,7.00,7.00,140000,423500000
IDEA_F1,03/02/2023,14:41:00,7.00,7.00,7.00,7.00,70000,423500000
IDEA_F1,03/02/2023,14:43:00,7.00,7.00,7.00,7.00,70000,423640000
IDEA_F1,03/02/2023,14:44:00,7.00,7.00,7.00,7.00,70000,423640000
IDEA_F1,03/02/2023,14:46:00,7.00,7.00,7.00,7.00,70000,423710016
IDEA_F1,03/02/2023,14:48:00,7.00,7.00,7.00,7.00,70000,423780000
IDEA_F1,03/02/2023,14:49:00,7.00,7.00,7.00,7.00,140000,423780000
IDEA_F1,03/02/2023,14:53:00,7.05,7.05,7.05,7.05,70000,423849984
IDEA_F1,03/02/2023,15:04:00,7.00,7.00,7.00,7.00,70000,423920000
IDEA_F1,03/02/2023,15:06:00,7.00,7.00,7.00,7.00,630000,423990016
IDEA_F1,03/02/2023,15:07:00,7.00,7.00,7.00,7.00,1190000,423990016
IDEA_F1,03/02/2023,15:10:00,7.00,7.00,7.00,7.00,1400000,424900000
IDEA_F1,03/02/2023,15:12:00,7.05,7.05,7.00,7.00,210000,425320000
IDEA_F1,03/02/2023,15:14:00,7.00,7.00,7.00,7.00,70000,425320000
IDEA_F1,03/02/2023,15:24:00,7.00,7.05,7.00,7.05,350000,425180000
IDEA_F1,03/02/2023,15:25:00,7.00,7.00,7.00,7.00,1820000,425180000
IDEA_F1,03/02/2023,15:26:00,7.00,7.00,7.00,7.00,140000,425180000
IDEA_F1,03/02/2023,15:28:00,7.00,7.00,7.00,7.00,70000,426020000
IDEA_F1,03/02/2023,15:29:00,6.95,7.00,6.95,7.00,1120000,426020000
IDEA_F1,03/03/2023,09:15:00,7.05,7.05,7.00,7.05,2590001,425040000
IDEA_F1,03/03/2023,09:17:00,7.00,7.00,6.95,6.95,4550000,424550016
IDEA_F1,03/03/2023,09:20:00,6.95,6.95,6.95,6.95,280000,424340000
IDEA_F1,03/03/2023,09:22:00,7.00,7.00,7.00,7.00,70000,424340000
IDEA_F1,03/03/2023,09:23:00,7.00,7.00,7.00,7.00,140000,424340000
IDEA_F1,03/03/2023,09:24:00,6.95,6.95,6.95,6.95,70000,424340000
IDEA_F1,03/03/2023,09:25:00,7.00,7.00,7.00,7.00,140000,424340000
IDEA_F1,03/03/2023,09:26:00,6.95,6.95,6.95,6.95,70000,424409984
IDEA_F1,03/03/2023,09:27:00,7.00,7.00,7.00,7.00,70000,424409984
IDEA_F1,03/03/2023,09:32:00,6.95,6.95,6.95,6.95,70000,424409984
IDEA_F1,03/03/2023,09:33:00,6.95,6.95,6.95,6.95,140000,424409984
IDEA_F1,03/03/2023,09:34:00,6.95,6.95,6.95,6.95,70000,424409984
IDEA_F1,03/03/2023,09:36:00,7.00,7.00,7.00,7.00,70000,424409984
IDEA_F1,03/03/2023,09:43:00,6.95,6.95,6.95,6.95,1890000,424270016
IDEA_F1,03/03/2023,09:48:00,6.95,6.95,6.95,6.95,70000,425390016
IDEA_F1,03/03/2023,09:55:00,6.95,6.95,6.95,6.95,70000,425460000
IDEA_F1,03/03/2023,09:57:00,6.95,6.95,6.95,6.95,140000,425460000
IDEA_F1,03/03/2023,10:07:00,6.95,6.95,6.95,6.95,140000,425600000
IDEA_F1,03/03/2023,10:11:00,6.95,6.95,6.95,6.95,70000,425740000
IDEA_F1,03/03/2023,10:13:00,6.95,6.95,6.95,6.95,70000,425740000
IDEA_F1,03/03/2023,10:15:00,6.90,6.90,6.90,6.90,140000,425880000
IDEA_F1,03/03/2023,10:16:00,6.95,6.95,6.95,6.95,2800000,425880000
IDEA_F1,03/03/2023,10:18:00,6.95,6.95,6.95,6.95,700000,426300000
IDEA_F1,03/03/2023,10:24:00,6.95,6.95,6.95,6.95,980000,426790016
IDEA_F1,03/03/2023,10:26:00,6.95,6.95,6.95,6.95,280000,427700000
IDEA_F1,03/03/2023,10:29:00,6.95,6.95,6.95,6.95,70000,427700000
IDEA_F1,03/03/2023,10:30:00,6.95,6.95,6.95,6.95,560000,427700000
IDEA_F1,03/03/2023,10:32:00,6.95,6.95,6.95,6.95,140000,427700000
IDEA_F1,03/03/2023,10:35:00,6.95,6.95,6.95,6.95,140000,427630016
IDEA_F1,03/03/2023,10:37:00,6.95,6.95,6.95,6.95,770000,427700000
IDEA_F1,03/03/2023,10:39:00,6.95,6.95,6.95,6.95,280000,427630016
IDEA_F1,03/03/2023,10:50:00,6.95,6.95,6.95,6.95,70000,427489984
IDEA_F1,03/03/2023,11:01:00,6.95,6.95,6.95,6.95,70000,427489984
IDEA_F1,03/03/2023,11:02:00,6.90,6.95,6.90,6.95,1260000,427489984
IDEA_F1,03/03/2023,11:03:00,6.90,6.90,6.90,6.90,630000,427070016
IDEA_F1,03/03/2023,11:15:00,6.95,6.95,6.95,6.95,70000,427070016
IDEA_F1,03/03/2023,11:28:00,6.95,6.95,6.95,6.95,70000,427070016
IDEA_F1,03/03/2023,12:03:00,6.95,6.95,6.95,6.95,70000,427140000
IDEA_F1,03/03/2023,12:04:00,6.95,6.95,6.95,6.95,210000,427140000
IDEA_F1,03/03/2023,12:11:00,6.95,6.95,6.95,6.95,70000,427140000
IDEA_F1,03/03/2023,12:17:00,6.90,6.90,6.90,6.90,70000,427209984
IDEA_F1,03/03/2023,12:37:00,6.90,6.90,6.90,6.90,70000,427280000
IDEA_F1,03/03/2023,12:38:00,6.95,6.95,6.95,6.95,1470000,427280000
IDEA_F1,03/03/2023,12:48:00,6.95,6.95,6.95,6.95,70000,427560000
IDEA_F1,03/03/2023,12:53:00,6.95,6.95,6.95,6.95,70000,427489984
IDEA_F1,03/03/2023,12:57:00,6.95,6.95,6.95,6.95,2030000,427489984
IDEA_F1,03/03/2023,13:34:00,7.00,7.00,7.00,7.00,140000,427700000
IDEA_F1,03/03/2023,13:35:00,7.00,7.00,7.00,7.00,70000,427700000
IDEA_F1,03/03/2023,13:39:00,7.00,7.00,7.00,7.00,70000,427700000
IDEA_F1,03/03/2023,13:52:00,6.95,6.95,6.95,6.95,70000,427700000
IDEA_F1,03/03/2023,13:53:00,6.95,6.95,6.95,6.95,70000,427700000
IDEA_F1,03/03/2023,14:21:00,6.95,6.95,6.95,6.95,70000,427630016
IDEA_F1,03/03/2023,14:41:00,6.95,6.95,6.95,6.95,3430000,427630016
IDEA_F1,03/03/2023,14:48:00,6.90,6.90,6.90,6.90,70000,428820000
IDEA_F1,03/03/2023,14:51:00,6.95,6.95,6.95,6.95,70000,428750016
IDEA_F1,03/03/2023,14:54:00,6.95,6.95,6.95,6.95,2940000,428820000
IDEA_F1,03/03/2023,14:55:00,6.95,7.00,6.95,7.00,210000,428820000
IDEA_F1,03/03/2023,14:58:00,7.00,7.00,6.95,6.95,140000,430430016
IDEA_F1,03/03/2023,14:59:00,6.95,6.95,6.95,6.95,1680000,430430016
IDEA_F1,03/03/2023,15:00:00,6.95,6.95,6.95,6.95,70000,431340000
IDEA_F1,03/03/2023,15:07:00,6.90,6.95,6.90,6.95,1680000,430990016
IDEA_F1,03/03/2023,15:12:00,6.95,6.95,6.95,6.95,70000,430710016
IDEA_F1,03/03/2023,15:17:00,6.95,6.95,6.95,6.95,70000,430780000
IDEA_F1,03/03/2023,15:22:00,6.90,6.95,6.90,6.95,1260000,430640000
IDEA_F1,03/03/2023,15:24:00,6.90,6.90,6.90,6.90,140000,431760000
IDEA_F1,03/03/2023,15:27:00,6.90,6.95,6.90,6.95,420000,432110016
IDEA_F1,03/03/2023,15:28:00,6.95,7.00,6.95,7.00,1960000,432110016
IDEA_F1,03/03/2023,15:29:00,7.00,7.00,6.95,6.95,980000,432110016
IDEA_F1,03/03/2023,15:30:00,7.00,7.00,7.00,7.00,70000,432110016
IDEA_F1,03/06/2023,09:15:00,7.00,7.00,6.95,6.95,1330001,432180000
IDEA_F1,03/06/2023,09:16:00,7.00,7.00,7.00,7.00,1050000,432180000
IDEA_F1,03/06/2023,09:17:00,7.00,7.05,7.00,7.05,560000,432950016
IDEA_F1,03/06/2023,09:18:00,7.05,7.05,7.05,7.05,420000,432950016
IDEA_F1,03/06/2023,09:22:00,7.05,7.05,7.05,7.05,70000,433510016
IDEA_F1,03/06/2023,09:23:00,7.00,7.05,7.00,7.05,140000,432320000
IDEA_F1,03/06/2023,09:25:00,7.05,7.05,7.05,7.05,70000,432320000
IDEA_F1,03/06/2023,09:30:00,7.05,7.05,7.05,7.05,210000,432390016
IDEA_F1,03/06/2023,09:34:00,7.00,7.00,7.00,7.00,70000,432600000
IDEA_F1,03/06/2023,09:35:00,7.00,7.00,7.00,7.00,70000,432600000
IDEA_F1,03/06/2023,09:42:00,7.00,7.00,7.00,7.00,70000,432460000
IDEA_F1,03/06/2023,09:46:00,7.00,7.00,7.00,7.00,210000,432460000
IDEA_F1,03/06/2023,09:47:00,7.05,7.05,7.05,7.05,140000,432460000
IDEA_F1,03/06/2023,09:52:00,7.00,7.00,7.00,7.00,70000,432600000
IDEA_F1,03/06/2023,09:54:00,7.00,7.00,7.00,7.00,70000,432600000
IDEA_F1,03/06/2023,09:59:00,7.00,7.00,7.00,7.00,70000,432600000
IDEA_F1,03/06/2023,10:03:00,7.05,7.05,7.05,7.05,70000,432600000
IDEA_F1,03/06/2023,10:04:00,7.05,7.05,7.05,7.05,280000,432600000
IDEA_F1,03/06/2023,10:05:00,7.05,7.05,7.05,7.05,70000,432600000
IDEA_F1,03/06/2023,10:09:00,7.05,7.05,7.05,7.05,700000,433020000
IDEA_F1,03/06/2023,10:11:00,7.05,7.05,7.05,7.05,140000,433020000
IDEA_F1,03/06/2023,10:15:00,7.00,7.00,7.00,7.00,70000,433440000
IDEA_F1,03/06/2023,10:18:00,7.00,7.00,7.00,7.00,70000,433440000
IDEA_F1,03/06/2023,10:35:00,7.05,7.05,7.00,7.00,350000,432950016
IDEA_F1,03/06/2023,10:43:00,7.00,7.00,7.00,7.00,70000,432950016
IDEA_F1,03/06/2023,10:44:00,7.05,7.05,7.05,7.05,420000,432950016
IDEA_F1,03/06/2023,10:45:00,7.05,7.05,7.05,7.05,70000,432950016
IDEA_F1,03/06/2023,10:46:00,7.00,7.00,7.00,7.00,140000,432950016
IDEA_F1,03/06/2023,10:47:00,7.00,7.00,7.00,7.00,140000,432950016
IDEA_F1,03/06/2023,10:48:00,7.00,7.00,7.00,7.00,70000,432809984
IDEA_F1,03/06/2023,10:57:00,7.05,7.05,7.05,7.05,140000,432740000
IDEA_F1,03/06/2023,11:03:00,7.00,7.00,7.00,7.00,70000,432670016
IDEA_F1,03/06/2023,11:04:00,7.05,7.05,7.05,7.05,70000,432670016
IDEA_F1,03/06/2023,11:05:00,7.00,7.00,7.00,7.00,70000,432529984
IDEA_F1,03/06/2023,11:06:00,7.05,7.05,7.05,7.05,70000,432529984
IDEA_F1,03/06/2023,11:08:00,7.05,7.05,7.05,7.05,70000,432529984
IDEA_F1,03/06/2023,11:10:00,7.05,7.05,7.05,7.05,140000,432460000
IDEA_F1,03/06/2023,11:12:00,7.05,7.05,7.05,7.05,140000,432249984
IDEA_F1,03/06/2023,11:14:00,7.05,7.05,7.05,7.05,70000,432249984
IDEA_F1,03/06/2023,11:16:00,7.00,7.05,7.00,7.00,1190000,432110016
IDEA_F1,03/06/2023,11:18:00,7.05,7.05,7.05,7.05,210000,432249984
IDEA_F1,03/06/2023,11:20:00,7.05,7.05,7.05,7.05,70000,432249984
IDEA_F1,03/06/2023,11:21:00,7.05,7.05,7.05,7.05,70000,432249984
IDEA_F1,03/06/2023,11:22:00,7.05,7.05,7.05,7.05,140000,432249984
IDEA_F1,03/06/2023,11:24:00,7.05,7.05,7.00,7.00,140000,431760000
IDEA_F1,03/06/2023,11:26:00,7.05,7.05,7.05,7.05,70000,431760000
IDEA_F1,03/06/2023,11:28:00,7.05,7.05,7.05,7.05,140000,431830016
IDEA_F1,03/06/2023,11:30:00,7.05,7.05,7.05,7.05,140000,431620000
IDEA_F1,03/06/2023,11:32:00,7.05,7.05,7.05,7.05,140000,431620000
IDEA_F1,03/06/2023,11:34:00,7.05,7.05,7.05,7.05,140000,431480000
IDEA_F1,03/06/2023,11:36:00,7.05,7.05,7.05,7.05,140000,431340000
