<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IBULHSGFIN_F1,03/01/2023,11:43:00,105.15,105.20,105.15,105.20,20000,43852000
IBULHSGFIN_F1,03/01/2023,11:44:00,105.20,105.20,105.20,105.20,8000,43852000
IBULHSGFIN_F1,03/01/2023,11:45:00,105.10,105.20,105.10,105.20,8000,43840000
IBULHSGFIN_F1,03/01/2023,11:46:00,105.20,105.25,105.20,105.25,8000,43840000
IBULHSGFIN_F1,03/01/2023,11:47:00,105.15,105.15,105.15,105.15,8000,43840000
IBULHSGFIN_F1,03/01/2023,11:48:00,105.30,105.30,105.30,105.30,28000,43840000
IBULHSGFIN_F1,03/01/2023,11:49:00,105.40,105.40,105.35,105.35,8000,43832000
IBULHSGFIN_F1,03/01/2023,11:50:00,105.35,105.40,105.35,105.40,8000,43832000
IBULHSGFIN_F1,03/01/2023,11:51:00,105.40,105.40,105.40,105.40,4000,43836000
IBULHSGFIN_F1,03/01/2023,11:54:00,105.30,105.30,105.30,105.30,12000,43832000
IBULHSGFIN_F1,03/01/2023,11:55:00,105.25,105.25,105.25,105.25,16000,43832000
IBULHSGFIN_F1,03/01/2023,11:56:00,105.20,105.20,105.20,105.20,4000,43832000
IBULHSGFIN_F1,03/01/2023,11:58:00,105.15,105.15,105.15,105.15,4000,43832000
IBULHSGFIN_F1,03/01/2023,12:00:00,105.20,105.20,105.20,105.20,4000,43828000
IBULHSGFIN_F1,03/01/2023,12:01:00,105.25,105.25,105.25,105.25,12000,43828000
IBULHSGFIN_F1,03/01/2023,12:02:00,105.25,105.25,105.15,105.15,16000,43828000
IBULHSGFIN_F1,03/01/2023,12:03:00,105.10,105.10,105.10,105.10,12000,43836000
IBULHSGFIN_F1,03/01/2023,12:05:00,105.15,105.15,105.15,105.15,4000,43836000
IBULHSGFIN_F1,03/01/2023,12:07:00,105.15,105.15,105.15,105.15,20000,43828000
IBULHSGFIN_F1,03/01/2023,12:09:00,105.10,105.10,105.10,105.10,8000,43820000
IBULHSGFIN_F1,03/01/2023,12:10:00,105.05,105.05,105.00,105.00,8000,43820000
IBULHSGFIN_F1,03/01/2023,12:12:00,104.95,104.95,104.95,104.95,16000,43812000
IBULHSGFIN_F1,03/01/2023,12:13:00,105.05,105.10,105.05,105.10,8000,43812000
IBULHSGFIN_F1,03/01/2023,12:15:00,105.05,105.20,105.05,105.05,24000,43804000
IBULHSGFIN_F1,03/01/2023,12:16:00,105.00,105.00,105.00,105.00,12000,43804000
IBULHSGFIN_F1,03/01/2023,12:17:00,104.95,104.95,104.95,104.95,12000,43804000
IBULHSGFIN_F1,03/01/2023,12:19:00,105.10,105.10,105.00,105.00,24000,43804000
IBULHSGFIN_F1,03/01/2023,12:20:00,104.90,104.90,104.90,104.90,16000,43804000
IBULHSGFIN_F1,03/01/2023,12:21:00,104.75,104.95,104.75,104.90,60000,43772000
IBULHSGFIN_F1,03/01/2023,12:22:00,104.80,104.80,104.80,104.80,4000,43772000
IBULHSGFIN_F1,03/01/2023,12:23:00,104.90,104.90,104.90,104.90,4000,43772000
IBULHSGFIN_F1,03/01/2023,12:26:00,104.80,104.80,104.80,104.80,4000,43772000
IBULHSGFIN_F1,03/01/2023,12:27:00,104.70,104.75,104.70,104.75,28000,43776000
IBULHSGFIN_F1,03/01/2023,12:28:00,104.75,104.90,104.75,104.90,40000,43776000
IBULHSGFIN_F1,03/01/2023,12:35:00,104.95,104.95,104.95,104.95,8000,43812000
IBULHSGFIN_F1,03/01/2023,12:37:00,104.95,105.05,104.95,105.05,24000,43812000
IBULHSGFIN_F1,03/01/2023,12:38:00,105.15,105.15,105.15,105.15,4000,43812000
IBULHSGFIN_F1,03/01/2023,12:39:00,105.15,105.15,105.15,105.15,4000,43808000
IBULHSGFIN_F1,03/01/2023,12:43:00,105.00,105.05,105.00,105.05,16000,43812000
IBULHSGFIN_F1,03/01/2023,12:44:00,105.15,105.30,105.15,105.30,20000,43812000
IBULHSGFIN_F1,03/01/2023,12:46:00,105.25,105.25,105.25,105.25,4000,43812000
IBULHSGFIN_F1,03/01/2023,12:47:00,105.30,105.30,105.30,105.30,12000,43812000
IBULHSGFIN_F1,03/01/2023,12:48:00,105.45,105.55,105.45,105.55,36000,43828000
IBULHSGFIN_F1,03/01/2023,12:49:00,105.35,105.35,105.35,105.35,4000,43828000
IBULHSGFIN_F1,03/01/2023,12:52:00,105.30,105.30,105.30,105.30,12000,43828000
IBULHSGFIN_F1,03/01/2023,12:53:00,105.40,105.40,105.40,105.40,4000,43828000
IBULHSGFIN_F1,03/01/2023,12:55:00,105.40,105.50,105.40,105.50,16000,43820000
IBULHSGFIN_F1,03/01/2023,12:56:00,105.55,105.55,105.50,105.50,16000,43820000
IBULHSGFIN_F1,03/01/2023,12:57:00,105.55,105.55,105.55,105.55,8000,43812000
IBULHSGFIN_F1,03/01/2023,12:58:00,105.55,105.65,105.55,105.65,16000,43812000
IBULHSGFIN_F1,03/01/2023,13:00:00,105.65,105.65,105.65,105.65,8000,43804000
IBULHSGFIN_F1,03/01/2023,13:01:00,105.70,106.25,105.70,106.10,156000,43804000
IBULHSGFIN_F1,03/01/2023,13:02:00,106.00,106.05,105.90,106.00,24000,43856000
IBULHSGFIN_F1,03/01/2023,13:03:00,106.00,106.00,105.85,105.85,32000,43856000
IBULHSGFIN_F1,03/01/2023,13:04:00,105.80,105.90,105.80,105.85,16000,43856000
IBULHSGFIN_F1,03/01/2023,13:05:00,105.80,105.80,105.80,105.80,4000,43856000
IBULHSGFIN_F1,03/01/2023,13:06:00,105.75,105.80,105.75,105.80,12000,43848000
IBULHSGFIN_F1,03/01/2023,13:07:00,105.85,105.85,105.85,105.85,12000,43848000
IBULHSGFIN_F1,03/01/2023,13:08:00,105.85,106.00,105.85,106.00,24000,43848000
IBULHSGFIN_F1,03/01/2023,13:09:00,106.00,106.05,105.90,105.90,28000,43860000
IBULHSGFIN_F1,03/01/2023,13:10:00,106.00,106.15,106.00,106.00,36000,43860000
IBULHSGFIN_F1,03/01/2023,13:11:00,106.15,106.25,106.15,106.25,16000,43860000
IBULHSGFIN_F1,03/01/2023,13:12:00,106.20,106.25,106.20,106.25,12000,43848000
IBULHSGFIN_F1,03/01/2023,13:13:00,106.20,106.25,106.20,106.25,8000,43848000
IBULHSGFIN_F1,03/01/2023,13:14:00,106.20,106.20,106.20,106.20,4000,43848000
IBULHSGFIN_F1,03/01/2023,13:15:00,106.10,106.10,106.10,106.10,4000,43848000
IBULHSGFIN_F1,03/01/2023,13:16:00,106.10,106.10,106.10,106.10,4000,43848000
IBULHSGFIN_F1,03/01/2023,13:17:00,106.00,106.10,106.00,106.10,12000,43848000
IBULHSGFIN_F1,03/01/2023,13:18:00,106.05,106.05,106.05,106.05,4000,43840000
IBULHSGFIN_F1,03/01/2023,13:19:00,106.00,106.05,106.00,106.05,32000,43840000
IBULHSGFIN_F1,03/01/2023,13:20:00,106.05,106.25,106.05,106.05,52000,43840000
IBULHSGFIN_F1,03/01/2023,13:21:00,106.00,106.00,105.90,105.90,16000,43868000
IBULHSGFIN_F1,03/01/2023,13:22:00,105.90,105.90,105.90,105.90,4000,43868000
IBULHSGFIN_F1,03/01/2023,13:24:00,105.90,105.90,105.70,105.70,44000,43864000
IBULHSGFIN_F1,03/01/2023,13:25:00,105.70,105.70,105.70,105.70,4000,43864000
IBULHSGFIN_F1,03/01/2023,13:26:00,105.55,105.55,105.55,105.55,4000,43864000
IBULHSGFIN_F1,03/01/2023,13:28:00,105.55,105.55,105.55,105.55,4000,43840000
IBULHSGFIN_F1,03/01/2023,13:30:00,105.75,105.75,105.75,105.75,4000,43840000
IBULHSGFIN_F1,03/01/2023,13:31:00,105.75,105.75,105.75,105.75,4000,43840000
IBULHSGFIN_F1,03/01/2023,13:33:00,105.75,105.75,105.75,105.75,8000,43840000
IBULHSGFIN_F1,03/01/2023,13:34:00,105.65,105.65,105.55,105.55,36000,43840000
IBULHSGFIN_F1,03/01/2023,13:35:00,105.50,105.50,105.50,105.50,20000,43840000
IBULHSGFIN_F1,03/01/2023,13:36:00,105.55,105.55,105.30,105.30,16000,43828000
IBULHSGFIN_F1,03/01/2023,13:37:00,105.50,105.50,105.50,105.50,4000,43828000
IBULHSGFIN_F1,03/01/2023,13:38:00,105.40,105.40,105.40,105.40,8000,43828000
IBULHSGFIN_F1,03/01/2023,13:39:00,105.35,105.35,105.35,105.35,8000,43832000
IBULHSGFIN_F1,03/01/2023,13:40:00,105.30,105.30,105.30,105.30,8000,43832000
IBULHSGFIN_F1,03/01/2023,13:43:00,105.30,105.30,105.30,105.30,8000,43844000
IBULHSGFIN_F1,03/01/2023,13:44:00,105.35,105.35,105.35,105.35,12000,43844000
IBULHSGFIN_F1,03/01/2023,13:48:00,105.40,105.40,105.40,105.40,4000,43840000
IBULHSGFIN_F1,03/01/2023,13:50:00,105.40,105.40,105.40,105.40,16000,43840000
IBULHSGFIN_F1,03/01/2023,13:51:00,105.40,105.40,105.40,105.40,16000,43844000
IBULHSGFIN_F1,03/01/2023,13:54:00,105.40,105.40,105.40,105.40,4000,43844000
IBULHSGFIN_F1,03/01/2023,13:56:00,105.30,105.30,105.30,105.30,4000,43844000
IBULHSGFIN_F1,03/01/2023,13:57:00,105.30,105.30,105.30,105.30,12000,43844000
IBULHSGFIN_F1,03/01/2023,13:58:00,105.25,105.25,105.25,105.25,4000,43844000
IBULHSGFIN_F1,03/01/2023,14:00:00,105.40,105.40,105.30,105.30,8000,43844000
IBULHSGFIN_F1,03/01/2023,14:04:00,105.25,105.25,105.25,105.25,4000,43840000
IBULHSGFIN_F1,03/01/2023,14:05:00,105.25,105.25,105.25,105.25,28000,43840000
IBULHSGFIN_F1,03/01/2023,14:07:00,105.10,105.10,105.10,105.10,4000,43848000
IBULHSGFIN_F1,03/01/2023,14:08:00,105.10,105.10,105.10,105.10,4000,43848000
IBULHSGFIN_F1,03/01/2023,14:11:00,105.10,105.10,105.05,105.05,8000,43848000
IBULHSGFIN_F1,03/01/2023,14:13:00,105.05,105.05,105.05,105.05,4000,43848000
IBULHSGFIN_F1,03/01/2023,14:14:00,105.00,105.05,105.00,105.05,12000,43848000
IBULHSGFIN_F1,03/01/2023,14:16:00,105.00,105.00,105.00,105.00,12000,43848000
IBULHSGFIN_F1,03/01/2023,14:17:00,104.85,104.85,104.85,104.85,4000,43852000
IBULHSGFIN_F1,03/01/2023,14:20:00,104.85,104.85,104.85,104.85,4000,43852000
IBULHSGFIN_F1,03/01/2023,14:21:00,105.05,105.05,105.05,105.05,40000,43852000
IBULHSGFIN_F1,03/01/2023,14:22:00,105.25,105.25,105.15,105.20,124000,43852000
IBULHSGFIN_F1,03/01/2023,14:23:00,105.10,105.10,105.10,105.10,8000,43852000
IBULHSGFIN_F1,03/01/2023,14:24:00,105.25,105.25,105.25,105.25,8000,43852000
IBULHSGFIN_F1,03/01/2023,14:25:00,105.15,105.15,105.15,105.15,12000,43924000
IBULHSGFIN_F1,03/01/2023,14:28:00,105.10,105.10,105.10,105.10,4000,43920000
IBULHSGFIN_F1,03/01/2023,14:29:00,105.15,105.25,105.15,105.25,12000,43920000
IBULHSGFIN_F1,03/01/2023,14:30:00,105.35,105.35,105.35,105.35,8000,43920000
IBULHSGFIN_F1,03/01/2023,14:31:00,105.50,105.55,105.50,105.55,16000,43920000
IBULHSGFIN_F1,03/01/2023,14:32:00,105.60,105.60,105.40,105.40,20000,43920000
IBULHSGFIN_F1,03/01/2023,14:33:00,105.30,105.30,105.30,105.30,12000,43900000
IBULHSGFIN_F1,03/01/2023,14:34:00,105.45,105.45,105.45,105.45,4000,43900000
IBULHSGFIN_F1,03/01/2023,14:38:00,105.25,105.25,105.25,105.25,12000,43900000
IBULHSGFIN_F1,03/01/2023,14:39:00,105.35,105.35,105.35,105.35,4000,43896000
IBULHSGFIN_F1,03/01/2023,14:41:00,105.25,105.25,105.20,105.20,8000,43896000
IBULHSGFIN_F1,03/01/2023,14:42:00,105.15,105.15,105.15,105.15,4000,43892000
IBULHSGFIN_F1,03/01/2023,14:43:00,105.35,105.35,105.35,105.35,12000,43892000
IBULHSGFIN_F1,03/01/2023,14:44:00,105.55,105.55,105.55,105.55,4000,43892000
IBULHSGFIN_F1,03/01/2023,14:45:00,105.55,105.55,105.55,105.55,4000,43892000
IBULHSGFIN_F1,03/01/2023,14:46:00,105.60,105.60,105.30,105.30,12000,43884000
IBULHSGFIN_F1,03/01/2023,14:47:00,105.25,105.25,105.20,105.20,8000,43884000
IBULHSGFIN_F1,03/01/2023,14:48:00,105.60,105.60,105.60,105.60,136000,43884000
IBULHSGFIN_F1,03/01/2023,14:49:00,105.50,105.60,105.50,105.60,12000,43996000
IBULHSGFIN_F1,03/01/2023,14:50:00,105.65,105.65,105.55,105.55,12000,43996000
IBULHSGFIN_F1,03/01/2023,14:51:00,105.50,105.50,105.50,105.50,8000,43988000
IBULHSGFIN_F1,03/01/2023,14:54:00,105.40,105.40,105.40,105.40,4000,43988000
IBULHSGFIN_F1,03/01/2023,14:55:00,105.35,105.50,105.35,105.50,12000,43976000
IBULHSGFIN_F1,03/01/2023,14:56:00,105.50,105.50,105.40,105.40,24000,43976000
IBULHSGFIN_F1,03/01/2023,14:57:00,105.30,105.30,105.30,105.30,4000,44004000
IBULHSGFIN_F1,03/01/2023,15:00:00,105.55,105.55,105.40,105.40,36000,44016000
IBULHSGFIN_F1,03/01/2023,15:01:00,105.40,105.40,105.30,105.30,20000,44016000
IBULHSGFIN_F1,03/01/2023,15:03:00,105.40,105.40,105.30,105.30,8000,44020000
IBULHSGFIN_F1,03/01/2023,15:05:00,105.30,105.30,105.30,105.30,12000,44020000
IBULHSGFIN_F1,03/01/2023,15:06:00,105.20,105.20,105.20,105.20,4000,44032000
IBULHSGFIN_F1,03/01/2023,15:07:00,105.00,105.10,105.00,105.10,20000,44032000
IBULHSGFIN_F1,03/01/2023,15:08:00,105.10,105.10,104.90,104.90,52000,44032000
IBULHSGFIN_F1,03/01/2023,15:09:00,105.00,105.25,105.00,105.00,64000,44096000
IBULHSGFIN_F1,03/01/2023,15:10:00,105.10,105.10,105.10,105.10,4000,44096000
IBULHSGFIN_F1,03/01/2023,15:11:00,105.15,105.15,105.10,105.10,52000,44096000
IBULHSGFIN_F1,03/01/2023,15:13:00,105.10,105.10,105.05,105.05,8000,44128000
IBULHSGFIN_F1,03/01/2023,15:14:00,105.05,105.05,104.90,104.90,64000,44128000
IBULHSGFIN_F1,03/01/2023,15:15:00,105.00,105.00,104.95,104.95,36000,44144000
IBULHSGFIN_F1,03/01/2023,15:16:00,105.00,105.00,104.95,104.95,24000,44144000
IBULHSGFIN_F1,03/01/2023,15:17:00,105.00,105.00,104.90,104.95,40000,44144000
IBULHSGFIN_F1,03/01/2023,15:18:00,104.95,105.00,104.95,104.95,36000,44224000
IBULHSGFIN_F1,03/01/2023,15:19:00,105.00,105.00,105.00,105.00,28000,44224000
IBULHSGFIN_F1,03/01/2023,15:20:00,104.95,104.95,104.85,104.85,44000,44224000
IBULHSGFIN_F1,03/01/2023,15:21:00,104.95,104.95,104.95,104.95,16000,44224000
IBULHSGFIN_F1,03/01/2023,15:22:00,105.15,105.20,105.10,105.10,44000,44260000
