<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PIDILITIND_F2,03/06/2023,10:03:00,2363.00,2363.00,2363.00,2363.00,250,39000
PIDILITIND_F2,03/06/2023,10:04:00,2363.00,2363.00,2363.00,2363.00,250,39000
PIDILITIND_F2,03/06/2023,10:06:00,2361.15,2361.15,2361.15,2361.15,250,39000
PIDILITIND_F2,03/06/2023,10:19:00,2358.45,2358.45,2358.45,2358.45,750,39000
PIDILITIND_F2,03/06/2023,10:20:00,2366.35,2366.35,2366.35,2366.35,250,39000
PIDILITIND_F2,03/06/2023,10:26:00,2366.40,2366.40,2366.40,2366.40,250,39250
PIDILITIND_F2,03/06/2023,10:32:00,2375.00,2375.00,2375.00,2375.00,250,39500
PIDILITIND_F2,03/06/2023,10:37:00,2375.00,2375.00,2375.00,2375.00,250,39500
PIDILITIND_F2,03/06/2023,10:52:00,2372.00,2372.00,2372.00,2372.00,250,39750
PIDILITIND_F2,03/06/2023,10:56:00,2369.00,2369.00,2369.00,2369.00,250,40000
PIDILITIND_F2,03/06/2023,11:05:00,2373.95,2373.95,2373.95,2373.95,250,40250
PIDILITIND_F2,03/06/2023,11:06:00,2374.00,2374.00,2374.00,2374.00,250,40250
PIDILITIND_F2,03/06/2023,11:12:00,2373.00,2373.00,2373.00,2373.00,250,40250
PIDILITIND_F2,03/06/2023,11:16:00,2377.00,2377.00,2377.00,2377.00,250,40500
PIDILITIND_F2,03/06/2023,11:17:00,2377.00,2380.40,2377.00,2380.40,500,40500
PIDILITIND_F2,03/06/2023,11:20:00,2380.40,2380.40,2380.40,2380.40,250,40250
PIDILITIND_F2,03/06/2023,11:27:00,2378.00,2378.00,2378.00,2378.00,250,40250
PIDILITIND_F2,03/06/2023,11:37:00,2382.55,2382.55,2382.55,2382.55,500,40250
PIDILITIND_F2,03/06/2023,11:38:00,2382.55,2382.55,2382.55,2382.55,250,40250
PIDILITIND_F2,03/06/2023,11:41:00,2383.00,2383.00,2383.00,2383.00,250,40500
PIDILITIND_F2,03/06/2023,11:47:00,2383.00,2383.00,2383.00,2383.00,250,40250
PIDILITIND_F2,03/06/2023,11:50:00,2380.00,2380.00,2380.00,2380.00,250,40250
PIDILITIND_F2,03/06/2023,12:00:00,2381.55,2381.55,2381.55,2381.55,250,40500
PIDILITIND_F2,03/06/2023,12:06:00,2381.55,2381.55,2381.55,2381.55,250,40750
PIDILITIND_F2,03/06/2023,12:14:00,2388.60,2388.60,2388.60,2388.60,500,40750
PIDILITIND_F2,03/06/2023,12:22:00,2392.00,2392.00,2392.00,2392.00,250,40500
PIDILITIND_F2,03/06/2023,12:27:00,2394.60,2394.60,2394.60,2394.60,250,40250
PIDILITIND_F2,03/06/2023,12:29:00,2394.60,2394.60,2394.60,2394.60,250,40250
PIDILITIND_F2,03/06/2023,12:30:00,2395.00,2395.00,2395.00,2395.00,250,40250
PIDILITIND_F2,03/06/2023,12:31:00,2395.00,2395.00,2395.00,2395.00,250,40250
PIDILITIND_F2,03/06/2023,12:32:00,2395.00,2395.00,2395.00,2395.00,250,40250
PIDILITIND_F2,03/06/2023,12:38:00,2395.00,2395.00,2395.00,2395.00,250,40750
PIDILITIND_F2,03/06/2023,12:55:00,2385.00,2385.00,2385.00,2385.00,250,41000
PIDILITIND_F2,03/06/2023,12:59:00,2385.00,2385.00,2385.00,2385.00,250,41250
PIDILITIND_F2,03/06/2023,13:06:00,2390.30,2390.30,2390.30,2390.30,250,41500
PIDILITIND_F2,03/06/2023,13:15:00,2383.30,2383.30,2383.30,2383.30,250,41500
PIDILITIND_F2,03/06/2023,14:34:00,2380.00,2380.00,2380.00,2380.00,250,41750
PIDILITIND_F2,03/06/2023,14:46:00,2379.00,2379.00,2379.00,2379.00,250,42000
PIDILITIND_F2,03/06/2023,15:19:00,2378.00,2378.00,2378.00,2378.00,500,42000
PIDILITIND_F2,03/06/2023,15:23:00,2377.00,2377.00,2377.00,2377.00,250,42000
PIDILITIND_F2,03/06/2023,15:24:00,2376.95,2376.95,2376.95,2376.95,500,42000
PIDILITIND_F2,03/06/2023,15:25:00,2376.45,2376.45,2376.45,2376.45,250,42500
PIDILITIND_F2,03/06/2023,15:29:00,2376.50,2376.50,2376.50,2376.50,250,42750
PIDILITIND_F2,03/08/2023,09:21:00,2363.00,2363.00,2363.00,2363.00,251,42500
PIDILITIND_F2,03/08/2023,09:22:00,2366.25,2366.25,2366.25,2366.25,250,42500
PIDILITIND_F2,03/08/2023,09:25:00,2366.25,2366.25,2366.25,2366.25,250,42250
PIDILITIND_F2,03/08/2023,09:27:00,2366.25,2366.25,2366.25,2366.25,250,42500
PIDILITIND_F2,03/08/2023,09:46:00,2361.00,2361.00,2360.00,2360.00,1250,42750
PIDILITIND_F2,03/08/2023,09:53:00,2358.00,2358.00,2358.00,2358.00,500,43750
PIDILITIND_F2,03/08/2023,09:58:00,2358.00,2358.00,2358.00,2358.00,250,44000
PIDILITIND_F2,03/08/2023,10:15:00,2358.00,2358.00,2358.00,2358.00,250,44250
PIDILITIND_F2,03/08/2023,11:15:00,2366.35,2366.35,2366.35,2366.35,250,44500
PIDILITIND_F2,03/08/2023,11:19:00,2366.35,2366.35,2366.35,2366.35,250,44500
PIDILITIND_F2,03/08/2023,11:46:00,2366.35,2366.35,2366.35,2366.35,250,44750
PIDILITIND_F2,03/08/2023,12:56:00,2366.00,2366.00,2366.00,2366.00,250,45000
PIDILITIND_F2,03/08/2023,13:32:00,2366.25,2366.25,2366.25,2366.25,250,45250
PIDILITIND_F2,03/08/2023,14:51:00,2369.00,2369.00,2369.00,2369.00,250,45250
PIDILITIND_F2,03/08/2023,15:12:00,2373.20,2373.20,2373.20,2373.20,250,45250
PIDILITIND_F2,03/08/2023,15:18:00,2373.20,2373.20,2373.20,2373.20,250,45250
PIDILITIND_F2,03/08/2023,15:23:00,2374.35,2374.35,2374.35,2374.35,250,45500
PIDILITIND_F2,03/08/2023,15:28:00,2374.35,2374.35,2374.35,2374.35,250,45500
PIDILITIND_F2,03/09/2023,09:17:00,2364.05,2365.55,2364.05,2364.70,1003,44750
PIDILITIND_F2,03/09/2023,09:37:00,2367.15,2367.15,2367.15,2367.15,250,44750
PIDILITIND_F2,03/09/2023,09:38:00,2367.15,2367.15,2367.15,2367.15,500,44750
PIDILITIND_F2,03/09/2023,09:43:00,2360.00,2360.00,2359.40,2359.40,750,44750
PIDILITIND_F2,03/09/2023,09:44:00,2358.50,2358.50,2358.50,2358.50,250,44750
PIDILITIND_F2,03/09/2023,09:55:00,2355.00,2355.00,2355.00,2355.00,250,45250
PIDILITIND_F2,03/09/2023,10:05:00,2352.90,2352.90,2352.90,2352.90,250,45500
PIDILITIND_F2,03/09/2023,10:10:00,2351.00,2351.00,2351.00,2351.00,250,45500
PIDILITIND_F2,03/09/2023,10:19:00,2351.00,2351.00,2351.00,2351.00,250,45750
PIDILITIND_F2,03/09/2023,10:34:00,2357.60,2357.60,2357.60,2357.60,250,45750
PIDILITIND_F2,03/09/2023,10:38:00,2358.25,2358.25,2358.25,2358.25,250,45750
PIDILITIND_F2,03/09/2023,10:45:00,2361.20,2361.20,2361.20,2361.20,1000,46000
PIDILITIND_F2,03/09/2023,10:56:00,2355.85,2355.85,2355.85,2355.85,500,47000
PIDILITIND_F2,03/09/2023,12:03:00,2351.75,2351.75,2351.75,2351.75,250,47000
PIDILITIND_F2,03/09/2023,12:09:00,2353.85,2353.85,2353.85,2353.85,250,47000
PIDILITIND_F2,03/09/2023,12:25:00,2355.35,2355.35,2355.35,2355.35,250,47000
PIDILITIND_F2,03/09/2023,12:32:00,2354.05,2354.05,2354.05,2354.05,250,47000
PIDILITIND_F2,03/09/2023,12:38:00,2352.00,2352.00,2352.00,2352.00,250,47250
PIDILITIND_F2,03/09/2023,12:42:00,2351.60,2351.60,2351.60,2351.60,250,47500
PIDILITIND_F2,03/09/2023,12:45:00,2350.10,2350.10,2349.00,2349.00,750,47750
PIDILITIND_F2,03/09/2023,12:58:00,2349.00,2349.00,2349.00,2349.00,250,47750
PIDILITIND_F2,03/09/2023,13:04:00,2347.00,2347.00,2347.00,2347.00,250,47750
PIDILITIND_F2,03/09/2023,13:35:00,2347.00,2347.00,2347.00,2347.00,250,47750
PIDILITIND_F2,03/09/2023,13:37:00,2352.80,2352.80,2352.80,2352.80,500,47750
PIDILITIND_F2,03/09/2023,14:01:00,2352.50,2352.50,2352.50,2352.50,250,47500
PIDILITIND_F2,03/09/2023,14:31:00,2345.00,2345.00,2345.00,2345.00,250,47500
PIDILITIND_F2,03/09/2023,14:36:00,2342.40,2342.40,2342.40,2342.40,500,47750
PIDILITIND_F2,03/09/2023,14:54:00,2342.40,2342.40,2342.40,2342.40,250,47750
PIDILITIND_F2,03/09/2023,14:59:00,2342.00,2342.00,2342.00,2342.00,250,48000
PIDILITIND_F2,03/09/2023,15:00:00,2342.00,2342.00,2342.00,2342.00,250,48000
PIDILITIND_F2,03/09/2023,15:01:00,2341.00,2341.00,2341.00,2341.00,500,48000
PIDILITIND_F2,03/09/2023,15:02:00,2337.45,2337.45,2337.45,2337.45,250,48750
PIDILITIND_F2,03/09/2023,15:03:00,2337.30,2337.30,2337.30,2337.30,250,48750
PIDILITIND_F2,03/09/2023,15:04:00,2336.75,2336.75,2336.75,2336.75,1500,49000
PIDILITIND_F2,03/09/2023,15:12:00,2337.00,2337.00,2337.00,2337.00,250,49000
PIDILITIND_F2,03/09/2023,15:15:00,2334.10,2334.10,2334.10,2334.10,500,49250
PIDILITIND_F2,03/09/2023,15:16:00,2334.25,2334.25,2334.00,2334.00,500,49750
PIDILITIND_F2,03/09/2023,15:17:00,2333.60,2333.60,2332.70,2332.70,500,49750
PIDILITIND_F2,03/09/2023,15:18:00,2332.70,2332.70,2332.70,2332.70,250,49750
PIDILITIND_F2,03/09/2023,15:23:00,2336.05,2336.05,2336.05,2336.05,250,50000
PIDILITIND_F2,03/09/2023,15:25:00,2335.75,2335.75,2335.75,2335.75,250,50000
PIDILITIND_F2,03/09/2023,15:26:00,2335.75,2335.75,2335.75,2335.75,250,50000
PIDILITIND_F2,03/09/2023,15:27:00,2335.00,2335.00,2334.50,2334.50,1750,50000
PIDILITIND_F2,03/09/2023,15:28:00,2332.45,2332.45,2331.10,2331.10,1250,51750
PIDILITIND_F2,03/09/2023,15:29:00,2331.00,2331.00,2331.00,2331.00,750,51750
PIDILITIND_F2,03/09/2023,15:30:00,2331.60,2331.60,2331.60,2331.60,250,51750
PIDILITIND_F2,03/10/2023,09:17:00,2305.00,2305.00,2302.00,2302.00,751,52500
PIDILITIND_F2,03/10/2023,09:19:00,2302.00,2302.00,2302.00,2302.00,250,52500
PIDILITIND_F2,03/10/2023,09:20:00,2305.00,2305.00,2305.00,2305.00,250,52250
PIDILITIND_F2,03/10/2023,09:22:00,2311.95,2311.95,2311.95,2311.95,500,52250
PIDILITIND_F2,03/10/2023,09:23:00,2310.25,2310.25,2310.25,2310.25,250,52750
PIDILITIND_F2,03/10/2023,09:24:00,2311.15,2311.15,2311.15,2311.15,500,52750
PIDILITIND_F2,03/10/2023,09:25:00,2310.20,2310.20,2310.20,2310.20,500,52750
PIDILITIND_F2,03/10/2023,09:27:00,2313.20,2313.20,2313.20,2313.20,250,53250
PIDILITIND_F2,03/10/2023,09:29:00,2315.40,2315.40,2315.40,2315.40,500,53250
PIDILITIND_F2,03/10/2023,09:34:00,2308.00,2308.00,2308.00,2308.00,250,53000
PIDILITIND_F2,03/10/2023,09:41:00,2308.00,2308.00,2308.00,2308.00,250,53250
PIDILITIND_F2,03/10/2023,09:42:00,2308.00,2308.00,2302.00,2302.00,750,53250
PIDILITIND_F2,03/10/2023,09:47:00,2310.00,2310.00,2310.00,2310.00,5000,54250
PIDILITIND_F2,03/10/2023,09:48:00,2312.35,2312.35,2312.35,2312.35,3000,54250
PIDILITIND_F2,03/10/2023,09:49:00,2313.00,2313.00,2312.00,2312.00,6250,54250
PIDILITIND_F2,03/10/2023,09:50:00,2316.05,2316.80,2316.05,2316.80,3750,67000
PIDILITIND_F2,03/10/2023,09:51:00,2316.70,2318.30,2316.70,2318.30,1000,67000
PIDILITIND_F2,03/10/2023,09:52:00,2321.95,2322.00,2321.95,2322.00,1750,67000
PIDILITIND_F2,03/10/2023,09:53:00,2323.00,2325.00,2323.00,2325.00,7000,72500
PIDILITIND_F2,03/10/2023,09:56:00,2320.75,2320.75,2320.75,2320.75,250,77500
PIDILITIND_F2,03/10/2023,09:59:00,2319.10,2319.10,2319.10,2319.10,250,77500
PIDILITIND_F2,03/10/2023,10:00:00,2320.95,2320.95,2320.95,2320.95,250,77500
PIDILITIND_F2,03/10/2023,10:03:00,2319.70,2319.70,2319.70,2319.70,250,78000
PIDILITIND_F2,03/10/2023,10:06:00,2318.30,2318.30,2318.30,2318.30,250,78000
PIDILITIND_F2,03/10/2023,10:07:00,2318.05,2318.05,2318.05,2318.05,250,78000
PIDILITIND_F2,03/10/2023,10:25:00,2328.00,2328.00,2328.00,2328.00,250,78000
PIDILITIND_F2,03/10/2023,10:31:00,2332.75,2332.75,2332.75,2332.75,500,78250
PIDILITIND_F2,03/10/2023,10:33:00,2336.05,2336.05,2336.05,2336.05,1250,78500
PIDILITIND_F2,03/10/2023,10:37:00,2331.55,2331.55,2331.55,2331.55,250,79500
PIDILITIND_F2,03/10/2023,10:39:00,2332.20,2332.20,2332.20,2332.20,250,79500
PIDILITIND_F2,03/10/2023,10:40:00,2332.00,2332.00,2332.00,2332.00,250,79500
PIDILITIND_F2,03/10/2023,10:52:00,2327.60,2327.60,2327.60,2327.60,250,79750
PIDILITIND_F2,03/10/2023,10:58:00,2327.95,2327.95,2327.95,2327.95,250,80000
PIDILITIND_F2,03/10/2023,11:01:00,2328.00,2328.00,2328.00,2328.00,250,79750
PIDILITIND_F2,03/10/2023,11:04:00,2328.65,2328.65,2328.65,2328.65,250,79750
PIDILITIND_F2,03/10/2023,11:05:00,2328.75,2328.75,2328.75,2328.75,250,79750
PIDILITIND_F2,03/10/2023,11:09:00,2329.45,2329.45,2329.45,2329.45,250,80250
PIDILITIND_F2,03/10/2023,11:14:00,2327.25,2327.25,2327.25,2327.25,500,80250
PIDILITIND_F2,03/10/2023,11:16:00,2328.60,2328.60,2328.60,2328.60,250,80250
PIDILITIND_F2,03/10/2023,11:21:00,2330.10,2330.10,2330.10,2330.10,250,80750
PIDILITIND_F2,03/10/2023,11:25:00,2330.20,2330.20,2330.20,2330.20,250,81000
PIDILITIND_F2,03/10/2023,11:27:00,2327.10,2327.10,2327.10,2327.10,750,81250
PIDILITIND_F2,03/10/2023,11:33:00,2327.00,2327.00,2327.00,2327.00,250,81500
PIDILITIND_F2,03/10/2023,11:38:00,2325.65,2325.65,2325.65,2325.65,500,81500
PIDILITIND_F2,03/10/2023,11:41:00,2326.45,2326.45,2326.45,2326.45,250,81250
PIDILITIND_F2,03/10/2023,11:48:00,2328.15,2328.15,2328.15,2328.15,250,81250
PIDILITIND_F2,03/10/2023,11:54:00,2328.35,2328.35,2328.35,2328.35,250,81250
PIDILITIND_F2,03/10/2023,11:56:00,2327.05,2327.05,2327.05,2327.05,250,81250
PIDILITIND_F2,03/10/2023,11:58:00,2326.65,2326.65,2326.65,2326.65,250,81250
PIDILITIND_F2,03/10/2023,11:59:00,2327.60,2327.60,2327.60,2327.60,250,81250
PIDILITIND_F2,03/10/2023,12:20:00,2325.65,2325.65,2325.65,2325.65,250,81500
PIDILITIND_F2,03/10/2023,13:00:00,2335.00,2335.00,2335.00,2335.00,250,81500
PIDILITIND_F2,03/10/2023,13:35:00,2333.45,2333.45,2333.45,2333.45,250,81250
PIDILITIND_F2,03/10/2023,13:36:00,2335.00,2335.00,2335.00,2335.00,250,81250
PIDILITIND_F2,03/10/2023,13:46:00,2333.05,2333.05,2333.05,2333.05,250,81250
PIDILITIND_F2,03/10/2023,13:47:00,2330.25,2330.25,2330.25,2330.25,250,81250
PIDILITIND_F2,03/10/2023,13:57:00,2332.75,2332.75,2332.75,2332.75,250,81250
PIDILITIND_F2,03/10/2023,14:42:00,2335.00,2335.00,2335.00,2335.00,250,81250
PIDILITIND_F2,03/10/2023,14:53:00,2335.30,2335.30,2335.30,2335.30,250,81250
PIDILITIND_F2,03/10/2023,15:23:00,2336.35,2336.35,2336.35,2336.35,250,81250
PIDILITIND_F2,03/10/2023,15:24:00,2336.35,2336.35,2336.35,2336.35,250,81000
PIDILITIND_F2,03/10/2023,15:27:00,2335.60,2336.00,2335.60,2336.00,500,81000
PIDILITIND_F2,03/10/2023,15:29:00,2332.90,2332.90,2332.90,2332.90,250,81000
PIDILITIND_F2,03/13/2023,09:15:00,2326.60,2326.60,2326.60,2326.60,251,81000
PIDILITIND_F2,03/13/2023,09:16:00,2332.35,2332.35,2332.35,2332.35,250,81000
PIDILITIND_F2,03/13/2023,09:24:00,2335.65,2335.65,2335.65,2335.65,250,81000
PIDILITIND_F2,03/13/2023,09:37:00,2335.65,2335.65,2335.65,2335.65,250,80750
PIDILITIND_F2,03/13/2023,09:39:00,2322.00,2322.00,2322.00,2322.00,500,80750
PIDILITIND_F2,03/13/2023,09:43:00,2320.00,2320.00,2320.00,2320.00,250,80750
PIDILITIND_F2,03/13/2023,09:45:00,2319.55,2319.55,2319.55,2319.55,250,81250
PIDILITIND_F2,03/13/2023,09:46:00,2319.55,2320.25,2319.55,2320.25,500,81250
PIDILITIND_F2,03/13/2023,09:48:00,2322.35,2324.00,2322.35,2324.00,500,81750
PIDILITIND_F2,03/13/2023,09:56:00,2325.00,2325.00,2325.00,2325.00,250,81500
PIDILITIND_F2,03/13/2023,10:05:00,2320.55,2320.55,2318.00,2318.00,1000,81500
PIDILITIND_F2,03/13/2023,10:06:00,2318.00,2318.00,2318.00,2318.00,500,81500
PIDILITIND_F2,03/13/2023,10:07:00,2320.40,2320.40,2320.40,2320.40,250,81500
PIDILITIND_F2,03/13/2023,10:08:00,2319.65,2319.65,2319.65,2319.65,250,81500
PIDILITIND_F2,03/13/2023,10:09:00,2319.80,2319.80,2319.80,2319.80,250,81500
PIDILITIND_F2,03/13/2023,10:21:00,2325.00,2325.00,2325.00,2325.00,250,81500
PIDILITIND_F2,03/13/2023,10:24:00,2328.15,2328.15,2328.15,2328.15,250,81750
PIDILITIND_F2,03/13/2023,10:29:00,2328.10,2328.10,2328.10,2328.10,250,81500
PIDILITIND_F2,03/13/2023,10:31:00,2325.30,2325.30,2325.30,2325.30,250,81250
PIDILITIND_F2,03/13/2023,10:33:00,2325.45,2325.45,2325.45,2325.45,250,81250
PIDILITIND_F2,03/13/2023,10:41:00,2325.15,2325.15,2325.15,2325.15,250,81500
PIDILITIND_F2,03/13/2023,10:46:00,2328.30,2328.30,2328.30,2328.30,250,81500
PIDILITIND_F2,03/13/2023,10:52:00,2327.40,2327.40,2327.40,2327.40,250,81500
PIDILITIND_F2,03/13/2023,10:58:00,2325.40,2325.40,2323.70,2323.70,1000,81500
PIDILITIND_F2,03/13/2023,11:00:00,2322.70,2322.70,2322.70,2322.70,250,81500
PIDILITIND_F2,03/13/2023,11:31:00,2325.00,2325.00,2325.00,2325.00,250,81500
PIDILITIND_F2,03/13/2023,11:42:00,2325.20,2325.20,2325.20,2325.20,250,81500
PIDILITIND_F2,03/13/2023,12:05:00,2322.85,2322.85,2322.85,2322.85,250,81500
PIDILITIND_F2,03/13/2023,12:15:00,2319.80,2319.80,2319.80,2319.80,250,81750
PIDILITIND_F2,03/13/2023,12:22:00,2316.55,2316.55,2316.55,2316.55,250,82000
PIDILITIND_F2,03/13/2023,12:32:00,2316.15,2316.15,2316.15,2316.15,250,82000
PIDILITIND_F2,03/13/2023,12:34:00,2316.15,2316.15,2316.15,2316.15,250,81750
PIDILITIND_F2,03/13/2023,12:38:00,2317.90,2317.90,2317.90,2317.90,250,81750
PIDILITIND_F2,03/13/2023,12:44:00,2315.30,2315.30,2315.30,2315.30,250,82000
PIDILITIND_F2,03/13/2023,12:45:00,2315.30,2315.30,2315.30,2315.30,250,81750
PIDILITIND_F2,03/13/2023,12:47:00,2315.00,2315.00,2315.00,2315.00,250,81750
PIDILITIND_F2,03/13/2023,12:48:00,2312.00,2312.00,2312.00,2312.00,250,82250
PIDILITIND_F2,03/13/2023,12:54:00,2312.00,2312.00,2312.00,2312.00,250,82250
PIDILITIND_F2,03/13/2023,12:55:00,2320.00,2320.00,2320.00,2320.00,250,82250
PIDILITIND_F2,03/13/2023,13:32:00,2317.00,2317.00,2317.00,2317.00,250,81750
PIDILITIND_F2,03/13/2023,13:33:00,2318.15,2318.15,2318.15,2318.15,250,81750
PIDILITIND_F2,03/13/2023,13:36:00,2317.10,2317.10,2316.95,2316.95,500,82000
PIDILITIND_F2,03/13/2023,13:49:00,2310.00,2310.00,2310.00,2310.00,250,82000
PIDILITIND_F2,03/13/2023,13:52:00,2305.00,2305.00,2305.00,2305.00,250,82250
PIDILITIND_F2,03/13/2023,13:55:00,2305.00,2305.00,2305.00,2305.00,500,82500
PIDILITIND_F2,03/13/2023,13:56:00,2307.15,2307.15,2307.15,2307.15,500,82500
PIDILITIND_F2,03/13/2023,14:01:00,2306.50,2306.50,2306.50,2306.50,500,82750
PIDILITIND_F2,03/13/2023,14:02:00,2310.00,2310.00,2310.00,2310.00,6750,82750
PIDILITIND_F2,03/13/2023,14:03:00,2310.00,2310.00,2310.00,2310.00,3250,82750
PIDILITIND_F2,03/13/2023,14:07:00,2309.50,2309.50,2309.50,2309.50,250,82750
PIDILITIND_F2,03/13/2023,14:09:00,2307.35,2307.35,2307.35,2307.35,750,91750
PIDILITIND_F2,03/13/2023,14:12:00,2306.60,2306.60,2306.60,2306.60,250,91750
PIDILITIND_F2,03/13/2023,14:21:00,2305.40,2305.40,2305.40,2305.40,250,91500
PIDILITIND_F2,03/13/2023,14:29:00,2309.35,2309.35,2309.35,2309.35,250,91500
PIDILITIND_F2,03/13/2023,14:33:00,2307.00,2307.00,2307.00,2307.00,250,91500
PIDILITIND_F2,03/13/2023,14:35:00,2308.00,2308.00,2308.00,2308.00,250,91750
