<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IOC_F2,03/02/2023,11:14:00,78.60,78.60,78.60,78.60,19500,1920750
IOC_F2,03/02/2023,11:16:00,78.60,78.60,78.60,78.60,9750,1920750
IOC_F2,03/02/2023,11:24:00,78.60,78.60,78.60,78.60,9750,1930500
IOC_F2,03/02/2023,11:26:00,78.70,78.70,78.70,78.70,19500,1930500
IOC_F2,03/02/2023,11:31:00,78.75,78.75,78.75,78.75,9750,1940250
IOC_F2,03/02/2023,11:32:00,78.75,78.75,78.75,78.75,9750,1940250
IOC_F2,03/02/2023,11:52:00,78.90,78.90,78.90,78.90,29250,1950000
IOC_F2,03/02/2023,11:53:00,78.90,78.90,78.90,78.90,19500,1950000
IOC_F2,03/02/2023,11:57:00,78.85,78.85,78.85,78.85,19500,1930500
IOC_F2,03/02/2023,11:58:00,78.90,78.90,78.90,78.90,9750,1930500
IOC_F2,03/02/2023,12:05:00,78.85,78.85,78.85,78.85,9750,1950000
IOC_F2,03/02/2023,12:08:00,78.95,79.00,78.95,79.00,39000,1950000
IOC_F2,03/02/2023,12:09:00,79.00,79.00,79.00,79.00,19500,1950000
IOC_F2,03/02/2023,12:12:00,78.90,78.90,78.90,78.90,9750,1959750
IOC_F2,03/02/2023,12:16:00,78.80,78.80,78.80,78.80,9750,1969500
IOC_F2,03/02/2023,12:26:00,78.85,78.85,78.85,78.85,9750,1969500
IOC_F2,03/02/2023,12:46:00,78.75,78.75,78.75,78.75,9750,1969500
IOC_F2,03/02/2023,12:49:00,78.70,78.70,78.70,78.70,9750,1969500
IOC_F2,03/02/2023,13:08:00,78.75,78.75,78.75,78.75,9750,1969500
IOC_F2,03/02/2023,13:21:00,78.70,78.70,78.70,78.70,9750,1969500
IOC_F2,03/02/2023,13:36:00,78.60,78.60,78.60,78.60,29250,1969500
IOC_F2,03/02/2023,14:28:00,78.75,78.75,78.75,78.75,9750,1969500
IOC_F2,03/02/2023,14:48:00,78.65,78.65,78.65,78.65,9750,1959750
IOC_F2,03/02/2023,14:53:00,78.65,78.65,78.65,78.65,19500,1959750
IOC_F2,03/02/2023,14:56:00,78.75,78.75,78.75,78.75,9750,1959750
IOC_F2,03/02/2023,15:12:00,78.75,78.75,78.75,78.75,9750,1950000
IOC_F2,03/02/2023,15:20:00,78.80,78.80,78.80,78.80,9750,1940250
IOC_F2,03/02/2023,15:25:00,78.75,78.75,78.75,78.75,19500,1940250
IOC_F2,03/02/2023,15:29:00,78.70,78.80,78.70,78.80,19500,1940250
IOC_F2,03/03/2023,09:15:00,79.05,79.05,79.05,79.05,9751,1930500
IOC_F2,03/03/2023,09:16:00,79.10,79.20,79.10,79.20,19500,1930500
IOC_F2,03/03/2023,09:17:00,79.20,79.20,79.05,79.05,29250,1911000
IOC_F2,03/03/2023,09:20:00,79.00,79.00,79.00,79.00,9750,1911000
IOC_F2,03/03/2023,09:24:00,78.95,78.95,78.95,78.95,29250,1920750
IOC_F2,03/03/2023,09:27:00,78.95,78.95,78.95,78.95,9750,1930500
IOC_F2,03/03/2023,09:28:00,78.80,78.80,78.80,78.80,48750,1930500
IOC_F2,03/03/2023,09:34:00,78.80,78.80,78.80,78.80,9750,1989000
IOC_F2,03/03/2023,09:35:00,79.05,79.05,79.05,79.05,9750,1998750
IOC_F2,03/03/2023,09:41:00,79.05,79.05,79.05,79.05,9750,2008500
IOC_F2,03/03/2023,09:42:00,78.95,78.95,78.95,78.95,9750,2018250
IOC_F2,03/03/2023,09:45:00,78.95,78.95,78.95,78.95,9750,2008500
IOC_F2,03/03/2023,09:51:00,79.00,79.00,79.00,79.00,9750,2008500
IOC_F2,03/03/2023,09:54:00,79.00,79.00,79.00,79.00,9750,1998750
IOC_F2,03/03/2023,10:24:00,78.85,78.85,78.60,78.60,39000,1989000
IOC_F2,03/03/2023,10:28:00,78.60,78.60,78.60,78.60,19500,2018250
IOC_F2,03/03/2023,10:30:00,78.75,78.75,78.75,78.75,9750,2028000
IOC_F2,03/03/2023,10:34:00,78.80,78.80,78.80,78.80,9750,2028000
IOC_F2,03/03/2023,10:40:00,78.90,78.90,78.90,78.90,9750,2018250
IOC_F2,03/03/2023,10:48:00,78.90,78.90,78.90,78.90,19500,2018250
IOC_F2,03/03/2023,10:55:00,78.85,78.85,78.85,78.85,9750,2028000
IOC_F2,03/03/2023,10:56:00,78.80,78.80,78.80,78.80,9750,2028000
IOC_F2,03/03/2023,11:02:00,78.80,78.80,78.80,78.80,9750,2037750
IOC_F2,03/03/2023,11:29:00,78.85,78.85,78.85,78.85,9750,2047500
IOC_F2,03/03/2023,11:43:00,78.80,78.80,78.80,78.80,9750,2057250
IOC_F2,03/03/2023,12:05:00,78.80,78.80,78.80,78.80,9750,2067000
IOC_F2,03/03/2023,12:09:00,78.85,78.85,78.85,78.85,9750,2067000
IOC_F2,03/03/2023,12:10:00,78.90,78.90,78.90,78.90,9750,2067000
IOC_F2,03/03/2023,12:16:00,78.85,78.85,78.85,78.85,9750,2067000
IOC_F2,03/03/2023,12:21:00,79.00,79.00,79.00,79.00,9750,2076750
IOC_F2,03/03/2023,12:22:00,79.10,79.10,79.10,79.10,19500,2076750
IOC_F2,03/03/2023,12:24:00,79.15,79.15,79.15,79.15,9750,2067000
IOC_F2,03/03/2023,12:29:00,79.10,79.10,79.10,79.10,9750,2067000
IOC_F2,03/03/2023,12:42:00,79.00,79.00,79.00,79.00,9750,2076750
IOC_F2,03/03/2023,12:48:00,78.95,78.95,78.95,78.95,9750,2086500
IOC_F2,03/03/2023,13:31:00,79.15,79.15,79.15,79.15,9750,2096250
IOC_F2,03/03/2023,13:36:00,79.15,79.15,79.15,79.15,9750,2086500
IOC_F2,03/03/2023,13:37:00,79.10,79.10,79.10,79.10,9750,2086500
IOC_F2,03/03/2023,13:39:00,79.10,79.10,79.10,79.10,19500,2096250
IOC_F2,03/03/2023,13:41:00,79.15,79.15,79.15,79.15,9750,2096250
IOC_F2,03/03/2023,13:46:00,79.05,79.05,79.05,79.05,9750,2125500
IOC_F2,03/03/2023,13:49:00,79.10,79.15,79.10,79.15,29250,2125500
IOC_F2,03/03/2023,14:02:00,79.20,79.20,79.20,79.20,29250,2135250
IOC_F2,03/03/2023,14:04:00,79.20,79.20,79.20,79.20,19500,2154750
IOC_F2,03/03/2023,14:07:00,79.15,79.15,79.15,79.15,9750,2164500
IOC_F2,03/03/2023,14:21:00,79.20,79.20,79.20,79.20,19500,2164500
IOC_F2,03/03/2023,14:27:00,79.15,79.15,79.15,79.15,9750,2145000
IOC_F2,03/03/2023,14:41:00,79.25,79.25,79.25,79.25,9750,2145000
IOC_F2,03/03/2023,14:43:00,79.25,79.25,79.25,79.25,9750,2145000
IOC_F2,03/03/2023,14:56:00,79.30,79.30,79.30,79.30,9750,2154750
IOC_F2,03/03/2023,15:00:00,79.30,79.30,79.30,79.30,19500,2164500
IOC_F2,03/03/2023,15:07:00,79.25,79.25,79.25,79.25,9750,2164500
IOC_F2,03/03/2023,15:10:00,79.30,79.30,79.30,79.30,9750,2164500
IOC_F2,03/03/2023,15:25:00,79.15,79.15,79.15,79.15,9750,2164500
IOC_F2,03/03/2023,15:26:00,79.10,79.10,79.10,79.10,9750,2164500
IOC_F2,03/03/2023,15:27:00,79.10,79.20,79.10,79.20,29250,2154750
IOC_F2,03/03/2023,15:29:00,79.20,79.20,79.20,79.20,9750,2154750
IOC_F2,03/06/2023,09:16:00,79.15,79.15,79.15,79.15,19501,2164500
IOC_F2,03/06/2023,09:17:00,79.00,79.10,79.00,79.10,48750,2164500
IOC_F2,03/06/2023,09:21:00,79.20,79.20,79.20,79.20,9750,2203500
IOC_F2,03/06/2023,09:25:00,79.40,79.40,79.40,79.40,9750,2213250
IOC_F2,03/06/2023,09:27:00,79.45,79.45,79.45,79.45,9750,2223000
IOC_F2,03/06/2023,09:28:00,79.45,79.45,79.45,79.45,9750,2223000
IOC_F2,03/06/2023,09:29:00,79.50,79.50,79.50,79.50,29250,2232750
IOC_F2,03/06/2023,09:30:00,79.55,79.55,79.55,79.55,9750,2232750
IOC_F2,03/06/2023,09:34:00,79.55,79.55,79.55,79.55,9750,2232750
IOC_F2,03/06/2023,09:36:00,79.75,79.75,79.75,79.75,19500,2223000
IOC_F2,03/06/2023,09:38:00,79.75,79.75,79.75,79.75,107250,2223000
IOC_F2,03/06/2023,09:45:00,79.55,79.55,79.55,79.55,9750,2320500
IOC_F2,03/06/2023,09:49:00,79.65,79.65,79.65,79.65,9750,2310750
IOC_F2,03/06/2023,09:52:00,79.65,79.65,79.65,79.65,9750,2320500
IOC_F2,03/06/2023,09:55:00,79.60,79.60,79.60,79.60,9750,2320500
IOC_F2,03/06/2023,10:01:00,79.65,79.65,79.65,79.65,9750,2330250
IOC_F2,03/06/2023,10:03:00,79.70,79.70,79.70,79.70,19500,2320500
IOC_F2,03/06/2023,10:05:00,79.75,79.75,79.75,79.75,9750,2301000
IOC_F2,03/06/2023,10:06:00,79.75,79.75,79.75,79.75,9750,2301000
IOC_F2,03/06/2023,10:10:00,79.70,79.70,79.70,79.70,9750,2301000
IOC_F2,03/06/2023,10:13:00,79.55,79.55,79.55,79.55,9750,2310750
IOC_F2,03/06/2023,10:17:00,79.60,79.60,79.60,79.60,9750,2310750
IOC_F2,03/06/2023,10:20:00,79.70,79.70,79.70,79.70,9750,2320500
IOC_F2,03/06/2023,10:22:00,79.70,79.70,79.70,79.70,9750,2330250
IOC_F2,03/06/2023,10:34:00,79.80,79.80,79.80,79.80,9750,2320500
IOC_F2,03/06/2023,10:35:00,79.85,79.85,79.85,79.85,9750,2320500
IOC_F2,03/06/2023,10:38:00,79.85,79.85,79.85,79.85,9750,2310750
IOC_F2,03/06/2023,10:52:00,79.90,79.90,79.90,79.90,9750,2320500
IOC_F2,03/06/2023,10:55:00,79.95,79.95,79.95,79.95,19500,2330250
IOC_F2,03/06/2023,10:56:00,80.00,80.00,80.00,80.00,48750,2330250
IOC_F2,03/06/2023,11:00:00,80.10,80.10,80.10,80.10,29250,2349750
IOC_F2,03/06/2023,11:06:00,80.20,80.20,80.20,80.20,9750,2340000
IOC_F2,03/06/2023,11:10:00,80.20,80.20,80.20,80.20,9750,2330250
IOC_F2,03/06/2023,11:11:00,80.15,80.15,80.15,80.15,19500,2330250
IOC_F2,03/06/2023,11:12:00,80.25,80.25,80.25,80.25,9750,2330250
IOC_F2,03/06/2023,11:13:00,80.30,80.30,80.30,80.30,9750,2330250
IOC_F2,03/06/2023,11:15:00,80.30,80.30,80.30,80.30,9750,2330250
IOC_F2,03/06/2023,11:18:00,80.35,80.35,80.35,80.35,9750,2330250
IOC_F2,03/06/2023,11:20:00,80.35,80.35,80.35,80.35,9750,2330250
IOC_F2,03/06/2023,11:21:00,80.35,80.35,80.35,80.35,9750,2330250
IOC_F2,03/06/2023,11:24:00,80.35,80.35,80.35,80.35,9750,2330250
IOC_F2,03/06/2023,11:25:00,80.30,80.30,80.30,80.30,39000,2330250
IOC_F2,03/06/2023,11:26:00,80.40,80.40,80.40,80.40,9750,2330250
IOC_F2,03/06/2023,11:33:00,80.55,80.55,80.55,80.55,9750,2349750
IOC_F2,03/06/2023,11:39:00,80.55,80.55,80.55,80.55,9750,2349750
IOC_F2,03/06/2023,11:41:00,80.40,80.40,80.40,80.40,9750,2349750
IOC_F2,03/06/2023,11:46:00,80.40,80.40,80.40,80.40,19500,2340000
IOC_F2,03/06/2023,11:48:00,80.35,80.35,80.35,80.35,9750,2320500
IOC_F2,03/06/2023,11:54:00,80.50,80.50,80.50,80.50,9750,2320500
IOC_F2,03/06/2023,11:58:00,80.45,80.45,80.45,80.45,9750,2310750
IOC_F2,03/06/2023,11:59:00,80.45,80.45,80.45,80.45,9750,2310750
IOC_F2,03/06/2023,12:10:00,80.40,80.40,80.40,80.40,19500,2301000
IOC_F2,03/06/2023,12:13:00,80.30,80.30,80.30,80.30,9750,2301000
IOC_F2,03/06/2023,12:17:00,80.20,80.20,80.20,80.20,9750,2301000
IOC_F2,03/06/2023,12:26:00,80.25,80.25,80.25,80.25,9750,2310750
IOC_F2,03/06/2023,12:29:00,80.20,80.20,80.20,80.20,9750,2310750
IOC_F2,03/06/2023,12:32:00,80.20,80.20,80.20,80.20,9750,2310750
IOC_F2,03/06/2023,12:37:00,80.35,80.35,80.35,80.35,9750,2320500
IOC_F2,03/06/2023,12:55:00,80.35,80.35,80.35,80.35,9750,2330250
IOC_F2,03/06/2023,12:58:00,80.40,80.40,80.40,80.40,9750,2340000
IOC_F2,03/06/2023,13:03:00,80.60,80.60,80.60,80.60,19500,2330250
IOC_F2,03/06/2023,13:04:00,80.60,80.60,80.60,80.60,9750,2330250
IOC_F2,03/06/2023,13:35:00,80.60,80.60,80.60,80.60,9750,2330250
IOC_F2,03/06/2023,13:55:00,80.40,80.40,80.40,80.40,9750,2320500
IOC_F2,03/06/2023,14:00:00,80.60,80.60,80.60,80.60,19500,2310750
IOC_F2,03/06/2023,14:01:00,80.55,80.55,80.55,80.55,9750,2310750
IOC_F2,03/06/2023,14:11:00,80.65,80.65,80.65,80.65,9750,2301000
IOC_F2,03/06/2023,14:14:00,80.65,80.65,80.65,80.65,9750,2301000
IOC_F2,03/06/2023,14:32:00,80.55,80.55,80.55,80.55,9750,2310750
IOC_F2,03/06/2023,14:38:00,80.55,80.55,80.55,80.55,9750,2310750
IOC_F2,03/06/2023,14:54:00,80.40,80.40,80.40,80.40,9750,2310750
IOC_F2,03/06/2023,14:55:00,80.35,80.35,80.35,80.35,19500,2310750
IOC_F2,03/06/2023,15:05:00,80.25,80.25,80.25,80.25,9750,2330250
IOC_F2,03/06/2023,15:13:00,80.25,80.25,80.25,80.25,9750,2320500
IOC_F2,03/06/2023,15:14:00,80.20,80.20,80.20,80.20,9750,2320500
IOC_F2,03/06/2023,15:26:00,80.25,80.30,80.25,80.30,29250,2330250
IOC_F2,03/06/2023,15:27:00,80.25,80.25,80.25,80.25,9750,2330250
IOC_F2,03/08/2023,09:15:00,79.85,79.95,79.70,79.70,68252,2320500
IOC_F2,03/08/2023,09:16:00,79.70,79.80,79.70,79.80,19500,2320500
IOC_F2,03/08/2023,09:18:00,79.90,79.90,79.90,79.90,9750,2340000
IOC_F2,03/08/2023,09:19:00,79.90,79.90,79.90,79.90,9750,2340000
IOC_F2,03/08/2023,09:20:00,79.70,79.70,79.65,79.65,29250,2340000
IOC_F2,03/08/2023,09:22:00,79.40,79.50,79.40,79.50,58500,2359500
IOC_F2,03/08/2023,09:23:00,79.55,79.60,79.55,79.60,29250,2379000
IOC_F2,03/08/2023,09:24:00,79.65,79.65,79.65,79.65,9750,2379000
IOC_F2,03/08/2023,09:26:00,79.60,79.60,79.60,79.60,9750,2379000
IOC_F2,03/08/2023,09:28:00,79.55,79.55,79.55,79.55,9750,2379000
IOC_F2,03/08/2023,09:32:00,79.85,79.85,79.85,79.85,9750,2379000
IOC_F2,03/08/2023,09:34:00,79.85,79.85,79.85,79.85,9750,2379000
IOC_F2,03/08/2023,09:36:00,80.00,80.00,80.00,80.00,9750,2379000
IOC_F2,03/08/2023,09:37:00,80.00,80.05,80.00,80.05,19500,2379000
IOC_F2,03/08/2023,09:43:00,80.05,80.05,80.05,80.05,9750,2408250
IOC_F2,03/08/2023,09:44:00,79.90,79.90,79.90,79.90,9750,2408250
IOC_F2,03/08/2023,09:46:00,80.00,80.00,80.00,80.00,9750,2427750
IOC_F2,03/08/2023,09:52:00,79.95,79.95,79.95,79.95,9750,2427750
IOC_F2,03/08/2023,09:56:00,80.00,80.00,80.00,80.00,9750,2418000
IOC_F2,03/08/2023,09:58:00,80.05,80.05,80.05,80.05,9750,2408250
IOC_F2,03/08/2023,10:01:00,80.05,80.05,80.05,80.05,9750,2408250
IOC_F2,03/08/2023,10:07:00,80.00,80.00,80.00,80.00,9750,2418000
IOC_F2,03/08/2023,10:12:00,79.95,79.95,79.95,79.95,9750,2427750
IOC_F2,03/08/2023,10:25:00,80.05,80.05,80.05,80.05,9750,2437500
IOC_F2,03/08/2023,10:31:00,79.85,79.85,79.85,79.85,9750,2447250
IOC_F2,03/08/2023,10:41:00,79.80,79.80,79.80,79.80,19500,2437500
IOC_F2,03/08/2023,11:04:00,80.05,80.05,80.05,80.05,9750,2437500
IOC_F2,03/08/2023,11:13:00,80.05,80.05,80.05,80.05,9750,2437500
IOC_F2,03/08/2023,11:24:00,80.05,80.05,80.05,80.05,9750,2447250
IOC_F2,03/08/2023,11:44:00,80.05,80.05,80.05,80.05,9750,2457000
IOC_F2,03/08/2023,11:45:00,80.00,80.00,80.00,80.00,9750,2457000
IOC_F2,03/08/2023,12:19:00,79.85,79.85,79.85,79.85,9750,2466750
IOC_F2,03/08/2023,12:20:00,79.75,79.75,79.75,79.75,87750,2466750
IOC_F2,03/08/2023,12:26:00,79.70,79.70,79.70,79.70,9750,2466750
IOC_F2,03/08/2023,12:36:00,79.70,79.70,79.70,79.70,9750,2476500
IOC_F2,03/08/2023,12:41:00,79.70,79.70,79.70,79.70,9750,2466750
IOC_F2,03/08/2023,12:44:00,79.70,79.70,79.70,79.70,9750,2457000
IOC_F2,03/08/2023,13:01:00,79.70,79.70,79.70,79.70,9750,2447250
IOC_F2,03/08/2023,13:16:00,79.80,79.80,79.80,79.80,9750,2457000
IOC_F2,03/08/2023,13:30:00,79.80,79.80,79.80,79.80,19500,2466750
IOC_F2,03/08/2023,13:35:00,79.90,79.90,79.90,79.90,19500,2457000
IOC_F2,03/08/2023,13:43:00,79.95,79.95,79.95,79.95,9750,2476500
IOC_F2,03/08/2023,14:17:00,80.00,80.00,80.00,80.00,9750,2476500
IOC_F2,03/08/2023,14:24:00,80.00,80.00,80.00,80.00,9750,2476500
IOC_F2,03/08/2023,14:28:00,80.00,80.00,80.00,80.00,9750,2486250
IOC_F2,03/08/2023,14:34:00,79.90,79.90,79.90,79.90,9750,2496000
IOC_F2,03/08/2023,14:38:00,79.90,79.90,79.90,79.90,9750,2505750
IOC_F2,03/08/2023,14:40:00,79.95,79.95,79.95,79.95,9750,2505750
IOC_F2,03/08/2023,15:01:00,80.05,80.05,80.05,80.05,19500,2515500
IOC_F2,03/08/2023,15:14:00,80.05,80.05,80.05,80.05,29250,2496000
IOC_F2,03/08/2023,15:17:00,80.00,80.00,80.00,80.00,39000,2525250
IOC_F2,03/08/2023,15:18:00,80.00,80.00,80.00,80.00,9750,2525250
IOC_F2,03/08/2023,15:23:00,80.05,80.05,80.05,80.05,9750,2574000
IOC_F2,03/08/2023,15:24:00,80.00,80.00,80.00,80.00,19500,2583750
IOC_F2,03/08/2023,15:26:00,80.05,80.10,80.05,80.10,29250,2583750
IOC_F2,03/08/2023,15:29:00,80.00,80.00,80.00,80.00,9750,2593500
IOC_F2,03/09/2023,09:15:00,80.00,80.00,80.00,80.00,9751,2583750
IOC_F2,03/09/2023,09:18:00,80.00,80.00,80.00,80.00,9750,2593500
IOC_F2,03/09/2023,09:19:00,80.05,80.05,80.05,80.05,9750,2593500
IOC_F2,03/09/2023,09:21:00,80.05,80.05,80.05,80.05,9750,2603250
IOC_F2,03/09/2023,09:22:00,80.00,80.00,80.00,80.00,9750,2603250
IOC_F2,03/09/2023,09:28:00,80.00,80.00,79.90,79.90,48750,2622750
IOC_F2,03/09/2023,09:32:00,79.90,79.90,79.90,79.90,58500,2661750
IOC_F2,03/09/2023,09:37:00,80.25,80.25,80.25,80.25,19500,2661750
IOC_F2,03/09/2023,09:39:00,80.25,80.25,80.25,80.25,9750,2671500
IOC_F2,03/09/2023,09:43:00,80.00,80.00,80.00,80.00,9750,2681250
IOC_F2,03/09/2023,09:48:00,80.10,80.10,80.10,80.10,19500,2691000
IOC_F2,03/09/2023,09:49:00,80.15,80.15,80.15,80.15,9750,2691000
IOC_F2,03/09/2023,09:53:00,80.10,80.10,80.10,80.10,9750,2710500
IOC_F2,03/09/2023,09:54:00,80.05,80.05,80.05,80.05,9750,2720250
IOC_F2,03/09/2023,10:04:00,80.00,80.00,80.00,80.00,9750,2720250
IOC_F2,03/09/2023,10:06:00,80.00,80.00,80.00,80.00,9750,2720250
IOC_F2,03/09/2023,10:36:00,79.90,79.90,79.90,79.90,9750,2720250
IOC_F2,03/09/2023,10:43:00,79.90,79.90,79.90,79.90,9750,2730000
IOC_F2,03/09/2023,10:48:00,79.90,79.90,79.90,79.90,9750,2730000
IOC_F2,03/09/2023,11:13:00,80.05,80.05,80.05,80.05,9750,2739750
IOC_F2,03/09/2023,11:27:00,80.00,80.00,80.00,80.00,9750,2739750
IOC_F2,03/09/2023,11:38:00,80.05,80.05,80.05,80.05,9750,2749500
IOC_F2,03/09/2023,11:55:00,79.90,79.90,79.90,79.90,9750,2749500
