<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COALINDIA_F1,03/01/2023,10:12:00,215.40,215.40,215.40,215.40,4200,40605600
COALINDIA_F1,03/01/2023,10:13:00,215.40,215.40,215.40,215.40,4200,40605600
COALINDIA_F1,03/01/2023,10:14:00,215.40,215.45,215.40,215.45,8400,40605600
COALINDIA_F1,03/01/2023,10:15:00,215.55,215.55,215.20,215.20,29400,40576200
COALINDIA_F1,03/01/2023,10:16:00,215.35,215.35,215.25,215.25,8400,40576200
COALINDIA_F1,03/01/2023,10:17:00,215.25,215.25,215.20,215.20,21000,40584600
COALINDIA_F1,03/01/2023,10:18:00,215.10,215.15,215.10,215.15,8400,40584600
COALINDIA_F1,03/01/2023,10:19:00,215.15,215.15,215.15,215.15,25200,40584600
COALINDIA_F1,03/01/2023,10:20:00,215.10,215.10,215.05,215.10,33600,40626600
COALINDIA_F1,03/01/2023,10:21:00,215.05,215.05,215.05,215.05,4200,40626600
COALINDIA_F1,03/01/2023,10:22:00,215.05,215.05,214.90,214.90,33600,40626600
COALINDIA_F1,03/01/2023,10:23:00,214.85,214.95,214.85,214.90,12600,40635000
COALINDIA_F1,03/01/2023,10:24:00,214.80,214.80,214.80,214.80,4200,40635000
COALINDIA_F1,03/01/2023,10:25:00,214.80,214.85,214.80,214.80,12600,40635000
COALINDIA_F1,03/01/2023,10:26:00,214.80,214.80,214.80,214.80,4200,40635000
COALINDIA_F1,03/01/2023,10:27:00,214.70,214.70,214.65,214.65,21000,40630800
COALINDIA_F1,03/01/2023,10:28:00,214.70,214.75,214.70,214.75,12600,40630800
COALINDIA_F1,03/01/2023,10:29:00,214.75,214.80,214.75,214.80,8400,40647600
COALINDIA_F1,03/01/2023,10:30:00,214.75,215.05,214.75,215.05,21000,40647600
COALINDIA_F1,03/01/2023,10:31:00,215.25,215.25,215.25,215.25,8400,40647600
COALINDIA_F1,03/01/2023,10:32:00,215.25,215.25,215.25,215.25,4200,40656000
COALINDIA_F1,03/01/2023,10:33:00,215.25,215.25,215.25,215.25,4200,40656000
COALINDIA_F1,03/01/2023,10:34:00,215.30,215.30,215.15,215.15,12600,40656000
COALINDIA_F1,03/01/2023,10:35:00,215.00,215.00,214.95,214.95,58800,40672800
COALINDIA_F1,03/01/2023,10:36:00,215.00,215.00,215.00,215.00,12600,40672800
COALINDIA_F1,03/01/2023,10:39:00,215.40,215.50,215.40,215.50,67200,40677000
COALINDIA_F1,03/01/2023,10:40:00,215.40,215.40,215.40,215.40,8400,40677000
COALINDIA_F1,03/01/2023,10:41:00,215.50,215.55,215.50,215.55,29400,40689600
COALINDIA_F1,03/01/2023,10:44:00,216.00,216.00,215.75,215.75,117600,40685400
COALINDIA_F1,03/01/2023,10:45:00,215.85,215.95,215.85,215.95,33600,40685400
COALINDIA_F1,03/01/2023,10:46:00,215.75,215.75,215.65,215.65,29400,40685400
COALINDIA_F1,03/01/2023,10:48:00,215.70,215.70,215.55,215.55,21000,40685400
COALINDIA_F1,03/01/2023,10:50:00,215.55,215.55,215.50,215.50,16800,40698000
COALINDIA_F1,03/01/2023,10:51:00,215.35,215.35,215.35,215.35,4200,40698000
COALINDIA_F1,03/01/2023,10:52:00,215.30,215.45,215.30,215.45,8400,40698000
COALINDIA_F1,03/01/2023,10:53:00,215.40,215.40,215.35,215.35,8400,40551000
COALINDIA_F1,03/01/2023,10:54:00,215.30,215.30,215.30,215.30,4200,40551000
COALINDIA_F1,03/01/2023,10:55:00,215.35,215.45,215.35,215.45,12600,40551000
COALINDIA_F1,03/01/2023,10:57:00,215.45,215.45,215.45,215.45,4200,40546800
COALINDIA_F1,03/01/2023,10:58:00,215.60,215.60,215.60,215.60,4200,40546800
COALINDIA_F1,03/01/2023,11:00:00,215.65,215.65,215.65,215.65,8400,40546800
COALINDIA_F1,03/01/2023,11:01:00,215.65,215.65,215.65,215.65,4200,40546800
COALINDIA_F1,03/01/2023,11:03:00,215.60,215.60,215.60,215.60,4200,40521600
COALINDIA_F1,03/01/2023,11:05:00,215.55,215.60,215.55,215.60,8400,40521600
COALINDIA_F1,03/01/2023,11:07:00,215.60,215.60,215.60,215.60,4200,40521600
COALINDIA_F1,03/01/2023,11:08:00,215.60,215.60,215.55,215.55,29400,40521600
COALINDIA_F1,03/01/2023,11:09:00,215.55,215.70,215.55,215.70,21000,40538400
COALINDIA_F1,03/01/2023,11:10:00,215.75,215.80,215.70,215.70,12600,40538400
COALINDIA_F1,03/01/2023,11:12:00,215.55,215.55,215.55,215.55,4200,40525800
COALINDIA_F1,03/01/2023,11:13:00,215.35,215.50,215.35,215.50,12600,40525800
COALINDIA_F1,03/01/2023,11:16:00,215.65,215.65,215.55,215.55,8400,40521600
COALINDIA_F1,03/01/2023,11:17:00,215.50,215.50,215.50,215.50,4200,40521600
COALINDIA_F1,03/01/2023,11:19:00,215.40,215.40,215.40,215.40,4200,40517400
COALINDIA_F1,03/01/2023,11:20:00,215.50,215.50,215.45,215.45,8400,40517400
COALINDIA_F1,03/01/2023,11:21:00,215.40,215.50,215.40,215.50,12600,40517400
COALINDIA_F1,03/01/2023,11:24:00,215.45,215.45,215.45,215.45,8400,40483800
COALINDIA_F1,03/01/2023,11:25:00,215.50,215.50,215.50,215.50,4200,40483800
COALINDIA_F1,03/01/2023,11:26:00,215.35,215.35,215.35,215.35,4200,40483800
COALINDIA_F1,03/01/2023,11:28:00,215.40,215.40,215.40,215.40,8400,40475400
COALINDIA_F1,03/01/2023,11:29:00,215.50,215.50,215.50,215.50,16800,40475400
COALINDIA_F1,03/01/2023,11:31:00,215.55,215.55,215.55,215.55,4200,40475400
COALINDIA_F1,03/01/2023,11:33:00,215.55,215.65,215.50,215.65,21000,40467000
COALINDIA_F1,03/01/2023,11:34:00,215.75,215.75,215.75,215.75,8400,40467000
COALINDIA_F1,03/01/2023,11:35:00,215.85,215.85,215.80,215.80,12600,40467000
COALINDIA_F1,03/01/2023,11:36:00,215.60,215.60,215.60,215.60,16800,40467000
COALINDIA_F1,03/01/2023,11:38:00,215.60,215.60,215.60,215.60,4200,40467000
COALINDIA_F1,03/01/2023,11:39:00,215.55,215.55,215.55,215.55,8400,40475400
COALINDIA_F1,03/01/2023,11:40:00,215.65,215.65,215.65,215.65,8400,40475400
COALINDIA_F1,03/01/2023,11:41:00,215.70,215.70,215.70,215.70,4200,40475400
COALINDIA_F1,03/01/2023,11:42:00,215.65,215.65,215.65,215.65,4200,40488000
COALINDIA_F1,03/01/2023,11:44:00,215.65,215.65,215.65,215.65,4200,40488000
COALINDIA_F1,03/01/2023,11:45:00,215.70,215.85,215.70,215.85,12600,40479600
COALINDIA_F1,03/01/2023,11:46:00,215.75,215.75,215.75,215.75,12600,40479600
COALINDIA_F1,03/01/2023,11:47:00,215.95,216.00,215.95,216.00,21000,40483800
COALINDIA_F1,03/01/2023,11:48:00,216.00,216.05,216.00,216.05,21000,40483800
COALINDIA_F1,03/01/2023,11:49:00,215.95,215.95,215.95,215.95,12600,40483800
COALINDIA_F1,03/01/2023,11:50:00,215.80,215.80,215.80,215.80,4200,40483800
COALINDIA_F1,03/01/2023,11:51:00,215.85,215.85,215.85,215.85,8400,40496400
COALINDIA_F1,03/01/2023,11:52:00,215.80,215.80,215.80,215.80,12600,40496400
COALINDIA_F1,03/01/2023,11:53:00,215.95,215.95,215.95,215.95,8400,40496400
COALINDIA_F1,03/01/2023,11:54:00,216.00,216.00,215.90,215.90,8400,40492200
COALINDIA_F1,03/01/2023,11:55:00,215.85,215.85,215.85,215.85,4200,40492200
COALINDIA_F1,03/01/2023,11:56:00,215.85,215.85,215.85,215.85,4200,40471200
COALINDIA_F1,03/01/2023,11:57:00,215.80,215.80,215.65,215.65,16800,40471200
COALINDIA_F1,03/01/2023,11:58:00,215.65,215.65,215.65,215.65,4200,40471200
COALINDIA_F1,03/01/2023,12:00:00,215.50,215.50,215.50,215.50,8400,40475400
COALINDIA_F1,03/01/2023,12:01:00,215.50,215.50,215.50,215.50,4200,40475400
COALINDIA_F1,03/01/2023,12:02:00,215.40,215.40,215.40,215.40,16800,40475400
COALINDIA_F1,03/01/2023,12:03:00,215.35,215.35,215.35,215.35,25200,40488000
COALINDIA_F1,03/01/2023,12:04:00,215.45,215.45,215.35,215.35,12600,40488000
COALINDIA_F1,03/01/2023,12:05:00,215.30,215.35,215.30,215.35,21000,40488000
COALINDIA_F1,03/01/2023,12:06:00,215.30,215.40,215.30,215.35,16800,40454400
COALINDIA_F1,03/01/2023,12:07:00,215.25,215.30,215.25,215.30,21000,40454400
COALINDIA_F1,03/01/2023,12:08:00,215.35,215.35,215.35,215.35,8400,40454400
COALINDIA_F1,03/01/2023,12:09:00,215.40,215.40,215.40,215.40,8400,40458600
COALINDIA_F1,03/01/2023,12:11:00,215.30,215.30,215.30,215.30,16800,40458600
COALINDIA_F1,03/01/2023,12:13:00,215.40,215.40,215.40,215.40,29400,40454400
COALINDIA_F1,03/01/2023,12:16:00,215.50,215.65,215.50,215.65,29400,40441800
COALINDIA_F1,03/01/2023,12:17:00,215.85,215.95,215.85,215.85,84000,40437600
COALINDIA_F1,03/01/2023,12:18:00,215.85,216.05,215.85,216.05,12600,40437600
COALINDIA_F1,03/01/2023,12:19:00,216.05,216.20,216.05,216.20,25200,40437600
COALINDIA_F1,03/01/2023,12:20:00,216.20,216.20,216.20,216.20,4200,40437600
COALINDIA_F1,03/01/2023,12:21:00,216.15,216.15,216.15,216.15,8400,40399800
COALINDIA_F1,03/01/2023,12:22:00,216.20,216.40,216.20,216.25,63000,40399800
COALINDIA_F1,03/01/2023,12:23:00,216.35,216.35,216.30,216.30,16800,40336800
COALINDIA_F1,03/01/2023,12:24:00,216.60,216.65,216.60,216.65,105000,40336800
COALINDIA_F1,03/01/2023,12:25:00,216.55,216.55,216.50,216.50,29400,40336800
COALINDIA_F1,03/01/2023,12:26:00,216.50,216.50,216.50,216.50,4200,40336800
COALINDIA_F1,03/01/2023,12:27:00,216.55,216.55,216.45,216.45,29400,40336800
COALINDIA_F1,03/01/2023,12:28:00,216.95,216.95,216.65,216.65,79800,40336800
COALINDIA_F1,03/01/2023,12:29:00,216.65,216.70,216.65,216.65,33600,40336800
COALINDIA_F1,03/01/2023,12:30:00,216.70,216.90,216.70,216.80,67200,40286400
COALINDIA_F1,03/01/2023,12:31:00,216.85,216.95,216.85,216.95,12600,40286400
COALINDIA_F1,03/01/2023,12:32:00,216.90,216.90,216.65,216.65,33600,40286400
COALINDIA_F1,03/01/2023,12:33:00,216.65,216.65,216.65,216.65,4200,40307400
COALINDIA_F1,03/01/2023,12:34:00,216.80,216.80,216.80,216.80,4200,40307400
COALINDIA_F1,03/01/2023,12:35:00,216.80,216.85,216.80,216.85,8400,40307400
COALINDIA_F1,03/01/2023,12:36:00,216.80,216.80,216.80,216.80,4200,40261200
COALINDIA_F1,03/01/2023,12:37:00,216.90,216.90,216.90,216.90,4200,40261200
COALINDIA_F1,03/01/2023,12:38:00,216.80,216.80,216.80,216.80,21000,40261200
COALINDIA_F1,03/01/2023,12:39:00,216.85,216.85,216.70,216.70,16800,40257000
COALINDIA_F1,03/01/2023,12:40:00,216.70,216.75,216.70,216.70,16800,40257000
COALINDIA_F1,03/01/2023,12:41:00,216.65,216.65,216.65,216.65,4200,40257000
COALINDIA_F1,03/01/2023,12:42:00,216.80,216.90,216.80,216.90,25200,40240200
COALINDIA_F1,03/01/2023,12:43:00,216.95,216.95,216.95,216.95,4200,40240200
COALINDIA_F1,03/01/2023,12:44:00,217.05,217.05,217.05,217.05,92400,40240200
COALINDIA_F1,03/01/2023,12:45:00,217.10,217.10,217.00,217.00,46200,40210800
COALINDIA_F1,03/01/2023,12:46:00,217.15,217.15,217.15,217.15,4200,40210800
COALINDIA_F1,03/01/2023,12:47:00,217.20,217.25,217.20,217.25,33600,40210800
COALINDIA_F1,03/01/2023,12:48:00,217.25,217.30,217.25,217.30,54600,40202400
COALINDIA_F1,03/01/2023,12:49:00,217.35,217.35,217.30,217.30,21000,40202400
COALINDIA_F1,03/01/2023,12:50:00,217.20,217.20,217.20,217.20,12600,40202400
COALINDIA_F1,03/01/2023,12:51:00,217.15,217.15,217.15,217.15,12600,40164600
COALINDIA_F1,03/01/2023,12:52:00,217.15,217.15,217.15,217.15,4200,40164600
COALINDIA_F1,03/01/2023,12:53:00,217.25,217.25,217.25,217.25,4200,40164600
COALINDIA_F1,03/01/2023,12:54:00,217.30,217.30,217.30,217.30,16800,40156200
COALINDIA_F1,03/01/2023,12:55:00,217.30,217.30,217.30,217.30,4200,40156200
COALINDIA_F1,03/01/2023,12:56:00,217.40,217.40,217.30,217.30,12600,40156200
COALINDIA_F1,03/01/2023,12:57:00,217.30,217.30,217.25,217.25,8400,40156200
COALINDIA_F1,03/01/2023,12:59:00,217.25,217.25,217.25,217.25,8400,40156200
COALINDIA_F1,03/01/2023,13:00:00,217.25,217.30,217.25,217.30,16800,40147800
COALINDIA_F1,03/01/2023,13:01:00,217.30,217.30,217.25,217.25,16800,40147800
COALINDIA_F1,03/01/2023,13:03:00,217.35,217.75,217.35,217.70,113400,40160400
COALINDIA_F1,03/01/2023,13:04:00,217.55,217.70,217.55,217.70,79800,40160400
COALINDIA_F1,03/01/2023,13:05:00,217.75,217.80,217.60,217.60,54600,40160400
COALINDIA_F1,03/01/2023,13:06:00,217.65,217.65,217.65,217.65,12600,40219200
COALINDIA_F1,03/01/2023,13:07:00,217.70,217.90,217.70,217.90,25200,40219200
COALINDIA_F1,03/01/2023,13:08:00,217.70,217.75,217.70,217.75,29400,40219200
COALINDIA_F1,03/01/2023,13:09:00,217.70,217.80,217.70,217.80,16800,40215000
COALINDIA_F1,03/01/2023,13:10:00,217.85,217.90,217.85,217.85,12600,40215000
COALINDIA_F1,03/01/2023,13:11:00,217.80,217.85,217.80,217.85,25200,40215000
COALINDIA_F1,03/01/2023,13:12:00,217.85,217.85,217.85,217.85,8400,40210800
COALINDIA_F1,03/01/2023,13:13:00,217.85,217.85,217.75,217.85,16800,40210800
COALINDIA_F1,03/01/2023,13:15:00,217.80,217.80,217.80,217.80,8400,40198200
COALINDIA_F1,03/01/2023,13:17:00,217.85,217.95,217.85,217.95,29400,40198200
COALINDIA_F1,03/01/2023,13:18:00,217.95,217.95,217.95,217.95,12600,40210800
COALINDIA_F1,03/01/2023,13:19:00,217.95,217.95,217.85,217.85,25200,40210800
COALINDIA_F1,03/01/2023,13:20:00,217.95,217.95,217.95,217.95,21000,40210800
COALINDIA_F1,03/01/2023,13:21:00,218.00,218.20,218.00,218.20,205800,40215000
COALINDIA_F1,03/01/2023,13:22:00,218.00,218.00,218.00,218.00,46200,40215000
COALINDIA_F1,03/01/2023,13:23:00,217.95,218.05,217.95,218.05,75600,40215000
COALINDIA_F1,03/01/2023,13:24:00,218.00,218.00,217.85,217.85,33600,40181400
COALINDIA_F1,03/01/2023,13:25:00,217.85,217.90,217.85,217.85,37800,40181400
COALINDIA_F1,03/01/2023,13:26:00,217.85,218.00,217.85,218.00,33600,40181400
COALINDIA_F1,03/01/2023,13:27:00,217.90,217.90,217.90,217.90,4200,40131000
COALINDIA_F1,03/01/2023,13:28:00,218.05,218.05,218.05,218.05,46200,40131000
COALINDIA_F1,03/01/2023,13:29:00,218.15,218.15,218.05,218.15,46200,40131000
COALINDIA_F1,03/01/2023,13:30:00,218.10,218.10,218.05,218.05,25200,40059600
COALINDIA_F1,03/01/2023,13:31:00,218.15,218.15,218.05,218.05,12600,40059600
COALINDIA_F1,03/01/2023,13:32:00,218.10,218.10,218.00,218.00,29400,40059600
COALINDIA_F1,03/01/2023,13:33:00,218.05,218.05,218.05,218.05,12600,40059600
COALINDIA_F1,03/01/2023,13:34:00,218.20,218.20,218.15,218.15,25200,40059600
COALINDIA_F1,03/01/2023,13:35:00,218.20,218.20,218.10,218.10,21000,40059600
COALINDIA_F1,03/01/2023,13:36:00,218.15,218.20,218.15,218.20,33600,39984000
COALINDIA_F1,03/01/2023,13:37:00,218.20,218.25,218.20,218.25,21000,39984000
COALINDIA_F1,03/01/2023,13:38:00,218.25,218.25,218.20,218.20,25200,39984000
COALINDIA_F1,03/01/2023,13:39:00,218.20,218.25,218.15,218.20,25200,39975600
COALINDIA_F1,03/01/2023,13:40:00,218.20,218.20,218.10,218.10,29400,39975600
COALINDIA_F1,03/01/2023,13:41:00,218.10,218.20,218.10,218.10,25200,39975600
COALINDIA_F1,03/01/2023,13:42:00,218.15,218.20,218.15,218.20,12600,40000800
COALINDIA_F1,03/01/2023,13:43:00,218.25,218.25,218.25,218.25,12600,40000800
COALINDIA_F1,03/01/2023,13:44:00,218.25,218.25,218.25,218.25,8400,40000800
COALINDIA_F1,03/01/2023,13:45:00,218.25,218.35,218.25,218.35,184800,40013400
COALINDIA_F1,03/01/2023,13:46:00,218.30,218.30,218.30,218.30,8400,40013400
COALINDIA_F1,03/01/2023,13:47:00,218.30,218.30,218.30,218.30,4200,40013400
COALINDIA_F1,03/01/2023,13:48:00,218.30,218.30,218.30,218.30,4200,39925200
COALINDIA_F1,03/01/2023,13:49:00,218.25,218.30,218.25,218.30,67200,39925200
COALINDIA_F1,03/01/2023,13:50:00,218.30,218.35,218.30,218.35,29400,39925200
COALINDIA_F1,03/01/2023,13:51:00,218.40,218.40,218.35,218.35,50400,39891600
COALINDIA_F1,03/01/2023,13:52:00,218.35,218.40,218.35,218.40,29400,39891600
COALINDIA_F1,03/01/2023,13:53:00,218.40,218.40,218.40,218.40,12600,39891600
COALINDIA_F1,03/01/2023,13:54:00,218.35,218.40,218.35,218.40,21000,39811800
COALINDIA_F1,03/01/2023,13:55:00,218.35,218.35,218.30,218.30,12600,39811800
COALINDIA_F1,03/01/2023,13:56:00,218.30,218.35,218.30,218.35,21000,39811800
COALINDIA_F1,03/01/2023,13:57:00,218.35,218.35,218.25,218.25,16800,39774000
COALINDIA_F1,03/01/2023,13:58:00,218.20,218.25,218.10,218.10,50400,39774000
COALINDIA_F1,03/01/2023,13:59:00,218.15,218.15,218.15,218.15,12600,39774000
COALINDIA_F1,03/01/2023,14:00:00,218.10,218.20,218.10,218.20,67200,39795000
COALINDIA_F1,03/01/2023,14:01:00,218.30,218.35,218.30,218.35,54600,39795000
COALINDIA_F1,03/01/2023,14:03:00,218.40,218.40,218.30,218.30,88200,39765600
COALINDIA_F1,03/01/2023,14:04:00,218.35,218.40,218.35,218.40,12600,39765600
COALINDIA_F1,03/01/2023,14:05:00,218.25,218.25,218.25,218.25,4200,39765600
COALINDIA_F1,03/01/2023,14:06:00,218.35,218.35,218.35,218.35,4200,39673200
COALINDIA_F1,03/01/2023,14:07:00,218.35,218.35,218.35,218.35,12600,39673200
COALINDIA_F1,03/01/2023,14:08:00,218.35,218.35,218.35,218.35,54600,39673200
COALINDIA_F1,03/01/2023,14:09:00,218.40,218.40,218.40,218.40,21000,39656400
COALINDIA_F1,03/01/2023,14:10:00,218.40,218.40,218.25,218.25,33600,39656400
COALINDIA_F1,03/01/2023,14:11:00,218.40,218.50,218.40,218.50,163800,39656400
COALINDIA_F1,03/01/2023,14:12:00,218.45,218.60,218.45,218.60,336000,39631200
COALINDIA_F1,03/01/2023,14:13:00,218.60,218.70,218.60,218.70,478800,39631200
COALINDIA_F1,03/01/2023,14:14:00,218.70,218.90,218.70,218.80,264600,39631200
COALINDIA_F1,03/01/2023,14:15:00,219.00,219.10,219.00,219.00,109200,39459000
COALINDIA_F1,03/01/2023,14:16:00,218.95,218.95,218.85,218.90,92400,39459000
COALINDIA_F1,03/01/2023,14:17:00,218.95,218.95,218.90,218.90,42000,39459000
COALINDIA_F1,03/01/2023,14:18:00,218.95,218.95,218.30,218.45,201600,39459000
COALINDIA_F1,03/01/2023,14:19:00,218.50,218.55,218.40,218.40,33600,39459000
COALINDIA_F1,03/01/2023,14:20:00,218.35,218.40,218.30,218.30,46200,39459000
COALINDIA_F1,03/01/2023,14:21:00,218.50,218.50,218.50,218.50,4200,39186000
COALINDIA_F1,03/01/2023,14:22:00,218.50,218.55,218.50,218.55,37800,39186000
COALINDIA_F1,03/01/2023,14:23:00,218.60,218.75,218.60,218.75,33600,39186000
COALINDIA_F1,03/01/2023,14:24:00,218.60,218.65,218.60,218.65,12600,39001200
COALINDIA_F1,03/01/2023,14:25:00,218.70,218.70,218.70,218.70,8400,39001200
COALINDIA_F1,03/01/2023,14:26:00,218.80,218.80,218.80,218.80,16800,39001200
COALINDIA_F1,03/01/2023,14:27:00,218.80,218.80,218.70,218.70,12600,38976000
COALINDIA_F1,03/01/2023,14:28:00,218.70,218.85,218.65,218.65,50400,38976000
COALINDIA_F1,03/01/2023,14:29:00,218.85,218.85,218.65,218.65,42000,38976000
COALINDIA_F1,03/01/2023,14:30:00,218.70,218.75,218.60,218.75,46200,39013800
COALINDIA_F1,03/01/2023,14:31:00,218.85,218.85,218.85,218.85,58800,39013800
COALINDIA_F1,03/01/2023,14:32:00,218.85,218.85,218.70,218.70,33600,39013800
COALINDIA_F1,03/01/2023,14:33:00,218.65,218.65,218.65,218.65,8400,39022200
COALINDIA_F1,03/01/2023,14:34:00,218.75,218.75,218.75,218.75,8400,39022200
COALINDIA_F1,03/01/2023,14:35:00,218.70,218.80,218.65,218.65,16800,39022200
COALINDIA_F1,03/01/2023,14:36:00,218.75,218.80,218.75,218.80,8400,39005400
COALINDIA_F1,03/01/2023,14:37:00,218.75,218.75,218.75,218.75,8400,39005400
COALINDIA_F1,03/01/2023,14:38:00,218.60,218.60,218.60,218.60,16800,39005400
COALINDIA_F1,03/01/2023,14:39:00,218.75,218.75,218.75,218.75,8400,38992800
COALINDIA_F1,03/01/2023,14:40:00,218.70,218.70,218.55,218.55,16800,38992800
COALINDIA_F1,03/01/2023,14:41:00,218.60,218.70,218.60,218.70,16800,38992800
COALINDIA_F1,03/01/2023,14:42:00,218.70,218.70,218.65,218.65,8400,38976000
COALINDIA_F1,03/01/2023,14:43:00,218.65,218.65,218.65,218.65,8400,38976000
COALINDIA_F1,03/01/2023,14:44:00,218.85,218.90,218.85,218.90,71400,38976000
COALINDIA_F1,03/01/2023,14:45:00,218.95,219.00,218.90,218.90,25200,38971800
COALINDIA_F1,03/01/2023,14:46:00,218.90,218.95,218.85,218.95,126000,38971800
COALINDIA_F1,03/01/2023,14:47:00,218.85,218.85,218.85,218.85,8400,38971800
COALINDIA_F1,03/01/2023,14:48:00,218.95,218.95,218.80,218.80,42000,39005400
COALINDIA_F1,03/01/2023,14:49:00,218.75,218.75,218.75,218.75,16800,39005400
COALINDIA_F1,03/01/2023,14:50:00,218.70,218.70,218.70,218.70,8400,39005400
COALINDIA_F1,03/01/2023,14:51:00,218.70,218.70,218.60,218.60,21000,38795400
COALINDIA_F1,03/01/2023,14:52:00,218.50,218.50,218.25,218.25,92400,38795400
COALINDIA_F1,03/01/2023,14:53:00,218.45,218.60,218.45,218.60,58800,38795400
