<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATACONSUM_F2,03/09/2023,09:29:00,725.45,725.45,725.45,725.45,900,188100
TATACONSUM_F2,03/09/2023,09:31:00,726.00,726.00,726.00,726.00,900,188100
TATACONSUM_F2,03/09/2023,09:34:00,726.00,726.00,726.00,726.00,900,188100
TATACONSUM_F2,03/09/2023,09:38:00,725.00,725.00,725.00,725.00,900,189000
TATACONSUM_F2,03/09/2023,09:43:00,725.00,725.00,725.00,725.00,900,189900
TATACONSUM_F2,03/09/2023,09:45:00,724.75,724.75,724.75,724.75,900,189000
TATACONSUM_F2,03/09/2023,09:47:00,724.15,724.15,724.15,724.15,900,189000
TATACONSUM_F2,03/09/2023,09:48:00,724.15,724.15,724.15,724.15,900,189000
TATACONSUM_F2,03/09/2023,09:57:00,725.70,725.70,725.70,725.70,900,189000
TATACONSUM_F2,03/09/2023,09:58:00,725.30,725.30,725.30,725.30,2700,188100
TATACONSUM_F2,03/09/2023,09:59:00,723.95,723.95,723.50,723.50,9000,188100
TATACONSUM_F2,03/09/2023,10:00:00,725.50,725.50,725.50,725.50,900,188100
TATACONSUM_F2,03/09/2023,10:01:00,725.20,725.20,725.20,725.20,1800,188100
TATACONSUM_F2,03/09/2023,10:02:00,723.20,723.20,723.20,723.20,2700,188100
TATACONSUM_F2,03/09/2023,10:08:00,724.05,724.05,724.05,724.05,900,189000
TATACONSUM_F2,03/09/2023,10:13:00,722.10,722.10,722.10,722.10,900,189000
TATACONSUM_F2,03/09/2023,10:25:00,722.10,722.10,722.10,722.10,900,189900
TATACONSUM_F2,03/09/2023,10:52:00,724.00,724.00,724.00,724.00,900,190800
TATACONSUM_F2,03/09/2023,11:04:00,723.20,723.20,723.20,723.20,900,191700
TATACONSUM_F2,03/09/2023,11:08:00,724.55,724.55,724.55,724.55,900,191700
TATACONSUM_F2,03/09/2023,11:19:00,724.85,724.85,724.85,724.85,900,191700
TATACONSUM_F2,03/09/2023,12:07:00,724.20,724.20,724.20,724.20,900,191700
TATACONSUM_F2,03/09/2023,12:09:00,723.05,723.05,723.05,723.05,900,191700
TATACONSUM_F2,03/09/2023,12:35:00,721.75,721.75,721.75,721.75,1800,191700
TATACONSUM_F2,03/09/2023,12:39:00,721.40,721.40,721.40,721.40,900,190800
TATACONSUM_F2,03/09/2023,12:41:00,721.40,721.40,721.40,721.40,900,190800
TATACONSUM_F2,03/09/2023,12:45:00,721.20,721.20,721.20,721.20,2700,190800
TATACONSUM_F2,03/09/2023,12:46:00,721.25,721.25,721.00,721.00,1800,190800
TATACONSUM_F2,03/09/2023,12:51:00,721.00,721.00,721.00,721.00,900,195300
TATACONSUM_F2,03/09/2023,13:00:00,721.00,721.00,721.00,721.00,900,195300
TATACONSUM_F2,03/09/2023,13:06:00,721.00,721.00,721.00,721.00,900,196200
TATACONSUM_F2,03/09/2023,13:22:00,721.00,721.00,721.00,721.00,900,197100
TATACONSUM_F2,03/09/2023,13:31:00,721.00,721.00,721.00,721.00,900,198000
TATACONSUM_F2,03/09/2023,13:43:00,719.75,719.75,719.75,719.75,1800,198900
TATACONSUM_F2,03/09/2023,13:56:00,719.65,719.65,719.65,719.65,900,198900
TATACONSUM_F2,03/09/2023,14:00:00,719.40,719.40,719.40,719.40,900,199800
TATACONSUM_F2,03/09/2023,14:07:00,719.40,719.40,719.40,719.40,900,199800
TATACONSUM_F2,03/09/2023,14:09:00,719.65,719.65,719.65,719.65,900,199800
TATACONSUM_F2,03/09/2023,14:25:00,719.70,719.70,719.70,719.70,900,199800
TATACONSUM_F2,03/09/2023,14:32:00,719.00,719.00,719.00,719.00,1800,199800
TATACONSUM_F2,03/09/2023,14:45:00,717.65,717.65,717.65,717.65,900,200700
TATACONSUM_F2,03/09/2023,14:46:00,717.50,717.50,717.50,717.50,900,201600
TATACONSUM_F2,03/09/2023,14:52:00,717.50,717.50,717.50,717.50,900,202500
TATACONSUM_F2,03/09/2023,14:53:00,718.10,718.10,718.10,718.10,900,202500
TATACONSUM_F2,03/09/2023,14:56:00,718.00,718.00,718.00,718.00,900,203400
TATACONSUM_F2,03/09/2023,15:01:00,717.55,717.55,717.55,717.55,900,204300
TATACONSUM_F2,03/09/2023,15:12:00,718.40,718.40,718.40,718.40,2700,203400
TATACONSUM_F2,03/09/2023,15:15:00,717.50,717.50,717.50,717.50,900,206100
TATACONSUM_F2,03/09/2023,15:21:00,717.50,717.50,717.25,717.25,1800,206100
