<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LTIM_F2,03/06/2023,11:21:00,4834.40,4834.40,4833.40,4833.40,750,43350
LTIM_F2,03/06/2023,11:22:00,4832.90,4832.90,4832.90,4832.90,150,43350
LTIM_F2,03/06/2023,11:44:00,4833.90,4833.90,4833.90,4833.90,600,43650
LTIM_F2,03/06/2023,12:04:00,4822.90,4822.90,4822.90,4822.90,150,44250
LTIM_F2,03/06/2023,12:25:00,4822.90,4822.90,4822.90,4822.90,150,44250
LTIM_F2,03/06/2023,12:32:00,4826.95,4826.95,4826.95,4826.95,150,44250
LTIM_F2,03/06/2023,12:40:00,4810.05,4810.05,4810.05,4810.05,1650,44400
LTIM_F2,03/06/2023,12:42:00,4810.05,4810.05,4810.05,4810.05,150,43650
LTIM_F2,03/06/2023,12:45:00,4816.85,4816.85,4816.85,4816.85,450,43800
LTIM_F2,03/06/2023,12:56:00,4822.10,4822.10,4822.10,4822.10,150,43950
LTIM_F2,03/06/2023,12:57:00,4824.35,4824.35,4824.35,4824.35,150,44100
LTIM_F2,03/06/2023,13:06:00,4826.55,4826.55,4826.55,4826.55,150,44250
LTIM_F2,03/06/2023,13:22:00,4833.95,4833.95,4833.95,4833.95,150,44250
LTIM_F2,03/06/2023,13:23:00,4834.90,4834.90,4834.90,4834.90,150,44250
LTIM_F2,03/06/2023,13:24:00,4833.40,4833.40,4833.40,4833.40,150,44550
LTIM_F2,03/06/2023,13:27:00,4837.00,4837.00,4837.00,4837.00,300,44550
LTIM_F2,03/06/2023,13:32:00,4836.00,4836.00,4836.00,4836.00,150,44400
LTIM_F2,03/06/2023,13:33:00,4837.00,4837.00,4837.00,4837.00,150,44400
LTIM_F2,03/06/2023,13:59:00,4828.50,4828.50,4828.50,4828.50,1200,44400
LTIM_F2,03/06/2023,14:00:00,4836.45,4836.45,4836.45,4836.45,300,44550
LTIM_F2,03/06/2023,14:03:00,4837.05,4837.05,4837.05,4837.05,150,44700
LTIM_F2,03/06/2023,14:04:00,4834.45,4834.45,4834.45,4834.45,150,44700
LTIM_F2,03/06/2023,14:16:00,4850.60,4850.60,4849.50,4849.50,300,44700
LTIM_F2,03/06/2023,14:22:00,4858.55,4858.55,4858.55,4858.55,150,44850
LTIM_F2,03/06/2023,14:29:00,4855.05,4855.05,4855.05,4855.05,150,44700
LTIM_F2,03/06/2023,14:31:00,4857.80,4857.80,4857.50,4857.50,300,44550
LTIM_F2,03/06/2023,14:46:00,4856.50,4856.50,4853.25,4853.25,300,44400
LTIM_F2,03/06/2023,14:49:00,4857.30,4857.30,4857.30,4857.30,150,44250
LTIM_F2,03/06/2023,14:54:00,4860.00,4860.00,4860.00,4860.00,150,44100
LTIM_F2,03/06/2023,14:55:00,4860.40,4860.40,4860.40,4860.40,150,44100
LTIM_F2,03/06/2023,15:04:00,4856.00,4856.00,4856.00,4856.00,150,44250
LTIM_F2,03/06/2023,15:09:00,4857.40,4857.40,4857.40,4857.40,150,44250
LTIM_F2,03/06/2023,15:10:00,4857.15,4857.15,4857.15,4857.15,150,44250
LTIM_F2,03/06/2023,15:13:00,4854.30,4856.70,4854.30,4856.70,450,44550
LTIM_F2,03/06/2023,15:14:00,4859.85,4859.85,4856.55,4856.55,300,44550
LTIM_F2,03/06/2023,15:16:00,4858.15,4858.15,4858.15,4858.15,150,44850
LTIM_F2,03/06/2023,15:20:00,4854.55,4854.55,4854.55,4854.55,150,45000
LTIM_F2,03/06/2023,15:22:00,4858.20,4860.00,4858.20,4860.00,600,45000
LTIM_F2,03/06/2023,15:24:00,4854.95,4854.95,4854.95,4854.95,150,45000
LTIM_F2,03/06/2023,15:25:00,4849.25,4849.25,4849.25,4849.25,150,45600
LTIM_F2,03/06/2023,15:27:00,4844.05,4844.05,4844.05,4844.05,150,45450
LTIM_F2,03/06/2023,15:28:00,4849.85,4849.85,4849.85,4849.85,150,45450
LTIM_F2,03/08/2023,09:15:00,4778.00,4794.70,4778.00,4794.70,1352,45300
LTIM_F2,03/08/2023,09:16:00,4794.70,4794.70,4772.80,4772.80,1050,45300
LTIM_F2,03/08/2023,09:20:00,4785.35,4785.35,4776.00,4776.00,450,45300
LTIM_F2,03/08/2023,09:22:00,4777.15,4777.15,4777.15,4777.15,150,45000
LTIM_F2,03/08/2023,09:25:00,4781.80,4781.80,4777.80,4777.80,300,45150
LTIM_F2,03/08/2023,09:30:00,4770.40,4770.40,4770.40,4770.40,600,45000
LTIM_F2,03/08/2023,09:31:00,4770.00,4770.00,4770.00,4770.00,150,45000
LTIM_F2,03/08/2023,09:39:00,4770.00,4770.00,4770.00,4770.00,150,44550
LTIM_F2,03/08/2023,09:42:00,4787.40,4787.40,4787.40,4787.40,150,44550
LTIM_F2,03/08/2023,10:03:00,4792.85,4792.85,4780.00,4780.00,300,44550
LTIM_F2,03/08/2023,10:07:00,4790.00,4790.00,4790.00,4790.00,600,44550
LTIM_F2,03/08/2023,10:12:00,4800.00,4800.00,4800.00,4800.00,600,45150
LTIM_F2,03/08/2023,10:15:00,4800.00,4800.00,4800.00,4800.00,150,45750
LTIM_F2,03/08/2023,10:16:00,4800.00,4800.00,4800.00,4800.00,150,45750
LTIM_F2,03/08/2023,10:19:00,4800.00,4800.00,4800.00,4800.00,150,46050
LTIM_F2,03/08/2023,10:20:00,4800.00,4800.00,4800.00,4800.00,2700,46050
LTIM_F2,03/08/2023,10:21:00,4800.00,4800.00,4800.00,4800.00,900,48750
LTIM_F2,03/08/2023,10:26:00,4800.00,4800.00,4800.00,4800.00,1800,49050
LTIM_F2,03/08/2023,10:27:00,4800.00,4800.00,4800.00,4800.00,1200,49050
LTIM_F2,03/08/2023,10:28:00,4800.00,4800.00,4800.00,4800.00,300,49050
LTIM_F2,03/08/2023,10:43:00,4802.00,4802.00,4802.00,4802.00,150,49050
LTIM_F2,03/08/2023,10:47:00,4802.00,4802.00,4802.00,4802.00,150,52350
LTIM_F2,03/08/2023,10:57:00,4801.90,4801.90,4801.90,4801.90,150,52650
LTIM_F2,03/08/2023,11:04:00,4800.00,4800.00,4800.00,4800.00,150,52650
LTIM_F2,03/08/2023,11:05:00,4802.00,4802.00,4801.30,4801.30,600,52650
LTIM_F2,03/08/2023,11:07:00,4802.00,4802.00,4802.00,4802.00,2250,53100
LTIM_F2,03/08/2023,11:09:00,4811.60,4811.60,4811.60,4811.60,300,55200
LTIM_F2,03/08/2023,11:32:00,4818.35,4818.35,4818.35,4818.35,150,55200
LTIM_F2,03/08/2023,11:46:00,4818.35,4818.35,4800.00,4800.00,3000,55050
LTIM_F2,03/08/2023,11:48:00,4800.45,4800.45,4800.45,4800.45,450,57600
LTIM_F2,03/08/2023,12:08:00,4803.70,4803.70,4803.70,4803.70,150,57300
LTIM_F2,03/08/2023,12:15:00,4796.25,4796.25,4796.25,4796.25,150,57300
LTIM_F2,03/08/2023,12:28:00,4803.10,4803.10,4803.10,4803.10,150,57150
LTIM_F2,03/08/2023,13:03:00,4801.25,4801.25,4801.25,4801.25,150,57150
LTIM_F2,03/08/2023,13:09:00,4805.70,4805.70,4805.70,4805.70,150,57150
LTIM_F2,03/08/2023,13:25:00,4807.70,4807.70,4807.70,4807.70,150,57150
LTIM_F2,03/08/2023,14:03:00,4818.55,4818.55,4818.55,4818.55,150,57300
LTIM_F2,03/08/2023,14:16:00,4818.55,4818.55,4818.55,4818.55,150,57300
LTIM_F2,03/08/2023,15:00:00,4820.95,4820.95,4820.95,4820.95,150,57150
LTIM_F2,03/08/2023,15:01:00,4820.95,4820.95,4820.95,4820.95,150,57150
LTIM_F2,03/08/2023,15:14:00,4822.00,4822.00,4822.00,4822.00,150,57150
LTIM_F2,03/08/2023,15:17:00,4822.00,4822.00,4822.00,4822.00,150,57150
LTIM_F2,03/08/2023,15:18:00,4819.20,4819.20,4819.20,4819.20,150,57150
LTIM_F2,03/08/2023,15:20:00,4818.10,4818.10,4818.10,4818.10,150,57300
LTIM_F2,03/08/2023,15:23:00,4824.00,4824.00,4824.00,4824.00,150,57450
LTIM_F2,03/08/2023,15:24:00,4828.60,4828.60,4828.60,4828.60,300,57450
LTIM_F2,03/08/2023,15:25:00,4833.00,4833.00,4833.00,4833.00,300,57600
LTIM_F2,03/08/2023,15:26:00,4834.35,4834.35,4834.35,4834.35,450,57600
LTIM_F2,03/08/2023,15:29:00,4829.80,4829.80,4829.80,4829.80,150,57600
LTIM_F2,03/09/2023,09:15:00,4830.55,4833.30,4822.70,4822.70,601,57600
LTIM_F2,03/09/2023,09:17:00,4822.70,4852.85,4822.70,4852.85,450,57900
LTIM_F2,03/09/2023,09:18:00,4852.85,4852.85,4852.85,4852.85,150,57900
LTIM_F2,03/09/2023,09:20:00,4842.00,4842.00,4820.25,4820.25,450,58200
LTIM_F2,03/09/2023,09:34:00,4820.25,4820.25,4820.25,4820.25,150,58350
LTIM_F2,03/09/2023,09:35:00,4840.00,4840.00,4840.00,4840.00,450,58350
LTIM_F2,03/09/2023,09:36:00,4844.10,4844.10,4844.10,4844.10,150,58500
LTIM_F2,03/09/2023,09:39:00,4845.00,4845.00,4841.70,4841.70,750,58500
LTIM_F2,03/09/2023,09:40:00,4834.50,4834.50,4834.50,4834.50,300,58500
LTIM_F2,03/09/2023,09:45:00,4845.00,4845.00,4845.00,4845.00,1500,58650
LTIM_F2,03/09/2023,09:57:00,4845.35,4845.35,4845.00,4845.00,450,59850
LTIM_F2,03/09/2023,09:58:00,4850.00,4850.00,4850.00,4850.00,150,59850
LTIM_F2,03/09/2023,09:59:00,4857.80,4857.80,4857.80,4857.80,300,59850
LTIM_F2,03/09/2023,10:00:00,4851.45,4851.45,4851.45,4851.45,150,60000
LTIM_F2,03/09/2023,10:02:00,4845.00,4845.00,4845.00,4845.00,150,60000
LTIM_F2,03/09/2023,10:14:00,4846.05,4846.05,4846.05,4846.05,300,60150
LTIM_F2,03/09/2023,10:17:00,4843.90,4843.90,4843.90,4843.90,150,60150
LTIM_F2,03/09/2023,10:18:00,4842.00,4842.00,4842.00,4842.00,150,60150
LTIM_F2,03/09/2023,10:31:00,4839.40,4839.40,4835.00,4835.00,450,60300
LTIM_F2,03/09/2023,10:33:00,4831.05,4831.05,4828.00,4828.00,750,60300
LTIM_F2,03/09/2023,10:34:00,4825.15,4825.15,4825.10,4825.10,300,60300
LTIM_F2,03/09/2023,10:38:00,4831.10,4831.10,4830.60,4830.60,300,60150
LTIM_F2,03/09/2023,10:46:00,4832.00,4832.00,4832.00,4832.00,150,60150
LTIM_F2,03/09/2023,10:50:00,4832.00,4832.00,4832.00,4832.00,150,60150
LTIM_F2,03/09/2023,11:33:00,4829.00,4829.00,4828.00,4828.00,300,60300
LTIM_F2,03/09/2023,11:37:00,4828.00,4828.00,4828.00,4828.00,150,60300
LTIM_F2,03/09/2023,11:38:00,4830.30,4830.30,4830.30,4830.30,150,60300
LTIM_F2,03/09/2023,11:46:00,4829.30,4829.30,4829.30,4829.30,150,60450
LTIM_F2,03/09/2023,11:48:00,4820.50,4820.50,4820.00,4820.00,450,60450
LTIM_F2,03/09/2023,12:03:00,4804.90,4804.90,4804.90,4804.90,150,60600
LTIM_F2,03/09/2023,12:07:00,4804.90,4804.90,4804.90,4804.90,150,60600
LTIM_F2,03/09/2023,12:19:00,4815.45,4815.45,4815.45,4815.45,150,60600
LTIM_F2,03/09/2023,12:29:00,4819.05,4819.05,4819.05,4819.05,150,60450
LTIM_F2,03/09/2023,12:35:00,4810.10,4810.10,4810.05,4810.05,300,60600
LTIM_F2,03/09/2023,12:40:00,4803.50,4803.50,4803.50,4803.50,150,60450
LTIM_F2,03/09/2023,12:43:00,4803.50,4803.50,4791.85,4791.85,600,60600
LTIM_F2,03/09/2023,12:47:00,4790.00,4790.00,4790.00,4790.00,150,60600
LTIM_F2,03/09/2023,13:06:00,4780.05,4780.05,4780.05,4780.05,300,60600
LTIM_F2,03/09/2023,13:16:00,4780.05,4780.05,4780.05,4780.05,150,60600
LTIM_F2,03/09/2023,13:22:00,4780.00,4780.00,4780.00,4780.00,150,60450
LTIM_F2,03/09/2023,13:47:00,4780.00,4780.00,4780.00,4780.00,150,60600
LTIM_F2,03/09/2023,14:07:00,4783.50,4783.50,4783.50,4783.50,150,60750
LTIM_F2,03/09/2023,14:13:00,4785.00,4785.00,4785.00,4785.00,150,60600
LTIM_F2,03/09/2023,14:32:00,4780.00,4780.00,4780.00,4780.00,150,60600
LTIM_F2,03/09/2023,14:37:00,4780.10,4780.10,4780.10,4780.10,150,60600
LTIM_F2,03/09/2023,14:49:00,4780.25,4780.25,4780.25,4780.25,150,60600
LTIM_F2,03/09/2023,14:57:00,4777.70,4777.70,4777.70,4777.70,150,60600
LTIM_F2,03/09/2023,15:13:00,4773.00,4773.00,4773.00,4773.00,150,60750
LTIM_F2,03/09/2023,15:23:00,4768.05,4768.05,4768.05,4768.05,150,60900
LTIM_F2,03/09/2023,15:24:00,4768.05,4768.05,4768.05,4768.05,150,60900
LTIM_F2,03/09/2023,15:27:00,4773.00,4773.00,4765.00,4765.00,1050,61050
LTIM_F2,03/09/2023,15:29:00,4762.00,4762.00,4762.00,4762.00,150,61050
LTIM_F2,03/10/2023,09:16:00,4685.65,4685.65,4672.80,4672.80,301,60600
LTIM_F2,03/10/2023,09:17:00,4672.80,4687.40,4672.80,4687.40,450,60750
LTIM_F2,03/10/2023,09:18:00,4682.25,4689.50,4682.25,4689.50,300,60750
LTIM_F2,03/10/2023,09:20:00,4689.50,4689.50,4689.50,4689.50,150,60900
LTIM_F2,03/10/2023,09:21:00,4693.25,4693.25,4693.25,4693.25,150,60900
LTIM_F2,03/10/2023,09:22:00,4693.25,4693.25,4693.25,4693.25,150,60900
LTIM_F2,03/10/2023,09:23:00,4695.00,4695.65,4695.00,4695.65,300,60600
LTIM_F2,03/10/2023,09:26:00,4695.65,4695.65,4685.00,4685.00,600,60750
LTIM_F2,03/10/2023,09:27:00,4682.00,4682.00,4682.00,4682.00,150,60750
LTIM_F2,03/10/2023,09:29:00,4668.10,4668.10,4668.10,4668.10,1350,60750
LTIM_F2,03/10/2023,09:32:00,4652.45,4652.45,4650.00,4650.00,450,60750
LTIM_F2,03/10/2023,09:33:00,4647.75,4647.75,4647.75,4647.75,300,60750
LTIM_F2,03/10/2023,09:36:00,4665.00,4665.00,4665.00,4665.00,1500,60750
LTIM_F2,03/10/2023,09:38:00,4654.00,4654.00,4654.00,4654.00,150,61350
LTIM_F2,03/10/2023,09:39:00,4644.30,4644.30,4644.30,4644.30,450,61350
LTIM_F2,03/10/2023,09:40:00,4650.00,4650.00,4650.00,4650.00,150,61350
LTIM_F2,03/10/2023,09:41:00,4656.20,4656.20,4656.20,4656.20,150,61350
LTIM_F2,03/10/2023,09:42:00,4636.10,4636.10,4635.00,4635.00,450,61650
LTIM_F2,03/10/2023,09:43:00,4631.90,4631.90,4630.25,4630.25,300,61650
LTIM_F2,03/10/2023,09:44:00,4630.25,4630.25,4630.25,4630.25,300,61500
LTIM_F2,03/10/2023,09:46:00,4642.85,4642.85,4642.85,4642.85,150,61500
LTIM_F2,03/10/2023,09:53:00,4642.85,4642.85,4642.85,4642.85,1650,61800
LTIM_F2,03/10/2023,09:54:00,4642.85,4642.85,4642.85,4642.85,900,61800
LTIM_F2,03/10/2023,09:55:00,4655.85,4656.75,4655.85,4656.75,300,61800
LTIM_F2,03/10/2023,09:59:00,4664.00,4664.00,4664.00,4664.00,150,62550
LTIM_F2,03/10/2023,10:00:00,4653.80,4653.80,4653.80,4653.80,300,62550
LTIM_F2,03/10/2023,10:02:00,4645.35,4652.20,4645.35,4652.20,450,62550
LTIM_F2,03/10/2023,10:09:00,4658.10,4658.10,4658.10,4658.10,150,62550
LTIM_F2,03/10/2023,10:10:00,4667.40,4667.40,4667.40,4667.40,150,62550
LTIM_F2,03/10/2023,10:12:00,4667.40,4667.40,4667.40,4667.40,600,62550
LTIM_F2,03/10/2023,10:13:00,4665.35,4665.35,4665.35,4665.35,150,62550
LTIM_F2,03/10/2023,10:14:00,4665.35,4665.35,4665.35,4665.35,300,62700
LTIM_F2,03/10/2023,10:30:00,4665.35,4665.35,4665.35,4665.35,450,62700
LTIM_F2,03/10/2023,10:32:00,4665.35,4665.35,4665.35,4665.35,600,63000
LTIM_F2,03/10/2023,10:33:00,4665.35,4665.35,4665.35,4665.35,1350,63000
LTIM_F2,03/10/2023,10:34:00,4665.35,4665.35,4665.35,4665.35,600,63000
LTIM_F2,03/10/2023,10:35:00,4675.00,4675.00,4675.00,4675.00,1350,64200
LTIM_F2,03/10/2023,10:36:00,4675.00,4675.00,4675.00,4675.00,750,64200
LTIM_F2,03/10/2023,10:42:00,4680.00,4680.00,4680.00,4680.00,150,65850
LTIM_F2,03/10/2023,10:43:00,4679.95,4679.95,4679.95,4679.95,150,65850
LTIM_F2,03/10/2023,10:50:00,4679.95,4679.95,4679.95,4679.95,150,66150
LTIM_F2,03/10/2023,10:56:00,4679.95,4679.95,4679.95,4679.95,150,66150
LTIM_F2,03/10/2023,10:57:00,4679.95,4679.95,4679.95,4679.95,450,66150
LTIM_F2,03/10/2023,10:59:00,4690.00,4690.00,4690.00,4690.00,150,66750
LTIM_F2,03/10/2023,11:02:00,4685.30,4685.30,4685.30,4685.30,150,66150
LTIM_F2,03/10/2023,11:31:00,4686.90,4686.90,4686.90,4686.90,150,66000
LTIM_F2,03/10/2023,11:50:00,4665.30,4665.30,4665.30,4665.30,150,66000
LTIM_F2,03/10/2023,12:08:00,4658.40,4658.40,4658.40,4658.40,150,66150
LTIM_F2,03/10/2023,12:17:00,4650.05,4650.05,4650.05,4650.05,150,66300
LTIM_F2,03/10/2023,12:22:00,4655.95,4655.95,4655.95,4655.95,150,66300
LTIM_F2,03/10/2023,12:29:00,4650.10,4650.10,4650.10,4650.10,150,66450
LTIM_F2,03/10/2023,12:31:00,4650.00,4650.00,4650.00,4650.00,150,66450
LTIM_F2,03/10/2023,12:35:00,4641.10,4641.10,4641.10,4641.10,150,66450
LTIM_F2,03/10/2023,12:40:00,4642.00,4643.75,4642.00,4643.75,1200,66300
LTIM_F2,03/10/2023,12:41:00,4647.10,4647.10,4647.10,4647.10,150,66300
LTIM_F2,03/10/2023,13:00:00,4650.40,4650.40,4650.40,4650.40,300,66150
LTIM_F2,03/10/2023,13:01:00,4652.00,4652.00,4652.00,4652.00,300,66150
LTIM_F2,03/10/2023,13:27:00,4659.80,4659.80,4659.80,4659.80,150,66150
