<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DELTACORP_F1,03/10/2023,13:27:00,196.10,196.10,196.10,196.10,2800,15526000
DELTACORP_F1,03/10/2023,13:28:00,196.10,196.10,196.10,196.10,2800,15526000
DELTACORP_F1,03/10/2023,13:30:00,196.05,196.05,196.00,196.05,11200,15528800
DELTACORP_F1,03/10/2023,13:31:00,195.85,195.90,195.85,195.90,39200,15528800
DELTACORP_F1,03/10/2023,13:32:00,195.80,195.80,195.75,195.75,5600,15534400
DELTACORP_F1,03/10/2023,13:35:00,195.80,195.80,195.80,195.80,8400,15534400
DELTACORP_F1,03/10/2023,13:36:00,196.00,196.00,196.00,196.00,5600,15542800
DELTACORP_F1,03/10/2023,13:38:00,196.00,196.00,196.00,196.00,5600,15542800
DELTACORP_F1,03/10/2023,13:39:00,195.80,195.90,195.80,195.90,5600,15548400
DELTACORP_F1,03/10/2023,13:40:00,195.95,196.05,195.95,196.05,11200,15548400
DELTACORP_F1,03/10/2023,13:43:00,196.15,196.15,196.00,196.00,11200,15559600
DELTACORP_F1,03/10/2023,13:45:00,195.85,195.85,195.85,195.85,2800,15570800
DELTACORP_F1,03/10/2023,13:46:00,195.70,195.70,195.60,195.60,19600,15570800
DELTACORP_F1,03/10/2023,13:47:00,195.45,195.45,195.45,195.45,8400,15570800
DELTACORP_F1,03/10/2023,13:50:00,195.40,195.90,195.40,195.90,14000,15579200
DELTACORP_F1,03/10/2023,13:51:00,195.95,195.95,195.95,195.95,5600,15576400
DELTACORP_F1,03/10/2023,13:54:00,195.90,196.00,195.90,196.00,33600,15576400
DELTACORP_F1,03/10/2023,13:55:00,196.05,196.05,196.05,196.05,28000,15576400
DELTACORP_F1,03/10/2023,13:56:00,196.00,196.00,196.00,196.00,2800,15576400
DELTACORP_F1,03/10/2023,13:57:00,196.10,196.10,196.10,196.10,2800,15573600
DELTACORP_F1,03/10/2023,14:00:00,194.60,194.60,194.60,194.60,162400,15573600
DELTACORP_F1,03/10/2023,14:01:00,194.30,194.40,193.75,194.40,361200,15573600
DELTACORP_F1,03/10/2023,14:02:00,194.45,194.50,193.70,194.00,56000,15573600
DELTACORP_F1,03/10/2023,14:03:00,193.85,194.40,193.85,194.30,25200,15467200
DELTACORP_F1,03/10/2023,14:04:00,194.20,194.70,194.20,194.70,42000,15467200
DELTACORP_F1,03/10/2023,14:05:00,194.75,195.05,194.75,194.95,14000,15467200
DELTACORP_F1,03/10/2023,14:06:00,195.05,195.40,195.05,195.40,22400,15506400
DELTACORP_F1,03/10/2023,14:07:00,195.40,195.55,195.35,195.55,14000,15506400
DELTACORP_F1,03/10/2023,14:08:00,195.80,195.80,195.80,195.80,2800,15506400
DELTACORP_F1,03/10/2023,14:09:00,195.50,195.50,195.50,195.50,2800,15509200
DELTACORP_F1,03/10/2023,14:10:00,195.60,195.80,195.60,195.80,8400,15509200
DELTACORP_F1,03/10/2023,14:11:00,195.45,195.45,195.45,195.45,8400,15509200
DELTACORP_F1,03/10/2023,14:14:00,195.70,195.70,195.50,195.50,11200,15495200
DELTACORP_F1,03/10/2023,14:18:00,195.35,195.35,195.35,195.35,2800,15495200
DELTACORP_F1,03/10/2023,14:22:00,195.50,195.50,195.50,195.50,2800,15498000
DELTACORP_F1,03/10/2023,14:24:00,195.40,195.40,195.40,195.40,2800,15500800
DELTACORP_F1,03/10/2023,14:27:00,195.35,195.35,195.30,195.30,5600,15503600
DELTACORP_F1,03/10/2023,14:29:00,195.30,195.30,195.30,195.30,19600,15503600
DELTACORP_F1,03/10/2023,14:30:00,195.20,195.85,195.20,195.85,28000,15506400
DELTACORP_F1,03/10/2023,14:33:00,195.65,195.65,195.65,195.65,2800,15500800
DELTACORP_F1,03/10/2023,14:34:00,195.80,195.80,195.80,195.80,2800,15500800
DELTACORP_F1,03/10/2023,14:36:00,195.95,195.95,195.95,195.95,2800,15503600
DELTACORP_F1,03/10/2023,14:37:00,195.75,195.75,195.75,195.75,2800,15503600
DELTACORP_F1,03/10/2023,14:38:00,195.85,195.85,195.85,195.85,5600,15503600
DELTACORP_F1,03/10/2023,14:39:00,195.45,195.45,195.45,195.45,2800,15503600
DELTACORP_F1,03/10/2023,14:41:00,195.50,195.50,195.50,195.50,5600,15503600
DELTACORP_F1,03/10/2023,14:42:00,195.65,195.65,195.65,195.65,2800,15506400
DELTACORP_F1,03/10/2023,14:44:00,195.90,195.90,195.90,195.90,2800,15506400
DELTACORP_F1,03/10/2023,14:46:00,195.85,195.85,195.85,195.85,5600,15512000
DELTACORP_F1,03/10/2023,14:47:00,195.65,195.65,195.65,195.65,22400,15512000
DELTACORP_F1,03/10/2023,14:49:00,195.45,195.45,195.45,195.45,5600,15517600
DELTACORP_F1,03/10/2023,14:51:00,195.55,195.55,195.55,195.55,2800,15517600
DELTACORP_F1,03/10/2023,14:53:00,195.40,195.40,195.40,195.40,11200,15517600
DELTACORP_F1,03/10/2023,14:56:00,195.35,195.35,195.30,195.30,11200,15517600
DELTACORP_F1,03/10/2023,14:57:00,195.30,195.35,195.30,195.35,5600,15526000
DELTACORP_F1,03/10/2023,14:58:00,195.35,195.35,195.35,195.35,2800,15526000
DELTACORP_F1,03/10/2023,14:59:00,195.30,195.30,195.10,195.10,19600,15526000
DELTACORP_F1,03/10/2023,15:00:00,195.40,195.50,195.10,195.10,30800,15531600
DELTACORP_F1,03/10/2023,15:01:00,195.30,195.45,195.30,195.45,8400,15531600
DELTACORP_F1,03/10/2023,15:02:00,195.45,195.45,195.35,195.45,19600,15531600
DELTACORP_F1,03/10/2023,15:03:00,195.35,195.50,195.35,195.50,11200,15534400
DELTACORP_F1,03/10/2023,15:04:00,195.65,195.65,195.65,195.65,2800,15534400
DELTACORP_F1,03/10/2023,15:05:00,195.50,195.50,195.50,195.50,8400,15534400
DELTACORP_F1,03/10/2023,15:06:00,195.50,195.50,195.50,195.50,61600,15534400
DELTACORP_F1,03/10/2023,15:08:00,195.50,195.85,195.50,195.85,8400,15534400
DELTACORP_F1,03/10/2023,15:09:00,195.65,195.80,195.65,195.80,8400,15528800
DELTACORP_F1,03/10/2023,15:10:00,195.90,196.05,195.90,196.00,61600,15528800
DELTACORP_F1,03/10/2023,15:11:00,196.00,196.25,196.00,196.00,19600,15528800
DELTACORP_F1,03/10/2023,15:12:00,195.95,196.00,195.95,195.95,8400,15517600
DELTACORP_F1,03/10/2023,15:13:00,195.95,195.95,195.85,195.85,8400,15517600
DELTACORP_F1,03/10/2023,15:14:00,195.90,195.90,195.70,195.70,16800,15517600
DELTACORP_F1,03/10/2023,15:15:00,195.80,195.80,195.80,195.80,22400,15531600
DELTACORP_F1,03/10/2023,15:16:00,195.75,195.95,195.65,195.95,44800,15531600
DELTACORP_F1,03/10/2023,15:18:00,195.90,195.95,195.85,195.95,19600,15489600
DELTACORP_F1,03/10/2023,15:19:00,196.00,196.00,195.85,195.90,33600,15489600
DELTACORP_F1,03/10/2023,15:20:00,195.55,195.75,195.55,195.65,47600,15489600
DELTACORP_F1,03/10/2023,15:22:00,195.60,195.70,195.60,195.70,5600,15534400
DELTACORP_F1,03/10/2023,15:23:00,195.75,195.75,195.75,195.75,2800,15534400
DELTACORP_F1,03/10/2023,15:24:00,195.75,195.75,195.75,195.75,14000,15523200
DELTACORP_F1,03/10/2023,15:25:00,195.80,196.05,195.75,196.05,53200,15523200
DELTACORP_F1,03/10/2023,15:26:00,196.05,196.05,196.00,196.00,8400,15523200
DELTACORP_F1,03/10/2023,15:27:00,195.95,196.00,195.95,196.00,5600,15484000
DELTACORP_F1,03/10/2023,15:28:00,196.05,196.05,195.75,195.80,14000,15484000
DELTACORP_F1,03/10/2023,15:29:00,195.75,195.80,195.55,195.55,19600,15484000
DELTACORP_F1,03/13/2023,09:15:00,195.00,196.25,194.95,196.25,28002,14949200
DELTACORP_F1,03/13/2023,09:16:00,196.25,196.25,195.80,195.80,25200,14949200
DELTACORP_F1,03/13/2023,09:17:00,195.70,196.30,195.70,196.30,42000,14949200
DELTACORP_F1,03/13/2023,09:18:00,196.75,196.75,196.75,196.75,8400,14949200
DELTACORP_F1,03/13/2023,09:19:00,196.50,196.85,196.50,196.65,42000,15002400
DELTACORP_F1,03/13/2023,09:20:00,196.60,196.80,196.60,196.80,5600,15002400
DELTACORP_F1,03/13/2023,09:21:00,196.35,196.55,196.35,196.35,22400,15002400
DELTACORP_F1,03/13/2023,09:22:00,196.35,196.35,196.05,196.25,11200,15002400
DELTACORP_F1,03/13/2023,09:23:00,196.30,196.30,196.00,196.00,16800,15002400
DELTACORP_F1,03/13/2023,09:25:00,196.15,196.15,195.45,195.45,28000,15010800
DELTACORP_F1,03/13/2023,09:26:00,195.85,196.10,195.85,196.10,14000,15024800
DELTACORP_F1,03/13/2023,09:27:00,195.95,195.95,195.95,195.95,5600,15024800
DELTACORP_F1,03/13/2023,09:28:00,195.70,195.70,195.70,195.70,2800,15024800
DELTACORP_F1,03/13/2023,09:29:00,195.35,195.50,195.35,195.50,28000,15030400
DELTACORP_F1,03/13/2023,09:30:00,195.40,195.85,195.40,195.70,33600,15030400
DELTACORP_F1,03/13/2023,09:31:00,195.70,195.70,195.30,195.60,14000,15030400
DELTACORP_F1,03/13/2023,09:32:00,195.50,195.70,195.50,195.70,5600,15072400
DELTACORP_F1,03/13/2023,09:33:00,195.70,195.85,195.70,195.85,5600,15072400
DELTACORP_F1,03/13/2023,09:34:00,195.65,195.65,195.50,195.50,11200,15072400
DELTACORP_F1,03/13/2023,09:35:00,195.00,195.00,194.95,195.00,8400,15072400
DELTACORP_F1,03/13/2023,09:36:00,194.80,194.80,194.45,194.45,16800,15083600
DELTACORP_F1,03/13/2023,09:37:00,194.45,194.85,194.45,194.85,8400,15083600
DELTACORP_F1,03/13/2023,09:38:00,194.65,194.85,194.65,194.80,8400,15078000
DELTACORP_F1,03/13/2023,09:39:00,194.90,194.90,194.80,194.80,5600,15078000
DELTACORP_F1,03/13/2023,09:40:00,194.80,194.80,194.05,194.05,53200,15078000
DELTACORP_F1,03/13/2023,09:41:00,193.75,193.75,193.60,193.60,39200,15078000
DELTACORP_F1,03/13/2023,09:42:00,193.50,194.25,193.50,194.25,44800,15078000
DELTACORP_F1,03/13/2023,09:44:00,194.05,194.05,194.05,194.05,2800,15030400
DELTACORP_F1,03/13/2023,09:45:00,193.55,193.55,193.55,193.55,11200,15030400
DELTACORP_F1,03/13/2023,09:46:00,193.40,193.60,193.05,193.60,36400,15030400
DELTACORP_F1,03/13/2023,09:47:00,193.40,193.60,193.40,193.60,8400,15013600
DELTACORP_F1,03/13/2023,09:48:00,193.95,194.20,193.80,193.80,25200,15013600
DELTACORP_F1,03/13/2023,09:49:00,193.50,193.65,193.50,193.65,5600,15013600
DELTACORP_F1,03/13/2023,09:50:00,193.40,193.40,193.40,193.40,2800,15013600
DELTACORP_F1,03/13/2023,09:51:00,193.60,193.60,193.60,193.60,8400,15013600
DELTACORP_F1,03/13/2023,09:52:00,193.45,193.45,193.45,193.45,5600,15013600
DELTACORP_F1,03/13/2023,09:53:00,193.65,193.65,193.65,193.65,2800,15013600
DELTACORP_F1,03/13/2023,09:54:00,193.70,193.70,193.60,193.60,8400,15016400
DELTACORP_F1,03/13/2023,09:59:00,193.85,193.85,193.85,193.85,8400,15019200
DELTACORP_F1,03/13/2023,10:00:00,193.65,193.65,193.60,193.60,14000,15010800
DELTACORP_F1,03/13/2023,10:01:00,193.40,193.40,193.25,193.30,16800,15010800
DELTACORP_F1,03/13/2023,10:05:00,193.60,193.60,193.60,193.60,8400,15019200
DELTACORP_F1,03/13/2023,10:06:00,193.50,193.50,193.50,193.50,14000,15019200
DELTACORP_F1,03/13/2023,10:07:00,193.45,193.45,193.45,193.45,5600,15019200
DELTACORP_F1,03/13/2023,10:10:00,193.15,193.35,193.15,193.35,5600,15022000
DELTACORP_F1,03/13/2023,10:11:00,193.65,193.65,193.65,193.65,2800,15022000
DELTACORP_F1,03/13/2023,10:12:00,193.70,193.70,193.70,193.70,2800,15022000
DELTACORP_F1,03/13/2023,10:13:00,193.80,193.80,193.80,193.80,5600,15022000
DELTACORP_F1,03/13/2023,10:14:00,193.60,193.60,193.45,193.45,8400,15022000
DELTACORP_F1,03/13/2023,10:16:00,193.55,193.55,193.55,193.55,2800,15022000
DELTACORP_F1,03/13/2023,10:18:00,193.70,193.95,193.70,193.95,8400,15022000
DELTACORP_F1,03/13/2023,10:19:00,193.95,193.95,193.95,193.95,2800,15022000
DELTACORP_F1,03/13/2023,10:22:00,193.75,193.75,193.75,193.75,2800,15024800
DELTACORP_F1,03/13/2023,10:25:00,193.50,193.50,193.20,193.20,16800,15027600
DELTACORP_F1,03/13/2023,10:26:00,193.20,193.20,193.20,193.20,8400,15027600
DELTACORP_F1,03/13/2023,10:28:00,193.05,193.05,192.90,192.90,14000,15047200
DELTACORP_F1,03/13/2023,10:30:00,192.60,192.60,192.35,192.35,25200,15050000
DELTACORP_F1,03/13/2023,10:31:00,192.35,192.35,192.35,192.35,5600,15050000
DELTACORP_F1,03/13/2023,10:32:00,192.40,192.50,192.40,192.50,5600,15066800
DELTACORP_F1,03/13/2023,10:34:00,192.65,192.65,192.65,192.65,11200,15066800
DELTACORP_F1,03/13/2023,10:38:00,193.00,193.00,193.00,193.00,2800,15058400
DELTACORP_F1,03/13/2023,10:41:00,192.95,192.95,192.95,192.95,8400,15058400
DELTACORP_F1,03/13/2023,10:42:00,193.35,193.35,193.35,193.35,16800,15066800
DELTACORP_F1,03/13/2023,10:44:00,193.25,193.25,193.25,193.25,2800,15066800
DELTACORP_F1,03/13/2023,10:46:00,193.40,193.40,193.40,193.40,8400,15058400
DELTACORP_F1,03/13/2023,10:48:00,193.40,193.60,193.40,193.60,5600,15058400
DELTACORP_F1,03/13/2023,10:49:00,193.75,194.00,193.75,194.00,8400,15058400
DELTACORP_F1,03/13/2023,10:50:00,194.00,194.00,194.00,194.00,2800,15058400
DELTACORP_F1,03/13/2023,10:54:00,194.00,194.00,194.00,194.00,2800,15061200
DELTACORP_F1,03/13/2023,10:55:00,193.95,193.95,193.90,193.90,5600,15061200
DELTACORP_F1,03/13/2023,11:00:00,193.75,193.75,193.75,193.75,2800,15069600
DELTACORP_F1,03/13/2023,11:01:00,193.65,193.65,193.65,193.65,8400,15069600
DELTACORP_F1,03/13/2023,11:02:00,193.45,193.45,193.45,193.45,11200,15069600
DELTACORP_F1,03/13/2023,11:06:00,193.30,193.30,193.30,193.30,8400,15080800
DELTACORP_F1,03/13/2023,11:09:00,193.30,193.30,193.30,193.30,5600,15083600
DELTACORP_F1,03/13/2023,11:10:00,193.20,193.20,193.20,193.20,5600,15083600
DELTACORP_F1,03/13/2023,11:11:00,193.60,193.60,193.60,193.60,16800,15083600
DELTACORP_F1,03/13/2023,11:16:00,193.60,193.60,193.60,193.60,8400,15094800
DELTACORP_F1,03/13/2023,11:19:00,193.40,193.40,193.30,193.30,14000,15094800
DELTACORP_F1,03/13/2023,11:27:00,193.00,193.00,193.00,193.00,2800,15097600
DELTACORP_F1,03/13/2023,11:30:00,193.00,193.00,193.00,193.00,5600,15100400
DELTACORP_F1,03/13/2023,11:33:00,192.75,192.75,192.70,192.70,5600,15100400
DELTACORP_F1,03/13/2023,11:34:00,192.50,192.50,192.50,192.50,2800,15100400
DELTACORP_F1,03/13/2023,11:36:00,192.40,192.40,192.40,192.40,2800,15106000
DELTACORP_F1,03/13/2023,11:37:00,192.45,192.45,192.45,192.45,14000,15106000
DELTACORP_F1,03/13/2023,11:38:00,192.20,192.20,192.20,192.20,5600,15100400
DELTACORP_F1,03/13/2023,11:39:00,192.15,192.15,192.15,192.15,8400,15100400
DELTACORP_F1,03/13/2023,11:41:00,192.40,192.40,192.40,192.40,5600,15100400
DELTACORP_F1,03/13/2023,11:42:00,192.70,192.70,192.70,192.70,5600,15097600
DELTACORP_F1,03/13/2023,11:43:00,192.70,192.70,192.70,192.70,2800,15097600
DELTACORP_F1,03/13/2023,11:45:00,192.65,192.65,192.65,192.65,2800,15100400
DELTACORP_F1,03/13/2023,11:51:00,192.75,192.75,192.75,192.75,5600,15103200
DELTACORP_F1,03/13/2023,11:54:00,192.70,192.70,192.70,192.70,2800,15106000
DELTACORP_F1,03/13/2023,11:57:00,192.90,193.00,192.90,193.00,11200,15108800
DELTACORP_F1,03/13/2023,12:00:00,192.90,192.90,192.90,192.90,2800,15103200
DELTACORP_F1,03/13/2023,12:04:00,192.70,192.70,192.70,192.70,2800,15100400
DELTACORP_F1,03/13/2023,12:05:00,192.65,192.65,192.65,192.65,5600,15100400
DELTACORP_F1,03/13/2023,12:06:00,192.55,192.55,192.50,192.50,19600,15100400
DELTACORP_F1,03/13/2023,12:07:00,192.55,192.55,192.55,192.55,11200,15100400
DELTACORP_F1,03/13/2023,12:08:00,192.45,192.45,192.45,192.45,2800,15100400
DELTACORP_F1,03/13/2023,12:10:00,192.70,192.70,192.70,192.70,5600,15103200
DELTACORP_F1,03/13/2023,12:11:00,192.45,192.45,192.45,192.45,2800,15103200
DELTACORP_F1,03/13/2023,12:13:00,192.45,192.45,192.45,192.45,5600,15111600
DELTACORP_F1,03/13/2023,12:14:00,192.40,192.40,192.40,192.40,5600,15108800
DELTACORP_F1,03/13/2023,12:15:00,192.45,192.45,192.45,192.45,2800,15108800
DELTACORP_F1,03/13/2023,12:16:00,192.10,192.10,191.90,191.90,50400,15108800
DELTACORP_F1,03/13/2023,12:17:00,191.90,191.90,191.80,191.80,11200,15108800
DELTACORP_F1,03/13/2023,12:18:00,191.55,191.70,191.55,191.70,14000,15139600
DELTACORP_F1,03/13/2023,12:21:00,191.80,191.80,191.80,191.80,2800,15131200
DELTACORP_F1,03/13/2023,12:22:00,191.60,191.60,191.60,191.60,5600,15131200
DELTACORP_F1,03/13/2023,12:23:00,191.85,192.00,191.85,192.00,8400,15131200
DELTACORP_F1,03/13/2023,12:24:00,192.30,192.30,192.30,192.30,5600,15134000
DELTACORP_F1,03/13/2023,12:25:00,192.25,192.25,192.25,192.25,2800,15134000
DELTACORP_F1,03/13/2023,12:31:00,192.00,192.00,192.00,192.00,11200,15117200
DELTACORP_F1,03/13/2023,12:35:00,192.30,192.30,192.30,192.30,14000,15125600
DELTACORP_F1,03/13/2023,12:39:00,192.35,192.35,192.35,192.35,2800,15128400
DELTACORP_F1,03/13/2023,12:41:00,192.00,192.00,192.00,192.00,5600,15128400
DELTACORP_F1,03/13/2023,12:43:00,191.90,191.90,191.90,191.90,5600,15136800
DELTACORP_F1,03/13/2023,12:45:00,192.05,192.05,192.05,192.05,2800,15142400
DELTACORP_F1,03/13/2023,12:46:00,192.05,192.05,192.00,192.00,5600,15142400
DELTACORP_F1,03/13/2023,12:49:00,191.85,191.95,191.85,191.95,8400,15145200
DELTACORP_F1,03/13/2023,12:51:00,192.15,192.15,192.15,192.15,5600,15145200
DELTACORP_F1,03/13/2023,12:54:00,192.20,192.20,192.20,192.20,8400,15136800
DELTACORP_F1,03/13/2023,12:57:00,192.00,192.00,192.00,192.00,2800,15139600
DELTACORP_F1,03/13/2023,12:58:00,191.95,192.15,191.95,192.15,8400,15139600
DELTACORP_F1,03/13/2023,12:59:00,192.20,192.20,192.20,192.20,8400,15139600
DELTACORP_F1,03/13/2023,13:03:00,192.25,192.25,192.25,192.25,11200,15136800
DELTACORP_F1,03/13/2023,13:05:00,192.30,192.30,192.30,192.30,16800,15136800
DELTACORP_F1,03/13/2023,13:08:00,192.30,192.30,192.30,192.30,2800,15145200
DELTACORP_F1,03/13/2023,13:11:00,192.10,192.10,192.10,192.10,2800,15148000
DELTACORP_F1,03/13/2023,13:20:00,192.35,192.45,192.35,192.45,30800,15131200
DELTACORP_F1,03/13/2023,13:22:00,192.30,192.30,192.30,192.30,5600,15153600
DELTACORP_F1,03/13/2023,13:25:00,192.25,192.25,192.15,192.15,8400,15148000
DELTACORP_F1,03/13/2023,13:28:00,192.20,192.20,192.20,192.20,2800,15131200
DELTACORP_F1,03/13/2023,13:30:00,192.70,192.70,192.65,192.65,53200,15131200
DELTACORP_F1,03/13/2023,13:31:00,192.65,192.65,192.65,192.65,2800,15131200
DELTACORP_F1,03/13/2023,13:32:00,192.50,192.50,192.50,192.50,2800,15131200
DELTACORP_F1,03/13/2023,13:34:00,192.25,192.25,192.05,192.05,19600,15142400
DELTACORP_F1,03/13/2023,13:35:00,192.20,192.20,192.00,192.00,19600,15142400
DELTACORP_F1,03/13/2023,13:36:00,191.85,191.85,191.85,191.85,2800,15148000
DELTACORP_F1,03/13/2023,13:37:00,191.65,191.65,191.55,191.55,22400,15148000
DELTACORP_F1,03/13/2023,13:38:00,191.55,191.55,191.30,191.30,11200,15148000
DELTACORP_F1,03/13/2023,13:39:00,191.25,191.25,191.25,191.25,5600,15145200
DELTACORP_F1,03/13/2023,13:40:00,191.15,191.15,191.05,191.05,22400,15145200
DELTACORP_F1,03/13/2023,13:41:00,191.25,191.35,191.25,191.35,5600,15145200
DELTACORP_F1,03/13/2023,13:42:00,191.20,191.20,191.10,191.10,8400,15131200
DELTACORP_F1,03/13/2023,13:43:00,191.00,191.00,191.00,191.00,2800,15131200
DELTACORP_F1,03/13/2023,13:44:00,191.00,191.40,191.00,191.40,5600,15131200
DELTACORP_F1,03/13/2023,13:47:00,191.55,191.55,191.55,191.55,2800,15142400
DELTACORP_F1,03/13/2023,13:51:00,191.40,191.40,191.35,191.35,8400,15139600
DELTACORP_F1,03/13/2023,13:52:00,191.35,191.35,191.35,191.35,5600,15139600
DELTACORP_F1,03/13/2023,13:55:00,191.35,191.35,191.35,191.35,5600,15136800
DELTACORP_F1,03/13/2023,13:57:00,191.20,191.20,191.10,191.10,11200,15136800
DELTACORP_F1,03/13/2023,13:58:00,191.00,191.00,191.00,191.00,2800,15136800
DELTACORP_F1,03/13/2023,13:59:00,191.05,191.05,191.05,191.05,5600,15136800
DELTACORP_F1,03/13/2023,14:00:00,191.05,191.05,191.05,191.05,5600,15148000
DELTACORP_F1,03/13/2023,14:01:00,190.85,191.00,190.85,191.00,16800,15148000
DELTACORP_F1,03/13/2023,14:02:00,191.05,191.05,191.05,191.05,5600,15148000
DELTACORP_F1,03/13/2023,14:03:00,191.45,191.45,191.30,191.30,8400,15162000
DELTACORP_F1,03/13/2023,14:04:00,191.40,191.40,191.20,191.20,5600,15162000
DELTACORP_F1,03/13/2023,14:05:00,190.75,191.10,190.75,191.10,39200,15162000
DELTACORP_F1,03/13/2023,14:08:00,191.05,191.05,191.05,191.05,5600,15195600
DELTACORP_F1,03/13/2023,14:09:00,190.95,190.95,190.95,190.95,2800,15195600
DELTACORP_F1,03/13/2023,14:10:00,190.90,190.90,190.90,190.90,2800,15195600
DELTACORP_F1,03/13/2023,14:11:00,190.65,190.65,190.55,190.55,16800,15195600
DELTACORP_F1,03/13/2023,14:12:00,190.20,190.75,190.00,190.35,128800,15218000
DELTACORP_F1,03/13/2023,14:13:00,190.45,190.50,190.15,190.15,14000,15218000
DELTACORP_F1,03/13/2023,14:14:00,190.15,190.15,190.05,190.05,42000,15218000
DELTACORP_F1,03/13/2023,14:15:00,190.00,190.00,189.80,189.80,16800,15215200
DELTACORP_F1,03/13/2023,14:16:00,189.80,189.80,189.80,189.80,2800,15215200
DELTACORP_F1,03/13/2023,14:17:00,190.00,190.10,190.00,190.00,11200,15215200
DELTACORP_F1,03/13/2023,14:18:00,190.00,190.00,189.80,189.80,5600,15220800
DELTACORP_F1,03/13/2023,14:19:00,189.80,189.80,189.80,189.80,5600,15220800
DELTACORP_F1,03/13/2023,14:20:00,189.80,189.80,189.80,189.80,2800,15220800
DELTACORP_F1,03/13/2023,14:21:00,189.85,189.85,189.65,189.65,14000,15226400
DELTACORP_F1,03/13/2023,14:22:00,189.60,189.60,189.55,189.55,8400,15226400
DELTACORP_F1,03/13/2023,14:23:00,189.55,189.55,189.55,189.55,11200,15226400
DELTACORP_F1,03/13/2023,14:24:00,189.45,189.45,189.45,189.45,16800,15220800
DELTACORP_F1,03/13/2023,14:25:00,189.50,189.70,189.50,189.70,14000,15220800
DELTACORP_F1,03/13/2023,14:27:00,189.70,189.70,189.55,189.55,11200,15218000
DELTACORP_F1,03/13/2023,14:29:00,189.50,189.75,189.50,189.55,33600,15218000
DELTACORP_F1,03/13/2023,14:31:00,189.55,189.55,189.55,189.55,2800,15251600
DELTACORP_F1,03/13/2023,14:32:00,189.35,189.35,189.00,189.00,39200,15251600
DELTACORP_F1,03/13/2023,14:33:00,188.85,188.85,188.60,188.60,36400,15248800
DELTACORP_F1,03/13/2023,14:34:00,188.60,188.60,188.60,188.60,2800,15248800
DELTACORP_F1,03/13/2023,14:35:00,188.55,189.00,188.55,189.00,28000,15248800
DELTACORP_F1,03/13/2023,14:36:00,189.05,189.05,188.90,188.90,11200,15246000
DELTACORP_F1,03/13/2023,14:37:00,188.80,188.80,188.70,188.70,11200,15246000
DELTACORP_F1,03/13/2023,14:38:00,188.80,188.80,188.70,188.70,14000,15246000
DELTACORP_F1,03/13/2023,14:39:00,188.75,189.00,188.75,189.00,25200,15246000
DELTACORP_F1,03/13/2023,14:40:00,188.75,188.75,188.75,188.75,2800,15246000
DELTACORP_F1,03/13/2023,14:41:00,188.90,188.90,188.90,188.90,2800,15246000
DELTACORP_F1,03/13/2023,14:42:00,188.95,189.00,188.95,189.00,14000,15257200
DELTACORP_F1,03/13/2023,14:43:00,189.00,189.00,189.00,189.00,2800,15257200
DELTACORP_F1,03/13/2023,14:44:00,189.15,189.70,189.15,189.70,25200,15257200
DELTACORP_F1,03/13/2023,14:45:00,189.55,189.55,189.55,189.55,5600,15246000
DELTACORP_F1,03/13/2023,14:46:00,190.05,190.05,190.05,190.05,2800,15246000
DELTACORP_F1,03/13/2023,14:47:00,190.05,190.05,189.95,189.95,8400,15246000
DELTACORP_F1,03/13/2023,14:48:00,189.80,189.80,189.50,189.50,22400,15260000
DELTACORP_F1,03/13/2023,14:50:00,189.45,189.45,189.30,189.30,5600,15260000
DELTACORP_F1,03/13/2023,14:51:00,189.30,189.35,189.30,189.35,8400,15262800
DELTACORP_F1,03/13/2023,14:53:00,189.40,189.40,189.40,189.40,5600,15262800
DELTACORP_F1,03/13/2023,14:54:00,189.35,189.45,189.35,189.35,11200,15257200
DELTACORP_F1,03/13/2023,14:55:00,189.10,189.10,189.10,189.10,2800,15257200
DELTACORP_F1,03/13/2023,14:56:00,188.85,189.05,188.85,189.05,14000,15257200
DELTACORP_F1,03/13/2023,14:57:00,188.75,188.90,188.75,188.75,42000,15251600
DELTACORP_F1,03/13/2023,14:58:00,188.80,188.80,188.65,188.65,47600,15251600
DELTACORP_F1,03/13/2023,14:59:00,188.60,188.60,188.15,188.20,67200,15251600
DELTACORP_F1,03/13/2023,15:00:00,188.40,188.55,188.10,188.55,64400,15218000
DELTACORP_F1,03/13/2023,15:01:00,188.85,188.85,188.70,188.70,14000,15218000
DELTACORP_F1,03/13/2023,15:03:00,188.70,188.75,188.70,188.75,8400,15209600
DELTACORP_F1,03/13/2023,15:04:00,188.70,188.70,188.65,188.65,30800,15209600
DELTACORP_F1,03/13/2023,15:05:00,188.65,188.65,188.55,188.55,8400,15209600
DELTACORP_F1,03/13/2023,15:06:00,188.60,188.60,188.60,188.60,2800,15209600
DELTACORP_F1,03/13/2023,15:07:00,188.55,188.55,188.55,188.55,2800,15192800
DELTACORP_F1,03/13/2023,15:08:00,188.40,188.40,188.40,188.40,5600,15192800
DELTACORP_F1,03/13/2023,15:09:00,188.30,188.55,188.30,188.35,53200,15192800
DELTACORP_F1,03/13/2023,15:10:00,188.80,188.95,188.80,188.95,25200,15192800
DELTACORP_F1,03/13/2023,15:11:00,188.85,188.85,188.60,188.60,14000,15192800
