<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IBULHSGFIN_F2,03/06/2023,10:33:00,111.80,111.80,111.80,111.80,4000,2020000
IBULHSGFIN_F2,03/06/2023,10:42:00,111.80,111.80,111.80,111.80,4000,2024000
IBULHSGFIN_F2,03/06/2023,10:54:00,111.70,111.70,111.70,111.70,4000,2028000
IBULHSGFIN_F2,03/06/2023,10:55:00,111.75,111.75,111.75,111.75,4000,2028000
IBULHSGFIN_F2,03/06/2023,11:05:00,111.95,111.95,111.95,111.95,4000,2024000
IBULHSGFIN_F2,03/06/2023,11:08:00,112.00,112.00,112.00,112.00,8000,2024000
IBULHSGFIN_F2,03/06/2023,11:09:00,112.00,112.00,112.00,112.00,4000,2024000
IBULHSGFIN_F2,03/06/2023,11:10:00,112.00,112.00,112.00,112.00,4000,2012000
IBULHSGFIN_F2,03/06/2023,11:12:00,111.75,111.75,111.75,111.75,12000,2012000
IBULHSGFIN_F2,03/06/2023,11:14:00,112.10,112.10,112.10,112.10,8000,2012000
IBULHSGFIN_F2,03/06/2023,11:15:00,112.10,112.10,112.10,112.10,4000,2004000
IBULHSGFIN_F2,03/06/2023,11:17:00,112.00,112.00,112.00,112.00,12000,2004000
IBULHSGFIN_F2,03/06/2023,11:30:00,111.35,111.35,111.35,111.35,4000,2008000
IBULHSGFIN_F2,03/06/2023,11:31:00,111.50,111.50,111.50,111.50,4000,2008000
IBULHSGFIN_F2,03/06/2023,11:32:00,111.70,111.70,111.70,111.70,4000,2008000
IBULHSGFIN_F2,03/06/2023,11:34:00,111.85,111.85,111.85,111.85,4000,2004000
IBULHSGFIN_F2,03/06/2023,11:40:00,111.70,111.70,111.70,111.70,4000,2008000
IBULHSGFIN_F2,03/06/2023,11:49:00,111.70,111.70,111.70,111.70,12000,2008000
IBULHSGFIN_F2,03/06/2023,11:54:00,111.60,111.60,111.60,111.60,4000,2008000
IBULHSGFIN_F2,03/06/2023,12:10:00,111.15,111.15,111.15,111.15,12000,2008000
IBULHSGFIN_F2,03/06/2023,12:12:00,111.05,111.05,111.05,111.05,4000,2008000
IBULHSGFIN_F2,03/06/2023,12:16:00,111.00,111.00,111.00,111.00,4000,2012000
IBULHSGFIN_F2,03/06/2023,12:28:00,110.90,110.90,110.90,110.90,4000,2012000
IBULHSGFIN_F2,03/06/2023,12:29:00,110.55,110.55,110.55,110.55,8000,2012000
IBULHSGFIN_F2,03/06/2023,13:56:00,110.85,110.85,110.85,110.85,4000,2012000
IBULHSGFIN_F2,03/06/2023,13:57:00,110.85,110.85,110.85,110.85,8000,2012000
IBULHSGFIN_F2,03/06/2023,13:59:00,110.70,110.70,110.70,110.70,4000,2012000
IBULHSGFIN_F2,03/06/2023,14:22:00,111.00,111.00,111.00,111.00,4000,2004000
IBULHSGFIN_F2,03/06/2023,14:23:00,110.85,110.85,110.85,110.85,4000,2004000
IBULHSGFIN_F2,03/06/2023,14:30:00,110.90,110.90,110.90,110.90,4000,2004000
IBULHSGFIN_F2,03/06/2023,14:46:00,110.50,110.50,110.50,110.50,4000,2004000
IBULHSGFIN_F2,03/06/2023,14:47:00,110.45,110.45,110.45,110.45,4000,2004000
IBULHSGFIN_F2,03/06/2023,14:54:00,110.55,110.55,110.55,110.55,4000,2000000
IBULHSGFIN_F2,03/06/2023,14:56:00,110.55,110.55,110.55,110.55,4000,2000000
IBULHSGFIN_F2,03/06/2023,14:57:00,110.55,110.55,110.50,110.50,24000,2000000
IBULHSGFIN_F2,03/06/2023,14:58:00,110.50,110.50,110.50,110.50,8000,2000000
IBULHSGFIN_F2,03/06/2023,15:10:00,110.70,110.70,110.70,110.70,4000,2004000
IBULHSGFIN_F2,03/06/2023,15:13:00,110.60,110.60,110.60,110.60,4000,2000000
IBULHSGFIN_F2,03/06/2023,15:24:00,110.65,110.65,110.65,110.65,4000,2000000
IBULHSGFIN_F2,03/06/2023,15:28:00,110.60,110.60,110.60,110.60,8000,1996000
IBULHSGFIN_F2,03/06/2023,15:29:00,110.50,110.60,110.50,110.60,8000,1996000
IBULHSGFIN_F2,03/08/2023,09:15:00,109.80,110.60,109.80,110.60,12001,1996000
IBULHSGFIN_F2,03/08/2023,09:18:00,110.60,110.60,109.85,109.85,12000,1992000
IBULHSGFIN_F2,03/08/2023,09:20:00,108.75,108.75,108.55,108.55,12000,1992000
IBULHSGFIN_F2,03/08/2023,09:26:00,108.45,108.45,108.45,108.45,8000,1992000
IBULHSGFIN_F2,03/08/2023,09:28:00,108.45,108.45,108.45,108.45,4000,1996000
IBULHSGFIN_F2,03/08/2023,09:29:00,108.45,108.45,108.45,108.45,4000,1996000
IBULHSGFIN_F2,03/08/2023,09:38:00,109.40,109.40,109.40,109.40,4000,1996000
IBULHSGFIN_F2,03/08/2023,09:47:00,109.60,109.60,109.60,109.60,12000,2000000
IBULHSGFIN_F2,03/08/2023,09:55:00,109.75,109.75,109.75,109.75,4000,2000000
IBULHSGFIN_F2,03/08/2023,10:10:00,110.35,110.35,110.35,110.35,4000,1996000
IBULHSGFIN_F2,03/08/2023,10:11:00,110.35,110.35,110.35,110.35,4000,1996000
IBULHSGFIN_F2,03/08/2023,10:14:00,110.60,110.60,110.60,110.60,4000,1996000
IBULHSGFIN_F2,03/08/2023,10:15:00,110.75,110.75,110.75,110.75,8000,1992000
IBULHSGFIN_F2,03/08/2023,10:20:00,110.65,110.65,110.65,110.65,4000,1992000
IBULHSGFIN_F2,03/08/2023,10:28:00,110.45,110.45,110.45,110.45,4000,1992000
IBULHSGFIN_F2,03/08/2023,10:31:00,110.45,110.45,110.45,110.45,4000,1988000
IBULHSGFIN_F2,03/08/2023,10:40:00,110.35,110.35,110.35,110.35,4000,1984000
IBULHSGFIN_F2,03/08/2023,10:46:00,110.35,110.35,110.35,110.35,8000,1980000
IBULHSGFIN_F2,03/08/2023,10:50:00,110.65,110.65,110.65,110.65,4000,1984000
IBULHSGFIN_F2,03/08/2023,10:51:00,110.85,111.05,110.85,111.05,20000,1980000
IBULHSGFIN_F2,03/08/2023,10:52:00,111.25,111.25,111.25,111.25,4000,1980000
IBULHSGFIN_F2,03/08/2023,10:56:00,111.25,111.25,111.25,111.25,4000,1992000
IBULHSGFIN_F2,03/08/2023,11:05:00,111.30,111.30,111.30,111.30,4000,1992000
IBULHSGFIN_F2,03/08/2023,11:10:00,111.30,111.30,110.80,110.80,8000,1996000
IBULHSGFIN_F2,03/08/2023,11:11:00,110.80,110.80,110.80,110.80,20000,1996000
IBULHSGFIN_F2,03/08/2023,11:24:00,111.00,111.00,111.00,111.00,4000,1980000
IBULHSGFIN_F2,03/08/2023,11:26:00,111.10,111.10,111.10,111.10,12000,1980000
IBULHSGFIN_F2,03/08/2023,11:32:00,111.45,111.45,111.45,111.45,4000,1988000
IBULHSGFIN_F2,03/08/2023,11:39:00,111.45,111.45,111.45,111.45,4000,1988000
IBULHSGFIN_F2,03/08/2023,11:52:00,111.25,111.25,111.25,111.25,4000,1988000
IBULHSGFIN_F2,03/08/2023,11:54:00,111.15,111.15,111.15,111.15,4000,1984000
IBULHSGFIN_F2,03/08/2023,12:00:00,111.35,111.35,111.35,111.35,4000,1984000
IBULHSGFIN_F2,03/08/2023,12:02:00,111.45,111.45,111.45,111.45,4000,1984000
IBULHSGFIN_F2,03/08/2023,12:03:00,111.40,111.40,111.40,111.40,4000,1992000
IBULHSGFIN_F2,03/08/2023,12:08:00,111.45,111.45,111.45,111.45,4000,1992000
IBULHSGFIN_F2,03/08/2023,12:16:00,111.30,111.30,111.30,111.30,8000,1992000
IBULHSGFIN_F2,03/08/2023,12:23:00,111.30,111.30,111.30,111.30,4000,1992000
IBULHSGFIN_F2,03/08/2023,12:26:00,111.45,111.45,111.45,111.45,4000,1992000
IBULHSGFIN_F2,03/08/2023,12:27:00,111.65,111.65,111.65,111.65,4000,1992000
IBULHSGFIN_F2,03/08/2023,12:28:00,111.90,111.90,111.90,111.90,8000,1992000
IBULHSGFIN_F2,03/08/2023,12:30:00,111.95,111.95,111.95,111.95,4000,1996000
IBULHSGFIN_F2,03/08/2023,12:31:00,112.30,112.30,112.30,112.30,4000,1996000
IBULHSGFIN_F2,03/08/2023,12:33:00,112.30,112.30,112.00,112.00,8000,1996000
IBULHSGFIN_F2,03/08/2023,12:35:00,112.00,112.00,112.00,112.00,4000,1996000
IBULHSGFIN_F2,03/08/2023,12:40:00,112.20,112.20,112.20,112.20,16000,2004000
IBULHSGFIN_F2,03/08/2023,12:49:00,112.10,112.10,112.10,112.10,4000,2016000
IBULHSGFIN_F2,03/08/2023,12:54:00,112.05,112.05,112.05,112.05,4000,2020000
IBULHSGFIN_F2,03/08/2023,13:08:00,111.60,111.60,111.60,111.60,4000,2024000
IBULHSGFIN_F2,03/08/2023,13:41:00,112.15,112.15,112.15,112.15,4000,2020000
IBULHSGFIN_F2,03/08/2023,13:42:00,112.20,112.20,112.20,112.20,4000,2016000
IBULHSGFIN_F2,03/08/2023,13:48:00,112.25,112.25,112.25,112.25,4000,2016000
IBULHSGFIN_F2,03/08/2023,13:49:00,112.30,112.30,112.30,112.30,4000,2016000
IBULHSGFIN_F2,03/08/2023,13:58:00,112.15,112.15,112.15,112.15,20000,2020000
IBULHSGFIN_F2,03/08/2023,14:03:00,112.45,112.45,112.45,112.45,8000,2036000
IBULHSGFIN_F2,03/08/2023,14:08:00,112.45,112.45,112.25,112.25,20000,2036000
IBULHSGFIN_F2,03/08/2023,14:10:00,112.15,112.15,112.15,112.15,12000,2044000
IBULHSGFIN_F2,03/08/2023,14:17:00,112.10,112.10,112.10,112.10,4000,2044000
IBULHSGFIN_F2,03/08/2023,14:18:00,112.10,112.10,112.10,112.10,4000,2048000
IBULHSGFIN_F2,03/08/2023,14:20:00,112.00,112.00,112.00,112.00,4000,2048000
IBULHSGFIN_F2,03/08/2023,14:23:00,112.10,112.10,112.10,112.10,4000,2048000
IBULHSGFIN_F2,03/08/2023,14:29:00,112.05,112.05,112.05,112.05,4000,2048000
IBULHSGFIN_F2,03/08/2023,14:30:00,112.10,112.10,112.10,112.10,4000,2052000
IBULHSGFIN_F2,03/08/2023,14:40:00,111.60,111.60,111.60,111.60,4000,2052000
IBULHSGFIN_F2,03/08/2023,14:45:00,111.90,111.90,111.90,111.90,4000,2056000
IBULHSGFIN_F2,03/08/2023,14:49:00,111.75,111.75,111.75,111.75,8000,2060000
IBULHSGFIN_F2,03/08/2023,14:58:00,111.90,111.90,111.90,111.90,8000,2060000
IBULHSGFIN_F2,03/08/2023,15:18:00,112.35,112.35,112.35,112.35,4000,2064000
IBULHSGFIN_F2,03/08/2023,15:21:00,112.20,112.20,112.20,112.20,4000,2064000
IBULHSGFIN_F2,03/08/2023,15:22:00,112.15,112.25,112.15,112.25,12000,2060000
IBULHSGFIN_F2,03/08/2023,15:24:00,112.10,112.10,112.10,112.10,4000,2060000
IBULHSGFIN_F2,03/08/2023,15:27:00,112.20,112.20,112.20,112.20,4000,2048000
IBULHSGFIN_F2,03/09/2023,09:18:00,112.45,112.45,112.45,112.45,4001,2044000
IBULHSGFIN_F2,03/09/2023,09:19:00,112.85,112.85,112.85,112.85,8000,2044000
IBULHSGFIN_F2,03/09/2023,09:20:00,112.65,112.65,112.65,112.65,4000,2044000
IBULHSGFIN_F2,03/09/2023,09:21:00,112.85,113.00,112.85,113.00,8000,2044000
IBULHSGFIN_F2,03/09/2023,09:22:00,113.05,113.05,113.05,113.05,8000,2044000
IBULHSGFIN_F2,03/09/2023,09:23:00,112.75,112.75,112.75,112.75,4000,2032000
IBULHSGFIN_F2,03/09/2023,09:25:00,112.30,112.30,112.30,112.30,8000,2032000
IBULHSGFIN_F2,03/09/2023,09:26:00,112.65,112.95,112.65,112.85,12000,2040000
IBULHSGFIN_F2,03/09/2023,09:28:00,112.85,112.85,112.85,112.85,4000,2040000
IBULHSGFIN_F2,03/09/2023,09:30:00,113.20,113.20,113.20,113.20,8000,2040000
IBULHSGFIN_F2,03/09/2023,09:32:00,113.20,113.20,113.20,113.20,4000,2040000
IBULHSGFIN_F2,03/09/2023,09:34:00,112.85,112.85,112.85,112.85,12000,2036000
IBULHSGFIN_F2,03/09/2023,09:35:00,113.00,113.00,113.00,113.00,4000,2036000
IBULHSGFIN_F2,03/09/2023,09:37:00,112.95,112.95,112.95,112.95,4000,2036000
IBULHSGFIN_F2,03/09/2023,09:40:00,112.85,112.85,112.85,112.85,8000,2040000
IBULHSGFIN_F2,03/09/2023,09:41:00,112.55,112.55,112.20,112.20,28000,2040000
IBULHSGFIN_F2,03/09/2023,09:44:00,112.30,112.30,112.30,112.30,8000,2060000
IBULHSGFIN_F2,03/09/2023,09:47:00,112.20,112.20,112.20,112.20,4000,2060000
IBULHSGFIN_F2,03/09/2023,09:48:00,112.35,112.35,112.35,112.35,8000,2060000
IBULHSGFIN_F2,03/09/2023,09:49:00,112.40,112.45,112.40,112.45,12000,2060000
IBULHSGFIN_F2,03/09/2023,09:51:00,112.55,112.55,112.55,112.55,8000,2056000
IBULHSGFIN_F2,03/09/2023,09:53:00,112.40,112.40,112.40,112.40,4000,2056000
IBULHSGFIN_F2,03/09/2023,09:56:00,112.25,112.25,112.25,112.25,4000,2064000
IBULHSGFIN_F2,03/09/2023,10:00:00,111.85,111.85,111.85,111.85,4000,2064000
IBULHSGFIN_F2,03/09/2023,10:06:00,111.85,111.85,111.85,111.85,4000,2068000
IBULHSGFIN_F2,03/09/2023,10:07:00,112.15,112.40,112.15,112.40,12000,2068000
IBULHSGFIN_F2,03/09/2023,10:09:00,112.45,112.45,112.45,112.45,4000,2080000
IBULHSGFIN_F2,03/09/2023,10:11:00,112.30,112.30,112.30,112.30,4000,2080000
IBULHSGFIN_F2,03/09/2023,10:13:00,112.65,112.65,112.65,112.65,8000,2088000
IBULHSGFIN_F2,03/09/2023,10:14:00,112.75,112.75,112.75,112.75,8000,2088000
IBULHSGFIN_F2,03/09/2023,10:17:00,112.75,112.75,112.75,112.75,4000,2092000
IBULHSGFIN_F2,03/09/2023,10:21:00,112.90,112.90,112.90,112.90,8000,2096000
IBULHSGFIN_F2,03/09/2023,10:22:00,112.95,112.95,112.95,112.95,8000,2096000
IBULHSGFIN_F2,03/09/2023,10:24:00,113.15,113.15,113.15,113.15,4000,2108000
IBULHSGFIN_F2,03/09/2023,10:25:00,113.10,113.10,113.10,113.10,4000,2108000
IBULHSGFIN_F2,03/09/2023,10:26:00,113.45,113.45,113.45,113.45,8000,2108000
IBULHSGFIN_F2,03/09/2023,10:27:00,113.45,113.80,113.45,113.80,20000,2116000
IBULHSGFIN_F2,03/09/2023,10:31:00,113.85,113.85,113.85,113.85,4000,2116000
IBULHSGFIN_F2,03/09/2023,10:36:00,113.85,113.85,113.85,113.85,20000,2120000
IBULHSGFIN_F2,03/09/2023,10:37:00,113.35,113.35,113.35,113.35,16000,2120000
IBULHSGFIN_F2,03/09/2023,10:41:00,113.10,113.10,113.10,113.10,12000,2132000
IBULHSGFIN_F2,03/09/2023,10:42:00,112.90,112.90,112.90,112.90,4000,2144000
IBULHSGFIN_F2,03/09/2023,10:43:00,113.00,113.00,113.00,113.00,4000,2144000
IBULHSGFIN_F2,03/09/2023,10:44:00,112.90,112.90,112.90,112.90,8000,2144000
IBULHSGFIN_F2,03/09/2023,10:46:00,112.80,112.80,112.80,112.80,4000,2148000
IBULHSGFIN_F2,03/09/2023,11:20:00,112.50,112.50,112.50,112.50,4000,2148000
IBULHSGFIN_F2,03/09/2023,11:36:00,112.50,112.50,112.50,112.50,4000,2148000
IBULHSGFIN_F2,03/09/2023,11:52:00,112.55,112.55,112.40,112.40,12000,2148000
IBULHSGFIN_F2,03/09/2023,12:07:00,112.30,112.30,112.30,112.30,4000,2156000
IBULHSGFIN_F2,03/09/2023,12:20:00,112.00,112.00,112.00,112.00,4000,2152000
IBULHSGFIN_F2,03/09/2023,12:22:00,112.10,112.15,112.10,112.15,8000,2152000
IBULHSGFIN_F2,03/09/2023,12:35:00,111.70,111.70,111.70,111.70,8000,2152000
IBULHSGFIN_F2,03/09/2023,12:45:00,111.70,111.70,111.70,111.70,4000,2148000
IBULHSGFIN_F2,03/09/2023,12:46:00,111.65,111.65,111.65,111.65,4000,2148000
IBULHSGFIN_F2,03/09/2023,13:11:00,111.65,111.65,111.65,111.65,16000,2152000
IBULHSGFIN_F2,03/09/2023,13:40:00,111.90,111.90,111.90,111.90,20000,2152000
IBULHSGFIN_F2,03/09/2023,13:43:00,111.90,111.95,111.90,111.95,8000,2172000
IBULHSGFIN_F2,03/09/2023,14:08:00,111.95,111.95,111.95,111.95,4000,2168000
IBULHSGFIN_F2,03/09/2023,14:10:00,111.95,111.95,111.95,111.95,20000,2168000
IBULHSGFIN_F2,03/09/2023,14:11:00,111.95,111.95,111.95,111.95,16000,2168000
IBULHSGFIN_F2,03/09/2023,14:12:00,111.95,111.95,111.95,111.95,8000,2200000
IBULHSGFIN_F2,03/09/2023,14:13:00,111.95,111.95,111.95,111.95,8000,2200000
IBULHSGFIN_F2,03/09/2023,14:20:00,111.85,111.95,111.85,111.95,8000,2216000
IBULHSGFIN_F2,03/09/2023,14:22:00,111.95,111.95,111.95,111.95,4000,2216000
IBULHSGFIN_F2,03/09/2023,14:31:00,111.50,111.50,111.50,111.50,4000,2216000
IBULHSGFIN_F2,03/09/2023,14:33:00,111.30,111.30,111.30,111.30,12000,2220000
IBULHSGFIN_F2,03/09/2023,14:36:00,111.45,111.45,111.45,111.45,4000,2220000
IBULHSGFIN_F2,03/09/2023,14:51:00,111.45,111.45,111.45,111.45,4000,2220000
IBULHSGFIN_F2,03/09/2023,14:52:00,111.45,111.45,111.45,111.45,4000,2216000
IBULHSGFIN_F2,03/09/2023,14:59:00,111.30,111.30,111.30,111.30,8000,2220000
IBULHSGFIN_F2,03/09/2023,15:01:00,111.10,111.30,111.10,111.30,16000,2220000
IBULHSGFIN_F2,03/09/2023,15:02:00,111.30,111.30,111.30,111.30,8000,2216000
IBULHSGFIN_F2,03/09/2023,15:09:00,111.40,111.40,111.40,111.40,4000,2224000
IBULHSGFIN_F2,03/09/2023,15:11:00,111.30,111.30,111.30,111.30,4000,2224000
IBULHSGFIN_F2,03/09/2023,15:14:00,111.30,111.30,111.15,111.15,20000,2228000
IBULHSGFIN_F2,03/09/2023,15:15:00,111.05,111.05,111.00,111.00,12000,2228000
IBULHSGFIN_F2,03/09/2023,15:17:00,111.15,111.15,111.15,111.15,4000,2236000
IBULHSGFIN_F2,03/09/2023,15:20:00,111.05,111.05,111.05,111.05,4000,2232000
IBULHSGFIN_F2,03/09/2023,15:23:00,111.05,111.05,111.05,111.05,8000,2232000
IBULHSGFIN_F2,03/09/2023,15:27:00,111.20,111.20,111.20,111.20,8000,2232000
IBULHSGFIN_F2,03/10/2023,09:16:00,109.20,109.20,109.20,109.20,4001,2224000
IBULHSGFIN_F2,03/10/2023,09:19:00,109.20,109.20,109.20,109.20,24000,2228000
IBULHSGFIN_F2,03/10/2023,09:20:00,109.00,109.00,109.00,109.00,8000,2228000
IBULHSGFIN_F2,03/10/2023,09:21:00,108.55,108.55,108.55,108.55,8000,2256000
IBULHSGFIN_F2,03/10/2023,09:22:00,109.20,109.20,109.20,109.20,4000,2256000
IBULHSGFIN_F2,03/10/2023,09:27:00,109.55,109.70,109.55,109.70,20000,2252000
IBULHSGFIN_F2,03/10/2023,09:28:00,109.85,109.85,109.85,109.85,16000,2252000
IBULHSGFIN_F2,03/10/2023,09:29:00,109.90,109.90,109.90,109.90,4000,2252000
IBULHSGFIN_F2,03/10/2023,09:30:00,109.95,109.95,109.95,109.95,4000,2268000
IBULHSGFIN_F2,03/10/2023,09:31:00,109.95,109.95,109.55,109.55,8000,2268000
IBULHSGFIN_F2,03/10/2023,09:34:00,109.45,109.45,109.45,109.45,4000,2272000
IBULHSGFIN_F2,03/10/2023,09:36:00,109.45,109.45,109.45,109.45,12000,2276000
IBULHSGFIN_F2,03/10/2023,09:38:00,109.50,109.50,109.50,109.50,4000,2284000
IBULHSGFIN_F2,03/10/2023,09:41:00,108.85,108.90,108.85,108.90,24000,2288000
IBULHSGFIN_F2,03/10/2023,09:42:00,108.60,108.60,108.60,108.60,4000,2288000
IBULHSGFIN_F2,03/10/2023,09:43:00,108.55,108.55,108.55,108.55,4000,2288000
IBULHSGFIN_F2,03/10/2023,09:44:00,108.45,108.45,108.45,108.45,8000,2288000
IBULHSGFIN_F2,03/10/2023,09:46:00,108.45,108.90,108.45,108.90,12000,2292000
IBULHSGFIN_F2,03/10/2023,09:52:00,109.55,109.55,109.55,109.55,4000,2296000
IBULHSGFIN_F2,03/10/2023,09:55:00,109.55,109.55,109.55,109.55,20000,2296000
IBULHSGFIN_F2,03/10/2023,09:57:00,109.80,109.90,109.80,109.90,12000,2316000
IBULHSGFIN_F2,03/10/2023,10:01:00,109.70,109.70,109.70,109.70,8000,2324000
IBULHSGFIN_F2,03/10/2023,10:02:00,109.75,109.75,109.75,109.75,4000,2324000
IBULHSGFIN_F2,03/10/2023,10:04:00,109.50,109.50,109.35,109.35,8000,2328000
IBULHSGFIN_F2,03/10/2023,10:05:00,109.15,109.15,109.15,109.15,4000,2328000
IBULHSGFIN_F2,03/10/2023,10:10:00,109.15,109.15,109.15,109.15,4000,2336000
IBULHSGFIN_F2,03/10/2023,10:22:00,109.35,109.35,109.35,109.35,4000,2340000
IBULHSGFIN_F2,03/10/2023,10:30:00,109.45,109.45,109.45,109.45,8000,2336000
IBULHSGFIN_F2,03/10/2023,10:45:00,109.80,109.80,109.80,109.80,32000,2340000
IBULHSGFIN_F2,03/10/2023,10:49:00,109.85,109.85,109.85,109.85,4000,2348000
IBULHSGFIN_F2,03/10/2023,11:02:00,109.85,109.85,109.85,109.85,4000,2344000
IBULHSGFIN_F2,03/10/2023,11:05:00,109.85,109.85,109.85,109.85,8000,2348000
IBULHSGFIN_F2,03/10/2023,11:07:00,109.55,109.55,109.55,109.55,4000,2348000
IBULHSGFIN_F2,03/10/2023,11:10:00,109.75,109.75,109.75,109.75,4000,2360000
IBULHSGFIN_F2,03/10/2023,11:14:00,109.65,109.65,109.65,109.65,20000,2364000
IBULHSGFIN_F2,03/10/2023,11:19:00,109.65,109.65,109.65,109.65,4000,2380000
IBULHSGFIN_F2,03/10/2023,11:23:00,109.75,109.75,109.75,109.75,4000,2384000
IBULHSGFIN_F2,03/10/2023,11:49:00,109.30,109.30,109.30,109.30,4000,2388000
IBULHSGFIN_F2,03/10/2023,11:59:00,109.10,109.10,109.10,109.10,4000,2392000
IBULHSGFIN_F2,03/10/2023,12:02:00,109.00,109.00,109.00,109.00,4000,2396000
IBULHSGFIN_F2,03/10/2023,12:24:00,108.70,108.70,108.70,108.70,4000,2396000
IBULHSGFIN_F2,03/10/2023,12:37:00,108.60,108.65,108.60,108.65,8000,2400000
IBULHSGFIN_F2,03/10/2023,12:38:00,108.65,108.65,108.65,108.65,4000,2400000
IBULHSGFIN_F2,03/10/2023,12:48:00,108.90,108.90,108.90,108.90,8000,2408000
IBULHSGFIN_F2,03/10/2023,12:49:00,108.90,108.90,108.90,108.90,4000,2408000
IBULHSGFIN_F2,03/10/2023,12:58:00,108.90,108.90,108.90,108.90,4000,2404000
IBULHSGFIN_F2,03/10/2023,13:05:00,109.00,109.00,109.00,109.00,4000,2400000
IBULHSGFIN_F2,03/10/2023,13:06:00,109.00,109.00,109.00,109.00,4000,2400000
IBULHSGFIN_F2,03/10/2023,13:07:00,108.90,108.90,108.90,108.90,8000,2400000
IBULHSGFIN_F2,03/10/2023,13:12:00,108.90,108.90,108.90,108.90,4000,2396000
IBULHSGFIN_F2,03/10/2023,13:16:00,108.85,108.85,108.85,108.85,8000,2400000
IBULHSGFIN_F2,03/10/2023,13:17:00,108.80,108.80,108.80,108.80,4000,2400000
IBULHSGFIN_F2,03/10/2023,13:18:00,108.80,108.80,108.80,108.80,4000,2392000
IBULHSGFIN_F2,03/10/2023,13:21:00,108.70,108.70,108.70,108.70,4000,2388000
IBULHSGFIN_F2,03/10/2023,13:28:00,108.70,108.70,108.70,108.70,4000,2388000
IBULHSGFIN_F2,03/10/2023,13:31:00,108.60,108.60,108.60,108.60,4000,2384000
IBULHSGFIN_F2,03/10/2023,13:32:00,108.50,108.50,108.50,108.50,8000,2384000
IBULHSGFIN_F2,03/10/2023,13:34:00,108.40,108.40,108.40,108.40,4000,2384000
IBULHSGFIN_F2,03/10/2023,13:50:00,108.25,108.25,108.25,108.25,8000,2380000
IBULHSGFIN_F2,03/10/2023,13:59:00,108.25,108.25,108.25,108.25,4000,2380000
IBULHSGFIN_F2,03/10/2023,14:00:00,108.40,108.40,108.40,108.40,12000,2380000
IBULHSGFIN_F2,03/10/2023,14:03:00,108.35,108.35,108.35,108.35,4000,2380000
IBULHSGFIN_F2,03/10/2023,14:04:00,108.30,108.30,108.30,108.30,8000,2380000
IBULHSGFIN_F2,03/10/2023,14:05:00,108.40,108.50,108.40,108.50,16000,2380000
IBULHSGFIN_F2,03/10/2023,14:25:00,108.40,108.40,108.40,108.40,4000,2380000
IBULHSGFIN_F2,03/10/2023,14:26:00,108.45,108.45,108.45,108.45,4000,2380000
IBULHSGFIN_F2,03/10/2023,14:29:00,108.35,108.35,108.30,108.30,16000,2384000
IBULHSGFIN_F2,03/10/2023,14:35:00,108.50,108.50,108.45,108.45,8000,2380000
IBULHSGFIN_F2,03/10/2023,14:42:00,108.35,108.35,108.35,108.35,4000,2380000
IBULHSGFIN_F2,03/10/2023,14:43:00,108.40,108.40,108.40,108.40,4000,2380000
IBULHSGFIN_F2,03/10/2023,14:46:00,108.60,108.60,108.60,108.60,4000,2388000
IBULHSGFIN_F2,03/10/2023,15:00:00,108.60,108.60,108.60,108.60,4000,2388000
IBULHSGFIN_F2,03/10/2023,15:06:00,109.10,109.10,109.05,109.05,12000,2392000
IBULHSGFIN_F2,03/10/2023,15:07:00,109.10,109.10,109.10,109.10,4000,2392000
IBULHSGFIN_F2,03/10/2023,15:11:00,109.05,109.05,109.05,109.05,4000,2392000
IBULHSGFIN_F2,03/10/2023,15:14:00,109.00,109.00,109.00,109.00,24000,2396000
IBULHSGFIN_F2,03/10/2023,15:16:00,109.10,109.10,109.10,109.10,4000,2404000
IBULHSGFIN_F2,03/10/2023,15:18:00,109.15,109.20,109.15,109.20,8000,2404000
IBULHSGFIN_F2,03/10/2023,15:20:00,109.25,109.25,109.25,109.25,8000,2404000
IBULHSGFIN_F2,03/10/2023,15:26:00,109.20,109.20,109.20,109.20,4000,2404000
IBULHSGFIN_F2,03/10/2023,15:28:00,109.20,109.20,109.20,109.20,4000,2404000
IBULHSGFIN_F2,03/10/2023,15:29:00,109.20,109.40,109.20,109.40,8000,2404000
IBULHSGFIN_F2,03/13/2023,09:15:00,109.70,109.75,109.70,109.75,8002,2400000
IBULHSGFIN_F2,03/13/2023,09:16:00,109.00,109.00,109.00,109.00,12000,2400000
IBULHSGFIN_F2,03/13/2023,09:17:00,109.00,109.35,109.00,109.35,28000,2400000
IBULHSGFIN_F2,03/13/2023,09:18:00,109.45,109.45,109.30,109.30,8000,2400000
IBULHSGFIN_F2,03/13/2023,09:19:00,109.40,109.40,109.40,109.40,4000,2400000
IBULHSGFIN_F2,03/13/2023,09:23:00,109.20,109.20,109.20,109.20,4000,2408000
IBULHSGFIN_F2,03/13/2023,09:25:00,109.15,109.15,109.15,109.15,4000,2408000
IBULHSGFIN_F2,03/13/2023,09:26:00,109.10,109.10,109.10,109.10,4000,2408000
IBULHSGFIN_F2,03/13/2023,09:27:00,109.30,109.30,109.30,109.30,4000,2404000
IBULHSGFIN_F2,03/13/2023,09:29:00,109.00,109.00,109.00,109.00,4000,2404000
