<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DRREDDY_F1,03/01/2023,09:50:00,4339.45,4340.50,4339.15,4340.50,875,2163750
DRREDDY_F1,03/01/2023,09:51:00,4340.00,4340.00,4336.95,4336.95,250,2163750
DRREDDY_F1,03/01/2023,09:52:00,4336.95,4336.95,4333.30,4335.10,1250,2163750
DRREDDY_F1,03/01/2023,09:53:00,4333.10,4333.10,4330.00,4330.00,625,2163750
DRREDDY_F1,03/01/2023,09:54:00,4330.00,4333.15,4330.00,4333.15,500,2165125
DRREDDY_F1,03/01/2023,09:55:00,4336.10,4336.10,4334.00,4335.25,500,2165125
DRREDDY_F1,03/01/2023,09:56:00,4336.55,4340.00,4336.55,4340.00,875,2166000
DRREDDY_F1,03/01/2023,09:57:00,4344.85,4344.85,4342.50,4342.50,625,2166000
DRREDDY_F1,03/01/2023,09:58:00,4341.00,4342.30,4341.00,4342.30,375,2166000
DRREDDY_F1,03/01/2023,09:59:00,4340.40,4340.40,4336.50,4336.50,750,2166375
DRREDDY_F1,03/01/2023,10:00:00,4336.00,4338.95,4335.00,4338.95,1375,2166375
DRREDDY_F1,03/01/2023,10:01:00,4339.55,4339.55,4337.70,4337.70,625,2166375
DRREDDY_F1,03/01/2023,10:02:00,4337.65,4347.35,4337.65,4347.35,3750,2167000
DRREDDY_F1,03/01/2023,10:03:00,4344.95,4346.00,4341.50,4341.50,1625,2167000
DRREDDY_F1,03/01/2023,10:04:00,4340.55,4340.75,4340.20,4340.20,625,2167000
DRREDDY_F1,03/01/2023,10:05:00,4339.35,4341.00,4339.35,4341.00,250,2168875
DRREDDY_F1,03/01/2023,10:06:00,4338.50,4339.20,4336.35,4336.35,625,2168875
DRREDDY_F1,03/01/2023,10:07:00,4337.80,4337.80,4335.00,4337.30,2000,2168875
DRREDDY_F1,03/01/2023,10:08:00,4340.50,4342.65,4340.50,4342.65,500,2170250
DRREDDY_F1,03/01/2023,10:09:00,4347.00,4348.10,4346.05,4346.05,500,2170250
DRREDDY_F1,03/01/2023,10:10:00,4347.20,4347.20,4345.05,4347.00,625,2170250
DRREDDY_F1,03/01/2023,10:11:00,4347.00,4349.60,4347.00,4349.60,250,2170500
DRREDDY_F1,03/01/2023,10:12:00,4349.00,4351.00,4349.00,4351.00,625,2170500
DRREDDY_F1,03/01/2023,10:13:00,4353.00,4353.25,4351.00,4351.00,1125,2170500
DRREDDY_F1,03/01/2023,10:14:00,4349.60,4352.90,4347.05,4352.90,1500,2170500
DRREDDY_F1,03/01/2023,10:15:00,4349.70,4349.70,4346.20,4346.85,2250,2170500
DRREDDY_F1,03/01/2023,10:16:00,4345.85,4351.35,4345.85,4351.35,750,2170500
DRREDDY_F1,03/01/2023,10:17:00,4352.55,4353.25,4352.55,4352.80,375,2171625
DRREDDY_F1,03/01/2023,10:18:00,4351.35,4354.00,4350.80,4353.05,1250,2171625
DRREDDY_F1,03/01/2023,10:19:00,4351.00,4351.00,4350.80,4350.80,500,2171625
DRREDDY_F1,03/01/2023,10:20:00,4348.00,4348.00,4343.80,4343.80,1000,2172000
DRREDDY_F1,03/01/2023,10:21:00,4343.15,4344.65,4340.20,4340.20,1000,2172000
DRREDDY_F1,03/01/2023,10:22:00,4343.15,4343.40,4343.15,4343.40,500,2172000
DRREDDY_F1,03/01/2023,10:24:00,4347.65,4353.40,4347.65,4353.40,750,2171875
DRREDDY_F1,03/01/2023,10:25:00,4354.20,4360.00,4354.20,4358.85,2625,2171875
DRREDDY_F1,03/01/2023,10:26:00,4356.20,4356.20,4353.15,4353.15,875,2171875
DRREDDY_F1,03/01/2023,10:27:00,4350.35,4350.45,4350.35,4350.45,500,2171875
DRREDDY_F1,03/01/2023,10:28:00,4349.60,4349.60,4344.75,4345.00,1000,2171875
DRREDDY_F1,03/01/2023,10:29:00,4345.00,4349.00,4345.00,4349.00,500,2172625
DRREDDY_F1,03/01/2023,10:30:00,4346.45,4346.45,4343.35,4343.35,875,2172625
DRREDDY_F1,03/01/2023,10:31:00,4341.85,4341.85,4341.85,4341.85,250,2172625
DRREDDY_F1,03/01/2023,10:32:00,4341.35,4342.05,4337.15,4337.15,750,2172625
DRREDDY_F1,03/01/2023,10:33:00,4343.35,4344.00,4343.35,4344.00,375,2172375
DRREDDY_F1,03/01/2023,10:34:00,4341.70,4346.60,4341.70,4346.60,500,2172375
DRREDDY_F1,03/01/2023,10:35:00,4351.20,4355.00,4351.20,4355.00,6250,2175500
DRREDDY_F1,03/01/2023,10:36:00,4353.00,4353.00,4349.90,4353.00,500,2175500
DRREDDY_F1,03/01/2023,10:37:00,4350.30,4350.30,4349.70,4349.70,375,2175500
DRREDDY_F1,03/01/2023,10:39:00,4351.25,4351.25,4351.25,4351.25,500,2175875
DRREDDY_F1,03/01/2023,10:40:00,4351.00,4355.00,4351.00,4355.00,3125,2175875
DRREDDY_F1,03/01/2023,10:41:00,4355.95,4359.50,4355.95,4359.50,2000,2172875
DRREDDY_F1,03/01/2023,10:42:00,4358.05,4360.75,4358.00,4358.45,1250,2172875
DRREDDY_F1,03/01/2023,10:43:00,4355.20,4358.30,4355.20,4358.30,250,2172875
DRREDDY_F1,03/01/2023,10:44:00,4358.85,4358.85,4358.85,4358.85,125,2172875
DRREDDY_F1,03/01/2023,10:45:00,4358.85,4361.85,4358.85,4359.90,750,2173250
DRREDDY_F1,03/01/2023,10:46:00,4358.00,4358.00,4358.00,4358.00,125,2173250
DRREDDY_F1,03/01/2023,10:47:00,4359.65,4359.65,4359.50,4359.50,500,2173125
DRREDDY_F1,03/01/2023,10:48:00,4360.00,4365.25,4360.00,4365.25,1625,2173125
DRREDDY_F1,03/01/2023,10:49:00,4365.25,4365.70,4361.70,4361.70,875,2173125
DRREDDY_F1,03/01/2023,10:50:00,4360.95,4360.95,4352.20,4352.20,2000,2172625
DRREDDY_F1,03/01/2023,10:51:00,4352.20,4352.20,4348.85,4351.90,2375,2172625
DRREDDY_F1,03/01/2023,10:52:00,4349.45,4350.25,4348.85,4348.85,375,2172625
DRREDDY_F1,03/01/2023,10:53:00,4347.00,4347.00,4343.60,4343.60,1000,2173000
DRREDDY_F1,03/01/2023,10:54:00,4342.95,4342.95,4342.80,4342.80,375,2173000
DRREDDY_F1,03/01/2023,10:55:00,4344.80,4350.45,4344.80,4350.45,250,2173000
DRREDDY_F1,03/01/2023,10:56:00,4353.25,4354.15,4352.95,4354.15,2125,2173875
DRREDDY_F1,03/01/2023,10:57:00,4356.05,4356.80,4354.05,4356.80,500,2173875
DRREDDY_F1,03/01/2023,10:59:00,4354.30,4354.30,4354.30,4354.30,625,2173875
DRREDDY_F1,03/01/2023,11:00:00,4352.00,4352.05,4349.00,4349.00,625,2173875
DRREDDY_F1,03/01/2023,11:02:00,4347.20,4347.95,4347.00,4347.00,500,2174125
DRREDDY_F1,03/01/2023,11:03:00,4346.65,4346.65,4344.75,4344.80,750,2174125
DRREDDY_F1,03/01/2023,11:04:00,4343.85,4343.85,4341.75,4341.75,250,2174125
DRREDDY_F1,03/01/2023,11:05:00,4341.75,4344.00,4341.75,4344.00,250,2174375
DRREDDY_F1,03/01/2023,11:06:00,4344.85,4344.85,4344.85,4344.85,250,2174375
DRREDDY_F1,03/01/2023,11:07:00,4346.35,4346.85,4343.00,4343.00,2125,2174375
DRREDDY_F1,03/01/2023,11:09:00,4344.25,4344.50,4344.25,4344.50,500,2175125
DRREDDY_F1,03/01/2023,11:10:00,4346.25,4348.55,4346.25,4348.55,500,2175125
DRREDDY_F1,03/01/2023,11:11:00,4348.55,4348.55,4348.55,4348.55,125,2175125
DRREDDY_F1,03/01/2023,11:13:00,4345.00,4345.00,4345.00,4345.00,125,2174750
DRREDDY_F1,03/01/2023,11:14:00,4345.80,4345.80,4345.80,4345.80,375,2173750
DRREDDY_F1,03/01/2023,11:15:00,4349.10,4349.10,4346.35,4346.35,500,2173750
DRREDDY_F1,03/01/2023,11:16:00,4346.80,4346.80,4346.80,4346.80,125,2173750
DRREDDY_F1,03/01/2023,11:17:00,4350.80,4351.00,4350.80,4351.00,250,2173750
DRREDDY_F1,03/01/2023,11:20:00,4350.85,4350.85,4350.85,4350.85,250,2173875
DRREDDY_F1,03/01/2023,11:21:00,4348.25,4348.25,4348.25,4348.25,125,2173875
DRREDDY_F1,03/01/2023,11:23:00,4352.70,4352.90,4350.05,4352.90,750,2173875
DRREDDY_F1,03/01/2023,11:24:00,4355.65,4355.70,4352.60,4352.60,375,2173750
DRREDDY_F1,03/01/2023,11:25:00,4351.85,4351.85,4349.30,4349.30,750,2173750
DRREDDY_F1,03/01/2023,11:27:00,4347.60,4347.60,4347.60,4347.60,500,2174125
DRREDDY_F1,03/01/2023,11:28:00,4345.60,4350.00,4345.60,4350.00,250,2174125
DRREDDY_F1,03/01/2023,11:32:00,4345.05,4345.25,4345.05,4345.25,250,2174500
DRREDDY_F1,03/01/2023,11:33:00,4344.05,4346.85,4342.60,4346.85,750,2174500
DRREDDY_F1,03/01/2023,11:37:00,4344.10,4344.10,4344.10,4344.10,250,2174875
DRREDDY_F1,03/01/2023,11:39:00,4341.85,4341.85,4338.20,4338.20,2625,2173875
DRREDDY_F1,03/01/2023,11:40:00,4340.25,4340.25,4338.35,4338.35,500,2173875
DRREDDY_F1,03/01/2023,11:41:00,4339.00,4339.00,4339.00,4339.00,125,2176125
DRREDDY_F1,03/01/2023,11:42:00,4336.55,4336.55,4336.55,4336.55,625,2176125
DRREDDY_F1,03/01/2023,11:43:00,4335.65,4335.65,4332.60,4335.50,1375,2176125
DRREDDY_F1,03/01/2023,11:44:00,4335.50,4335.50,4333.25,4335.35,375,2176125
DRREDDY_F1,03/01/2023,11:45:00,4331.55,4331.55,4331.55,4331.55,750,2176625
DRREDDY_F1,03/01/2023,11:46:00,4331.50,4333.80,4331.50,4331.55,1000,2176625
DRREDDY_F1,03/01/2023,11:47:00,4334.20,4334.20,4331.55,4333.15,750,2176625
DRREDDY_F1,03/01/2023,11:48:00,4331.95,4331.95,4331.95,4331.95,125,2177500
DRREDDY_F1,03/01/2023,11:49:00,4331.15,4331.15,4328.00,4328.00,2375,2177500
DRREDDY_F1,03/01/2023,11:50:00,4325.10,4325.25,4325.10,4325.25,875,2177500
DRREDDY_F1,03/01/2023,11:51:00,4328.30,4328.45,4328.30,4328.45,500,2179125
DRREDDY_F1,03/01/2023,11:52:00,4330.00,4330.00,4328.15,4328.85,375,2179125
DRREDDY_F1,03/01/2023,11:53:00,4327.70,4327.70,4327.70,4327.70,125,2179125
DRREDDY_F1,03/01/2023,11:54:00,4331.85,4331.85,4327.70,4327.70,1250,2179125
DRREDDY_F1,03/01/2023,11:55:00,4327.70,4332.35,4327.70,4332.35,875,2179125
DRREDDY_F1,03/01/2023,11:56:00,4332.20,4332.20,4332.20,4332.20,125,2179125
DRREDDY_F1,03/01/2023,11:57:00,4329.00,4329.00,4328.20,4328.20,250,2179500
DRREDDY_F1,03/01/2023,11:58:00,4326.50,4327.95,4325.30,4325.30,750,2179500
DRREDDY_F1,03/01/2023,11:59:00,4326.90,4327.00,4325.15,4325.15,1375,2180250
DRREDDY_F1,03/01/2023,12:00:00,4326.50,4327.00,4325.00,4327.00,3250,2180250
DRREDDY_F1,03/01/2023,12:01:00,4327.00,4332.00,4327.00,4332.00,875,2180250
DRREDDY_F1,03/01/2023,12:02:00,4331.70,4331.70,4331.70,4331.70,250,2180250
DRREDDY_F1,03/01/2023,12:03:00,4332.00,4332.00,4332.00,4332.00,125,2182125
DRREDDY_F1,03/01/2023,12:04:00,4332.80,4332.80,4332.75,4332.75,375,2182125
DRREDDY_F1,03/01/2023,12:05:00,4333.65,4333.65,4333.65,4333.65,125,2182125
DRREDDY_F1,03/01/2023,12:06:00,4330.75,4330.75,4330.75,4330.75,125,2182125
DRREDDY_F1,03/01/2023,12:07:00,4329.85,4329.85,4328.50,4329.25,625,2182125
DRREDDY_F1,03/01/2023,12:08:00,4328.95,4328.95,4328.95,4328.95,125,2182125
DRREDDY_F1,03/01/2023,12:09:00,4327.00,4327.00,4327.00,4327.00,125,2182250
DRREDDY_F1,03/01/2023,12:10:00,4328.50,4328.50,4328.50,4328.50,375,2182250
DRREDDY_F1,03/01/2023,12:11:00,4328.45,4328.45,4328.45,4328.45,125,2182250
DRREDDY_F1,03/01/2023,12:12:00,4327.10,4328.60,4327.10,4328.60,875,2181875
DRREDDY_F1,03/01/2023,12:13:00,4328.70,4329.70,4327.60,4327.60,375,2181875
DRREDDY_F1,03/01/2023,12:15:00,4327.60,4327.60,4327.60,4327.60,125,2182250
DRREDDY_F1,03/01/2023,12:16:00,4327.80,4328.10,4327.00,4328.10,500,2182250
DRREDDY_F1,03/01/2023,12:17:00,4327.90,4329.75,4327.90,4329.75,250,2182500
DRREDDY_F1,03/01/2023,12:18:00,4329.00,4329.00,4328.15,4328.25,875,2182500
DRREDDY_F1,03/01/2023,12:19:00,4329.45,4329.90,4329.45,4329.90,375,2182500
DRREDDY_F1,03/01/2023,12:20:00,4330.75,4330.75,4330.75,4330.75,125,2182500
DRREDDY_F1,03/01/2023,12:21:00,4330.40,4333.30,4330.40,4332.70,1000,2182750
DRREDDY_F1,03/01/2023,12:23:00,4332.70,4332.70,4332.70,4332.70,125,2182750
DRREDDY_F1,03/01/2023,12:24:00,4334.00,4334.90,4334.00,4334.90,250,2180875
DRREDDY_F1,03/01/2023,12:25:00,4333.05,4333.45,4332.05,4333.45,750,2180875
DRREDDY_F1,03/01/2023,12:26:00,4332.05,4332.05,4332.05,4332.05,125,2180875
DRREDDY_F1,03/01/2023,12:28:00,4332.30,4332.50,4332.30,4332.50,500,2181125
DRREDDY_F1,03/01/2023,12:29:00,4332.20,4333.20,4332.20,4333.20,375,2181125
DRREDDY_F1,03/01/2023,12:30:00,4334.85,4334.85,4334.85,4334.85,250,2181500
DRREDDY_F1,03/01/2023,12:31:00,4336.25,4336.25,4334.65,4335.10,1000,2181500
DRREDDY_F1,03/01/2023,12:33:00,4333.50,4333.50,4333.50,4333.50,125,2181125
DRREDDY_F1,03/01/2023,12:34:00,4334.85,4334.85,4334.85,4334.85,250,2181125
DRREDDY_F1,03/01/2023,12:35:00,4334.55,4334.55,4334.55,4334.55,125,2181125
DRREDDY_F1,03/01/2023,12:36:00,4334.80,4334.80,4332.00,4332.00,375,2181500
DRREDDY_F1,03/01/2023,12:37:00,4331.80,4333.15,4329.90,4333.15,875,2181500
DRREDDY_F1,03/01/2023,12:40:00,4335.50,4337.20,4335.50,4337.20,750,2181750
DRREDDY_F1,03/01/2023,12:41:00,4337.20,4337.20,4337.20,4337.20,125,2181750
DRREDDY_F1,03/01/2023,12:42:00,4337.20,4337.20,4336.15,4336.15,500,2181875
DRREDDY_F1,03/01/2023,12:47:00,4332.80,4333.75,4332.80,4333.75,250,2181875
DRREDDY_F1,03/01/2023,12:49:00,4335.60,4335.60,4334.60,4334.60,250,2181750
DRREDDY_F1,03/01/2023,12:50:00,4333.85,4333.85,4333.85,4333.85,125,2181750
DRREDDY_F1,03/01/2023,12:51:00,4336.15,4336.15,4336.15,4336.15,375,2181750
DRREDDY_F1,03/01/2023,12:53:00,4337.10,4337.80,4337.10,4337.35,625,2181250
DRREDDY_F1,03/01/2023,12:54:00,4337.35,4337.70,4337.35,4337.40,375,2181250
DRREDDY_F1,03/01/2023,12:55:00,4339.95,4340.00,4339.95,4340.00,250,2181250
DRREDDY_F1,03/01/2023,12:56:00,4338.45,4340.75,4338.45,4340.75,250,2181250
DRREDDY_F1,03/01/2023,12:57:00,4341.50,4341.50,4338.25,4338.25,250,2181750
DRREDDY_F1,03/01/2023,12:59:00,4337.80,4337.80,4337.80,4337.80,250,2181750
DRREDDY_F1,03/01/2023,13:00:00,4338.00,4338.00,4337.55,4337.55,500,2180500
DRREDDY_F1,03/01/2023,13:01:00,4335.15,4335.15,4335.15,4335.15,125,2180500
DRREDDY_F1,03/01/2023,13:03:00,4337.85,4337.85,4337.85,4337.85,250,2180875
DRREDDY_F1,03/01/2023,13:04:00,4336.10,4336.10,4336.10,4336.10,250,2180875
DRREDDY_F1,03/01/2023,13:06:00,4336.55,4338.30,4336.55,4338.30,250,2180500
DRREDDY_F1,03/01/2023,13:10:00,4337.05,4337.05,4334.50,4334.50,250,2180500
DRREDDY_F1,03/01/2023,13:11:00,4337.00,4337.00,4337.00,4337.00,250,2180500
DRREDDY_F1,03/01/2023,13:12:00,4338.45,4338.45,4338.45,4338.45,125,2180375
DRREDDY_F1,03/01/2023,13:14:00,4337.70,4337.70,4337.70,4337.70,125,2180375
DRREDDY_F1,03/01/2023,13:17:00,4339.25,4340.00,4339.25,4340.00,375,2180500
DRREDDY_F1,03/01/2023,13:18:00,4339.65,4339.65,4339.35,4339.35,625,2180500
DRREDDY_F1,03/01/2023,13:19:00,4338.00,4338.00,4338.00,4338.00,250,2180500
DRREDDY_F1,03/01/2023,13:20:00,4339.90,4345.40,4339.90,4344.35,1750,2180500
DRREDDY_F1,03/01/2023,13:21:00,4344.35,4348.00,4344.35,4344.85,1250,2181500
DRREDDY_F1,03/01/2023,13:22:00,4347.15,4348.00,4344.75,4347.75,1500,2181500
DRREDDY_F1,03/01/2023,13:23:00,4347.90,4349.80,4345.00,4346.95,8125,2181500
DRREDDY_F1,03/01/2023,13:24:00,4345.00,4347.00,4342.05,4342.05,1750,2183250
DRREDDY_F1,03/01/2023,13:25:00,4344.15,4344.15,4344.15,4344.15,125,2183250
DRREDDY_F1,03/01/2023,13:26:00,4344.95,4344.95,4342.55,4344.85,500,2183250
DRREDDY_F1,03/01/2023,13:27:00,4345.10,4346.95,4345.10,4345.45,750,2183250
DRREDDY_F1,03/01/2023,13:28:00,4346.80,4346.80,4346.80,4346.80,375,2183250
DRREDDY_F1,03/01/2023,13:29:00,4347.50,4347.50,4347.50,4347.50,250,2183250
DRREDDY_F1,03/01/2023,13:30:00,4349.25,4349.25,4348.50,4348.50,250,2183625
DRREDDY_F1,03/01/2023,13:31:00,4350.05,4350.05,4350.00,4350.00,250,2183625
DRREDDY_F1,03/01/2023,13:32:00,4350.70,4350.70,4350.70,4350.70,500,2183625
DRREDDY_F1,03/01/2023,13:33:00,4350.70,4350.70,4350.00,4350.00,250,2183375
DRREDDY_F1,03/01/2023,13:34:00,4350.05,4350.05,4348.60,4348.60,375,2183375
DRREDDY_F1,03/01/2023,13:35:00,4346.75,4346.75,4346.75,4346.75,125,2183375
DRREDDY_F1,03/01/2023,13:37:00,4350.35,4350.35,4350.35,4350.35,125,2183750
DRREDDY_F1,03/01/2023,13:39:00,4349.55,4349.55,4349.55,4349.55,125,2183625
DRREDDY_F1,03/01/2023,13:40:00,4350.35,4350.35,4350.35,4350.35,125,2183625
DRREDDY_F1,03/01/2023,13:41:00,4349.60,4349.60,4349.60,4349.60,125,2183625
DRREDDY_F1,03/01/2023,13:45:00,4351.00,4351.00,4348.60,4350.75,375,2183750
DRREDDY_F1,03/01/2023,13:46:00,4348.60,4348.60,4348.60,4348.60,125,2183750
DRREDDY_F1,03/01/2023,13:47:00,4350.30,4350.30,4350.30,4350.30,125,2183750
DRREDDY_F1,03/01/2023,13:48:00,4351.20,4351.20,4350.65,4350.65,500,2183750
DRREDDY_F1,03/01/2023,13:50:00,4353.65,4354.40,4353.65,4354.40,375,2183750
DRREDDY_F1,03/01/2023,13:51:00,4352.50,4352.50,4352.50,4352.50,250,2183875
DRREDDY_F1,03/01/2023,13:53:00,4352.85,4352.85,4351.30,4351.30,250,2183875
DRREDDY_F1,03/01/2023,13:54:00,4353.50,4353.50,4353.50,4353.50,250,2183750
DRREDDY_F1,03/01/2023,13:55:00,4353.80,4354.95,4352.85,4353.10,1000,2183750
DRREDDY_F1,03/01/2023,13:56:00,4352.60,4353.20,4352.50,4353.20,1625,2183750
DRREDDY_F1,03/01/2023,13:57:00,4352.40,4352.75,4352.25,4352.65,1500,2183125
DRREDDY_F1,03/01/2023,13:58:00,4353.80,4353.80,4353.40,4353.40,1250,2183125
DRREDDY_F1,03/01/2023,13:59:00,4354.65,4357.90,4354.65,4357.90,1000,2183125
DRREDDY_F1,03/01/2023,14:00:00,4356.00,4356.00,4355.60,4355.60,750,2182875
DRREDDY_F1,03/01/2023,14:01:00,4357.80,4358.00,4357.80,4358.00,875,2182875
DRREDDY_F1,03/01/2023,14:02:00,4358.35,4358.80,4356.75,4358.80,1000,2182875
DRREDDY_F1,03/01/2023,14:03:00,4358.05,4361.35,4358.05,4360.70,1375,2183250
DRREDDY_F1,03/01/2023,14:04:00,4358.15,4358.15,4358.15,4358.15,250,2183250
DRREDDY_F1,03/01/2023,14:05:00,4359.25,4359.25,4358.00,4358.00,500,2183250
DRREDDY_F1,03/01/2023,14:06:00,4358.85,4358.90,4357.40,4358.45,625,2184125
DRREDDY_F1,03/01/2023,14:07:00,4358.05,4358.05,4356.15,4356.60,625,2184125
DRREDDY_F1,03/01/2023,14:08:00,4358.00,4359.05,4358.00,4359.05,750,2184125
DRREDDY_F1,03/01/2023,14:09:00,4356.95,4356.95,4356.95,4356.95,125,2183750
DRREDDY_F1,03/01/2023,14:12:00,4356.85,4357.80,4356.85,4357.80,500,2183625
DRREDDY_F1,03/01/2023,14:13:00,4357.45,4357.85,4355.50,4355.50,2875,2183625
DRREDDY_F1,03/01/2023,14:14:00,4357.75,4358.50,4356.00,4356.00,1625,2183625
DRREDDY_F1,03/01/2023,14:15:00,4356.30,4356.30,4352.05,4352.05,2000,2182375
DRREDDY_F1,03/01/2023,14:16:00,4352.00,4353.75,4352.00,4353.65,2250,2182375
DRREDDY_F1,03/01/2023,14:17:00,4354.35,4361.05,4354.35,4361.05,2500,2182375
DRREDDY_F1,03/01/2023,14:18:00,4359.40,4359.40,4359.15,4359.15,375,2182000
DRREDDY_F1,03/01/2023,14:19:00,4358.70,4359.00,4356.90,4359.00,1250,2182000
DRREDDY_F1,03/01/2023,14:20:00,4357.60,4357.60,4357.60,4357.60,375,2182000
DRREDDY_F1,03/01/2023,14:21:00,4358.50,4358.50,4358.50,4358.50,125,2181375
DRREDDY_F1,03/01/2023,14:23:00,4358.75,4358.75,4358.55,4358.55,500,2181375
DRREDDY_F1,03/01/2023,14:25:00,4358.90,4358.90,4357.80,4358.75,1000,2181125
DRREDDY_F1,03/01/2023,14:26:00,4360.00,4361.45,4359.80,4359.80,500,2181125
DRREDDY_F1,03/01/2023,14:27:00,4360.55,4360.55,4359.00,4359.00,625,2181000
DRREDDY_F1,03/01/2023,14:28:00,4360.30,4360.30,4360.30,4360.30,125,2181000
DRREDDY_F1,03/01/2023,14:29:00,4361.50,4363.70,4361.50,4363.70,1125,2181000
DRREDDY_F1,03/01/2023,14:30:00,4362.20,4362.20,4359.75,4359.75,750,2180750
DRREDDY_F1,03/01/2023,14:31:00,4360.40,4360.40,4360.40,4360.40,250,2180750
DRREDDY_F1,03/01/2023,14:32:00,4360.10,4360.10,4360.10,4360.10,125,2180750
DRREDDY_F1,03/01/2023,14:33:00,4359.75,4359.75,4359.75,4359.75,250,2180750
DRREDDY_F1,03/01/2023,14:35:00,4360.00,4360.00,4356.60,4356.60,500,2180375
DRREDDY_F1,03/01/2023,14:36:00,4359.20,4359.20,4359.20,4359.20,125,2180500
DRREDDY_F1,03/01/2023,14:38:00,4356.65,4361.95,4356.65,4361.95,2500,2180500
DRREDDY_F1,03/01/2023,14:39:00,4361.75,4363.65,4361.60,4363.65,500,2180500
DRREDDY_F1,03/01/2023,14:40:00,4362.50,4362.50,4362.50,4362.50,125,2180500
DRREDDY_F1,03/01/2023,14:42:00,4361.25,4361.25,4359.60,4359.60,500,2180250
DRREDDY_F1,03/01/2023,14:43:00,4361.90,4361.90,4358.10,4358.10,750,2180250
DRREDDY_F1,03/01/2023,14:44:00,4359.55,4359.55,4359.55,4359.55,125,2180250
DRREDDY_F1,03/01/2023,14:45:00,4359.00,4360.55,4359.00,4360.55,500,2180625
DRREDDY_F1,03/01/2023,14:46:00,4360.05,4360.60,4358.15,4359.90,875,2180625
DRREDDY_F1,03/01/2023,14:47:00,4357.45,4357.45,4357.45,4357.45,125,2180625
DRREDDY_F1,03/01/2023,14:48:00,4359.95,4360.00,4358.20,4358.20,375,2181375
