<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AXISBANK_F3,03/03/2023,10:00:00,865.00,865.00,865.00,865.00,1200,68400
AXISBANK_F3,03/03/2023,10:05:00,865.25,865.25,865.25,865.25,1200,69600
AXISBANK_F3,03/03/2023,10:06:00,866.00,866.00,866.00,866.00,1200,70800
AXISBANK_F3,03/03/2023,10:08:00,866.00,866.50,866.00,866.50,3600,72000
AXISBANK_F3,03/03/2023,10:14:00,868.00,868.00,868.00,868.00,2400,72000
AXISBANK_F3,03/03/2023,10:20:00,869.00,869.00,869.00,869.00,1200,69600
AXISBANK_F3,03/03/2023,10:23:00,869.00,869.00,869.00,869.00,2400,68400
AXISBANK_F3,03/03/2023,10:25:00,869.00,869.00,869.00,869.00,1200,68400
AXISBANK_F3,03/03/2023,10:30:00,869.00,869.00,869.00,869.00,4800,66000
AXISBANK_F3,03/03/2023,10:37:00,869.00,869.00,869.00,869.00,1200,61200
AXISBANK_F3,03/03/2023,10:40:00,870.00,870.00,870.00,870.00,1200,62400
AXISBANK_F3,03/03/2023,10:46:00,870.75,871.00,870.75,871.00,2400,61200
AXISBANK_F3,03/03/2023,10:48:00,871.00,871.00,871.00,871.00,1200,61200
AXISBANK_F3,03/03/2023,10:53:00,872.00,872.00,872.00,872.00,1200,61200
AXISBANK_F3,03/03/2023,11:06:00,872.00,872.00,872.00,872.00,1200,60000
AXISBANK_F3,03/03/2023,11:16:00,868.85,868.85,868.85,868.85,1200,60000
AXISBANK_F3,03/03/2023,11:19:00,869.60,869.60,869.60,869.60,1200,60000
AXISBANK_F3,03/03/2023,12:29:00,869.15,869.15,869.15,869.15,1200,60000
AXISBANK_F3,03/03/2023,12:44:00,867.85,867.85,867.85,867.85,1200,60000
AXISBANK_F3,03/03/2023,13:15:00,868.30,868.30,868.30,868.30,1200,60000
AXISBANK_F3,03/03/2023,13:19:00,868.30,868.30,868.30,868.30,1200,58800
AXISBANK_F3,03/03/2023,13:22:00,868.70,868.70,868.70,868.70,1200,57600
AXISBANK_F3,03/03/2023,13:31:00,870.00,870.00,870.00,870.00,1200,58800
AXISBANK_F3,03/03/2023,14:02:00,870.10,870.10,870.10,870.10,1200,57600
AXISBANK_F3,03/03/2023,14:15:00,871.00,871.00,871.00,871.00,1200,56400
AXISBANK_F3,03/03/2023,14:28:00,872.00,872.00,872.00,872.00,1200,55200
AXISBANK_F3,03/03/2023,14:31:00,870.60,870.60,870.60,870.60,1200,54000
AXISBANK_F3,03/03/2023,14:41:00,869.10,869.10,869.10,869.10,1200,55200
AXISBANK_F3,03/03/2023,15:02:00,868.00,868.00,868.00,868.00,1200,56400
AXISBANK_F3,03/03/2023,15:10:00,867.60,867.60,867.60,867.60,1200,56400
AXISBANK_F3,03/03/2023,15:16:00,868.25,868.25,868.25,868.25,1200,57600
AXISBANK_F3,03/03/2023,15:18:00,868.70,868.70,868.70,868.70,7200,61200
AXISBANK_F3,03/03/2023,15:29:00,869.95,869.95,869.95,869.95,1200,62400
AXISBANK_F3,03/06/2023,09:16:00,873.90,873.90,873.90,873.90,1201,62400
AXISBANK_F3,03/06/2023,09:17:00,875.00,875.00,875.00,875.00,2400,61200
AXISBANK_F3,03/06/2023,09:27:00,875.00,875.00,875.00,875.00,1200,62400
AXISBANK_F3,03/06/2023,09:32:00,873.35,873.35,873.35,873.35,1200,61200
AXISBANK_F3,03/06/2023,09:35:00,875.00,875.00,875.00,875.00,1200,61200
AXISBANK_F3,03/06/2023,09:42:00,874.65,874.65,874.65,874.65,2400,62400
AXISBANK_F3,03/06/2023,09:43:00,874.35,874.35,874.35,874.35,2400,62400
AXISBANK_F3,03/06/2023,09:47:00,875.00,875.00,875.00,875.00,1200,64800
AXISBANK_F3,03/06/2023,09:49:00,876.95,876.95,876.95,876.95,1200,64800
AXISBANK_F3,03/06/2023,09:50:00,877.00,877.00,877.00,877.00,1200,66000
AXISBANK_F3,03/06/2023,09:54:00,877.15,877.15,877.15,877.15,2400,64800
AXISBANK_F3,03/06/2023,09:56:00,877.15,877.15,877.15,877.15,1200,67200
AXISBANK_F3,03/06/2023,10:50:00,875.50,875.50,875.50,875.50,1200,68400
AXISBANK_F3,03/06/2023,10:58:00,874.30,874.30,874.30,874.30,1200,69600
AXISBANK_F3,03/06/2023,11:04:00,875.00,875.00,875.00,875.00,1200,68400
AXISBANK_F3,03/06/2023,12:14:00,872.50,872.50,872.50,872.50,1200,69600
AXISBANK_F3,03/06/2023,12:28:00,870.75,870.75,870.75,870.75,1200,69600
AXISBANK_F3,03/06/2023,12:53:00,870.75,874.75,870.75,874.75,4800,70800
AXISBANK_F3,03/06/2023,13:16:00,872.65,872.65,872.65,872.65,1200,68400
AXISBANK_F3,03/06/2023,14:17:00,874.15,874.15,874.15,874.15,1200,69600
AXISBANK_F3,03/06/2023,14:20:00,875.00,875.00,875.00,875.00,1200,68400
AXISBANK_F3,03/06/2023,14:21:00,876.00,876.00,876.00,876.00,1200,67200
AXISBANK_F3,03/06/2023,14:23:00,876.25,876.25,876.25,876.25,1200,67200
AXISBANK_F3,03/06/2023,14:40:00,874.55,874.55,874.55,874.55,1200,69600
AXISBANK_F3,03/06/2023,14:55:00,873.45,873.45,873.45,873.45,1200,69600
AXISBANK_F3,03/06/2023,14:59:00,872.30,872.30,872.30,872.30,1200,70800
AXISBANK_F3,03/06/2023,15:15:00,873.85,873.85,873.85,873.85,1200,69600
AXISBANK_F3,03/06/2023,15:22:00,873.80,873.80,873.80,873.80,1200,69600
AXISBANK_F3,03/06/2023,15:26:00,874.25,874.25,874.25,874.25,1200,69600
AXISBANK_F3,03/06/2023,15:28:00,874.00,874.00,874.00,874.00,1200,68400
AXISBANK_F3,03/06/2023,15:29:00,873.10,873.10,873.10,873.10,2400,68400
AXISBANK_F3,03/08/2023,09:22:00,868.05,868.05,868.05,868.05,1201,67200
AXISBANK_F3,03/08/2023,09:37:00,873.00,873.00,873.00,873.00,1200,67200
AXISBANK_F3,03/08/2023,09:52:00,873.00,873.00,873.00,873.00,1200,67200
AXISBANK_F3,03/08/2023,10:01:00,872.20,872.20,872.20,872.20,2400,67200
AXISBANK_F3,03/08/2023,10:15:00,871.40,871.40,871.40,871.40,1200,69600
AXISBANK_F3,03/08/2023,12:28:00,870.80,870.80,870.80,870.80,1200,69600
AXISBANK_F3,03/08/2023,12:43:00,869.40,869.40,869.40,869.40,1200,69600
AXISBANK_F3,03/08/2023,12:51:00,868.00,868.00,868.00,868.00,2400,70800
AXISBANK_F3,03/08/2023,13:12:00,868.00,868.00,868.00,868.00,1200,72000
AXISBANK_F3,03/08/2023,14:01:00,871.25,871.25,871.25,871.25,1200,73200
AXISBANK_F3,03/08/2023,14:40:00,869.95,869.95,869.95,869.95,1200,74400
AXISBANK_F3,03/08/2023,15:07:00,872.45,873.00,872.45,873.00,2400,74400
AXISBANK_F3,03/08/2023,15:18:00,874.50,874.50,874.50,874.50,1200,74400
AXISBANK_F3,03/09/2023,09:17:00,877.65,877.65,877.65,877.65,1201,73200
AXISBANK_F3,03/09/2023,09:20:00,880.50,880.50,880.50,880.50,2400,73200
AXISBANK_F3,03/09/2023,09:22:00,880.85,880.85,880.85,880.85,2400,73200
AXISBANK_F3,03/09/2023,09:24:00,880.85,880.85,880.85,880.85,1200,72000
AXISBANK_F3,03/09/2023,09:25:00,881.50,881.50,881.50,881.50,2400,72000
AXISBANK_F3,03/09/2023,09:30:00,882.80,882.80,882.80,882.80,1200,70800
AXISBANK_F3,03/09/2023,09:32:00,882.80,882.80,882.80,882.80,1200,70800
AXISBANK_F3,03/09/2023,09:34:00,880.70,880.70,880.70,880.70,1200,70800
AXISBANK_F3,03/09/2023,09:37:00,881.95,882.35,881.95,882.35,2400,69600
AXISBANK_F3,03/09/2023,09:39:00,883.00,883.00,883.00,883.00,1200,69600
AXISBANK_F3,03/09/2023,09:42:00,883.00,883.00,883.00,883.00,1200,68400
AXISBANK_F3,03/09/2023,09:45:00,882.00,882.00,882.00,882.00,1200,67200
AXISBANK_F3,03/09/2023,09:48:00,882.65,882.65,882.65,882.65,1200,66000
AXISBANK_F3,03/09/2023,09:54:00,883.55,883.55,883.55,883.55,2400,64800
AXISBANK_F3,03/09/2023,09:56:00,883.55,883.55,883.55,883.55,1200,64800
AXISBANK_F3,03/09/2023,10:05:00,883.00,883.00,883.00,883.00,1200,61200
AXISBANK_F3,03/09/2023,10:22:00,882.30,882.30,882.30,882.30,2400,60000
AXISBANK_F3,03/09/2023,10:42:00,884.00,884.00,884.00,884.00,1200,57600
AXISBANK_F3,03/09/2023,10:45:00,884.50,884.50,884.50,884.50,2400,56400
AXISBANK_F3,03/09/2023,10:47:00,884.75,884.75,884.75,884.75,1200,56400
AXISBANK_F3,03/09/2023,11:08:00,884.75,884.75,884.75,884.75,1200,56400
AXISBANK_F3,03/09/2023,11:25:00,886.65,886.65,886.65,886.65,1200,57600
AXISBANK_F3,03/09/2023,11:31:00,886.65,886.65,886.65,886.65,1200,57600
AXISBANK_F3,03/09/2023,11:58:00,884.60,884.60,884.60,884.60,1200,57600
AXISBANK_F3,03/09/2023,12:02:00,883.55,883.55,883.55,883.55,1200,57600
AXISBANK_F3,03/09/2023,13:02:00,885.00,885.00,885.00,885.00,1200,58800
AXISBANK_F3,03/09/2023,13:17:00,885.25,885.25,885.25,885.25,1200,57600
AXISBANK_F3,03/09/2023,13:55:00,883.00,883.00,883.00,883.00,1200,58800
AXISBANK_F3,03/09/2023,14:02:00,883.50,883.50,883.50,883.50,2400,57600
AXISBANK_F3,03/09/2023,14:06:00,883.50,883.50,883.50,883.50,1200,58800
AXISBANK_F3,03/09/2023,14:28:00,882.75,882.75,882.75,882.75,1200,57600
AXISBANK_F3,03/09/2023,14:50:00,881.80,881.80,881.80,881.80,1200,57600
AXISBANK_F3,03/09/2023,14:51:00,881.50,881.50,881.05,881.05,2400,56400
AXISBANK_F3,03/09/2023,14:56:00,881.05,881.05,881.05,881.05,1200,56400
AXISBANK_F3,03/09/2023,15:02:00,881.50,881.50,881.50,881.50,1200,56400
AXISBANK_F3,03/09/2023,15:04:00,881.00,881.00,881.00,881.00,1200,56400
AXISBANK_F3,03/09/2023,15:06:00,881.70,881.70,881.70,881.70,1200,56400
AXISBANK_F3,03/09/2023,15:23:00,880.35,880.35,880.35,880.35,2400,57600
AXISBANK_F3,03/09/2023,15:26:00,880.20,880.20,880.20,880.20,1200,57600
AXISBANK_F3,03/09/2023,15:29:00,880.00,880.00,880.00,880.00,2400,57600
AXISBANK_F3,03/10/2023,09:15:00,872.00,872.00,872.00,872.00,1201,57600
AXISBANK_F3,03/10/2023,09:21:00,869.00,869.00,869.00,869.00,3600,57600
AXISBANK_F3,03/10/2023,09:23:00,869.00,869.00,869.00,869.00,1200,57600
AXISBANK_F3,03/10/2023,09:34:00,869.10,869.10,869.10,869.10,1200,57600
AXISBANK_F3,03/10/2023,09:36:00,868.90,868.90,868.90,868.90,1200,57600
AXISBANK_F3,03/10/2023,09:37:00,868.00,868.00,868.00,868.00,1200,57600
AXISBANK_F3,03/10/2023,09:38:00,867.00,867.00,867.00,867.00,1200,60000
AXISBANK_F3,03/10/2023,09:47:00,864.50,864.50,864.50,864.50,1200,60000
AXISBANK_F3,03/10/2023,09:49:00,864.50,864.50,864.50,864.50,1200,60000
AXISBANK_F3,03/10/2023,09:50:00,864.50,864.50,864.50,864.50,1200,60000
AXISBANK_F3,03/10/2023,09:51:00,864.25,864.25,864.25,864.25,1200,60000
AXISBANK_F3,03/10/2023,10:02:00,862.00,862.00,862.00,862.00,1200,62400
AXISBANK_F3,03/10/2023,10:24:00,862.00,862.00,862.00,862.00,6000,62400
AXISBANK_F3,03/10/2023,10:26:00,865.05,865.20,865.05,865.20,2400,67200
AXISBANK_F3,03/10/2023,10:41:00,865.50,865.50,865.50,865.50,1200,66000
AXISBANK_F3,03/10/2023,11:01:00,865.50,865.50,865.50,865.50,1200,64800
AXISBANK_F3,03/10/2023,11:49:00,864.00,864.00,864.00,864.00,1200,64800
AXISBANK_F3,03/10/2023,11:55:00,862.90,862.90,862.90,862.90,1200,66000
AXISBANK_F3,03/10/2023,11:59:00,861.50,861.50,861.50,861.50,4800,70800
AXISBANK_F3,03/10/2023,12:01:00,861.00,861.00,861.00,861.00,1200,70800
AXISBANK_F3,03/10/2023,12:07:00,861.00,861.00,861.00,861.00,2400,72000
AXISBANK_F3,03/10/2023,12:14:00,860.60,860.60,860.60,860.60,1200,70800
AXISBANK_F3,03/10/2023,12:17:00,860.00,860.00,860.00,860.00,3600,70800
AXISBANK_F3,03/10/2023,12:19:00,859.00,859.00,859.00,859.00,1200,70800
AXISBANK_F3,03/10/2023,12:37:00,858.60,858.60,858.60,858.60,1200,70800
AXISBANK_F3,03/10/2023,12:39:00,858.60,858.60,858.60,858.60,1200,73200
AXISBANK_F3,03/10/2023,12:47:00,860.60,860.60,860.60,860.60,1200,74400
AXISBANK_F3,03/10/2023,12:58:00,860.00,860.00,860.00,860.00,1200,73200
AXISBANK_F3,03/10/2023,13:37:00,860.20,860.20,860.20,860.20,1200,74400
AXISBANK_F3,03/10/2023,13:51:00,861.50,861.50,861.50,861.50,1200,74400
AXISBANK_F3,03/10/2023,13:57:00,862.85,862.85,862.85,862.85,1200,75600
AXISBANK_F3,03/10/2023,14:00:00,863.55,863.55,863.50,863.50,2400,75600
AXISBANK_F3,03/10/2023,14:04:00,862.05,862.05,862.05,862.05,1200,78000
AXISBANK_F3,03/10/2023,14:59:00,863.00,863.00,863.00,863.00,1200,78000
AXISBANK_F3,03/10/2023,15:18:00,864.95,864.95,864.95,864.95,1200,78000
AXISBANK_F3,03/10/2023,15:21:00,864.50,864.50,864.50,864.50,1200,78000
AXISBANK_F3,03/10/2023,15:23:00,865.15,865.15,865.15,865.15,1200,78000
AXISBANK_F3,03/13/2023,09:15:00,860.00,864.00,860.00,864.00,2402,76800
AXISBANK_F3,03/13/2023,09:21:00,870.75,870.75,870.75,870.75,1200,76800
AXISBANK_F3,03/13/2023,09:30:00,870.75,870.75,870.75,870.75,1200,76800
AXISBANK_F3,03/13/2023,09:34:00,871.10,871.10,871.10,871.10,1200,76800
AXISBANK_F3,03/13/2023,09:47:00,871.10,871.10,871.10,871.10,1200,76800
AXISBANK_F3,03/13/2023,09:50:00,865.50,865.50,865.50,865.50,1200,76800
AXISBANK_F3,03/13/2023,09:59:00,867.15,867.15,867.15,867.15,3600,76800
AXISBANK_F3,03/13/2023,11:07:00,865.00,865.00,865.00,865.00,1200,76800
AXISBANK_F3,03/13/2023,11:33:00,862.90,862.90,862.90,862.90,1200,76800
AXISBANK_F3,03/13/2023,11:48:00,862.60,862.60,862.60,862.60,1200,78000
AXISBANK_F3,03/13/2023,12:06:00,860.00,860.00,860.00,860.00,1200,76800
AXISBANK_F3,03/13/2023,12:25:00,860.25,860.25,860.25,860.25,1200,76800
AXISBANK_F3,03/13/2023,12:36:00,858.05,858.05,858.05,858.05,1200,78000
AXISBANK_F3,03/13/2023,12:39:00,857.60,857.60,857.60,857.60,1200,76800
AXISBANK_F3,03/13/2023,12:40:00,857.60,857.60,857.60,857.60,1200,76800
AXISBANK_F3,03/13/2023,12:44:00,857.05,857.05,857.05,857.05,1200,78000
AXISBANK_F3,03/13/2023,12:46:00,856.00,856.00,856.00,856.00,2400,79200
AXISBANK_F3,03/13/2023,12:52:00,855.25,855.25,855.25,855.25,1200,79200
AXISBANK_F3,03/13/2023,12:55:00,855.25,855.25,855.25,855.25,1200,79200
AXISBANK_F3,03/13/2023,13:07:00,855.50,855.50,855.50,855.50,1200,80400
AXISBANK_F3,03/13/2023,13:14:00,853.80,853.80,853.80,853.80,1200,81600
AXISBANK_F3,03/13/2023,13:21:00,853.50,853.50,853.50,853.50,1200,81600
AXISBANK_F3,03/13/2023,13:26:00,850.65,850.65,850.65,850.65,6000,82800
AXISBANK_F3,03/13/2023,13:32:00,850.00,850.00,850.00,850.00,1200,88800
AXISBANK_F3,03/13/2023,13:36:00,849.00,849.00,849.00,849.00,1200,90000
AXISBANK_F3,03/13/2023,13:39:00,848.00,848.00,848.00,848.00,1200,90000
AXISBANK_F3,03/13/2023,13:40:00,848.00,848.00,848.00,848.00,1200,91200
AXISBANK_F3,03/13/2023,13:48:00,849.15,849.15,849.15,849.15,1200,90000
AXISBANK_F3,03/13/2023,13:55:00,848.55,848.55,848.55,848.55,1200,90000
AXISBANK_F3,03/13/2023,13:57:00,847.00,847.00,847.00,847.00,1200,91200
AXISBANK_F3,03/13/2023,13:58:00,847.00,847.00,847.00,847.00,1200,91200
AXISBANK_F3,03/13/2023,13:59:00,846.40,846.40,846.40,846.40,1200,91200
AXISBANK_F3,03/13/2023,14:01:00,846.40,846.40,846.40,846.40,2400,93600
AXISBANK_F3,03/13/2023,14:11:00,846.40,846.40,846.40,846.40,1200,94800
AXISBANK_F3,03/13/2023,14:20:00,845.85,845.85,845.85,845.85,1200,96000
AXISBANK_F3,03/13/2023,14:31:00,845.85,845.85,845.85,845.85,1200,96000
AXISBANK_F3,03/13/2023,14:34:00,845.00,845.00,843.85,843.85,2400,97200
AXISBANK_F3,03/13/2023,14:39:00,842.75,842.75,842.75,842.75,1200,98400
AXISBANK_F3,03/13/2023,14:46:00,842.75,842.75,842.75,842.75,2400,99600
AXISBANK_F3,03/13/2023,14:55:00,846.00,846.00,846.00,846.00,2400,99600
AXISBANK_F3,03/13/2023,15:19:00,846.00,846.00,846.00,846.00,1200,102000
AXISBANK_F3,03/13/2023,15:24:00,847.95,847.95,847.95,847.95,1200,103200
AXISBANK_F3,03/13/2023,15:26:00,847.85,847.85,847.85,847.85,1200,102000
AXISBANK_F3,03/13/2023,15:29:00,846.85,846.85,846.85,846.85,1200,102000
AXISBANK_F3,03/14/2023,09:15:00,844.30,844.30,844.30,844.30,1201,103200
AXISBANK_F3,03/14/2023,09:22:00,842.15,842.15,842.15,842.15,1200,103200
AXISBANK_F3,03/14/2023,09:25:00,840.00,840.00,840.00,840.00,2400,103200
AXISBANK_F3,03/14/2023,09:36:00,840.00,840.00,840.00,840.00,1200,103200
AXISBANK_F3,03/14/2023,09:38:00,848.95,848.95,848.95,848.95,1200,103200
AXISBANK_F3,03/14/2023,09:49:00,845.00,845.00,845.00,845.00,1200,103200
AXISBANK_F3,03/14/2023,10:04:00,843.10,843.10,843.10,843.10,1200,103200
AXISBANK_F3,03/14/2023,10:10:00,841.00,841.00,841.00,841.00,1200,103200
AXISBANK_F3,03/14/2023,10:13:00,840.50,840.50,840.50,840.50,1200,103200
AXISBANK_F3,03/14/2023,10:19:00,840.00,840.00,840.00,840.00,1200,103200
AXISBANK_F3,03/14/2023,10:31:00,836.10,836.10,836.10,836.10,1200,104400
AXISBANK_F3,03/14/2023,10:32:00,835.85,835.85,835.85,835.85,1200,104400
AXISBANK_F3,03/14/2023,10:34:00,835.85,835.85,835.85,835.85,1200,106800
AXISBANK_F3,03/14/2023,10:39:00,836.00,836.00,836.00,836.00,1200,105600
AXISBANK_F3,03/14/2023,10:49:00,837.15,837.15,837.15,837.15,1200,104400
AXISBANK_F3,03/14/2023,10:53:00,837.15,837.15,837.15,837.15,2400,104400
AXISBANK_F3,03/14/2023,10:59:00,837.00,837.00,837.00,837.00,1200,106800
AXISBANK_F3,03/14/2023,11:01:00,835.00,835.00,835.00,835.00,2400,106800
AXISBANK_F3,03/14/2023,11:02:00,835.00,835.00,835.00,835.00,1200,106800
AXISBANK_F3,03/14/2023,11:03:00,834.75,834.75,834.75,834.75,1200,109200
AXISBANK_F3,03/14/2023,11:08:00,833.40,833.40,833.40,833.40,1200,110400
AXISBANK_F3,03/14/2023,11:22:00,833.40,833.40,833.40,833.40,1200,110400
AXISBANK_F3,03/14/2023,11:32:00,836.10,836.10,836.10,836.10,1200,110400
AXISBANK_F3,03/14/2023,11:33:00,836.00,836.00,836.00,836.00,1200,110400
AXISBANK_F3,03/14/2023,11:34:00,836.20,836.20,836.20,836.20,1200,110400
AXISBANK_F3,03/14/2023,11:44:00,838.05,838.05,837.55,837.55,2400,110400
AXISBANK_F3,03/14/2023,11:45:00,837.00,837.00,837.00,837.00,1200,110400
AXISBANK_F3,03/14/2023,12:16:00,837.50,837.50,837.50,837.50,1200,110400
AXISBANK_F3,03/14/2023,12:29:00,842.75,842.75,842.75,842.75,1200,109200
