<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MGL_F1,03/01/2023,14:30:00,906.40,907.00,906.40,907.00,9600,2112000
MGL_F1,03/01/2023,14:31:00,907.40,907.40,906.70,907.10,4800,2112000
MGL_F1,03/01/2023,14:33:00,904.95,904.95,904.95,904.95,1600,2112000
MGL_F1,03/01/2023,14:35:00,904.95,904.95,904.95,904.95,800,2113600
MGL_F1,03/01/2023,14:38:00,906.55,906.55,906.55,906.55,1600,2113600
MGL_F1,03/01/2023,14:39:00,906.00,906.00,906.00,906.00,800,2113600
MGL_F1,03/01/2023,14:42:00,906.00,906.00,906.00,906.00,4000,2114400
MGL_F1,03/01/2023,14:43:00,906.55,906.95,906.55,906.95,2400,2114400
MGL_F1,03/01/2023,14:46:00,906.75,906.75,906.75,906.75,800,2115200
MGL_F1,03/01/2023,14:48:00,907.15,907.15,906.75,906.75,8800,2114400
MGL_F1,03/01/2023,14:49:00,907.15,907.15,907.15,907.15,800,2114400
MGL_F1,03/01/2023,14:50:00,906.55,906.55,906.55,906.55,800,2114400
MGL_F1,03/01/2023,14:51:00,906.55,906.55,906.10,906.10,2400,2116000
MGL_F1,03/01/2023,14:52:00,905.85,905.85,905.85,905.85,800,2116000
MGL_F1,03/01/2023,14:54:00,906.25,906.25,906.25,906.25,1600,2116000
MGL_F1,03/01/2023,14:55:00,906.90,906.90,906.90,906.90,800,2116000
MGL_F1,03/01/2023,14:56:00,906.20,906.20,906.20,906.20,800,2116000
MGL_F1,03/01/2023,14:59:00,906.75,906.75,906.75,906.75,1600,2118400
MGL_F1,03/01/2023,15:00:00,907.30,907.30,907.30,907.30,5600,2118400
MGL_F1,03/01/2023,15:03:00,906.30,906.30,906.30,906.30,800,2116000
MGL_F1,03/01/2023,15:04:00,907.25,907.25,907.25,907.25,800,2116000
MGL_F1,03/01/2023,15:05:00,907.20,907.20,906.40,906.40,1600,2116000
MGL_F1,03/01/2023,15:08:00,907.15,907.15,907.15,907.15,800,2116000
MGL_F1,03/01/2023,15:09:00,906.80,906.80,906.80,906.80,800,2116000
MGL_F1,03/01/2023,15:12:00,907.50,908.00,907.50,908.00,12800,2112000
MGL_F1,03/01/2023,15:13:00,907.95,908.00,907.95,908.00,6400,2112000
MGL_F1,03/01/2023,15:14:00,908.00,908.05,907.75,908.05,15200,2112000
MGL_F1,03/01/2023,15:15:00,907.70,908.00,906.95,907.65,15200,2134400
MGL_F1,03/01/2023,15:16:00,908.30,908.30,907.85,907.85,2400,2134400
MGL_F1,03/01/2023,15:17:00,907.85,908.10,907.85,908.10,4000,2134400
MGL_F1,03/01/2023,15:18:00,908.15,908.65,908.15,908.65,8000,2132000
MGL_F1,03/01/2023,15:19:00,908.65,908.65,908.50,908.50,1600,2132000
MGL_F1,03/01/2023,15:20:00,908.70,908.70,908.25,908.25,5600,2132000
MGL_F1,03/01/2023,15:21:00,908.20,908.80,908.20,908.30,8800,2126400
MGL_F1,03/01/2023,15:22:00,908.95,908.95,908.95,908.95,800,2126400
MGL_F1,03/01/2023,15:23:00,909.00,909.00,909.00,909.00,5600,2126400
MGL_F1,03/01/2023,15:24:00,907.80,908.00,907.50,908.00,4000,2129600
MGL_F1,03/01/2023,15:25:00,908.00,908.45,908.00,908.40,3200,2129600
MGL_F1,03/01/2023,15:26:00,908.50,908.50,908.50,908.50,800,2129600
MGL_F1,03/01/2023,15:27:00,908.55,908.75,907.60,908.75,4800,2130400
MGL_F1,03/01/2023,15:28:00,908.75,908.75,907.70,907.70,4000,2130400
MGL_F1,03/01/2023,15:29:00,907.70,908.65,907.70,907.70,3200,2130400
MGL_F1,03/01/2023,15:30:00,908.00,908.00,908.00,908.00,800,2130400
MGL_F1,03/02/2023,09:15:00,904.50,909.85,903.80,909.45,11202,2078400
MGL_F1,03/02/2023,09:16:00,908.45,908.45,907.45,907.45,4800,2078400
MGL_F1,03/02/2023,09:17:00,905.90,907.45,905.60,906.75,4000,2078400
MGL_F1,03/02/2023,09:18:00,908.00,908.25,908.00,908.25,2400,2078400
MGL_F1,03/02/2023,09:19:00,909.35,910.50,909.35,910.50,3200,2076000
MGL_F1,03/02/2023,09:20:00,909.35,909.35,909.35,909.35,800,2076000
MGL_F1,03/02/2023,09:21:00,909.05,909.05,909.05,909.05,800,2076000
MGL_F1,03/02/2023,09:22:00,910.10,910.10,908.85,908.85,6400,2076000
MGL_F1,03/02/2023,09:24:00,907.65,909.65,907.65,909.65,6400,2076800
MGL_F1,03/02/2023,09:25:00,909.10,910.20,909.10,909.40,2400,2076800
MGL_F1,03/02/2023,09:26:00,908.35,908.35,907.95,907.95,2400,2076800
MGL_F1,03/02/2023,09:28:00,908.00,908.40,907.85,908.10,3200,2080800
MGL_F1,03/02/2023,09:29:00,908.15,908.15,908.15,908.15,1600,2080800
MGL_F1,03/02/2023,09:30:00,907.75,908.40,907.75,908.40,3200,2080800
MGL_F1,03/02/2023,09:31:00,907.30,908.20,907.30,908.20,2400,2080800
MGL_F1,03/02/2023,09:32:00,909.30,909.45,908.65,908.65,3200,2080800
MGL_F1,03/02/2023,09:33:00,911.95,911.95,910.60,910.60,28800,2083200
MGL_F1,03/02/2023,09:34:00,910.60,910.60,909.25,909.25,3200,2083200
MGL_F1,03/02/2023,09:35:00,910.50,910.70,910.50,910.70,3200,2088800
MGL_F1,03/02/2023,09:36:00,910.00,910.00,910.00,910.00,800,2088800
MGL_F1,03/02/2023,09:39:00,908.20,908.20,907.35,907.40,8000,2088000
MGL_F1,03/02/2023,09:43:00,907.90,908.55,907.90,908.55,1600,2089600
MGL_F1,03/02/2023,09:47:00,908.10,908.10,908.10,908.10,800,2090400
MGL_F1,03/02/2023,09:49:00,908.60,908.60,907.55,907.55,5600,2091200
MGL_F1,03/02/2023,09:53:00,907.30,907.30,907.30,907.30,800,2092800
MGL_F1,03/02/2023,09:57:00,908.20,908.20,908.20,908.20,1600,2093600
MGL_F1,03/02/2023,09:58:00,908.20,908.20,907.00,907.00,8000,2093600
MGL_F1,03/02/2023,09:59:00,906.50,906.50,906.50,906.50,800,2097600
MGL_F1,03/02/2023,10:00:00,906.45,906.45,906.45,906.45,800,2097600
MGL_F1,03/02/2023,10:06:00,906.80,906.80,906.80,906.80,4800,2097600
MGL_F1,03/02/2023,10:08:00,906.35,906.50,906.35,906.50,1600,2097600
MGL_F1,03/02/2023,10:09:00,906.30,906.30,906.30,906.30,800,2100000
MGL_F1,03/02/2023,10:11:00,907.25,907.25,907.25,907.25,800,2100000
MGL_F1,03/02/2023,10:12:00,907.40,907.40,907.40,907.40,1600,2098400
MGL_F1,03/02/2023,10:13:00,906.60,906.60,906.60,906.60,1600,2098400
MGL_F1,03/02/2023,10:14:00,907.50,907.50,907.50,907.50,800,2098400
MGL_F1,03/02/2023,10:15:00,907.15,907.15,907.15,907.15,1600,2097600
MGL_F1,03/02/2023,10:16:00,906.65,906.65,906.65,906.65,800,2097600
MGL_F1,03/02/2023,10:17:00,906.60,907.50,906.35,907.50,3200,2099200
MGL_F1,03/02/2023,10:19:00,906.65,906.65,906.65,906.65,1600,2099200
MGL_F1,03/02/2023,10:20:00,907.70,908.00,907.70,908.00,1600,2099200
MGL_F1,03/02/2023,10:23:00,908.70,908.70,908.70,908.70,800,2098400
MGL_F1,03/02/2023,10:27:00,909.60,909.60,909.60,909.60,800,2097600
MGL_F1,03/02/2023,10:35:00,909.55,909.55,909.55,909.55,800,2097600
MGL_F1,03/02/2023,10:38:00,909.45,909.45,909.45,909.45,800,2098400
MGL_F1,03/02/2023,10:39:00,909.50,909.50,909.50,909.50,800,2098400
MGL_F1,03/02/2023,10:43:00,908.80,908.80,908.80,908.80,800,2098400
MGL_F1,03/02/2023,10:45:00,908.75,908.75,908.00,908.00,1600,2098400
MGL_F1,03/02/2023,10:47:00,907.50,907.50,907.50,907.50,3200,2098400
MGL_F1,03/02/2023,10:48:00,905.65,905.65,904.40,904.40,3200,2100000
MGL_F1,03/02/2023,10:49:00,905.95,905.95,905.95,905.95,3200,2100000
MGL_F1,03/02/2023,10:52:00,904.05,904.05,904.05,904.05,800,2100000
MGL_F1,03/02/2023,10:53:00,904.90,904.90,904.05,904.05,1600,2100000
MGL_F1,03/02/2023,10:54:00,902.80,902.80,902.80,902.80,7200,2100000
MGL_F1,03/02/2023,10:55:00,904.15,904.15,904.15,904.15,1600,2100000
MGL_F1,03/02/2023,10:56:00,903.70,903.70,903.70,903.70,800,2100000
MGL_F1,03/02/2023,10:57:00,905.50,906.00,905.50,906.00,2400,2102400
MGL_F1,03/02/2023,10:58:00,906.00,906.00,906.00,906.00,800,2102400
MGL_F1,03/02/2023,11:00:00,905.70,905.70,905.70,905.70,800,2102400
MGL_F1,03/02/2023,11:02:00,906.85,907.25,906.85,907.25,4000,2102400
MGL_F1,03/02/2023,11:03:00,908.05,908.05,908.05,908.05,800,2104800
MGL_F1,03/02/2023,11:05:00,907.75,907.75,907.75,907.75,800,2104800
MGL_F1,03/02/2023,11:07:00,907.00,908.50,907.00,908.50,6400,2105600
MGL_F1,03/02/2023,11:08:00,907.45,907.45,907.45,907.45,800,2105600
MGL_F1,03/02/2023,11:11:00,908.00,908.00,907.50,907.50,7200,2104800
MGL_F1,03/02/2023,11:12:00,907.50,907.50,907.50,907.50,800,2104000
MGL_F1,03/02/2023,11:15:00,908.65,908.65,908.65,908.65,1600,2104000
MGL_F1,03/02/2023,11:18:00,908.65,908.65,908.65,908.65,1600,2102400
MGL_F1,03/02/2023,11:22:00,908.50,908.50,908.50,908.50,800,2102400
MGL_F1,03/02/2023,11:24:00,908.75,910.00,908.75,910.00,3200,2102400
MGL_F1,03/02/2023,11:25:00,910.90,910.90,909.75,909.75,3200,2102400
MGL_F1,03/02/2023,11:26:00,909.60,910.05,909.60,910.05,1600,2102400
MGL_F1,03/02/2023,11:27:00,910.20,910.20,909.55,909.55,10400,2102400
MGL_F1,03/02/2023,11:28:00,908.90,909.70,908.90,909.45,9600,2102400
MGL_F1,03/02/2023,11:29:00,909.20,909.25,909.10,909.25,4000,2102400
MGL_F1,03/02/2023,11:30:00,909.50,909.70,909.45,909.45,6400,2111200
MGL_F1,03/02/2023,11:32:00,909.50,909.80,909.50,909.80,8800,2111200
MGL_F1,03/02/2023,11:33:00,911.00,911.35,909.85,910.00,16800,2105600
MGL_F1,03/02/2023,11:34:00,909.80,909.80,909.45,909.45,3200,2105600
MGL_F1,03/02/2023,11:35:00,910.40,910.40,909.70,910.20,5600,2111200
MGL_F1,03/02/2023,11:36:00,910.20,910.20,909.45,909.45,4800,2111200
MGL_F1,03/02/2023,11:37:00,909.00,909.40,909.00,909.40,2400,2111200
MGL_F1,03/02/2023,11:38:00,909.25,909.25,909.25,909.25,4000,2111200
MGL_F1,03/02/2023,11:39:00,908.55,909.25,908.55,909.25,8800,2108800
MGL_F1,03/02/2023,11:40:00,909.90,909.90,909.10,909.10,12800,2108800
MGL_F1,03/02/2023,11:41:00,909.60,909.70,909.60,909.65,4000,2108800
MGL_F1,03/02/2023,11:42:00,909.70,909.70,908.50,908.50,5600,2111200
MGL_F1,03/02/2023,11:43:00,909.00,909.00,909.00,909.00,3200,2111200
MGL_F1,03/02/2023,11:46:00,909.15,909.15,909.15,909.15,800,2111200
MGL_F1,03/02/2023,11:48:00,909.50,909.50,908.50,908.50,7200,2110400
MGL_F1,03/02/2023,11:49:00,909.60,909.60,909.60,909.60,800,2110400
MGL_F1,03/02/2023,11:52:00,909.40,910.20,909.40,910.20,2400,2115200
MGL_F1,03/02/2023,11:53:00,909.80,909.80,909.55,909.70,8800,2115200
MGL_F1,03/02/2023,11:54:00,909.70,909.70,909.20,909.20,5600,2123200
MGL_F1,03/02/2023,11:55:00,908.80,909.70,908.80,909.70,7200,2123200
MGL_F1,03/02/2023,11:56:00,909.15,910.00,909.15,910.00,3200,2123200
MGL_F1,03/02/2023,11:57:00,909.15,909.70,909.15,909.70,1600,2126400
MGL_F1,03/02/2023,11:58:00,909.80,910.60,909.30,909.30,7200,2126400
MGL_F1,03/02/2023,11:59:00,910.20,910.50,910.10,910.50,9600,2126400
MGL_F1,03/02/2023,12:00:00,910.70,910.70,910.00,910.00,1600,2130400
MGL_F1,03/02/2023,12:01:00,910.10,910.45,909.70,910.20,12000,2130400
MGL_F1,03/02/2023,12:02:00,910.50,910.50,909.65,910.00,16000,2130400
MGL_F1,03/02/2023,12:05:00,909.40,909.40,909.40,909.40,800,2125600
MGL_F1,03/02/2023,12:19:00,910.50,910.50,910.50,910.50,800,2126400
MGL_F1,03/02/2023,12:23:00,910.90,910.90,910.90,910.90,800,2125600
MGL_F1,03/02/2023,12:24:00,910.40,910.40,910.40,910.40,2400,2126400
MGL_F1,03/02/2023,12:26:00,909.75,909.75,909.75,909.75,800,2126400
MGL_F1,03/02/2023,12:27:00,909.85,910.40,909.85,910.00,8000,2125600
MGL_F1,03/02/2023,12:35:00,910.55,910.55,910.55,910.55,800,2128000
MGL_F1,03/02/2023,12:51:00,910.40,910.40,910.40,910.40,800,2128000
MGL_F1,03/02/2023,12:54:00,909.95,909.95,909.95,909.95,1600,2127200
MGL_F1,03/02/2023,13:02:00,909.35,909.35,909.35,909.35,800,2128000
MGL_F1,03/02/2023,13:05:00,909.70,909.70,909.05,909.05,2400,2128800
MGL_F1,03/02/2023,13:11:00,908.90,908.90,908.90,908.90,800,2127200
MGL_F1,03/02/2023,13:12:00,908.75,908.75,908.75,908.75,1600,2128000
MGL_F1,03/02/2023,13:16:00,909.60,909.60,909.55,909.55,5600,2127200
MGL_F1,03/02/2023,13:19:00,909.00,909.00,909.00,909.00,3200,2130400
MGL_F1,03/02/2023,13:22:00,909.65,909.65,909.40,909.40,2400,2128800
MGL_F1,03/02/2023,13:23:00,909.70,909.70,908.65,908.65,4800,2128800
MGL_F1,03/02/2023,13:27:00,908.65,908.65,908.65,908.65,800,2132000
MGL_F1,03/02/2023,13:36:00,907.30,907.30,907.30,907.30,800,2130400
MGL_F1,03/02/2023,13:37:00,906.60,907.00,906.55,906.55,4800,2130400
MGL_F1,03/02/2023,13:38:00,906.50,906.50,906.20,906.20,1600,2130400
MGL_F1,03/02/2023,13:44:00,905.50,905.50,905.50,905.50,800,2130400
MGL_F1,03/02/2023,13:45:00,905.00,905.00,904.90,904.90,2400,2127200
MGL_F1,03/02/2023,13:46:00,904.45,904.45,904.45,904.45,800,2127200
MGL_F1,03/02/2023,13:49:00,905.80,905.80,905.80,905.80,1600,2126400
MGL_F1,03/02/2023,13:50:00,906.45,907.35,905.65,905.65,15200,2126400
MGL_F1,03/02/2023,13:51:00,905.40,906.60,905.40,906.60,16000,2125600
MGL_F1,03/02/2023,13:52:00,906.50,906.55,906.35,906.35,5600,2125600
MGL_F1,03/02/2023,13:53:00,906.65,907.00,906.65,907.00,2400,2125600
MGL_F1,03/02/2023,13:55:00,907.60,907.60,907.60,907.60,800,2128800
MGL_F1,03/02/2023,13:56:00,907.55,907.55,907.55,907.55,800,2128800
MGL_F1,03/02/2023,13:57:00,907.00,907.00,906.85,906.85,2400,2128800
MGL_F1,03/02/2023,13:58:00,906.90,907.15,906.90,907.15,2400,2129600
MGL_F1,03/02/2023,14:00:00,907.10,907.10,907.10,907.10,800,2129600
MGL_F1,03/02/2023,14:01:00,907.40,907.40,907.40,907.40,800,2132000
MGL_F1,03/02/2023,14:02:00,907.55,907.55,907.10,907.45,3200,2132000
MGL_F1,03/02/2023,14:03:00,907.25,907.25,907.25,907.25,800,2133600
MGL_F1,03/02/2023,14:04:00,907.35,907.35,907.35,907.35,800,2133600
MGL_F1,03/02/2023,14:05:00,907.15,907.15,907.15,907.15,800,2133600
MGL_F1,03/02/2023,14:06:00,907.45,907.95,907.45,907.95,3200,2133600
MGL_F1,03/02/2023,14:07:00,907.65,907.65,907.65,907.65,800,2137600
MGL_F1,03/02/2023,14:08:00,907.45,907.95,907.45,907.95,2400,2137600
MGL_F1,03/02/2023,14:09:00,907.55,907.90,907.55,907.90,1600,2137600
MGL_F1,03/02/2023,14:10:00,907.60,907.90,907.60,907.90,1600,2140000
MGL_F1,03/02/2023,14:11:00,907.20,908.20,907.20,908.20,4800,2140000
MGL_F1,03/02/2023,14:12:00,908.25,908.25,907.45,907.45,1600,2140000
MGL_F1,03/02/2023,14:13:00,908.80,908.80,908.05,908.05,3200,2144800
