<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GUJGASLTD_F2,03/03/2023,09:32:00,512.05,512.05,512.05,512.05,1250,107500
GUJGASLTD_F2,03/03/2023,09:38:00,512.05,512.05,512.05,512.05,2500,106250
GUJGASLTD_F2,03/03/2023,09:39:00,511.90,511.90,511.90,511.90,1250,108750
GUJGASLTD_F2,03/03/2023,09:53:00,510.90,510.90,510.90,510.90,1250,108750
GUJGASLTD_F2,03/03/2023,10:02:00,510.90,510.90,510.90,510.90,1250,108750
GUJGASLTD_F2,03/03/2023,10:20:00,511.05,511.05,511.05,511.05,3750,107500
GUJGASLTD_F2,03/03/2023,10:37:00,510.50,510.50,510.50,510.50,1250,105000
GUJGASLTD_F2,03/03/2023,11:47:00,510.50,510.50,510.50,510.50,1250,105000
GUJGASLTD_F2,03/03/2023,14:30:00,516.40,516.40,516.40,516.40,1250,105000
GUJGASLTD_F2,03/03/2023,14:59:00,515.15,515.15,515.15,515.15,5000,105000
GUJGASLTD_F2,03/03/2023,15:21:00,514.15,514.15,514.15,514.15,1250,105000
GUJGASLTD_F2,03/06/2023,09:18:00,513.50,513.50,513.50,513.50,1251,106250
GUJGASLTD_F2,03/06/2023,09:19:00,515.90,515.90,515.90,515.90,1250,106250
GUJGASLTD_F2,03/06/2023,09:22:00,523.95,523.95,523.95,523.95,2500,106250
GUJGASLTD_F2,03/06/2023,09:23:00,524.75,525.90,524.75,525.90,30000,106250
GUJGASLTD_F2,03/06/2023,09:24:00,526.30,527.45,526.30,527.45,7500,95000
GUJGASLTD_F2,03/06/2023,09:25:00,527.60,528.40,527.60,528.40,5000,95000
GUJGASLTD_F2,03/06/2023,09:26:00,529.50,529.50,529.00,529.00,10000,103750
GUJGASLTD_F2,03/06/2023,09:27:00,528.90,529.25,528.90,529.25,6250,103750
GUJGASLTD_F2,03/06/2023,09:28:00,528.80,528.80,528.00,528.00,2500,103750
GUJGASLTD_F2,03/06/2023,09:29:00,529.40,529.40,529.40,529.40,1250,111250
GUJGASLTD_F2,03/06/2023,09:30:00,528.65,528.65,528.65,528.65,1250,111250
GUJGASLTD_F2,03/06/2023,09:31:00,528.50,528.50,528.50,528.50,1250,111250
GUJGASLTD_F2,03/06/2023,09:32:00,528.00,528.60,528.00,528.60,3750,113750
GUJGASLTD_F2,03/06/2023,09:33:00,528.00,528.00,528.00,528.00,1250,113750
GUJGASLTD_F2,03/06/2023,09:35:00,526.80,527.95,526.80,527.95,3750,115000
GUJGASLTD_F2,03/06/2023,09:37:00,526.00,526.00,526.00,526.00,6250,115000
GUJGASLTD_F2,03/06/2023,09:38:00,525.00,525.00,525.00,525.00,3750,115000
GUJGASLTD_F2,03/06/2023,09:39:00,524.00,524.00,522.00,522.00,6250,121250
GUJGASLTD_F2,03/06/2023,09:40:00,522.60,522.60,522.10,522.10,2500,121250
GUJGASLTD_F2,03/06/2023,09:44:00,523.75,523.75,523.75,523.75,1250,122500
GUJGASLTD_F2,03/06/2023,09:45:00,523.50,523.60,523.50,523.60,2500,122500
GUJGASLTD_F2,03/06/2023,09:46:00,522.80,522.80,522.80,522.80,1250,122500
GUJGASLTD_F2,03/06/2023,09:47:00,522.45,522.45,522.45,522.45,1250,122500
GUJGASLTD_F2,03/06/2023,09:48:00,522.00,522.00,522.00,522.00,1250,123750
GUJGASLTD_F2,03/06/2023,09:50:00,520.90,520.90,520.00,520.00,12500,128750
GUJGASLTD_F2,03/06/2023,09:51:00,520.95,520.95,520.95,520.95,3750,128750
GUJGASLTD_F2,03/06/2023,09:52:00,520.90,520.90,520.90,520.90,1250,128750
GUJGASLTD_F2,03/06/2023,09:53:00,520.80,520.80,520.80,520.80,1250,128750
GUJGASLTD_F2,03/06/2023,09:59:00,519.85,519.85,519.85,519.85,1250,135000
GUJGASLTD_F2,03/06/2023,10:02:00,522.25,522.25,522.25,522.25,1250,135000
GUJGASLTD_F2,03/06/2023,10:04:00,521.20,521.20,521.20,521.20,1250,135000
GUJGASLTD_F2,03/06/2023,10:05:00,523.40,523.40,523.40,523.40,2500,135000
GUJGASLTD_F2,03/06/2023,10:09:00,524.60,524.75,524.60,524.75,2500,135000
GUJGASLTD_F2,03/06/2023,10:10:00,523.80,523.80,523.80,523.80,1250,135000
GUJGASLTD_F2,03/06/2023,10:16:00,521.25,521.25,521.25,521.25,1250,137500
GUJGASLTD_F2,03/06/2023,10:20:00,522.85,522.85,522.85,522.85,6250,136250
GUJGASLTD_F2,03/06/2023,10:27:00,520.20,520.20,520.20,520.20,25000,138750
GUJGASLTD_F2,03/06/2023,10:30:00,521.00,521.00,521.00,521.00,2500,156250
GUJGASLTD_F2,03/06/2023,10:32:00,520.55,520.55,520.55,520.55,6250,156250
GUJGASLTD_F2,03/06/2023,10:46:00,520.50,520.50,520.50,520.50,1250,162500
GUJGASLTD_F2,03/06/2023,10:47:00,519.05,519.05,519.05,519.05,1250,162500
GUJGASLTD_F2,03/06/2023,10:48:00,519.55,519.55,519.55,519.55,1250,163750
GUJGASLTD_F2,03/06/2023,11:00:00,519.30,519.30,519.30,519.30,1250,163750
GUJGASLTD_F2,03/06/2023,11:05:00,517.50,517.50,517.50,517.50,1250,163750
GUJGASLTD_F2,03/06/2023,11:06:00,517.90,517.90,517.90,517.90,1250,165000
GUJGASLTD_F2,03/06/2023,11:18:00,518.65,518.65,518.65,518.65,1250,165000
GUJGASLTD_F2,03/06/2023,11:22:00,518.00,518.00,518.00,518.00,1250,165000
GUJGASLTD_F2,03/06/2023,11:35:00,519.20,519.20,519.20,519.20,1250,165000
GUJGASLTD_F2,03/06/2023,12:07:00,518.40,518.40,518.40,518.40,1250,166250
GUJGASLTD_F2,03/06/2023,12:08:00,518.40,518.40,518.40,518.40,1250,166250
GUJGASLTD_F2,03/06/2023,12:13:00,518.50,518.50,518.50,518.50,1250,166250
GUJGASLTD_F2,03/06/2023,12:23:00,518.45,518.45,518.45,518.45,1250,165000
GUJGASLTD_F2,03/06/2023,12:26:00,517.80,517.80,517.80,517.80,1250,163750
GUJGASLTD_F2,03/06/2023,12:27:00,516.00,516.00,516.00,516.00,6250,165000
GUJGASLTD_F2,03/06/2023,12:29:00,515.00,515.00,515.00,515.00,1250,165000
GUJGASLTD_F2,03/06/2023,12:31:00,514.40,514.40,514.40,514.40,1250,170000
GUJGASLTD_F2,03/06/2023,12:32:00,515.20,515.20,515.20,515.20,1250,170000
GUJGASLTD_F2,03/06/2023,12:36:00,515.80,515.80,515.80,515.80,1250,170000
GUJGASLTD_F2,03/06/2023,12:53:00,516.45,516.45,516.45,516.45,1250,170000
GUJGASLTD_F2,03/06/2023,13:23:00,516.25,516.25,516.25,516.25,3750,171250
GUJGASLTD_F2,03/06/2023,13:40:00,516.15,516.15,516.15,516.15,1250,173750
GUJGASLTD_F2,03/06/2023,13:47:00,516.05,516.05,516.05,516.05,1250,173750
GUJGASLTD_F2,03/06/2023,14:10:00,518.60,518.60,518.60,518.60,1250,175000
GUJGASLTD_F2,03/06/2023,14:17:00,517.30,517.45,517.30,517.45,3750,176250
GUJGASLTD_F2,03/06/2023,14:23:00,519.80,519.80,519.80,519.80,2500,176250
GUJGASLTD_F2,03/06/2023,14:29:00,520.55,520.55,520.55,520.55,1250,175000
GUJGASLTD_F2,03/06/2023,14:33:00,518.95,518.95,518.95,518.95,2500,175000
GUJGASLTD_F2,03/06/2023,14:34:00,519.10,519.10,519.10,519.10,1250,173750
GUJGASLTD_F2,03/06/2023,14:46:00,518.00,518.00,518.00,518.00,1250,173750
GUJGASLTD_F2,03/06/2023,14:58:00,517.50,517.50,517.50,517.50,2500,173750
GUJGASLTD_F2,03/06/2023,15:08:00,517.00,517.00,517.00,517.00,1250,175000
GUJGASLTD_F2,03/06/2023,15:20:00,517.30,517.30,517.30,517.30,1250,173750
GUJGASLTD_F2,03/06/2023,15:28:00,517.20,517.20,517.20,517.20,1250,172500
GUJGASLTD_F2,03/06/2023,15:30:00,516.75,516.75,516.75,516.75,1250,172500
GUJGASLTD_F2,03/08/2023,09:15:00,515.05,515.25,515.05,515.25,3752,172500
GUJGASLTD_F2,03/08/2023,09:17:00,516.30,516.30,516.30,516.30,2500,172500
GUJGASLTD_F2,03/08/2023,09:18:00,516.90,516.90,516.90,516.90,1250,176250
GUJGASLTD_F2,03/08/2023,09:20:00,516.90,516.90,516.90,516.90,1250,176250
GUJGASLTD_F2,03/08/2023,09:22:00,512.30,512.30,512.30,512.30,3750,177500
GUJGASLTD_F2,03/08/2023,09:31:00,514.30,514.30,514.30,514.30,1250,177500
GUJGASLTD_F2,03/08/2023,09:51:00,515.60,515.60,515.60,515.60,1250,177500
GUJGASLTD_F2,03/08/2023,09:56:00,514.30,514.30,514.30,514.30,1250,177500
GUJGASLTD_F2,03/08/2023,09:57:00,514.00,514.00,514.00,514.00,1250,177500
GUJGASLTD_F2,03/08/2023,10:13:00,513.40,513.40,513.40,513.40,1250,180000
GUJGASLTD_F2,03/08/2023,10:29:00,513.00,513.00,513.00,513.00,1250,181250
GUJGASLTD_F2,03/08/2023,10:41:00,512.60,512.60,512.50,512.50,3750,182500
GUJGASLTD_F2,03/08/2023,11:11:00,514.95,514.95,514.95,514.95,1250,186250
GUJGASLTD_F2,03/08/2023,12:00:00,512.40,512.40,512.40,512.40,1250,186250
GUJGASLTD_F2,03/08/2023,12:10:00,511.50,511.50,511.50,511.50,1250,187500
GUJGASLTD_F2,03/08/2023,12:11:00,511.35,511.35,511.35,511.35,1250,187500
GUJGASLTD_F2,03/08/2023,12:51:00,511.35,511.35,511.35,511.35,2500,188750
GUJGASLTD_F2,03/08/2023,13:07:00,511.00,511.00,511.00,511.00,1250,191250
GUJGASLTD_F2,03/08/2023,13:49:00,511.00,511.00,511.00,511.00,1250,190000
GUJGASLTD_F2,03/08/2023,14:51:00,512.00,512.00,512.00,512.00,1250,190000
GUJGASLTD_F2,03/08/2023,15:17:00,512.80,512.80,512.80,512.80,1250,191250
GUJGASLTD_F2,03/08/2023,15:24:00,512.55,512.55,512.55,512.55,1250,191250
GUJGASLTD_F2,03/08/2023,15:25:00,513.00,513.00,513.00,513.00,1250,192500
GUJGASLTD_F2,03/08/2023,15:27:00,512.85,512.85,512.85,512.85,1250,192500
GUJGASLTD_F2,03/09/2023,09:22:00,511.80,511.80,511.80,511.80,1251,191250
GUJGASLTD_F2,03/09/2023,09:33:00,515.00,515.00,515.00,515.00,1250,191250
GUJGASLTD_F2,03/09/2023,10:32:00,515.00,515.00,515.00,515.00,1250,191250
GUJGASLTD_F2,03/09/2023,11:23:00,515.30,515.30,515.30,515.30,1250,192500
GUJGASLTD_F2,03/09/2023,11:31:00,516.45,516.45,516.45,516.45,1250,191250
GUJGASLTD_F2,03/09/2023,11:39:00,516.45,516.45,516.45,516.45,1250,191250
GUJGASLTD_F2,03/09/2023,12:12:00,518.10,518.10,518.10,518.10,1250,191250
GUJGASLTD_F2,03/09/2023,13:15:00,518.10,518.10,518.10,518.10,1250,190000
GUJGASLTD_F2,03/09/2023,13:37:00,516.85,516.85,516.85,516.85,1250,190000
GUJGASLTD_F2,03/09/2023,13:53:00,516.30,516.30,516.30,516.30,1250,191250
GUJGASLTD_F2,03/09/2023,14:19:00,518.50,518.50,518.50,518.50,1250,192500
GUJGASLTD_F2,03/09/2023,14:25:00,519.45,519.45,519.45,519.45,1250,191250
GUJGASLTD_F2,03/09/2023,14:27:00,519.95,519.95,519.95,519.95,1250,191250
GUJGASLTD_F2,03/09/2023,14:29:00,519.95,519.95,519.95,519.95,1250,190000
GUJGASLTD_F2,03/09/2023,14:30:00,519.90,519.90,519.90,519.90,1250,190000
GUJGASLTD_F2,03/09/2023,14:38:00,519.90,519.90,519.90,519.90,2500,187500
GUJGASLTD_F2,03/09/2023,14:45:00,519.50,519.50,519.50,519.50,1250,185000
GUJGASLTD_F2,03/09/2023,14:48:00,519.50,519.50,519.50,519.50,1250,186250
GUJGASLTD_F2,03/09/2023,14:58:00,517.20,517.20,517.20,517.20,1250,186250
GUJGASLTD_F2,03/09/2023,15:12:00,518.00,518.00,518.00,518.00,15000,186250
GUJGASLTD_F2,03/09/2023,15:13:00,518.00,518.00,517.00,517.00,20000,186250
GUJGASLTD_F2,03/09/2023,15:14:00,517.00,517.00,517.00,517.00,1250,186250
GUJGASLTD_F2,03/09/2023,15:25:00,516.75,516.75,516.75,516.75,1250,200000
GUJGASLTD_F2,03/09/2023,15:28:00,517.00,517.00,517.00,517.00,1250,200000
GUJGASLTD_F2,03/10/2023,09:23:00,512.00,513.00,512.00,513.00,5001,200000
GUJGASLTD_F2,03/10/2023,09:25:00,514.20,514.20,514.20,514.20,1250,200000
GUJGASLTD_F2,03/10/2023,09:28:00,514.25,514.25,514.25,514.25,1250,202500
GUJGASLTD_F2,03/10/2023,09:30:00,514.25,514.25,514.25,514.25,1250,202500
GUJGASLTD_F2,03/10/2023,09:35:00,513.00,513.00,513.00,513.00,1250,201250
GUJGASLTD_F2,03/10/2023,09:41:00,508.95,508.95,508.95,508.95,2500,200000
GUJGASLTD_F2,03/10/2023,09:42:00,506.50,506.50,506.50,506.50,1250,200000
GUJGASLTD_F2,03/10/2023,09:44:00,506.50,506.50,506.50,506.50,1250,198750
GUJGASLTD_F2,03/10/2023,09:47:00,509.75,509.75,509.75,509.75,1250,200000
GUJGASLTD_F2,03/10/2023,09:48:00,509.60,509.60,509.60,509.60,1250,200000
GUJGASLTD_F2,03/10/2023,11:35:00,514.20,514.20,514.20,514.20,1250,200000
GUJGASLTD_F2,03/10/2023,11:37:00,514.20,514.20,514.20,514.20,1250,200000
GUJGASLTD_F2,03/10/2023,11:57:00,514.45,514.45,514.45,514.45,2500,200000
GUJGASLTD_F2,03/10/2023,13:12:00,515.55,515.55,515.55,515.55,1250,198750
GUJGASLTD_F2,03/10/2023,13:15:00,516.00,516.00,516.00,516.00,1250,197500
GUJGASLTD_F2,03/13/2023,09:46:00,512.95,512.95,512.95,512.95,1251,197500
GUJGASLTD_F2,03/13/2023,09:59:00,513.80,513.80,513.80,513.80,1250,197500
GUJGASLTD_F2,03/13/2023,10:05:00,513.85,513.85,513.85,513.85,1250,197500
GUJGASLTD_F2,03/13/2023,10:08:00,513.85,513.85,513.85,513.85,1250,197500
GUJGASLTD_F2,03/13/2023,10:17:00,513.00,513.00,513.00,513.00,1250,197500
GUJGASLTD_F2,03/13/2023,11:09:00,513.95,513.95,513.95,513.95,1250,197500
GUJGASLTD_F2,03/13/2023,11:39:00,514.20,514.20,514.20,514.20,1250,197500
GUJGASLTD_F2,03/13/2023,11:43:00,516.25,516.25,516.25,516.25,5000,198750
GUJGASLTD_F2,03/13/2023,11:48:00,516.25,516.25,516.25,516.25,2500,202500
GUJGASLTD_F2,03/13/2023,11:52:00,515.15,515.15,515.15,515.15,5000,203750
GUJGASLTD_F2,03/13/2023,11:58:00,515.50,515.50,515.50,515.50,1250,198750
GUJGASLTD_F2,03/13/2023,12:29:00,513.30,513.30,513.30,513.30,1250,198750
GUJGASLTD_F2,03/13/2023,12:36:00,514.80,514.80,514.80,514.80,7500,200000
GUJGASLTD_F2,03/13/2023,12:49:00,513.00,513.00,513.00,513.00,5000,201250
GUJGASLTD_F2,03/13/2023,12:55:00,513.80,513.80,513.80,513.80,1250,198750
GUJGASLTD_F2,03/13/2023,13:06:00,513.80,513.80,513.80,513.80,1250,198750
GUJGASLTD_F2,03/13/2023,13:21:00,516.15,516.15,516.15,516.15,1250,197500
GUJGASLTD_F2,03/13/2023,13:30:00,514.50,514.50,514.50,514.50,5000,197500
GUJGASLTD_F2,03/13/2023,13:31:00,514.00,514.00,514.00,514.00,1250,197500
GUJGASLTD_F2,03/13/2023,13:37:00,513.15,513.15,513.15,513.15,1250,197500
GUJGASLTD_F2,03/13/2023,13:57:00,514.00,514.00,514.00,514.00,1250,198750
GUJGASLTD_F2,03/13/2023,14:03:00,513.45,513.45,513.45,513.45,1250,198750
GUJGASLTD_F2,03/13/2023,14:04:00,513.45,513.45,513.45,513.45,1250,198750
GUJGASLTD_F2,03/13/2023,14:26:00,511.80,511.80,511.80,511.80,3750,196250
GUJGASLTD_F2,03/13/2023,14:33:00,509.50,509.50,508.50,508.50,6250,196250
GUJGASLTD_F2,03/13/2023,14:34:00,508.50,508.50,508.50,508.50,1250,196250
GUJGASLTD_F2,03/13/2023,14:46:00,510.15,510.15,510.15,510.15,1250,197500
GUJGASLTD_F2,03/13/2023,14:53:00,510.85,510.85,510.85,510.85,1250,198750
GUJGASLTD_F2,03/13/2023,15:15:00,509.45,509.45,509.45,509.45,2500,200000
GUJGASLTD_F2,03/13/2023,15:16:00,510.00,510.00,510.00,510.00,2500,201250
GUJGASLTD_F2,03/13/2023,15:21:00,513.65,513.65,513.65,513.65,3750,202500
GUJGASLTD_F2,03/13/2023,15:22:00,511.15,512.05,511.15,512.05,5000,203750
GUJGASLTD_F2,03/13/2023,15:23:00,512.00,512.00,512.00,512.00,1250,203750
GUJGASLTD_F2,03/13/2023,15:24:00,511.40,511.40,511.40,511.40,1250,203750
GUJGASLTD_F2,03/13/2023,15:27:00,512.35,512.35,512.35,512.35,1250,203750
GUJGASLTD_F2,03/13/2023,15:29:00,511.40,511.40,511.40,511.40,1250,203750
GUJGASLTD_F2,03/14/2023,09:33:00,513.30,513.30,513.30,513.30,1251,203750
GUJGASLTD_F2,03/14/2023,09:38:00,512.30,512.30,512.30,512.30,1250,203750
GUJGASLTD_F2,03/14/2023,09:39:00,512.30,512.30,512.30,512.30,1250,203750
GUJGASLTD_F2,03/14/2023,09:50:00,514.00,514.00,514.00,514.00,1250,203750
GUJGASLTD_F2,03/14/2023,10:00:00,514.50,514.50,514.50,514.50,1250,202500
GUJGASLTD_F2,03/14/2023,10:05:00,514.50,514.50,514.50,514.50,1250,202500
GUJGASLTD_F2,03/14/2023,10:22:00,508.55,508.55,508.55,508.55,1250,205000
GUJGASLTD_F2,03/14/2023,10:23:00,508.55,508.55,508.55,508.55,1250,205000
GUJGASLTD_F2,03/14/2023,10:32:00,508.85,508.85,508.85,508.85,1250,205000
GUJGASLTD_F2,03/14/2023,10:38:00,509.25,509.25,509.25,509.25,1250,205000
GUJGASLTD_F2,03/14/2023,10:44:00,511.20,511.20,511.20,511.20,1250,206250
GUJGASLTD_F2,03/14/2023,10:46:00,512.10,512.10,512.10,512.10,1250,205000
GUJGASLTD_F2,03/14/2023,10:59:00,511.45,511.45,511.45,511.45,1250,203750
GUJGASLTD_F2,03/14/2023,11:12:00,510.00,510.00,510.00,510.00,2500,203750
GUJGASLTD_F2,03/14/2023,11:19:00,509.65,509.65,509.65,509.65,2500,205000
GUJGASLTD_F2,03/14/2023,11:35:00,509.25,509.25,509.25,509.25,1250,206250
GUJGASLTD_F2,03/14/2023,11:40:00,510.25,510.25,510.25,510.25,1250,206250
GUJGASLTD_F2,03/14/2023,11:48:00,510.90,510.90,510.90,510.90,1250,206250
GUJGASLTD_F2,03/14/2023,11:59:00,511.20,511.20,511.20,511.20,1250,206250
GUJGASLTD_F2,03/14/2023,12:04:00,511.20,511.20,511.20,511.20,2500,207500
GUJGASLTD_F2,03/14/2023,12:16:00,510.70,510.70,510.70,510.70,1250,207500
GUJGASLTD_F2,03/14/2023,12:20:00,509.45,509.45,509.45,509.45,1250,207500
GUJGASLTD_F2,03/14/2023,12:44:00,510.35,510.35,510.35,510.35,1250,207500
GUJGASLTD_F2,03/14/2023,13:00:00,509.80,509.80,509.80,509.80,1250,207500
GUJGASLTD_F2,03/14/2023,13:15:00,507.65,507.65,507.65,507.65,1250,208750
GUJGASLTD_F2,03/14/2023,13:33:00,506.45,506.45,506.45,506.45,1250,210000
GUJGASLTD_F2,03/14/2023,14:05:00,503.00,503.00,503.00,503.00,1250,210000
GUJGASLTD_F2,03/14/2023,14:12:00,503.00,503.00,503.00,503.00,1250,210000
GUJGASLTD_F2,03/14/2023,14:34:00,507.00,507.00,507.00,507.00,1250,210000
GUJGASLTD_F2,03/14/2023,15:00:00,506.45,506.45,506.45,506.45,1250,208750
GUJGASLTD_F2,03/14/2023,15:04:00,505.50,505.50,505.50,505.50,1250,208750
GUJGASLTD_F2,03/14/2023,15:06:00,505.00,505.00,505.00,505.00,1250,208750
GUJGASLTD_F2,03/14/2023,15:21:00,504.65,504.65,504.65,504.65,1250,208750
GUJGASLTD_F2,03/14/2023,15:23:00,504.80,504.80,504.80,504.80,1250,208750
GUJGASLTD_F2,03/14/2023,15:27:00,503.90,503.90,503.90,503.90,1250,208750
GUJGASLTD_F2,03/14/2023,15:29:00,505.00,505.00,505.00,505.00,1250,210000
GUJGASLTD_F2,03/15/2023,09:15:00,507.90,508.00,507.90,508.00,2502,211250
GUJGASLTD_F2,03/15/2023,09:17:00,506.65,506.65,506.65,506.65,1250,211250
GUJGASLTD_F2,03/15/2023,09:20:00,505.00,505.00,505.00,505.00,5000,212500
GUJGASLTD_F2,03/15/2023,09:21:00,502.60,502.60,502.00,502.00,2500,211250
GUJGASLTD_F2,03/15/2023,09:28:00,499.00,499.00,499.00,499.00,1250,211250
GUJGASLTD_F2,03/15/2023,09:29:00,499.00,499.00,499.00,499.00,2500,211250
GUJGASLTD_F2,03/15/2023,09:49:00,501.85,501.85,501.85,501.85,1250,210000
GUJGASLTD_F2,03/15/2023,09:50:00,503.05,503.05,503.05,503.05,1250,210000
GUJGASLTD_F2,03/15/2023,10:04:00,500.05,500.05,500.05,500.05,1250,210000
GUJGASLTD_F2,03/15/2023,10:05:00,500.00,500.00,500.00,500.00,1250,210000
GUJGASLTD_F2,03/15/2023,10:08:00,500.00,500.00,500.00,500.00,1250,212500
GUJGASLTD_F2,03/15/2023,10:13:00,499.55,499.55,499.55,499.55,1250,211250
GUJGASLTD_F2,03/15/2023,10:14:00,500.35,500.35,500.35,500.35,2500,211250
GUJGASLTD_F2,03/15/2023,10:21:00,501.50,501.50,501.50,501.50,1250,210000
GUJGASLTD_F2,03/15/2023,10:24:00,500.90,500.90,500.90,500.90,1250,210000
GUJGASLTD_F2,03/15/2023,10:57:00,499.30,499.30,499.30,499.30,1250,210000
GUJGASLTD_F2,03/15/2023,11:11:00,497.55,497.55,497.55,497.55,2500,211250
GUJGASLTD_F2,03/15/2023,11:23:00,497.55,497.55,497.55,497.55,1250,211250
GUJGASLTD_F2,03/15/2023,11:47:00,499.50,499.50,499.50,499.50,1250,212500
GUJGASLTD_F2,03/15/2023,11:55:00,498.00,498.00,498.00,498.00,2500,211250
GUJGASLTD_F2,03/15/2023,12:06:00,497.00,497.00,497.00,497.00,2500,212500
GUJGASLTD_F2,03/15/2023,12:14:00,497.00,497.00,497.00,497.00,1250,215000
GUJGASLTD_F2,03/15/2023,12:28:00,495.50,495.50,495.50,495.50,1250,215000
GUJGASLTD_F2,03/15/2023,12:29:00,495.50,495.50,495.50,495.50,1250,215000
GUJGASLTD_F2,03/15/2023,12:30:00,494.85,494.85,494.85,494.85,2500,216250
GUJGASLTD_F2,03/15/2023,12:41:00,494.25,494.25,494.25,494.25,1250,215000
GUJGASLTD_F2,03/15/2023,12:42:00,494.25,494.25,494.25,494.25,2500,215000
GUJGASLTD_F2,03/15/2023,12:45:00,495.65,495.65,495.65,495.65,2500,212500
GUJGASLTD_F2,03/15/2023,12:52:00,493.65,493.65,493.65,493.65,3750,211250
GUJGASLTD_F2,03/15/2023,12:54:00,492.85,492.85,492.85,492.85,3750,212500
GUJGASLTD_F2,03/15/2023,13:06:00,493.80,493.80,493.80,493.80,1250,210000
GUJGASLTD_F2,03/15/2023,13:13:00,493.00,493.00,493.00,493.00,3750,208750
GUJGASLTD_F2,03/15/2023,13:23:00,492.45,492.45,492.45,492.45,1250,210000
GUJGASLTD_F2,03/15/2023,13:32:00,492.45,492.45,492.45,492.45,1250,210000
GUJGASLTD_F2,03/15/2023,13:46:00,492.45,492.45,492.45,492.45,1250,210000
GUJGASLTD_F2,03/15/2023,13:59:00,497.50,497.50,497.50,497.50,1250,210000
GUJGASLTD_F2,03/15/2023,14:27:00,500.00,500.00,500.00,500.00,2500,210000
GUJGASLTD_F2,03/15/2023,14:41:00,499.00,499.00,499.00,499.00,3750,208750
GUJGASLTD_F2,03/15/2023,14:56:00,497.00,497.00,497.00,497.00,1250,208750
GUJGASLTD_F2,03/15/2023,15:15:00,493.60,493.60,493.60,493.60,1250,208750
GUJGASLTD_F2,03/15/2023,15:17:00,494.80,494.80,494.80,494.80,1250,208750
GUJGASLTD_F2,03/15/2023,15:19:00,494.55,494.55,494.55,494.55,1250,210000
GUJGASLTD_F2,03/15/2023,15:23:00,494.50,494.50,494.50,494.50,1250,210000
GUJGASLTD_F2,03/15/2023,15:25:00,494.00,494.00,494.00,494.00,2500,208750
GUJGASLTD_F2,03/15/2023,15:28:00,494.00,494.00,494.00,494.00,2500,210000
GUJGASLTD_F2,03/16/2023,09:20:00,494.00,494.30,494.00,494.30,8751,208750
GUJGASLTD_F2,03/16/2023,09:24:00,491.90,491.90,491.90,491.90,1250,208750
GUJGASLTD_F2,03/16/2023,09:26:00,491.90,491.90,491.90,491.90,1250,212500
GUJGASLTD_F2,03/16/2023,09:28:00,493.00,493.00,493.00,493.00,1250,212500
GUJGASLTD_F2,03/16/2023,09:37:00,489.50,490.45,489.50,490.45,6250,212500
GUJGASLTD_F2,03/16/2023,09:38:00,490.85,490.85,490.85,490.85,2500,212500
