<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
M&M_F1,03/06/2023,11:35:00,1283.90,1284.65,1283.85,1284.65,6300,13769000
M&M_F1,03/06/2023,11:36:00,1285.45,1285.75,1284.75,1285.65,8400,13769000
M&M_F1,03/06/2023,11:37:00,1285.15,1285.15,1284.00,1284.00,5600,13769000
M&M_F1,03/06/2023,11:38:00,1284.05,1284.15,1284.05,1284.15,2100,13768300
M&M_F1,03/06/2023,11:39:00,1284.20,1284.20,1284.20,1284.20,700,13768300
M&M_F1,03/06/2023,11:40:00,1284.95,1284.95,1284.45,1284.45,2800,13768300
M&M_F1,03/06/2023,11:41:00,1284.75,1284.75,1284.45,1284.45,2800,13768300
M&M_F1,03/06/2023,11:42:00,1284.45,1284.95,1284.45,1284.90,2100,13773900
M&M_F1,03/06/2023,11:43:00,1285.00,1285.75,1285.00,1285.75,4200,13773900
M&M_F1,03/06/2023,11:44:00,1285.35,1285.35,1285.25,1285.25,3500,13775300
M&M_F1,03/06/2023,11:45:00,1285.15,1285.15,1284.95,1284.95,1400,13775300
M&M_F1,03/06/2023,11:46:00,1285.60,1285.60,1285.60,1285.60,700,13775300
M&M_F1,03/06/2023,11:47:00,1285.15,1285.15,1284.45,1284.45,2800,13775300
M&M_F1,03/06/2023,11:48:00,1284.25,1284.45,1284.25,1284.45,2100,13776700
M&M_F1,03/06/2023,11:49:00,1284.15,1284.15,1284.15,1284.15,3500,13776700
M&M_F1,03/06/2023,11:50:00,1284.20,1284.20,1284.15,1284.15,1400,13776700
M&M_F1,03/06/2023,11:51:00,1284.30,1284.30,1284.30,1284.30,700,13766900
M&M_F1,03/06/2023,11:52:00,1284.90,1285.45,1284.90,1285.45,4200,13766900
M&M_F1,03/06/2023,11:53:00,1285.15,1286.30,1285.15,1286.30,3500,13769000
M&M_F1,03/06/2023,11:54:00,1286.50,1286.50,1286.00,1286.00,4900,13769000
M&M_F1,03/06/2023,11:55:00,1285.65,1286.20,1285.65,1286.20,4200,13769000
M&M_F1,03/06/2023,11:56:00,1286.25,1287.20,1286.25,1286.90,7700,13772500
M&M_F1,03/06/2023,11:57:00,1286.90,1287.30,1286.55,1286.90,7000,13772500
M&M_F1,03/06/2023,11:58:00,1286.40,1286.85,1286.05,1286.85,3500,13772500
M&M_F1,03/06/2023,11:59:00,1286.35,1286.75,1286.30,1286.30,4200,13772500
M&M_F1,03/06/2023,12:00:00,1285.55,1286.10,1285.55,1286.10,1400,13768300
M&M_F1,03/06/2023,12:02:00,1285.45,1286.00,1285.10,1285.70,7700,13769700
M&M_F1,03/06/2023,12:03:00,1285.45,1285.50,1285.05,1285.50,2800,13769700
M&M_F1,03/06/2023,12:04:00,1285.15,1285.30,1285.15,1285.30,3500,13769700
M&M_F1,03/06/2023,12:05:00,1285.50,1285.50,1285.50,1285.50,700,13769700
M&M_F1,03/06/2023,12:06:00,1285.55,1286.20,1285.55,1286.20,2100,13770400
M&M_F1,03/06/2023,12:07:00,1285.40,1285.40,1285.20,1285.20,2100,13770400
M&M_F1,03/06/2023,12:08:00,1285.70,1285.70,1284.95,1284.95,1400,13770400
M&M_F1,03/06/2023,12:09:00,1285.00,1285.00,1284.55,1284.60,4900,13769700
M&M_F1,03/06/2023,12:10:00,1284.80,1284.80,1284.80,1284.80,700,13769700
M&M_F1,03/06/2023,12:11:00,1284.80,1285.60,1284.45,1284.95,5600,13778100
M&M_F1,03/06/2023,12:12:00,1285.55,1285.55,1285.55,1285.55,700,13778100
M&M_F1,03/06/2023,12:13:00,1284.25,1284.25,1284.25,1284.25,2800,13778100
M&M_F1,03/06/2023,12:14:00,1284.00,1284.85,1284.00,1284.65,6300,13766900
M&M_F1,03/06/2023,12:15:00,1284.55,1284.55,1283.95,1284.55,2100,13766900
M&M_F1,03/06/2023,12:16:00,1283.95,1283.95,1283.50,1283.50,2800,13766900
M&M_F1,03/06/2023,12:17:00,1284.20,1284.25,1284.20,1284.25,3500,13766900
M&M_F1,03/06/2023,12:18:00,1284.35,1284.35,1284.35,1284.35,700,13767600
M&M_F1,03/06/2023,12:19:00,1284.20,1284.20,1284.20,1284.20,700,13767600
M&M_F1,03/06/2023,12:20:00,1283.70,1283.75,1283.70,1283.75,1400,13767600
M&M_F1,03/06/2023,12:21:00,1283.75,1283.95,1283.75,1283.95,3500,13766900
M&M_F1,03/06/2023,12:22:00,1284.50,1285.70,1284.50,1285.70,2800,13766900
M&M_F1,03/06/2023,12:23:00,1286.00,1286.45,1284.00,1284.20,38500,13766900
M&M_F1,03/06/2023,12:24:00,1284.40,1284.40,1284.40,1284.40,700,13780200
M&M_F1,03/06/2023,12:25:00,1284.65,1285.35,1282.55,1282.55,37800,13780200
M&M_F1,03/06/2023,12:27:00,1282.90,1282.90,1282.05,1282.40,4900,13783000
M&M_F1,03/06/2023,12:28:00,1282.15,1282.15,1281.55,1281.55,2100,13783000
M&M_F1,03/06/2023,12:29:00,1281.20,1281.20,1280.40,1280.85,23800,13783000
M&M_F1,03/06/2023,12:30:00,1280.50,1283.20,1280.50,1282.90,21700,13762700
M&M_F1,03/06/2023,12:31:00,1283.35,1283.35,1282.55,1283.10,6300,13762700
M&M_F1,03/06/2023,12:32:00,1283.30,1283.30,1283.00,1283.00,3500,13762700
M&M_F1,03/06/2023,12:33:00,1282.40,1283.00,1282.40,1283.00,3500,13753600
M&M_F1,03/06/2023,12:35:00,1282.60,1283.30,1282.60,1283.10,7700,13753600
M&M_F1,03/06/2023,12:36:00,1282.65,1282.65,1282.05,1282.05,2100,13759900
M&M_F1,03/06/2023,12:37:00,1281.90,1283.00,1281.90,1283.00,4200,13759900
M&M_F1,03/06/2023,12:38:00,1282.50,1282.50,1281.70,1281.70,2100,13759900
M&M_F1,03/06/2023,12:40:00,1282.00,1282.20,1282.00,1282.20,2800,13759900
M&M_F1,03/06/2023,12:41:00,1282.00,1282.55,1282.00,1282.55,2100,13759900
M&M_F1,03/06/2023,12:42:00,1282.75,1282.75,1282.75,1282.75,700,13762000
M&M_F1,03/06/2023,12:43:00,1282.05,1282.05,1280.60,1280.75,12600,13762000
M&M_F1,03/06/2023,12:44:00,1281.15,1281.15,1281.15,1281.15,700,13762000
M&M_F1,03/06/2023,12:45:00,1282.25,1282.60,1281.70,1282.60,2100,13757800
M&M_F1,03/06/2023,12:48:00,1282.15,1282.15,1281.95,1281.95,1400,13756400
M&M_F1,03/06/2023,12:49:00,1282.30,1282.30,1281.00,1281.00,4900,13756400
M&M_F1,03/06/2023,12:50:00,1281.05,1281.05,1280.40,1280.40,1400,13756400
M&M_F1,03/06/2023,12:51:00,1280.50,1280.50,1280.50,1280.50,700,13730500
M&M_F1,03/06/2023,12:52:00,1280.15,1280.15,1280.15,1280.15,700,13730500
M&M_F1,03/06/2023,12:53:00,1280.75,1280.75,1280.75,1280.75,700,13730500
M&M_F1,03/06/2023,12:54:00,1280.00,1280.00,1278.55,1279.10,8400,13729100
M&M_F1,03/06/2023,12:55:00,1279.00,1279.00,1278.55,1278.65,5600,13729100
M&M_F1,03/06/2023,12:56:00,1278.10,1279.00,1278.10,1279.00,4900,13729100
M&M_F1,03/06/2023,12:58:00,1279.65,1280.45,1279.65,1279.80,3500,13729800
M&M_F1,03/06/2023,12:59:00,1279.85,1280.30,1279.85,1280.30,7700,13729800
M&M_F1,03/06/2023,13:00:00,1280.45,1280.65,1279.85,1279.85,4200,13730500
M&M_F1,03/06/2023,13:02:00,1280.25,1280.25,1280.25,1280.25,700,13730500
M&M_F1,03/06/2023,13:03:00,1280.50,1280.95,1280.25,1280.25,4900,13731200
M&M_F1,03/06/2023,13:04:00,1281.15,1281.15,1281.15,1281.15,700,13731200
M&M_F1,03/06/2023,13:05:00,1282.15,1282.40,1281.40,1281.40,2800,13731200
M&M_F1,03/06/2023,13:06:00,1280.90,1281.70,1280.90,1281.70,1400,13734000
M&M_F1,03/06/2023,13:07:00,1281.55,1281.55,1281.55,1281.55,700,13734000
M&M_F1,03/06/2023,13:08:00,1282.50,1282.50,1282.15,1282.15,2100,13734000
M&M_F1,03/06/2023,13:09:00,1281.80,1282.00,1281.80,1282.00,1400,13734700
M&M_F1,03/06/2023,13:10:00,1282.20,1282.20,1281.50,1281.50,2800,13734700
M&M_F1,03/06/2023,13:12:00,1281.85,1281.85,1281.65,1281.65,1400,13736100
M&M_F1,03/06/2023,13:14:00,1282.00,1282.00,1282.00,1282.00,700,13736100
M&M_F1,03/06/2023,13:15:00,1281.40,1281.60,1281.40,1281.45,5600,13738900
M&M_F1,03/06/2023,13:16:00,1281.25,1281.70,1280.95,1281.70,2800,13738900
M&M_F1,03/06/2023,13:17:00,1281.10,1281.10,1281.10,1281.10,700,13738900
M&M_F1,03/06/2023,13:18:00,1281.30,1281.30,1281.30,1281.30,1400,13740300
M&M_F1,03/06/2023,13:19:00,1280.60,1280.60,1280.05,1280.05,1400,13740300
M&M_F1,03/06/2023,13:20:00,1280.70,1280.70,1279.90,1280.50,2800,13740300
M&M_F1,03/06/2023,13:21:00,1280.60,1281.30,1280.60,1281.00,4200,13743100
M&M_F1,03/06/2023,13:22:00,1280.40,1280.40,1280.40,1280.40,1400,13743100
M&M_F1,03/06/2023,13:23:00,1280.40,1281.20,1280.40,1281.20,1400,13743100
M&M_F1,03/06/2023,13:24:00,1281.20,1281.65,1281.20,1281.65,1400,13745200
M&M_F1,03/06/2023,13:25:00,1280.80,1280.80,1280.30,1280.30,2800,13745200
M&M_F1,03/06/2023,13:27:00,1280.00,1280.00,1279.35,1279.35,4900,13745900
M&M_F1,03/06/2023,13:28:00,1279.65,1279.85,1279.30,1279.85,2100,13745900
M&M_F1,03/06/2023,13:29:00,1280.45,1280.45,1279.75,1279.75,2100,13745900
M&M_F1,03/06/2023,13:30:00,1279.75,1279.75,1278.50,1278.90,3500,13743800
M&M_F1,03/06/2023,13:31:00,1278.90,1279.40,1278.60,1279.40,2100,13743800
M&M_F1,03/06/2023,13:33:00,1279.25,1279.25,1279.25,1279.25,700,13742400
M&M_F1,03/06/2023,13:34:00,1279.75,1279.75,1279.75,1279.75,1400,13742400
M&M_F1,03/06/2023,13:35:00,1278.80,1278.80,1278.80,1278.80,700,13742400
M&M_F1,03/06/2023,13:36:00,1279.00,1279.00,1279.00,1279.00,2800,13743800
M&M_F1,03/06/2023,13:37:00,1279.30,1279.30,1279.30,1279.30,2100,13743800
M&M_F1,03/06/2023,13:38:00,1279.35,1279.35,1278.60,1278.60,2800,13743800
M&M_F1,03/06/2023,13:39:00,1278.60,1279.05,1278.30,1278.85,3500,13742400
M&M_F1,03/06/2023,13:40:00,1278.75,1278.80,1278.45,1278.80,2100,13742400
M&M_F1,03/06/2023,13:41:00,1278.95,1278.95,1278.85,1278.95,2100,13742400
M&M_F1,03/06/2023,13:42:00,1279.00,1279.00,1279.00,1279.00,700,13743800
M&M_F1,03/06/2023,13:43:00,1279.45,1279.65,1279.45,1279.65,2100,13743800
M&M_F1,03/06/2023,13:44:00,1279.95,1279.95,1279.50,1279.50,3500,13743800
M&M_F1,03/06/2023,13:45:00,1279.10,1279.10,1279.10,1279.10,700,13737500
M&M_F1,03/06/2023,13:46:00,1278.60,1278.85,1278.60,1278.85,2100,13737500
M&M_F1,03/06/2023,13:47:00,1279.30,1279.30,1279.30,1279.30,700,13737500
M&M_F1,03/06/2023,13:48:00,1279.20,1279.20,1279.20,1279.20,1400,13739600
M&M_F1,03/06/2023,13:49:00,1279.00,1279.00,1278.70,1279.00,2100,13739600
M&M_F1,03/06/2023,13:50:00,1278.45,1278.90,1278.45,1278.90,1400,13739600
M&M_F1,03/06/2023,13:51:00,1277.50,1278.35,1277.10,1278.30,8400,13741000
M&M_F1,03/06/2023,13:52:00,1278.40,1278.40,1277.30,1277.30,4900,13741000
M&M_F1,03/06/2023,13:53:00,1277.25,1277.35,1277.25,1277.35,1400,13741000
M&M_F1,03/06/2023,13:54:00,1277.35,1277.50,1277.35,1277.50,1400,13743800
M&M_F1,03/06/2023,13:55:00,1277.20,1277.25,1276.15,1276.85,18200,13743800
M&M_F1,03/06/2023,13:56:00,1276.90,1277.05,1276.35,1276.90,5600,13743800
M&M_F1,03/06/2023,13:57:00,1276.85,1277.45,1276.85,1277.40,4900,13753600
M&M_F1,03/06/2023,13:58:00,1277.45,1277.90,1277.10,1277.10,7000,13753600
M&M_F1,03/06/2023,13:59:00,1277.10,1277.10,1277.10,1277.10,700,13753600
M&M_F1,03/06/2023,14:00:00,1277.80,1278.25,1277.80,1278.25,2100,13751500
M&M_F1,03/06/2023,14:01:00,1278.00,1278.25,1278.00,1278.25,2800,13751500
M&M_F1,03/06/2023,14:02:00,1278.20,1278.20,1277.65,1277.65,1400,13751500
M&M_F1,03/06/2023,14:03:00,1278.00,1278.00,1278.00,1278.00,700,13751500
M&M_F1,03/06/2023,14:04:00,1278.15,1278.50,1278.15,1278.50,2800,13752200
M&M_F1,03/06/2023,14:05:00,1278.00,1278.00,1278.00,1278.00,700,13752200
M&M_F1,03/06/2023,14:07:00,1278.40,1278.50,1278.40,1278.50,2100,13755000
M&M_F1,03/06/2023,14:08:00,1278.95,1278.95,1278.95,1278.95,700,13755000
M&M_F1,03/06/2023,14:09:00,1279.25,1279.25,1279.10,1279.10,1400,13753600
M&M_F1,03/06/2023,14:10:00,1278.50,1278.50,1278.00,1278.00,8400,13753600
M&M_F1,03/06/2023,14:11:00,1278.25,1278.25,1276.60,1276.95,9100,13753600
M&M_F1,03/06/2023,14:13:00,1276.95,1276.95,1276.30,1276.30,2100,13755700
M&M_F1,03/06/2023,14:14:00,1276.25,1276.25,1274.20,1274.70,14700,13755700
M&M_F1,03/06/2023,14:15:00,1274.55,1274.85,1274.15,1274.80,8400,13753600
M&M_F1,03/06/2023,14:16:00,1274.55,1275.10,1274.00,1274.00,11200,13753600
M&M_F1,03/06/2023,14:17:00,1274.20,1274.20,1273.85,1273.90,2800,13753600
M&M_F1,03/06/2023,14:18:00,1273.70,1273.95,1273.70,1273.80,3500,13750100
M&M_F1,03/06/2023,14:19:00,1273.80,1274.40,1273.00,1274.40,6300,13750100
M&M_F1,03/06/2023,14:20:00,1274.60,1274.60,1274.60,1274.60,700,13750100
M&M_F1,03/06/2023,14:21:00,1276.00,1276.00,1275.75,1275.75,4900,13750800
M&M_F1,03/06/2023,14:22:00,1275.65,1275.65,1275.65,1275.65,700,13750800
M&M_F1,03/06/2023,14:23:00,1276.00,1277.15,1276.00,1277.15,7000,13750800
M&M_F1,03/06/2023,14:24:00,1276.35,1276.35,1276.35,1276.35,700,13752200
M&M_F1,03/06/2023,14:25:00,1276.50,1278.00,1276.50,1278.00,4200,13752200
M&M_F1,03/06/2023,14:26:00,1277.80,1277.80,1277.20,1277.20,4900,13752200
M&M_F1,03/06/2023,14:27:00,1277.35,1277.35,1277.35,1277.35,700,13752200
M&M_F1,03/06/2023,14:28:00,1277.60,1277.60,1277.60,1277.60,700,13755000
M&M_F1,03/06/2023,14:30:00,1277.95,1278.25,1277.95,1278.25,1400,13755000
M&M_F1,03/06/2023,14:31:00,1279.00,1279.00,1279.00,1279.00,700,13755000
M&M_F1,03/06/2023,14:32:00,1278.40,1278.45,1277.95,1278.00,7700,13755000
M&M_F1,03/06/2023,14:33:00,1278.50,1278.50,1278.50,1278.50,700,13755000
M&M_F1,03/06/2023,14:34:00,1278.15,1278.15,1277.55,1277.70,8400,13755000
M&M_F1,03/06/2023,14:35:00,1277.40,1277.40,1277.40,1277.40,700,13755000
M&M_F1,03/06/2023,14:36:00,1277.00,1277.00,1277.00,1277.00,2800,13755700
M&M_F1,03/06/2023,14:38:00,1276.80,1276.80,1276.80,1276.80,700,13755700
M&M_F1,03/06/2023,14:40:00,1277.00,1277.00,1276.75,1276.75,3500,13756400
M&M_F1,03/06/2023,14:41:00,1277.95,1278.40,1277.70,1277.70,3500,13756400
M&M_F1,03/06/2023,14:42:00,1278.35,1278.35,1278.35,1278.35,700,13756400
M&M_F1,03/06/2023,14:43:00,1277.75,1277.85,1277.75,1277.85,1400,13756400
M&M_F1,03/06/2023,14:44:00,1278.40,1278.40,1278.00,1278.00,2800,13756400
M&M_F1,03/06/2023,14:46:00,1277.70,1277.95,1277.70,1277.95,2100,13755700
M&M_F1,03/06/2023,14:47:00,1277.50,1277.50,1276.90,1276.90,1400,13755700
M&M_F1,03/06/2023,14:48:00,1277.00,1278.00,1277.00,1278.00,2800,13756400
M&M_F1,03/06/2023,14:49:00,1278.20,1279.25,1278.20,1279.25,4200,13756400
M&M_F1,03/06/2023,14:50:00,1278.90,1278.90,1278.00,1278.10,7000,13756400
M&M_F1,03/06/2023,14:51:00,1278.00,1278.00,1277.15,1277.90,4200,13753600
M&M_F1,03/06/2023,14:52:00,1277.35,1277.35,1276.55,1276.55,2100,13753600
M&M_F1,03/06/2023,14:53:00,1277.05,1277.05,1277.05,1277.05,1400,13753600
M&M_F1,03/06/2023,14:55:00,1276.95,1277.00,1276.95,1277.00,2100,13754300
M&M_F1,03/06/2023,14:56:00,1276.70,1276.95,1276.40,1276.95,12600,13754300
M&M_F1,03/06/2023,14:57:00,1275.95,1275.95,1275.00,1275.00,7000,13761300
M&M_F1,03/06/2023,14:58:00,1275.35,1275.70,1275.00,1275.70,4200,13761300
M&M_F1,03/06/2023,14:59:00,1275.95,1276.65,1275.95,1276.25,4900,13761300
M&M_F1,03/06/2023,15:00:00,1277.15,1277.15,1275.20,1275.50,10500,13766200
M&M_F1,03/06/2023,15:01:00,1274.75,1274.75,1274.05,1274.05,7000,13766200
M&M_F1,03/06/2023,15:02:00,1274.00,1274.60,1273.25,1273.45,14000,13766200
M&M_F1,03/06/2023,15:03:00,1273.05,1274.90,1273.05,1274.30,4200,13762700
M&M_F1,03/06/2023,15:04:00,1274.35,1275.00,1274.35,1274.95,11200,13762700
M&M_F1,03/06/2023,15:05:00,1274.70,1275.50,1274.70,1275.50,6300,13762700
M&M_F1,03/06/2023,15:06:00,1275.35,1275.35,1274.35,1274.35,12600,13761300
M&M_F1,03/06/2023,15:07:00,1274.60,1274.60,1274.05,1274.60,7000,13761300
M&M_F1,03/06/2023,15:08:00,1274.50,1275.05,1274.35,1274.35,6300,13761300
M&M_F1,03/06/2023,15:09:00,1274.45,1275.35,1274.45,1275.35,9100,13743100
M&M_F1,03/06/2023,15:10:00,1275.40,1275.40,1275.15,1275.15,3500,13743100
M&M_F1,03/06/2023,15:11:00,1275.00,1275.00,1274.05,1274.05,7700,13743100
M&M_F1,03/06/2023,15:12:00,1274.40,1275.00,1274.15,1274.85,12600,13742400
M&M_F1,03/06/2023,15:13:00,1274.90,1275.30,1274.85,1274.85,4900,13742400
M&M_F1,03/06/2023,15:14:00,1275.45,1275.50,1275.30,1275.40,4900,13742400
M&M_F1,03/06/2023,15:15:00,1275.25,1275.25,1274.55,1274.85,10500,13745200
M&M_F1,03/06/2023,15:16:00,1274.95,1275.70,1274.95,1275.70,9100,13745200
M&M_F1,03/06/2023,15:17:00,1275.60,1275.80,1275.35,1275.80,13300,13745200
M&M_F1,03/06/2023,15:18:00,1275.95,1276.00,1275.95,1276.00,6300,13755700
M&M_F1,03/06/2023,15:19:00,1276.25,1276.25,1275.75,1275.80,9100,13755700
M&M_F1,03/06/2023,15:20:00,1276.05,1276.25,1275.45,1275.85,15400,13755700
M&M_F1,03/06/2023,15:21:00,1275.75,1276.20,1275.75,1276.00,5600,13759200
M&M_F1,03/06/2023,15:22:00,1276.50,1276.50,1276.15,1276.15,4200,13759200
M&M_F1,03/06/2023,15:23:00,1276.20,1276.20,1276.10,1276.10,1400,13759200
M&M_F1,03/06/2023,15:24:00,1276.15,1276.85,1276.15,1276.85,9800,13758500
M&M_F1,03/06/2023,15:25:00,1276.45,1277.00,1276.45,1277.00,17500,13758500
M&M_F1,03/06/2023,15:26:00,1277.75,1278.00,1277.25,1277.85,30100,13758500
M&M_F1,03/06/2023,15:27:00,1278.30,1279.40,1278.30,1279.25,21700,13757800
M&M_F1,03/06/2023,15:28:00,1279.30,1280.85,1279.25,1280.85,34300,13757800
M&M_F1,03/06/2023,15:29:00,1280.90,1281.70,1280.50,1281.00,44800,13757800
M&M_F1,03/08/2023,09:15:00,1271.45,1271.90,1266.20,1266.55,70001,13565300
M&M_F1,03/08/2023,09:16:00,1266.00,1266.65,1264.00,1265.95,10500,13565300
M&M_F1,03/08/2023,09:17:00,1264.50,1264.50,1262.20,1264.05,15400,13587000
M&M_F1,03/08/2023,09:18:00,1265.05,1268.90,1264.40,1268.90,23100,13587000
M&M_F1,03/08/2023,09:19:00,1268.00,1268.00,1263.20,1263.20,46900,13587000
M&M_F1,03/08/2023,09:20:00,1263.75,1265.00,1262.40,1265.00,22400,13596100
M&M_F1,03/08/2023,09:21:00,1264.55,1268.15,1264.50,1267.05,49000,13596100
M&M_F1,03/08/2023,09:22:00,1266.60,1267.90,1265.05,1267.90,25900,13596100
M&M_F1,03/08/2023,09:23:00,1268.20,1268.70,1266.20,1266.20,10500,13584200
M&M_F1,03/08/2023,09:24:00,1266.55,1267.90,1266.35,1267.65,17500,13584200
M&M_F1,03/08/2023,09:25:00,1267.00,1267.85,1265.90,1265.90,23800,13584200
M&M_F1,03/08/2023,09:26:00,1266.05,1267.00,1265.00,1265.50,13300,13584200
M&M_F1,03/08/2023,09:27:00,1266.45,1266.55,1265.60,1266.55,9800,13584200
M&M_F1,03/08/2023,09:28:00,1266.60,1267.95,1266.55,1266.55,11200,13584200
M&M_F1,03/08/2023,09:29:00,1266.65,1267.40,1266.65,1267.00,9800,13589800
M&M_F1,03/08/2023,09:30:00,1267.00,1267.55,1266.20,1267.30,24500,13589800
M&M_F1,03/08/2023,09:31:00,1266.70,1268.40,1266.05,1268.05,28000,13589800
M&M_F1,03/08/2023,09:32:00,1268.40,1269.60,1268.40,1268.40,11900,13605900
M&M_F1,03/08/2023,09:33:00,1268.25,1269.60,1268.10,1269.10,9100,13605900
M&M_F1,03/08/2023,09:34:00,1269.45,1271.00,1268.60,1270.60,21000,13605900
M&M_F1,03/08/2023,09:35:00,1270.15,1271.00,1269.00,1271.00,9800,13615700
M&M_F1,03/08/2023,09:36:00,1271.50,1273.35,1271.00,1272.50,23100,13615700
M&M_F1,03/08/2023,09:37:00,1272.20,1272.20,1269.35,1270.55,2100,13615700
M&M_F1,03/08/2023,09:38:00,1270.50,1270.50,1268.60,1268.60,5600,13619200
M&M_F1,03/08/2023,09:39:00,1268.80,1268.80,1267.40,1267.55,7000,13619200
M&M_F1,03/08/2023,09:40:00,1267.80,1267.95,1267.50,1267.95,2100,13619200
M&M_F1,03/08/2023,09:41:00,1268.00,1268.00,1268.00,1268.00,700,13619200
M&M_F1,03/08/2023,09:44:00,1269.50,1270.10,1269.15,1269.15,4200,13615000
M&M_F1,03/08/2023,09:45:00,1270.00,1270.10,1270.00,1270.10,2100,13615700
M&M_F1,03/08/2023,09:46:00,1270.70,1271.00,1270.20,1270.20,4200,13615700
M&M_F1,03/08/2023,09:47:00,1269.60,1270.40,1269.60,1270.40,2800,13616400
M&M_F1,03/08/2023,09:48:00,1270.05,1270.45,1269.90,1270.45,5600,13616400
M&M_F1,03/08/2023,09:49:00,1272.00,1272.00,1270.30,1270.30,18900,13616400
M&M_F1,03/08/2023,09:50:00,1270.05,1270.05,1269.00,1269.00,4200,13616400
M&M_F1,03/08/2023,09:51:00,1268.05,1269.45,1268.05,1269.40,7700,13603800
M&M_F1,03/08/2023,09:53:00,1269.60,1269.60,1269.50,1269.50,2100,13603800
M&M_F1,03/08/2023,09:54:00,1270.20,1270.20,1269.00,1269.00,2100,13600300
M&M_F1,03/08/2023,09:55:00,1268.75,1268.75,1268.75,1268.75,700,13600300
M&M_F1,03/08/2023,09:56:00,1269.75,1269.75,1269.45,1269.45,1400,13600300
M&M_F1,03/08/2023,09:57:00,1270.00,1270.50,1270.00,1270.50,2800,13600300
M&M_F1,03/08/2023,09:58:00,1271.45,1271.50,1271.45,1271.50,2800,13600300
M&M_F1,03/08/2023,09:59:00,1271.50,1271.80,1271.50,1271.80,1400,13600300
M&M_F1,03/08/2023,10:00:00,1271.95,1272.80,1271.95,1272.80,2800,13598200
M&M_F1,03/08/2023,10:01:00,1272.35,1272.35,1270.90,1271.15,2100,13598200
M&M_F1,03/08/2023,10:02:00,1272.00,1272.85,1272.00,1272.85,2800,13600300
M&M_F1,03/08/2023,10:03:00,1273.30,1274.00,1271.50,1271.85,14700,13600300
M&M_F1,03/08/2023,10:04:00,1271.90,1271.90,1271.90,1271.90,1400,13600300
M&M_F1,03/08/2023,10:05:00,1272.25,1273.00,1271.50,1271.50,3500,13600300
M&M_F1,03/08/2023,10:06:00,1271.75,1271.75,1270.40,1270.40,2800,13600300
M&M_F1,03/08/2023,10:07:00,1270.45,1271.15,1270.45,1271.15,1400,13600300
M&M_F1,03/08/2023,10:08:00,1271.75,1271.75,1271.60,1271.60,2100,13600300
M&M_F1,03/08/2023,10:09:00,1271.60,1271.60,1270.60,1270.60,2800,13600300
M&M_F1,03/08/2023,10:10:00,1271.15,1271.15,1270.30,1270.70,7000,13600300
M&M_F1,03/08/2023,10:12:00,1270.30,1270.30,1268.30,1270.00,16800,13600300
M&M_F1,03/08/2023,10:13:00,1270.00,1270.50,1270.00,1270.50,1400,13600300
M&M_F1,03/08/2023,10:14:00,1270.45,1270.45,1270.45,1270.45,700,13602400
M&M_F1,03/08/2023,10:16:00,1270.25,1270.25,1270.25,1270.25,700,13602400
M&M_F1,03/08/2023,10:17:00,1271.00,1271.00,1271.00,1271.00,2100,13602400
M&M_F1,03/08/2023,10:18:00,1270.80,1270.95,1270.80,1270.95,1400,13602400
M&M_F1,03/08/2023,10:19:00,1271.50,1272.00,1270.75,1270.75,2800,13602400
M&M_F1,03/08/2023,10:21:00,1272.00,1272.00,1271.45,1271.45,1400,13603100
M&M_F1,03/08/2023,10:22:00,1272.00,1272.00,1271.90,1271.90,1400,13603100
M&M_F1,03/08/2023,10:23:00,1271.50,1271.50,1271.00,1271.00,3500,13603100
M&M_F1,03/08/2023,10:24:00,1271.20,1271.70,1271.05,1271.05,2800,13605200
M&M_F1,03/08/2023,10:27:00,1272.50,1273.50,1272.50,1273.50,3500,13605900
M&M_F1,03/08/2023,10:28:00,1273.30,1273.30,1271.75,1273.25,4900,13605900
M&M_F1,03/08/2023,10:29:00,1273.25,1273.50,1272.80,1273.50,5600,13608000
M&M_F1,03/08/2023,10:30:00,1273.50,1274.65,1273.50,1274.65,5600,13608000
M&M_F1,03/08/2023,10:31:00,1274.90,1276.50,1274.90,1276.50,16100,13608000
M&M_F1,03/08/2023,10:32:00,1276.50,1276.50,1275.05,1275.50,6300,13612200
M&M_F1,03/08/2023,10:33:00,1275.40,1275.40,1275.00,1275.00,1400,13612200
M&M_F1,03/08/2023,10:34:00,1275.00,1275.50,1275.00,1275.50,2800,13612200
M&M_F1,03/08/2023,10:35:00,1275.50,1275.50,1275.15,1275.15,1400,13612200
M&M_F1,03/08/2023,10:36:00,1275.65,1276.40,1275.65,1276.40,6300,13612900
M&M_F1,03/08/2023,10:37:00,1275.90,1276.50,1275.70,1276.50,8400,13612900
M&M_F1,03/08/2023,10:38:00,1276.50,1276.85,1276.00,1276.45,6300,13612200
M&M_F1,03/08/2023,10:39:00,1276.00,1276.00,1274.90,1275.70,7700,13612200
M&M_F1,03/08/2023,10:40:00,1274.85,1274.95,1274.05,1274.15,4900,13612200
M&M_F1,03/08/2023,10:41:00,1275.20,1276.00,1275.20,1276.00,2100,13612200
M&M_F1,03/08/2023,10:42:00,1276.55,1276.55,1276.25,1276.30,2100,13612200
M&M_F1,03/08/2023,10:43:00,1276.35,1276.35,1276.35,1276.35,1400,13612200
