<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MCDOWELL-N_F3,03/14/2023,09:36:00,774.20,774.20,774.20,774.20,626,24375
MCDOWELL-N_F3,03/14/2023,09:39:00,772.00,772.00,772.00,772.00,2500,23750
MCDOWELL-N_F3,03/14/2023,09:42:00,772.00,772.00,772.00,772.00,625,23750
MCDOWELL-N_F3,03/14/2023,09:54:00,773.05,773.05,773.05,773.05,625,23750
MCDOWELL-N_F3,03/14/2023,09:55:00,774.90,774.90,774.90,774.90,625,23750
MCDOWELL-N_F3,03/14/2023,09:59:00,775.10,775.10,775.10,775.10,1250,23750
MCDOWELL-N_F3,03/14/2023,10:07:00,774.00,774.00,774.00,774.00,625,28125
MCDOWELL-N_F3,03/14/2023,10:53:00,773.85,773.85,773.85,773.85,625,28125
MCDOWELL-N_F3,03/14/2023,10:55:00,773.25,773.25,773.25,773.25,1250,28750
MCDOWELL-N_F3,03/14/2023,11:24:00,776.20,776.20,776.20,776.20,1250,28750
MCDOWELL-N_F3,03/14/2023,11:36:00,776.45,776.45,776.45,776.45,625,28750
MCDOWELL-N_F3,03/14/2023,11:56:00,776.45,776.45,776.45,776.45,625,28750
MCDOWELL-N_F3,03/14/2023,13:06:00,775.80,775.80,775.80,775.80,625,28750
MCDOWELL-N_F3,03/14/2023,13:15:00,775.50,775.50,775.50,775.50,625,28750
MCDOWELL-N_F3,03/14/2023,13:18:00,775.50,775.50,775.50,775.50,625,29375
MCDOWELL-N_F3,03/14/2023,14:56:00,777.00,777.00,777.00,777.00,625,30000
MCDOWELL-N_F3,03/14/2023,15:10:00,779.00,779.00,779.00,779.00,625,30000
MCDOWELL-N_F3,03/14/2023,15:15:00,781.00,781.00,781.00,781.00,625,30000
MCDOWELL-N_F3,03/15/2023,09:16:00,785.00,785.00,785.00,785.00,626,30000
MCDOWELL-N_F3,03/15/2023,09:17:00,785.00,785.00,785.00,785.00,1250,30000
MCDOWELL-N_F3,03/15/2023,10:21:00,785.00,785.00,785.00,785.00,625,30000
MCDOWELL-N_F3,03/15/2023,13:57:00,777.70,777.70,777.70,777.70,625,30000
MCDOWELL-N_F3,03/15/2023,15:16:00,772.55,772.55,772.55,772.55,625,30625
MCDOWELL-N_F3,03/16/2023,09:36:00,771.75,771.75,771.75,771.75,626,30625
MCDOWELL-N_F3,03/16/2023,09:37:00,769.75,769.75,769.75,769.75,625,30000
MCDOWELL-N_F3,03/16/2023,09:45:00,767.25,767.25,767.25,767.25,625,29375
MCDOWELL-N_F3,03/16/2023,10:01:00,767.25,767.25,767.25,767.25,4375,28750
MCDOWELL-N_F3,03/16/2023,11:35:00,783.70,783.70,783.70,783.70,625,30625
MCDOWELL-N_F3,03/16/2023,11:38:00,784.15,784.15,784.15,784.15,625,30000
MCDOWELL-N_F3,03/16/2023,11:48:00,785.05,785.05,785.05,785.05,625,29375
MCDOWELL-N_F3,03/16/2023,11:49:00,785.05,785.05,785.05,785.05,3750,29375
MCDOWELL-N_F3,03/16/2023,11:55:00,785.50,785.50,785.50,785.50,625,29375
MCDOWELL-N_F3,03/16/2023,11:58:00,785.50,785.50,785.50,785.50,625,29375
MCDOWELL-N_F3,03/16/2023,12:13:00,785.50,785.50,785.50,785.50,625,29375
MCDOWELL-N_F3,03/16/2023,12:38:00,785.50,785.50,785.50,785.50,625,30000
MCDOWELL-N_F3,03/16/2023,12:43:00,785.50,785.50,785.50,785.50,625,30625
MCDOWELL-N_F3,03/16/2023,13:03:00,785.50,785.50,785.50,785.50,625,30625
MCDOWELL-N_F3,03/16/2023,13:19:00,787.75,787.75,787.75,787.75,625,30625
MCDOWELL-N_F3,03/16/2023,13:21:00,788.15,788.15,788.15,788.15,625,30625
MCDOWELL-N_F3,03/16/2023,13:29:00,789.00,789.00,789.00,789.00,625,29375
MCDOWELL-N_F3,03/16/2023,13:51:00,790.00,790.00,790.00,790.00,625,29375
MCDOWELL-N_F3,03/16/2023,13:55:00,791.00,791.00,791.00,791.00,625,29375
MCDOWELL-N_F3,03/16/2023,14:11:00,791.00,791.00,791.00,791.00,625,29375
MCDOWELL-N_F3,03/16/2023,14:24:00,789.75,789.75,789.75,789.75,625,30000
MCDOWELL-N_F3,03/16/2023,14:27:00,788.90,788.90,788.90,788.90,625,30625
MCDOWELL-N_F3,03/16/2023,14:47:00,788.00,788.00,788.00,788.00,625,31250
MCDOWELL-N_F3,03/16/2023,15:03:00,787.00,787.00,787.00,787.00,625,31250
MCDOWELL-N_F3,03/16/2023,15:17:00,788.75,788.75,788.75,788.75,625,31250
MCDOWELL-N_F3,03/16/2023,15:26:00,789.00,789.00,789.00,789.00,625,31875
MCDOWELL-N_F3,03/17/2023,09:16:00,791.00,791.00,791.00,791.00,626,31875
MCDOWELL-N_F3,03/17/2023,09:17:00,791.00,791.00,791.00,791.00,3125,31875
MCDOWELL-N_F3,03/17/2023,09:18:00,791.00,791.00,789.00,789.00,5000,35000
MCDOWELL-N_F3,03/17/2023,09:19:00,789.00,789.00,789.00,789.00,625,35000
MCDOWELL-N_F3,03/17/2023,09:20:00,788.00,788.00,788.00,788.00,625,40000
MCDOWELL-N_F3,03/17/2023,09:22:00,788.00,788.00,788.00,788.00,625,40000
MCDOWELL-N_F3,03/17/2023,09:40:00,786.05,786.05,786.05,786.05,625,40000
MCDOWELL-N_F3,03/17/2023,10:53:00,786.05,786.05,786.05,786.05,625,40000
MCDOWELL-N_F3,03/17/2023,11:14:00,789.90,789.90,789.90,789.90,625,40625
MCDOWELL-N_F3,03/17/2023,11:22:00,789.30,789.30,789.30,789.30,625,40625
MCDOWELL-N_F3,03/17/2023,14:18:00,787.80,787.80,787.80,787.80,625,40625
MCDOWELL-N_F3,03/20/2023,09:16:00,780.00,780.00,780.00,780.00,626,41250
MCDOWELL-N_F3,03/20/2023,09:23:00,780.50,780.50,780.50,780.50,625,41875
MCDOWELL-N_F3,03/20/2023,09:31:00,780.65,780.65,780.65,780.65,1250,41875
MCDOWELL-N_F3,03/20/2023,09:39:00,780.65,780.65,780.65,780.65,625,43125
MCDOWELL-N_F3,03/21/2023,09:21:00,776.00,776.00,776.00,776.00,626,42500
MCDOWELL-N_F3,03/21/2023,10:12:00,779.40,779.40,779.40,779.40,5625,42500
MCDOWELL-N_F3,03/21/2023,10:36:00,779.40,779.40,779.40,779.40,625,48125
MCDOWELL-N_F3,03/22/2023,09:19:00,785.00,785.00,785.00,785.00,626,48750
MCDOWELL-N_F3,03/22/2023,09:26:00,787.70,787.70,787.70,787.70,625,48750
MCDOWELL-N_F3,03/22/2023,09:28:00,788.30,788.30,788.30,788.30,625,48750
MCDOWELL-N_F3,03/22/2023,10:19:00,788.30,788.30,788.30,788.30,625,49375
MCDOWELL-N_F3,03/22/2023,14:06:00,786.75,786.75,786.75,786.75,625,50000
MCDOWELL-N_F3,03/22/2023,14:09:00,785.30,785.30,785.30,785.30,625,50000
MCDOWELL-N_F3,03/22/2023,14:12:00,785.20,785.20,785.20,785.20,625,49375
MCDOWELL-N_F3,03/23/2023,10:05:00,794.10,794.10,794.10,794.10,626,50000
MCDOWELL-N_F3,03/23/2023,10:08:00,793.20,793.20,793.20,793.20,625,49375
MCDOWELL-N_F3,03/23/2023,10:09:00,793.00,793.00,793.00,793.00,625,49375
MCDOWELL-N_F3,03/23/2023,10:10:00,792.00,792.00,792.00,792.00,625,48750
MCDOWELL-N_F3,03/23/2023,10:13:00,792.00,792.00,792.00,792.00,625,48750
MCDOWELL-N_F3,03/23/2023,10:25:00,791.25,791.25,791.25,791.25,625,48750
MCDOWELL-N_F3,03/23/2023,10:39:00,789.00,789.00,789.00,789.00,625,49375
MCDOWELL-N_F3,03/23/2023,10:51:00,789.00,789.00,789.00,789.00,625,48750
MCDOWELL-N_F3,03/23/2023,12:54:00,784.25,784.25,784.25,784.25,625,48750
MCDOWELL-N_F3,03/23/2023,13:48:00,784.25,784.25,784.25,784.25,625,48750
MCDOWELL-N_F3,03/23/2023,14:37:00,781.60,781.60,781.60,781.60,3750,48750
MCDOWELL-N_F3,03/23/2023,15:19:00,779.00,779.00,779.00,779.00,625,50000
MCDOWELL-N_F3,03/24/2023,09:18:00,779.75,779.75,779.75,779.75,626,50000
MCDOWELL-N_F3,03/24/2023,09:58:00,783.45,783.45,783.45,783.45,625,50000
MCDOWELL-N_F3,03/24/2023,10:11:00,783.45,783.45,783.45,783.45,625,50625
MCDOWELL-N_F3,03/24/2023,12:49:00,783.45,783.45,783.45,783.45,625,50625
MCDOWELL-N_F3,03/24/2023,13:49:00,777.50,777.50,777.50,777.50,625,51250
MCDOWELL-N_F3,03/24/2023,14:01:00,777.15,777.15,777.15,777.15,1250,51250
MCDOWELL-N_F3,03/24/2023,14:19:00,776.00,776.00,776.00,776.00,1250,50625
MCDOWELL-N_F3,03/24/2023,14:40:00,774.45,774.45,774.45,774.45,625,50000
MCDOWELL-N_F3,03/24/2023,14:51:00,773.00,773.00,773.00,773.00,625,50625
MCDOWELL-N_F3,03/24/2023,15:00:00,772.70,772.70,772.70,772.70,625,50625
MCDOWELL-N_F3,03/27/2023,09:28:00,772.00,772.00,772.00,772.00,626,50625
MCDOWELL-N_F3,03/27/2023,09:31:00,772.00,772.00,772.00,772.00,1250,50625
MCDOWELL-N_F3,03/27/2023,09:42:00,772.40,772.40,772.40,772.40,625,50625
MCDOWELL-N_F3,03/27/2023,09:46:00,772.40,772.40,772.40,772.40,625,50625
MCDOWELL-N_F3,03/27/2023,09:49:00,771.35,771.35,771.35,771.35,625,50625
MCDOWELL-N_F3,03/27/2023,11:51:00,768.20,768.20,768.20,768.20,3750,50625
MCDOWELL-N_F3,03/27/2023,13:25:00,761.25,761.25,761.25,761.25,625,46875
MCDOWELL-N_F3,03/27/2023,13:29:00,761.25,761.25,761.25,761.25,3750,46875
MCDOWELL-N_F3,03/27/2023,13:32:00,762.00,762.00,762.00,762.00,1250,47500
MCDOWELL-N_F3,03/27/2023,13:37:00,764.25,764.25,764.25,764.25,625,47500
MCDOWELL-N_F3,03/27/2023,14:13:00,767.40,767.40,767.40,767.40,625,48125
MCDOWELL-N_F3,03/27/2023,14:21:00,769.00,769.00,769.00,769.00,625,48750
MCDOWELL-N_F3,03/27/2023,14:22:00,769.50,769.50,769.50,769.50,625,49375
MCDOWELL-N_F3,03/27/2023,14:35:00,770.90,770.90,770.90,770.90,1250,50000
MCDOWELL-N_F3,03/27/2023,14:58:00,769.25,769.25,769.25,769.25,625,50625
MCDOWELL-N_F3,03/27/2023,15:20:00,760.10,760.10,760.10,760.10,625,50625
MCDOWELL-N_F3,03/27/2023,15:26:00,759.95,759.95,759.95,759.95,625,51250
MCDOWELL-N_F3,03/28/2023,09:18:00,760.05,760.10,760.05,760.10,1877,51875
MCDOWELL-N_F3,03/28/2023,09:45:00,755.30,755.30,755.30,755.30,625,51875
MCDOWELL-N_F3,03/28/2023,11:05:00,755.00,755.00,755.00,755.00,625,51250
MCDOWELL-N_F3,03/28/2023,11:54:00,755.00,755.00,755.00,755.00,1875,51875
MCDOWELL-N_F3,03/28/2023,11:56:00,755.00,755.00,755.00,755.00,1250,51875
MCDOWELL-N_F3,03/28/2023,11:57:00,756.40,756.40,756.40,756.40,625,52500
MCDOWELL-N_F3,03/28/2023,11:59:00,755.00,755.00,755.00,755.00,1250,52500
MCDOWELL-N_F3,03/28/2023,13:38:00,754.25,754.25,754.25,754.25,625,54375
MCDOWELL-N_F3,03/28/2023,13:45:00,754.25,754.25,754.25,754.25,625,55000
MCDOWELL-N_F3,03/28/2023,13:54:00,754.00,754.00,754.00,754.00,625,55625
MCDOWELL-N_F3,03/28/2023,14:31:00,752.00,752.00,752.00,752.00,625,56250
MCDOWELL-N_F3,03/28/2023,14:52:00,751.25,751.25,751.25,751.25,1250,56250
MCDOWELL-N_F3,03/28/2023,14:58:00,751.00,751.00,751.00,751.00,625,56875
MCDOWELL-N_F3,03/28/2023,15:05:00,750.50,750.50,750.50,750.50,625,57500
MCDOWELL-N_F3,03/28/2023,15:06:00,750.00,750.00,750.00,750.00,1250,57500
MCDOWELL-N_F3,03/28/2023,15:18:00,750.00,750.00,750.00,750.00,1250,59375
MCDOWELL-N_F3,03/28/2023,15:20:00,749.00,749.00,749.00,749.00,625,59375
MCDOWELL-N_F3,03/28/2023,15:24:00,748.00,748.00,748.00,748.00,625,58750
MCDOWELL-N_F3,03/29/2023,09:22:00,749.20,749.20,749.20,749.20,626,58125
MCDOWELL-N_F3,03/29/2023,09:27:00,751.45,751.45,751.45,751.45,1250,58750
MCDOWELL-N_F3,03/29/2023,09:29:00,752.75,752.75,752.75,752.75,625,58750
MCDOWELL-N_F3,03/29/2023,09:44:00,755.25,755.25,755.25,755.25,625,60625
MCDOWELL-N_F3,03/29/2023,09:49:00,756.55,756.55,756.55,756.55,625,61250
MCDOWELL-N_F3,03/29/2023,09:50:00,756.65,756.65,756.65,756.65,625,61250
MCDOWELL-N_F3,03/29/2023,10:08:00,756.65,756.65,756.65,756.65,625,62500
MCDOWELL-N_F3,03/29/2023,10:26:00,754.00,754.00,754.00,754.00,3750,63125
MCDOWELL-N_F3,03/29/2023,10:29:00,753.00,753.00,753.00,753.00,625,65000
MCDOWELL-N_F3,03/29/2023,10:58:00,752.30,752.30,752.30,752.30,1250,65000
MCDOWELL-N_F3,03/29/2023,10:59:00,752.40,752.40,752.40,752.40,1875,65000
MCDOWELL-N_F3,03/29/2023,11:08:00,751.05,751.05,751.05,751.05,625,67500
MCDOWELL-N_F3,03/29/2023,11:14:00,751.65,751.65,751.65,751.65,625,68125
MCDOWELL-N_F3,03/29/2023,11:18:00,750.95,750.95,750.95,750.95,625,68125
MCDOWELL-N_F3,03/29/2023,11:39:00,751.25,751.25,751.25,751.25,625,68125
MCDOWELL-N_F3,03/29/2023,11:56:00,750.00,750.00,750.00,750.00,625,68750
MCDOWELL-N_F3,03/29/2023,11:57:00,750.10,750.10,750.00,750.00,3750,69375
MCDOWELL-N_F3,03/29/2023,11:59:00,750.00,750.00,750.00,750.00,1875,69375
MCDOWELL-N_F3,03/29/2023,12:17:00,749.15,749.15,749.15,749.15,625,70000
MCDOWELL-N_F3,03/29/2023,12:35:00,749.15,749.15,749.15,749.15,6250,70000
MCDOWELL-N_F3,03/29/2023,12:36:00,748.15,748.15,748.15,748.15,625,70000
MCDOWELL-N_F3,03/29/2023,13:29:00,748.15,748.15,748.15,748.15,625,75000
MCDOWELL-N_F3,03/29/2023,13:59:00,749.70,749.70,749.70,749.70,6250,75000
MCDOWELL-N_F3,03/29/2023,14:00:00,750.55,750.55,750.55,750.55,625,78125
MCDOWELL-N_F3,03/29/2023,14:14:00,748.75,748.75,748.75,748.75,625,78750
MCDOWELL-N_F3,03/29/2023,14:29:00,750.50,751.40,750.50,751.40,1250,78125
MCDOWELL-N_F3,03/29/2023,14:38:00,752.75,752.75,752.75,752.75,1875,78125
MCDOWELL-N_F3,03/29/2023,14:39:00,753.00,753.00,753.00,753.00,625,78125
MCDOWELL-N_F3,03/29/2023,14:42:00,751.40,751.40,751.40,751.40,625,78125
MCDOWELL-N_F3,03/29/2023,14:57:00,752.50,752.50,752.50,752.50,625,80625
MCDOWELL-N_F3,03/29/2023,15:00:00,753.00,753.00,753.00,753.00,1250,80625
MCDOWELL-N_F3,03/29/2023,15:20:00,752.00,752.00,752.00,752.00,625,81250
MCDOWELL-N_F3,03/29/2023,15:23:00,753.40,753.40,753.40,753.40,625,81250
MCDOWELL-N_F3,03/29/2023,15:26:00,751.60,751.60,751.60,751.60,625,81250
MCDOWELL-N_F3,03/29/2023,15:28:00,753.20,753.20,753.20,753.20,625,81250
MCDOWELL-N_F3,03/29/2023,15:29:00,752.20,752.20,752.20,752.20,625,81250
MCDOWELL-N_F3,03/31/2023,09:16:00,764.25,764.25,764.25,764.25,626,0
MCDOWELL-N_F3,03/31/2023,09:37:00,767.00,767.00,767.00,767.00,625,625
MCDOWELL-N_F3,03/31/2023,09:48:00,767.00,767.00,767.00,767.00,625,1250
MCDOWELL-N_F3,03/31/2023,09:53:00,764.85,764.85,764.85,764.85,625,1875
MCDOWELL-N_F3,03/31/2023,11:36:00,769.80,769.80,769.80,769.80,625,2500
MCDOWELL-N_F3,03/31/2023,15:18:00,769.80,769.80,769.80,769.80,625,2500
