<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SYNGENE_F2,03/15/2023,15:11:00,592.80,592.80,592.80,592.80,1000,57000
SYNGENE_F2,03/15/2023,15:29:00,592.00,592.00,592.00,592.00,2000,56000
SYNGENE_F2,03/16/2023,09:19:00,590.00,590.00,590.00,590.00,1001,57000
SYNGENE_F2,03/16/2023,09:55:00,592.00,592.00,592.00,592.00,2000,57000
SYNGENE_F2,03/16/2023,09:56:00,592.75,592.75,592.75,592.75,1000,57000
SYNGENE_F2,03/16/2023,10:01:00,592.75,592.75,592.75,592.75,1000,59000
SYNGENE_F2,03/16/2023,10:16:00,590.65,590.65,590.65,590.65,1000,60000
SYNGENE_F2,03/16/2023,10:32:00,590.40,590.40,590.40,590.40,2000,60000
SYNGENE_F2,03/16/2023,10:33:00,589.80,589.80,589.80,589.80,1000,60000
SYNGENE_F2,03/16/2023,10:55:00,589.80,589.80,589.80,589.80,2000,61000
SYNGENE_F2,03/16/2023,10:59:00,593.10,593.10,593.00,593.00,3000,63000
SYNGENE_F2,03/16/2023,11:32:00,593.05,593.05,593.05,593.05,1000,63000
SYNGENE_F2,03/16/2023,11:33:00,593.00,593.00,593.00,593.00,1000,63000
SYNGENE_F2,03/16/2023,13:35:00,590.35,590.35,590.35,590.35,1000,63000
SYNGENE_F2,03/16/2023,14:30:00,591.00,591.00,591.00,591.00,1000,63000
SYNGENE_F2,03/16/2023,15:00:00,586.00,586.00,586.00,586.00,3000,64000
SYNGENE_F2,03/16/2023,15:01:00,584.70,584.70,584.70,584.70,1000,61000
SYNGENE_F2,03/16/2023,15:03:00,584.70,584.70,584.70,584.70,1000,61000
SYNGENE_F2,03/16/2023,15:04:00,584.85,584.85,584.85,584.85,1000,61000
SYNGENE_F2,03/16/2023,15:07:00,585.15,585.15,585.15,585.15,1000,62000
SYNGENE_F2,03/16/2023,15:08:00,584.90,584.90,584.90,584.90,1000,62000
SYNGENE_F2,03/16/2023,15:09:00,585.00,585.00,585.00,585.00,1000,62000
SYNGENE_F2,03/16/2023,15:10:00,584.95,584.95,584.95,584.95,3000,63000
SYNGENE_F2,03/16/2023,15:11:00,585.30,585.30,585.30,585.30,2000,63000
SYNGENE_F2,03/16/2023,15:13:00,588.00,588.00,588.00,588.00,2000,68000
SYNGENE_F2,03/16/2023,15:24:00,587.95,587.95,587.95,587.95,1000,69000
SYNGENE_F2,03/16/2023,15:25:00,587.35,587.35,587.35,587.35,1000,69000
SYNGENE_F2,03/17/2023,09:20:00,592.05,592.05,591.25,591.25,2002,65000
SYNGENE_F2,03/17/2023,09:26:00,592.30,592.30,592.30,592.30,1000,65000
SYNGENE_F2,03/17/2023,09:32:00,592.50,592.50,592.50,592.50,1000,66000
SYNGENE_F2,03/17/2023,09:33:00,592.70,592.70,592.70,592.70,1000,66000
SYNGENE_F2,03/17/2023,09:38:00,593.45,593.45,593.45,593.45,1000,67000
SYNGENE_F2,03/17/2023,09:40:00,594.95,594.95,594.95,594.95,1000,67000
SYNGENE_F2,03/17/2023,09:54:00,594.95,594.95,594.95,594.95,2000,69000
SYNGENE_F2,03/17/2023,09:57:00,592.85,592.85,592.85,592.85,1000,71000
SYNGENE_F2,03/17/2023,10:13:00,591.45,591.45,591.45,591.45,1000,72000
SYNGENE_F2,03/17/2023,10:24:00,593.05,593.05,593.05,593.05,1000,73000
SYNGENE_F2,03/17/2023,10:36:00,593.05,593.05,593.05,593.05,1000,74000
SYNGENE_F2,03/17/2023,10:41:00,594.90,594.90,594.90,594.90,1000,75000
SYNGENE_F2,03/17/2023,10:46:00,594.00,594.00,594.00,594.00,1000,76000
SYNGENE_F2,03/17/2023,11:52:00,592.95,592.95,592.95,592.95,1000,77000
SYNGENE_F2,03/17/2023,12:08:00,592.70,592.70,592.70,592.70,1000,78000
SYNGENE_F2,03/17/2023,12:16:00,593.35,593.35,593.35,593.35,1000,79000
SYNGENE_F2,03/17/2023,12:25:00,593.85,593.85,593.85,593.85,1000,79000
SYNGENE_F2,03/17/2023,12:41:00,593.40,593.40,593.40,593.40,1000,79000
SYNGENE_F2,03/17/2023,13:28:00,593.40,593.40,593.40,593.40,1000,79000
SYNGENE_F2,03/17/2023,13:47:00,593.90,593.90,593.85,593.85,2000,79000
SYNGENE_F2,03/17/2023,15:00:00,588.05,588.05,588.05,588.05,1000,79000
SYNGENE_F2,03/17/2023,15:01:00,587.05,587.05,587.05,587.05,4000,79000
SYNGENE_F2,03/17/2023,15:03:00,585.55,585.55,585.55,585.55,1000,78000
SYNGENE_F2,03/17/2023,15:05:00,585.00,585.00,585.00,585.00,2000,78000
SYNGENE_F2,03/17/2023,15:16:00,585.00,585.00,584.90,584.90,3000,78000
SYNGENE_F2,03/17/2023,15:23:00,584.90,584.90,584.90,584.90,1000,77000
SYNGENE_F2,03/17/2023,15:25:00,583.95,583.95,583.90,583.90,6000,76000
SYNGENE_F2,03/20/2023,09:16:00,589.30,589.30,589.30,589.30,1001,77000
SYNGENE_F2,03/20/2023,09:26:00,587.80,587.80,587.80,587.80,2000,76000
SYNGENE_F2,03/20/2023,09:27:00,587.80,587.80,587.80,587.80,1000,77000
SYNGENE_F2,03/20/2023,09:34:00,590.95,590.95,590.95,590.95,1000,78000
SYNGENE_F2,03/20/2023,09:40:00,587.55,587.55,587.55,587.55,1000,78000
SYNGENE_F2,03/20/2023,09:47:00,587.55,587.55,587.55,587.55,2000,79000
SYNGENE_F2,03/20/2023,09:51:00,590.15,590.15,590.15,590.15,1000,80000
SYNGENE_F2,03/20/2023,10:46:00,580.65,580.65,580.65,580.65,1000,80000
SYNGENE_F2,03/20/2023,11:06:00,580.65,580.65,580.65,580.65,1000,80000
SYNGENE_F2,03/20/2023,11:57:00,580.10,580.10,580.10,580.10,1000,81000
SYNGENE_F2,03/20/2023,12:37:00,577.25,577.25,577.25,577.25,2000,80000
SYNGENE_F2,03/20/2023,12:59:00,577.20,577.20,577.20,577.20,1000,79000
SYNGENE_F2,03/20/2023,13:04:00,576.80,576.80,576.80,576.80,1000,78000
SYNGENE_F2,03/20/2023,13:24:00,576.80,576.80,576.80,576.80,1000,78000
SYNGENE_F2,03/20/2023,13:30:00,576.20,576.20,576.20,576.20,1000,77000
SYNGENE_F2,03/20/2023,13:56:00,576.20,576.20,576.20,576.20,1000,76000
SYNGENE_F2,03/20/2023,13:59:00,579.65,579.65,579.65,579.65,1000,77000
SYNGENE_F2,03/20/2023,14:00:00,579.70,579.70,579.70,579.70,1000,78000
SYNGENE_F2,03/20/2023,14:29:00,583.30,583.30,583.30,583.30,1000,78000
SYNGENE_F2,03/20/2023,15:05:00,581.45,581.45,581.45,581.45,1000,78000
SYNGENE_F2,03/20/2023,15:07:00,582.05,582.20,582.05,582.20,2000,79000
SYNGENE_F2,03/20/2023,15:18:00,582.55,582.60,582.55,582.60,2000,80000
SYNGENE_F2,03/20/2023,15:22:00,583.30,583.30,583.30,583.30,1000,81000
SYNGENE_F2,03/20/2023,15:23:00,582.55,582.55,582.55,582.55,1000,81000
SYNGENE_F2,03/20/2023,15:25:00,581.75,581.75,581.45,581.45,4000,80000
SYNGENE_F2,03/20/2023,15:26:00,581.15,581.15,581.15,581.15,1000,80000
SYNGENE_F2,03/20/2023,15:27:00,581.05,581.05,581.05,581.05,1000,80000
SYNGENE_F2,03/20/2023,15:29:00,581.00,581.00,581.00,581.00,1000,81000
SYNGENE_F2,03/21/2023,09:16:00,584.15,584.20,584.15,584.20,2002,80000
SYNGENE_F2,03/21/2023,09:29:00,582.95,584.05,582.95,584.00,5000,80000
SYNGENE_F2,03/21/2023,09:30:00,584.40,584.40,584.40,584.40,2000,81000
SYNGENE_F2,03/21/2023,09:35:00,584.40,584.40,584.40,584.40,1000,82000
SYNGENE_F2,03/21/2023,10:06:00,582.80,582.80,582.50,582.50,2000,83000
SYNGENE_F2,03/21/2023,10:34:00,582.50,582.50,582.50,582.50,1000,84000
SYNGENE_F2,03/21/2023,10:55:00,582.50,582.50,582.50,582.50,1000,83000
SYNGENE_F2,03/21/2023,11:35:00,581.90,581.90,581.90,581.90,1000,83000
SYNGENE_F2,03/21/2023,11:40:00,581.00,581.00,581.00,581.00,1000,83000
SYNGENE_F2,03/21/2023,11:50:00,580.00,580.00,580.00,580.00,2000,82000
SYNGENE_F2,03/21/2023,13:20:00,580.00,580.00,580.00,580.00,1000,80000
SYNGENE_F2,03/21/2023,13:54:00,583.75,583.75,583.75,583.75,1000,81000
SYNGENE_F2,03/21/2023,14:04:00,584.90,584.90,584.90,584.90,3000,81000
SYNGENE_F2,03/21/2023,14:32:00,584.90,584.90,584.90,584.90,2000,83000
SYNGENE_F2,03/21/2023,14:41:00,584.80,584.80,584.80,584.80,1000,84000
SYNGENE_F2,03/21/2023,15:01:00,583.05,583.05,583.05,583.05,1000,85000
SYNGENE_F2,03/21/2023,15:09:00,584.15,584.15,584.15,584.15,2000,86000
SYNGENE_F2,03/21/2023,15:10:00,584.15,584.15,584.15,584.15,3000,88000
SYNGENE_F2,03/21/2023,15:11:00,584.35,584.35,584.35,584.35,4000,88000
SYNGENE_F2,03/21/2023,15:12:00,583.55,583.55,583.55,583.55,4000,88000
SYNGENE_F2,03/21/2023,15:18:00,583.10,583.10,583.10,583.10,1000,89000
SYNGENE_F2,03/21/2023,15:29:00,581.35,581.35,581.35,581.35,2000,88000
SYNGENE_F2,03/22/2023,09:23:00,585.95,587.00,585.95,587.00,3002,86000
SYNGENE_F2,03/22/2023,09:24:00,587.60,587.60,587.60,587.60,1000,86000
SYNGENE_F2,03/22/2023,09:42:00,587.60,587.60,587.60,587.60,1000,87000
SYNGENE_F2,03/22/2023,10:07:00,586.75,586.75,586.75,586.75,2000,87000
SYNGENE_F2,03/22/2023,10:30:00,585.70,585.70,585.70,585.70,1000,88000
SYNGENE_F2,03/22/2023,10:34:00,584.15,584.15,584.15,584.15,1000,88000
SYNGENE_F2,03/22/2023,10:35:00,583.05,583.05,583.05,583.05,1000,88000
SYNGENE_F2,03/22/2023,10:43:00,581.55,581.55,581.55,581.55,1000,88000
SYNGENE_F2,03/22/2023,11:30:00,581.55,581.55,581.55,581.55,1000,88000
SYNGENE_F2,03/22/2023,11:51:00,580.50,580.50,580.50,580.50,2000,89000
SYNGENE_F2,03/22/2023,11:52:00,580.50,580.50,580.50,580.50,1000,89000
SYNGENE_F2,03/22/2023,11:56:00,581.05,581.05,581.05,581.05,2000,88000
SYNGENE_F2,03/22/2023,11:57:00,581.85,581.85,581.85,581.85,1000,89000
SYNGENE_F2,03/22/2023,12:14:00,581.55,581.55,581.55,581.55,1000,89000
SYNGENE_F2,03/22/2023,12:43:00,583.00,583.00,583.00,583.00,1000,89000
SYNGENE_F2,03/22/2023,12:47:00,583.00,583.00,583.00,583.00,1000,89000
SYNGENE_F2,03/22/2023,12:48:00,583.00,583.00,583.00,583.00,1000,90000
SYNGENE_F2,03/22/2023,12:49:00,583.00,583.00,583.00,583.00,3000,90000
SYNGENE_F2,03/22/2023,13:19:00,582.75,582.75,582.75,582.75,1000,94000
SYNGENE_F2,03/22/2023,14:38:00,583.00,583.00,583.00,583.00,1000,95000
SYNGENE_F2,03/22/2023,15:10:00,583.00,583.00,583.00,583.00,1000,94000
SYNGENE_F2,03/22/2023,15:19:00,583.05,583.05,583.05,583.05,2000,95000
SYNGENE_F2,03/22/2023,15:25:00,582.50,582.50,582.50,582.50,1000,95000
SYNGENE_F2,03/22/2023,15:26:00,581.10,581.10,581.10,581.10,2000,95000
SYNGENE_F2,03/23/2023,09:16:00,584.10,584.10,584.10,584.10,1001,97000
SYNGENE_F2,03/23/2023,09:17:00,585.65,585.65,585.65,585.65,6000,97000
SYNGENE_F2,03/23/2023,09:18:00,585.65,586.55,585.65,586.55,4000,102000
SYNGENE_F2,03/23/2023,09:19:00,586.55,586.55,586.55,586.55,1000,102000
SYNGENE_F2,03/23/2023,09:20:00,586.55,586.55,586.55,586.55,4000,102000
SYNGENE_F2,03/23/2023,09:21:00,585.00,585.35,585.00,585.35,6000,103000
SYNGENE_F2,03/23/2023,09:22:00,583.35,583.35,583.35,583.35,27000,103000
SYNGENE_F2,03/23/2023,09:28:00,583.35,583.35,583.35,583.35,3000,131000
SYNGENE_F2,03/23/2023,09:29:00,585.40,585.40,585.40,585.40,2000,131000
SYNGENE_F2,03/23/2023,09:30:00,585.40,585.40,585.40,585.40,1000,136000
SYNGENE_F2,03/23/2023,09:32:00,586.15,587.00,586.15,587.00,34000,136000
SYNGENE_F2,03/23/2023,09:34:00,589.35,589.35,589.35,589.35,5000,163000
SYNGENE_F2,03/23/2023,09:35:00,588.40,588.40,588.40,588.40,1000,163000
SYNGENE_F2,03/23/2023,09:38:00,588.00,588.45,588.00,588.45,3000,166000
SYNGENE_F2,03/23/2023,09:42:00,588.75,588.75,587.35,587.35,2000,168000
SYNGENE_F2,03/23/2023,09:43:00,588.60,588.60,588.60,588.60,1000,168000
SYNGENE_F2,03/23/2023,09:47:00,588.00,588.00,588.00,588.00,1000,169000
SYNGENE_F2,03/23/2023,09:48:00,588.00,588.00,588.00,588.00,1000,169000
SYNGENE_F2,03/23/2023,09:51:00,588.00,588.00,588.00,588.00,1000,171000
SYNGENE_F2,03/23/2023,09:54:00,588.00,588.00,588.00,588.00,1000,172000
SYNGENE_F2,03/23/2023,09:55:00,588.50,588.50,588.50,588.50,1000,172000
SYNGENE_F2,03/23/2023,09:56:00,587.80,587.80,587.80,587.80,2000,172000
SYNGENE_F2,03/23/2023,10:04:00,587.80,587.80,587.70,587.70,2000,174000
SYNGENE_F2,03/23/2023,10:06:00,587.70,587.70,587.70,587.70,1000,174000
SYNGENE_F2,03/23/2023,10:08:00,588.40,588.40,588.40,588.40,1000,174000
SYNGENE_F2,03/23/2023,10:11:00,588.10,588.10,588.10,588.10,1000,175000
SYNGENE_F2,03/23/2023,10:12:00,588.35,588.35,588.35,588.35,3000,175000
SYNGENE_F2,03/23/2023,10:14:00,588.35,588.35,588.35,588.35,1000,175000
SYNGENE_F2,03/23/2023,10:16:00,589.00,589.00,589.00,589.00,2000,175000
SYNGENE_F2,03/23/2023,10:21:00,589.65,589.65,589.00,589.00,4000,176000
SYNGENE_F2,03/23/2023,10:22:00,589.00,589.00,589.00,589.00,1000,176000
SYNGENE_F2,03/23/2023,10:24:00,589.70,589.70,589.70,589.70,2000,179000
SYNGENE_F2,03/23/2023,10:29:00,589.70,589.70,589.70,589.70,1000,180000
SYNGENE_F2,03/23/2023,10:32:00,589.00,589.00,589.00,589.00,1000,180000
SYNGENE_F2,03/23/2023,10:36:00,588.00,588.00,588.00,588.00,1000,178000
SYNGENE_F2,03/23/2023,10:37:00,588.30,588.30,588.30,588.30,1000,178000
SYNGENE_F2,03/23/2023,10:40:00,588.30,588.30,588.30,588.30,1000,179000
SYNGENE_F2,03/23/2023,10:41:00,588.30,588.30,588.30,588.30,1000,179000
SYNGENE_F2,03/23/2023,10:48:00,588.30,588.30,588.30,588.30,1000,181000
SYNGENE_F2,03/23/2023,10:58:00,588.30,588.30,588.30,588.30,1000,182000
SYNGENE_F2,03/23/2023,11:06:00,588.10,588.10,588.10,588.10,2000,184000
SYNGENE_F2,03/23/2023,11:09:00,588.05,588.05,588.05,588.05,1000,185000
SYNGENE_F2,03/23/2023,11:16:00,588.05,588.05,588.05,588.05,1000,185000
SYNGENE_F2,03/23/2023,11:25:00,588.05,588.05,588.05,588.05,1000,185000
SYNGENE_F2,03/23/2023,11:34:00,588.05,588.05,588.05,588.05,1000,185000
SYNGENE_F2,03/23/2023,11:38:00,588.10,588.10,588.10,588.10,1000,185000
SYNGENE_F2,03/23/2023,11:42:00,588.10,588.10,588.10,588.10,1000,185000
SYNGENE_F2,03/23/2023,11:45:00,588.30,588.30,588.30,588.30,1000,184000
SYNGENE_F2,03/23/2023,11:46:00,587.50,587.50,587.50,587.50,1000,185000
SYNGENE_F2,03/23/2023,11:47:00,588.10,588.10,588.10,588.10,1000,185000
SYNGENE_F2,03/23/2023,11:50:00,588.10,588.10,588.10,588.10,1000,185000
SYNGENE_F2,03/23/2023,11:57:00,586.60,586.60,586.60,586.60,2000,187000
SYNGENE_F2,03/23/2023,12:01:00,586.60,586.60,586.60,586.60,1000,188000
SYNGENE_F2,03/23/2023,12:03:00,586.95,586.95,586.95,586.95,1000,189000
SYNGENE_F2,03/23/2023,12:07:00,586.00,586.00,586.00,586.00,4000,190000
SYNGENE_F2,03/23/2023,12:09:00,586.00,586.00,586.00,586.00,1000,190000
SYNGENE_F2,03/23/2023,12:16:00,586.00,586.00,586.00,586.00,1000,194000
SYNGENE_F2,03/23/2023,12:18:00,586.00,586.00,586.00,586.00,1000,195000
SYNGENE_F2,03/23/2023,12:20:00,586.65,586.65,586.65,586.65,1000,195000
SYNGENE_F2,03/23/2023,12:26:00,586.65,586.65,586.65,586.65,1000,197000
SYNGENE_F2,03/23/2023,12:36:00,586.65,586.65,586.65,586.65,1000,198000
SYNGENE_F2,03/23/2023,12:44:00,586.65,586.65,586.65,586.65,1000,199000
SYNGENE_F2,03/23/2023,12:50:00,586.30,586.30,586.30,586.30,2000,200000
SYNGENE_F2,03/23/2023,12:51:00,586.00,586.00,586.00,586.00,1000,200000
SYNGENE_F2,03/23/2023,12:52:00,586.00,586.00,586.00,586.00,1000,200000
SYNGENE_F2,03/23/2023,12:53:00,587.15,587.15,587.15,587.15,1000,200000
SYNGENE_F2,03/23/2023,12:57:00,587.20,587.20,587.20,587.20,7000,206000
SYNGENE_F2,03/23/2023,12:58:00,587.65,587.65,587.65,587.65,7000,206000
SYNGENE_F2,03/23/2023,13:00:00,588.00,588.00,588.00,588.00,1000,206000
SYNGENE_F2,03/23/2023,13:01:00,588.00,588.00,588.00,588.00,1000,211000
SYNGENE_F2,03/23/2023,13:03:00,588.00,588.00,588.00,588.00,1000,211000
SYNGENE_F2,03/23/2023,13:05:00,588.30,588.30,588.30,588.30,1000,211000
SYNGENE_F2,03/23/2023,13:09:00,587.75,587.75,587.75,587.75,1000,212000
SYNGENE_F2,03/23/2023,13:10:00,586.20,586.20,586.20,586.20,2000,213000
SYNGENE_F2,03/23/2023,13:20:00,585.30,585.30,585.30,585.30,2000,212000
SYNGENE_F2,03/23/2023,13:21:00,586.50,586.50,586.50,586.50,1000,213000
SYNGENE_F2,03/23/2023,13:28:00,586.50,586.50,586.50,586.50,1000,213000
SYNGENE_F2,03/23/2023,13:38:00,586.50,586.50,586.50,586.50,1000,213000
SYNGENE_F2,03/23/2023,13:44:00,585.20,585.20,585.00,585.00,2000,214000
SYNGENE_F2,03/23/2023,13:46:00,585.00,585.00,585.00,585.00,1000,216000
SYNGENE_F2,03/23/2023,13:49:00,585.00,585.00,585.00,585.00,4000,215000
SYNGENE_F2,03/23/2023,13:50:00,585.35,585.35,585.35,585.35,2000,215000
SYNGENE_F2,03/23/2023,13:54:00,583.85,584.70,583.85,584.70,4000,218000
SYNGENE_F2,03/23/2023,14:00:00,585.40,585.40,585.40,585.40,5000,218000
SYNGENE_F2,03/23/2023,14:02:00,585.50,585.50,585.50,585.50,1000,223000
SYNGENE_F2,03/23/2023,14:04:00,585.50,585.50,585.50,585.50,1000,224000
SYNGENE_F2,03/23/2023,14:12:00,585.50,585.50,585.50,585.50,1000,225000
SYNGENE_F2,03/23/2023,14:20:00,586.00,586.05,585.70,585.70,26000,226000
SYNGENE_F2,03/23/2023,14:21:00,586.60,586.60,586.60,586.60,4000,226000
SYNGENE_F2,03/23/2023,14:22:00,586.60,587.85,586.60,587.85,2000,250000
SYNGENE_F2,03/23/2023,14:23:00,587.85,587.85,587.85,587.85,1000,250000
