<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BHARATFORG_F1,03/01/2023,10:15:00,823.30,823.30,823.00,823.00,4000,6911000
BHARATFORG_F1,03/01/2023,10:16:00,823.20,823.25,823.20,823.25,5000,6911000
BHARATFORG_F1,03/01/2023,10:17:00,823.90,823.90,823.90,823.90,1000,6911000
BHARATFORG_F1,03/01/2023,10:19:00,823.95,824.00,823.90,823.90,12000,6912000
BHARATFORG_F1,03/01/2023,10:20:00,824.00,824.00,824.00,824.00,1000,6912000
BHARATFORG_F1,03/01/2023,10:21:00,823.90,823.90,823.90,823.90,1000,6913000
BHARATFORG_F1,03/01/2023,10:23:00,823.20,823.20,823.20,823.20,1000,6913000
BHARATFORG_F1,03/01/2023,10:24:00,822.80,822.80,822.80,822.80,2000,6915000
BHARATFORG_F1,03/01/2023,10:25:00,822.45,822.45,822.45,822.45,1000,6915000
BHARATFORG_F1,03/01/2023,10:27:00,822.25,822.25,822.25,822.25,1000,6916000
BHARATFORG_F1,03/01/2023,10:28:00,822.10,822.10,822.10,822.10,1000,6916000
BHARATFORG_F1,03/01/2023,10:29:00,822.30,822.30,821.90,821.90,2000,6915000
BHARATFORG_F1,03/01/2023,10:30:00,822.40,822.40,822.40,822.40,1000,6915000
BHARATFORG_F1,03/01/2023,10:31:00,821.80,821.80,821.80,821.80,1000,6915000
BHARATFORG_F1,03/01/2023,10:32:00,821.90,821.90,821.90,821.90,1000,6915000
BHARATFORG_F1,03/01/2023,10:33:00,821.95,822.10,821.95,822.10,2000,6914000
BHARATFORG_F1,03/01/2023,10:34:00,822.15,822.15,822.15,822.15,1000,6914000
BHARATFORG_F1,03/01/2023,10:35:00,821.75,821.75,821.50,821.50,8000,6914000
BHARATFORG_F1,03/01/2023,10:36:00,821.70,821.70,821.50,821.50,2000,6920000
BHARATFORG_F1,03/01/2023,10:37:00,821.65,821.65,821.65,821.65,2000,6920000
BHARATFORG_F1,03/01/2023,10:38:00,821.90,821.90,821.90,821.90,1000,6920000
BHARATFORG_F1,03/01/2023,10:39:00,822.20,822.50,822.20,822.50,2000,6923000
BHARATFORG_F1,03/01/2023,10:40:00,822.45,822.95,822.45,822.95,5000,6923000
BHARATFORG_F1,03/01/2023,10:41:00,823.50,823.55,823.50,823.55,2000,6923000
BHARATFORG_F1,03/01/2023,10:42:00,824.00,824.15,824.00,824.15,5000,6928000
BHARATFORG_F1,03/01/2023,10:43:00,823.95,823.95,823.65,823.65,6000,6928000
BHARATFORG_F1,03/01/2023,10:44:00,823.10,823.60,823.10,823.60,25000,6927000
BHARATFORG_F1,03/01/2023,10:45:00,823.90,824.35,823.00,823.00,46000,6927000
BHARATFORG_F1,03/01/2023,10:46:00,822.90,822.95,822.50,822.50,5000,6927000
BHARATFORG_F1,03/01/2023,10:47:00,822.60,822.60,822.60,822.60,1000,6927000
BHARATFORG_F1,03/01/2023,10:48:00,822.60,822.60,822.60,822.60,1000,6927000
BHARATFORG_F1,03/01/2023,10:49:00,822.95,822.95,822.75,822.75,2000,6942000
BHARATFORG_F1,03/01/2023,10:50:00,822.20,822.20,822.05,822.05,4000,6946000
BHARATFORG_F1,03/01/2023,10:51:00,822.10,822.10,822.10,822.10,2000,6946000
BHARATFORG_F1,03/01/2023,10:52:00,821.60,821.60,821.60,821.60,2000,6946000
BHARATFORG_F1,03/01/2023,10:53:00,821.60,821.60,821.60,821.60,1000,6943000
BHARATFORG_F1,03/01/2023,10:54:00,821.10,821.10,821.10,821.10,2000,6943000
BHARATFORG_F1,03/01/2023,10:56:00,821.65,821.65,821.65,821.65,2000,6943000
BHARATFORG_F1,03/01/2023,10:58:00,822.10,822.10,822.10,822.10,1000,6945000
BHARATFORG_F1,03/01/2023,10:59:00,822.20,822.20,822.20,822.20,1000,6945000
BHARATFORG_F1,03/01/2023,11:00:00,822.65,822.65,822.65,822.65,2000,6947000
BHARATFORG_F1,03/01/2023,11:03:00,822.15,822.15,822.15,822.15,1000,6944000
BHARATFORG_F1,03/01/2023,11:04:00,822.00,822.00,822.00,822.00,1000,6944000
BHARATFORG_F1,03/01/2023,11:05:00,821.45,821.45,821.45,821.45,1000,6944000
BHARATFORG_F1,03/01/2023,11:06:00,821.95,821.95,821.95,821.95,2000,6944000
BHARATFORG_F1,03/01/2023,11:07:00,822.40,822.40,822.00,822.00,3000,6944000
BHARATFORG_F1,03/01/2023,11:08:00,821.60,821.75,821.60,821.75,3000,6944000
BHARATFORG_F1,03/01/2023,11:09:00,822.05,822.05,822.05,822.05,3000,6946000
BHARATFORG_F1,03/01/2023,11:11:00,822.25,822.25,822.25,822.25,1000,6946000
BHARATFORG_F1,03/01/2023,11:12:00,821.90,821.90,821.90,821.90,6000,6948000
BHARATFORG_F1,03/01/2023,11:13:00,821.85,821.85,821.85,821.85,1000,6948000
BHARATFORG_F1,03/01/2023,11:14:00,822.00,822.00,822.00,822.00,2000,6948000
BHARATFORG_F1,03/01/2023,11:18:00,821.15,821.60,821.15,821.30,5000,6955000
BHARATFORG_F1,03/01/2023,11:19:00,821.05,821.05,821.05,821.05,1000,6955000
BHARATFORG_F1,03/01/2023,11:20:00,821.05,821.05,820.55,820.55,12000,6958000
BHARATFORG_F1,03/01/2023,11:21:00,820.65,820.95,820.55,820.55,4000,6958000
BHARATFORG_F1,03/01/2023,11:22:00,821.50,821.50,821.50,821.50,7000,6958000
BHARATFORG_F1,03/01/2023,11:23:00,821.00,821.50,821.00,821.50,3000,6958000
BHARATFORG_F1,03/01/2023,11:25:00,822.10,822.10,821.55,821.55,11000,6966000
BHARATFORG_F1,03/01/2023,11:28:00,821.10,821.10,821.10,821.10,2000,6971000
BHARATFORG_F1,03/01/2023,11:29:00,821.25,821.30,821.25,821.30,3000,6971000
BHARATFORG_F1,03/01/2023,11:31:00,821.60,821.60,821.60,821.60,1000,6970000
BHARATFORG_F1,03/01/2023,11:32:00,821.85,821.85,821.85,821.85,2000,6970000
BHARATFORG_F1,03/01/2023,11:34:00,822.00,822.00,821.30,822.00,28000,6966000
BHARATFORG_F1,03/01/2023,11:35:00,821.70,821.70,821.20,821.20,9000,6982000
BHARATFORG_F1,03/01/2023,11:36:00,821.10,821.10,820.50,820.60,18000,6982000
BHARATFORG_F1,03/01/2023,11:37:00,820.60,821.70,820.60,821.70,17000,6982000
BHARATFORG_F1,03/01/2023,11:38:00,822.00,822.00,822.00,822.00,1000,6974000
BHARATFORG_F1,03/01/2023,11:40:00,822.15,822.15,821.20,821.55,27000,6974000
BHARATFORG_F1,03/01/2023,11:41:00,821.50,821.65,821.50,821.65,10000,6990000
BHARATFORG_F1,03/01/2023,11:42:00,822.25,822.25,821.65,821.65,13000,6990000
BHARATFORG_F1,03/01/2023,11:43:00,821.55,821.55,821.55,821.55,1000,6990000
BHARATFORG_F1,03/01/2023,11:45:00,822.10,822.10,821.70,821.70,5000,6984000
BHARATFORG_F1,03/01/2023,11:46:00,821.80,821.80,821.45,821.50,7000,6984000
BHARATFORG_F1,03/01/2023,11:47:00,821.85,821.85,821.85,821.85,10000,6985000
BHARATFORG_F1,03/01/2023,11:48:00,822.25,822.40,822.25,822.40,4000,6985000
BHARATFORG_F1,03/01/2023,11:49:00,823.00,823.00,823.00,823.00,1000,6985000
BHARATFORG_F1,03/01/2023,11:50:00,823.00,823.00,823.00,823.00,3000,6992000
BHARATFORG_F1,03/01/2023,11:51:00,823.20,823.30,823.20,823.30,2000,6992000
BHARATFORG_F1,03/01/2023,11:52:00,823.50,823.50,823.50,823.50,1000,6992000
BHARATFORG_F1,03/01/2023,11:53:00,823.50,823.50,823.50,823.50,1000,6992000
BHARATFORG_F1,03/01/2023,11:55:00,824.20,824.40,824.10,824.40,5000,6992000
BHARATFORG_F1,03/01/2023,11:56:00,824.40,824.40,824.30,824.30,7000,6991000
BHARATFORG_F1,03/01/2023,11:57:00,824.55,824.55,824.25,824.25,2000,6991000
BHARATFORG_F1,03/01/2023,11:58:00,824.00,824.05,823.75,824.05,4000,6991000
BHARATFORG_F1,03/01/2023,12:00:00,823.65,823.65,823.50,823.50,2000,6991000
BHARATFORG_F1,03/01/2023,12:02:00,823.00,823.00,822.50,822.50,2000,6991000
BHARATFORG_F1,03/01/2023,12:03:00,823.55,823.55,823.55,823.55,5000,6992000
BHARATFORG_F1,03/01/2023,12:04:00,823.20,823.20,822.50,822.50,2000,6992000
BHARATFORG_F1,03/01/2023,12:05:00,822.25,822.35,822.25,822.35,3000,6992000
BHARATFORG_F1,03/01/2023,12:07:00,822.60,823.10,822.60,823.10,23000,6993000
BHARATFORG_F1,03/01/2023,12:09:00,822.25,822.25,822.25,822.25,2000,6980000
BHARATFORG_F1,03/01/2023,12:10:00,822.15,822.15,822.15,822.15,1000,6980000
BHARATFORG_F1,03/01/2023,12:14:00,822.20,822.20,822.20,822.20,7000,6981000
BHARATFORG_F1,03/01/2023,12:16:00,821.70,821.70,821.20,821.20,2000,6979000
BHARATFORG_F1,03/01/2023,12:17:00,821.90,822.00,821.90,822.00,4000,6979000
BHARATFORG_F1,03/01/2023,12:18:00,822.00,822.00,822.00,822.00,1000,6977000
BHARATFORG_F1,03/01/2023,12:19:00,821.50,821.50,821.50,821.50,1000,6977000
BHARATFORG_F1,03/01/2023,12:26:00,821.00,821.00,820.80,820.80,7000,6977000
BHARATFORG_F1,03/01/2023,12:27:00,821.40,821.40,821.15,821.15,6000,6979000
BHARATFORG_F1,03/01/2023,12:30:00,821.85,822.10,821.85,822.10,2000,6980000
BHARATFORG_F1,03/01/2023,12:31:00,821.90,821.90,821.90,821.90,1000,6980000
BHARATFORG_F1,03/01/2023,12:32:00,821.15,821.15,821.15,821.15,1000,6980000
BHARATFORG_F1,03/01/2023,12:34:00,822.15,822.35,822.00,822.00,10000,6982000
BHARATFORG_F1,03/01/2023,12:35:00,822.70,822.70,822.70,822.70,1000,6982000
BHARATFORG_F1,03/01/2023,12:36:00,822.50,822.50,822.50,822.50,2000,6989000
BHARATFORG_F1,03/01/2023,12:37:00,822.15,822.15,821.65,821.95,8000,6989000
BHARATFORG_F1,03/01/2023,12:38:00,823.30,823.30,823.30,823.30,9000,6989000
BHARATFORG_F1,03/01/2023,12:39:00,822.90,822.90,822.90,822.90,1000,6980000
BHARATFORG_F1,03/01/2023,12:40:00,823.80,823.80,823.80,823.80,2000,6980000
BHARATFORG_F1,03/01/2023,12:41:00,824.35,824.35,824.35,824.35,1000,6980000
BHARATFORG_F1,03/01/2023,12:46:00,824.35,824.35,824.10,824.10,2000,6979000
BHARATFORG_F1,03/01/2023,12:48:00,824.10,824.55,824.10,824.55,6000,6980000
BHARATFORG_F1,03/01/2023,12:49:00,824.85,824.85,824.60,824.60,16000,6980000
BHARATFORG_F1,03/01/2023,12:51:00,824.80,825.10,824.80,825.10,4000,6994000
BHARATFORG_F1,03/01/2023,12:52:00,825.25,825.25,824.70,824.90,19000,6994000
BHARATFORG_F1,03/01/2023,12:53:00,824.50,825.90,824.50,825.90,25000,7006000
BHARATFORG_F1,03/01/2023,12:54:00,825.20,825.50,824.95,825.10,28000,7006000
BHARATFORG_F1,03/01/2023,12:55:00,825.30,825.30,825.15,825.15,6000,7006000
BHARATFORG_F1,03/01/2023,12:56:00,825.15,825.15,825.15,825.15,5000,7006000
BHARATFORG_F1,03/01/2023,12:57:00,825.25,825.65,825.00,825.55,37000,6998000
BHARATFORG_F1,03/01/2023,12:58:00,825.25,826.00,825.25,826.00,6000,6998000
BHARATFORG_F1,03/01/2023,12:59:00,825.10,825.50,825.10,825.50,6000,6998000
BHARATFORG_F1,03/01/2023,13:00:00,825.70,825.70,825.10,825.10,5000,7000000
BHARATFORG_F1,03/01/2023,13:01:00,825.30,825.70,825.30,825.70,2000,7000000
BHARATFORG_F1,03/01/2023,13:02:00,825.75,825.90,825.20,825.90,23000,7007000
BHARATFORG_F1,03/01/2023,13:03:00,825.30,825.40,824.90,824.90,17000,7007000
BHARATFORG_F1,03/01/2023,13:04:00,825.05,825.05,825.05,825.05,1000,7007000
BHARATFORG_F1,03/01/2023,13:06:00,825.40,825.40,824.80,824.80,3000,7007000
BHARATFORG_F1,03/01/2023,13:08:00,825.00,825.00,825.00,825.00,1000,7007000
BHARATFORG_F1,03/01/2023,13:10:00,824.80,824.80,824.80,824.80,1000,7006000
BHARATFORG_F1,03/01/2023,13:13:00,824.55,824.55,824.55,824.55,1000,7007000
BHARATFORG_F1,03/01/2023,13:14:00,825.00,825.00,825.00,825.00,9000,7007000
BHARATFORG_F1,03/01/2023,13:15:00,825.60,825.80,825.60,825.80,2000,6971000
BHARATFORG_F1,03/01/2023,13:16:00,826.10,826.10,825.45,825.45,12000,6971000
BHARATFORG_F1,03/01/2023,13:17:00,825.80,825.90,825.80,825.85,3000,6971000
BHARATFORG_F1,03/01/2023,13:19:00,826.00,826.00,826.00,826.00,3000,6970000
BHARATFORG_F1,03/01/2023,13:20:00,826.00,826.00,825.90,825.90,2000,6970000
BHARATFORG_F1,03/01/2023,13:21:00,826.30,827.10,826.30,827.10,7000,6970000
BHARATFORG_F1,03/01/2023,13:22:00,827.45,827.45,827.00,827.00,4000,6970000
BHARATFORG_F1,03/01/2023,13:23:00,827.40,827.40,826.65,826.65,10000,6970000
BHARATFORG_F1,03/01/2023,13:24:00,826.95,827.15,826.85,827.15,4000,6977000
BHARATFORG_F1,03/01/2023,13:25:00,827.20,827.20,826.75,827.00,6000,6977000
BHARATFORG_F1,03/01/2023,13:26:00,827.15,827.15,826.55,826.55,5000,6977000
BHARATFORG_F1,03/01/2023,13:27:00,826.95,826.95,826.45,826.60,14000,6983000
BHARATFORG_F1,03/01/2023,13:28:00,826.10,826.10,825.80,825.80,3000,6983000
BHARATFORG_F1,03/01/2023,13:30:00,826.15,826.15,826.15,826.15,2000,6996000
BHARATFORG_F1,03/01/2023,13:32:00,825.80,825.80,825.20,825.20,4000,6996000
BHARATFORG_F1,03/01/2023,13:33:00,825.20,825.20,825.20,825.20,1000,6994000
BHARATFORG_F1,03/01/2023,13:34:00,825.10,825.75,825.10,825.75,9000,6994000
BHARATFORG_F1,03/01/2023,13:35:00,825.05,825.40,825.05,825.40,2000,6994000
BHARATFORG_F1,03/01/2023,13:38:00,826.20,826.20,826.20,826.20,2000,6997000
BHARATFORG_F1,03/01/2023,13:39:00,826.75,826.75,826.75,826.75,5000,6979000
BHARATFORG_F1,03/01/2023,13:41:00,827.30,828.25,827.30,828.25,20000,6979000
BHARATFORG_F1,03/01/2023,13:42:00,828.00,828.00,827.30,827.60,25000,6993000
BHARATFORG_F1,03/01/2023,13:44:00,827.90,828.00,827.60,827.60,10000,6993000
BHARATFORG_F1,03/01/2023,13:45:00,827.20,827.80,827.00,827.00,12000,6991000
BHARATFORG_F1,03/01/2023,13:46:00,827.15,827.25,827.15,827.25,3000,6991000
BHARATFORG_F1,03/01/2023,13:47:00,827.20,827.20,826.70,826.70,4000,6991000
BHARATFORG_F1,03/01/2023,13:48:00,827.60,827.60,827.60,827.60,1000,6989000
BHARATFORG_F1,03/01/2023,13:49:00,827.85,828.30,827.85,828.30,16000,6989000
BHARATFORG_F1,03/01/2023,13:50:00,827.95,827.95,827.95,827.95,1000,6989000
BHARATFORG_F1,03/01/2023,13:52:00,827.80,828.00,827.80,827.80,4000,6997000
BHARATFORG_F1,03/01/2023,13:53:00,828.00,828.00,827.70,827.70,2000,6997000
BHARATFORG_F1,03/01/2023,13:54:00,827.70,827.75,827.70,827.75,2000,7001000
BHARATFORG_F1,03/01/2023,13:55:00,828.00,828.15,828.00,828.15,3000,7001000
BHARATFORG_F1,03/01/2023,13:56:00,828.25,828.25,828.25,828.25,1000,7001000
BHARATFORG_F1,03/01/2023,13:57:00,828.30,828.70,828.30,828.40,8000,6998000
BHARATFORG_F1,03/01/2023,13:58:00,828.60,828.60,828.25,828.25,4000,6998000
BHARATFORG_F1,03/01/2023,13:59:00,828.25,828.25,828.05,828.20,6000,6998000
BHARATFORG_F1,03/01/2023,14:00:00,828.40,828.50,828.40,828.50,3000,6996000
BHARATFORG_F1,03/01/2023,14:01:00,828.70,828.90,828.70,828.85,5000,6996000
BHARATFORG_F1,03/01/2023,14:02:00,828.95,828.95,828.70,828.70,5000,6996000
BHARATFORG_F1,03/01/2023,14:03:00,828.90,828.90,828.85,828.85,4000,6995000
BHARATFORG_F1,03/01/2023,14:04:00,829.05,829.40,829.05,829.40,9000,6995000
BHARATFORG_F1,03/01/2023,14:05:00,829.05,829.05,828.25,828.60,18000,6995000
BHARATFORG_F1,03/01/2023,14:06:00,828.70,828.90,828.70,828.90,2000,6998000
BHARATFORG_F1,03/01/2023,14:07:00,829.20,829.20,829.00,829.00,3000,6998000
BHARATFORG_F1,03/01/2023,14:08:00,829.05,829.05,829.05,829.05,6000,6998000
BHARATFORG_F1,03/01/2023,14:09:00,829.15,829.15,828.75,828.75,4000,6995000
BHARATFORG_F1,03/01/2023,14:10:00,829.15,829.45,829.15,829.45,3000,6995000
BHARATFORG_F1,03/01/2023,14:11:00,829.75,829.75,829.45,829.45,5000,6995000
BHARATFORG_F1,03/01/2023,14:12:00,829.40,829.40,829.40,829.40,1000,6994000
BHARATFORG_F1,03/01/2023,14:13:00,829.45,829.55,829.45,829.55,5000,6994000
BHARATFORG_F1,03/01/2023,14:14:00,829.75,830.30,829.75,830.30,9000,6994000
BHARATFORG_F1,03/01/2023,14:15:00,830.15,830.65,829.90,830.50,21000,6999000
BHARATFORG_F1,03/01/2023,14:16:00,830.50,830.50,829.75,829.75,5000,6999000
BHARATFORG_F1,03/01/2023,14:17:00,829.70,829.70,828.55,828.60,8000,6999000
BHARATFORG_F1,03/01/2023,14:18:00,828.55,828.55,828.25,828.50,9000,7000000
BHARATFORG_F1,03/01/2023,14:19:00,828.55,829.35,827.85,829.35,49000,7000000
BHARATFORG_F1,03/01/2023,14:20:00,829.00,829.45,828.85,829.20,15000,7000000
BHARATFORG_F1,03/01/2023,14:21:00,829.50,830.20,829.40,829.40,63000,7021000
BHARATFORG_F1,03/01/2023,14:22:00,829.25,829.70,829.10,829.10,6000,7021000
BHARATFORG_F1,03/01/2023,14:23:00,829.50,829.75,829.50,829.75,3000,7021000
BHARATFORG_F1,03/01/2023,14:24:00,829.50,829.50,829.20,829.20,4000,7005000
BHARATFORG_F1,03/01/2023,14:26:00,828.85,828.85,828.85,828.85,3000,7005000
BHARATFORG_F1,03/01/2023,14:28:00,828.65,828.95,828.65,828.95,2000,7007000
BHARATFORG_F1,03/01/2023,14:29:00,828.80,828.90,828.80,828.90,4000,7007000
BHARATFORG_F1,03/01/2023,14:30:00,829.10,829.65,829.10,829.65,3000,7009000
BHARATFORG_F1,03/01/2023,14:31:00,829.90,829.90,829.80,829.80,4000,7009000
BHARATFORG_F1,03/01/2023,14:32:00,829.60,830.00,829.55,829.55,6000,7009000
BHARATFORG_F1,03/01/2023,14:33:00,829.60,829.60,829.55,829.55,5000,6999000
BHARATFORG_F1,03/01/2023,14:34:00,829.75,829.80,829.75,829.80,4000,6999000
BHARATFORG_F1,03/01/2023,14:36:00,829.25,829.25,829.25,829.25,1000,6990000
BHARATFORG_F1,03/01/2023,14:37:00,829.50,829.70,829.50,829.70,2000,6990000
BHARATFORG_F1,03/01/2023,14:38:00,829.20,829.45,829.20,829.45,4000,6990000
BHARATFORG_F1,03/01/2023,14:39:00,829.40,829.90,829.40,829.90,5000,6992000
BHARATFORG_F1,03/01/2023,14:42:00,829.75,829.75,829.75,829.75,1000,6992000
BHARATFORG_F1,03/01/2023,14:43:00,829.75,830.05,829.75,830.05,3000,6990000
BHARATFORG_F1,03/01/2023,14:44:00,830.00,830.00,830.00,830.00,1000,6990000
BHARATFORG_F1,03/01/2023,14:45:00,830.10,830.60,830.10,830.45,9000,6989000
BHARATFORG_F1,03/01/2023,14:46:00,830.45,830.60,830.15,830.25,5000,6989000
BHARATFORG_F1,03/01/2023,14:47:00,829.85,830.30,829.80,830.30,10000,6989000
BHARATFORG_F1,03/01/2023,14:48:00,830.00,830.90,830.00,830.90,8000,6998000
BHARATFORG_F1,03/01/2023,14:49:00,830.95,831.45,830.95,831.15,9000,6998000
BHARATFORG_F1,03/01/2023,14:50:00,831.50,832.35,831.50,831.50,26000,6998000
BHARATFORG_F1,03/01/2023,14:51:00,832.00,832.35,832.00,832.35,5000,6996000
BHARATFORG_F1,03/01/2023,14:52:00,831.50,831.90,831.50,831.85,12000,6996000
BHARATFORG_F1,03/01/2023,14:53:00,831.55,831.65,831.10,831.50,13000,6996000
BHARATFORG_F1,03/01/2023,14:54:00,831.50,831.50,831.50,831.50,1000,7013000
BHARATFORG_F1,03/01/2023,14:56:00,831.45,831.45,830.75,830.75,10000,7013000
BHARATFORG_F1,03/01/2023,14:57:00,830.50,830.50,829.90,829.90,5000,7020000
BHARATFORG_F1,03/01/2023,14:58:00,830.00,830.00,829.60,829.80,6000,7020000
BHARATFORG_F1,03/01/2023,14:59:00,829.45,829.50,829.30,829.50,5000,7020000
BHARATFORG_F1,03/01/2023,15:00:00,829.75,829.95,829.75,829.95,4000,7020000
BHARATFORG_F1,03/01/2023,15:01:00,828.55,829.15,828.55,828.95,12000,7023000
BHARATFORG_F1,03/01/2023,15:04:00,829.55,829.55,829.55,829.55,1000,7025000
BHARATFORG_F1,03/01/2023,15:05:00,829.50,829.55,829.50,829.55,3000,7025000
BHARATFORG_F1,03/01/2023,15:06:00,829.80,829.90,829.80,829.90,2000,7026000
BHARATFORG_F1,03/01/2023,15:08:00,829.65,829.65,829.20,829.20,6000,7026000
BHARATFORG_F1,03/01/2023,15:09:00,828.40,828.40,828.40,828.40,1000,7031000
BHARATFORG_F1,03/01/2023,15:10:00,828.95,828.95,828.95,828.95,3000,7031000
BHARATFORG_F1,03/01/2023,15:11:00,828.60,828.60,828.15,828.40,8000,7031000
BHARATFORG_F1,03/01/2023,15:12:00,828.70,829.55,828.70,829.55,7000,6999000
BHARATFORG_F1,03/01/2023,15:13:00,829.85,829.85,829.20,829.20,5000,6999000
BHARATFORG_F1,03/01/2023,15:14:00,828.80,828.80,828.80,828.80,1000,6999000
BHARATFORG_F1,03/01/2023,15:15:00,829.55,829.55,829.00,829.10,6000,7001000
BHARATFORG_F1,03/01/2023,15:16:00,829.15,829.60,829.15,829.60,10000,7001000
BHARATFORG_F1,03/01/2023,15:17:00,829.65,829.65,829.65,829.65,2000,7001000
BHARATFORG_F1,03/01/2023,15:18:00,829.60,829.60,828.95,829.35,16000,6997000
BHARATFORG_F1,03/01/2023,15:19:00,828.95,829.20,828.95,829.20,3000,6997000
BHARATFORG_F1,03/01/2023,15:20:00,829.05,829.05,828.75,829.00,9000,6997000
BHARATFORG_F1,03/01/2023,15:21:00,829.40,829.70,829.40,829.70,3000,6994000
