<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDUSTOWER_F2,03/01/2023,10:10:00,155.50,155.50,155.50,155.50,5600,1780800
INDUSTOWER_F2,03/01/2023,10:11:00,155.70,155.70,155.70,155.70,2800,1780800
INDUSTOWER_F2,03/01/2023,10:13:00,155.45,155.45,155.45,155.45,5600,1780800
INDUSTOWER_F2,03/01/2023,10:15:00,155.00,155.00,155.00,155.00,11200,1783600
INDUSTOWER_F2,03/01/2023,10:18:00,154.75,154.75,154.75,154.75,5600,1792000
INDUSTOWER_F2,03/01/2023,10:24:00,155.35,155.35,155.35,155.35,2800,1794800
INDUSTOWER_F2,03/01/2023,10:26:00,155.35,155.35,155.35,155.35,2800,1794800
INDUSTOWER_F2,03/01/2023,10:27:00,155.40,155.40,155.40,155.40,2800,1792000
INDUSTOWER_F2,03/01/2023,10:30:00,155.65,155.65,155.65,155.65,2800,1792000
INDUSTOWER_F2,03/01/2023,10:36:00,155.90,155.90,155.90,155.90,2800,1792000
INDUSTOWER_F2,03/01/2023,10:42:00,156.10,156.10,156.10,156.10,2800,1794800
INDUSTOWER_F2,03/01/2023,10:44:00,156.35,156.35,156.35,156.35,8400,1794800
INDUSTOWER_F2,03/01/2023,10:49:00,156.50,156.50,156.50,156.50,5600,1794800
INDUSTOWER_F2,03/01/2023,10:50:00,156.55,156.55,156.55,156.55,8400,1794800
INDUSTOWER_F2,03/01/2023,10:51:00,156.40,156.40,156.40,156.40,5600,1797600
INDUSTOWER_F2,03/01/2023,10:52:00,156.55,156.55,156.55,156.55,2800,1797600
INDUSTOWER_F2,03/01/2023,10:55:00,156.60,156.60,156.60,156.60,2800,1797600
INDUSTOWER_F2,03/01/2023,10:57:00,156.60,156.60,156.60,156.60,25200,1794800
INDUSTOWER_F2,03/01/2023,11:01:00,157.00,157.00,157.00,157.00,5600,1797600
INDUSTOWER_F2,03/01/2023,11:03:00,156.80,156.80,156.80,156.80,8400,1794800
INDUSTOWER_F2,03/01/2023,11:05:00,156.80,157.15,156.80,157.15,14000,1794800
INDUSTOWER_F2,03/01/2023,11:06:00,157.15,157.15,157.15,157.15,8400,1794800
INDUSTOWER_F2,03/01/2023,11:12:00,157.15,157.15,157.00,157.00,8400,1800400
INDUSTOWER_F2,03/01/2023,11:14:00,157.15,157.15,157.15,157.15,5600,1800400
INDUSTOWER_F2,03/01/2023,11:16:00,157.30,157.30,157.30,157.30,2800,1806000
INDUSTOWER_F2,03/01/2023,11:18:00,157.20,157.20,157.20,157.20,2800,1806000
INDUSTOWER_F2,03/01/2023,11:19:00,157.20,157.50,157.20,157.50,39200,1806000
INDUSTOWER_F2,03/01/2023,11:20:00,157.45,157.45,157.45,157.45,2800,1806000
INDUSTOWER_F2,03/01/2023,11:21:00,157.80,157.80,157.80,157.80,5600,1825600
INDUSTOWER_F2,03/01/2023,11:23:00,157.80,157.80,157.80,157.80,2800,1825600
INDUSTOWER_F2,03/01/2023,11:35:00,157.80,157.80,157.80,157.80,2800,1820000
INDUSTOWER_F2,03/01/2023,11:39:00,157.75,157.75,157.75,157.75,2800,1822800
INDUSTOWER_F2,03/01/2023,11:52:00,157.75,157.75,157.75,157.75,5600,1825600
INDUSTOWER_F2,03/01/2023,11:58:00,157.00,157.00,157.00,157.00,5600,1825600
INDUSTOWER_F2,03/01/2023,12:01:00,157.00,157.00,157.00,157.00,2800,1831200
INDUSTOWER_F2,03/01/2023,12:02:00,157.00,157.00,157.00,157.00,2800,1831200
INDUSTOWER_F2,03/01/2023,12:03:00,157.05,157.05,157.00,157.00,5600,1828400
INDUSTOWER_F2,03/01/2023,12:10:00,157.35,157.35,157.35,157.35,8400,1825600
INDUSTOWER_F2,03/01/2023,12:13:00,157.35,157.35,157.35,157.35,2800,1825600
INDUSTOWER_F2,03/01/2023,12:36:00,157.45,157.45,157.35,157.35,8400,1828400
INDUSTOWER_F2,03/01/2023,12:42:00,157.10,157.10,157.10,157.10,5600,1834000
INDUSTOWER_F2,03/01/2023,12:44:00,157.05,157.05,157.05,157.05,2800,1834000
INDUSTOWER_F2,03/01/2023,12:48:00,157.35,157.35,157.35,157.35,2800,1839600
INDUSTOWER_F2,03/01/2023,13:11:00,157.45,157.45,157.45,157.45,2800,1836800
INDUSTOWER_F2,03/01/2023,13:18:00,157.55,157.85,157.55,157.85,8400,1834000
INDUSTOWER_F2,03/01/2023,13:24:00,157.85,157.85,157.85,157.85,5600,1828400
INDUSTOWER_F2,03/01/2023,13:25:00,157.80,157.80,157.80,157.80,22400,1828400
INDUSTOWER_F2,03/01/2023,13:26:00,157.45,157.45,157.45,157.45,2800,1828400
INDUSTOWER_F2,03/01/2023,13:29:00,157.70,157.70,157.70,157.70,5600,1839600
INDUSTOWER_F2,03/01/2023,13:35:00,157.50,157.50,157.50,157.50,2800,1836800
INDUSTOWER_F2,03/01/2023,13:39:00,157.75,157.75,157.75,157.75,11200,1836800
INDUSTOWER_F2,03/01/2023,13:46:00,158.00,158.00,158.00,158.00,11200,1845200
INDUSTOWER_F2,03/01/2023,13:48:00,158.00,158.00,158.00,158.00,2800,1845200
INDUSTOWER_F2,03/01/2023,13:53:00,158.00,158.00,158.00,158.00,2800,1850800
INDUSTOWER_F2,03/01/2023,13:54:00,158.05,158.05,158.05,158.05,2800,1853600
INDUSTOWER_F2,03/01/2023,13:59:00,158.25,158.25,158.25,158.25,2800,1853600
INDUSTOWER_F2,03/01/2023,14:00:00,158.30,158.30,158.30,158.30,5600,1853600
INDUSTOWER_F2,03/01/2023,14:01:00,158.85,158.85,158.85,158.85,2800,1853600
INDUSTOWER_F2,03/01/2023,14:07:00,158.85,158.85,158.85,158.85,2800,1859200
INDUSTOWER_F2,03/01/2023,14:10:00,158.75,158.75,158.75,158.75,5600,1856400
INDUSTOWER_F2,03/01/2023,14:14:00,158.50,158.50,158.50,158.50,5600,1862000
INDUSTOWER_F2,03/01/2023,14:21:00,158.50,158.50,158.50,158.50,2800,1862000
INDUSTOWER_F2,03/01/2023,14:30:00,159.00,159.00,159.00,159.00,5600,1859200
INDUSTOWER_F2,03/01/2023,14:31:00,159.10,159.10,159.10,159.10,5600,1853600
INDUSTOWER_F2,03/01/2023,14:33:00,159.10,159.10,159.10,159.10,2800,1853600
INDUSTOWER_F2,03/01/2023,14:34:00,159.00,159.00,159.00,159.00,2800,1853600
INDUSTOWER_F2,03/01/2023,14:36:00,159.00,159.00,159.00,159.00,2800,1853600
INDUSTOWER_F2,03/01/2023,14:37:00,158.95,158.95,158.90,158.90,8400,1850800
INDUSTOWER_F2,03/01/2023,14:43:00,158.75,158.75,158.75,158.75,2800,1850800
INDUSTOWER_F2,03/01/2023,14:46:00,158.65,158.65,158.65,158.65,8400,1850800
INDUSTOWER_F2,03/01/2023,14:58:00,158.00,158.00,158.00,158.00,8400,1853600
INDUSTOWER_F2,03/01/2023,14:59:00,157.95,157.95,157.95,157.95,25200,1853600
INDUSTOWER_F2,03/01/2023,15:00:00,158.15,158.15,158.15,158.15,2800,1853600
INDUSTOWER_F2,03/01/2023,15:01:00,158.25,158.25,158.25,158.25,2800,1856400
INDUSTOWER_F2,03/01/2023,15:04:00,158.30,158.30,158.30,158.30,2800,1853600
INDUSTOWER_F2,03/01/2023,15:05:00,158.20,160.40,158.20,158.50,56000,1853600
INDUSTOWER_F2,03/01/2023,15:06:00,158.50,158.50,158.15,158.40,22400,1870400
INDUSTOWER_F2,03/01/2023,15:07:00,158.40,158.40,158.40,158.40,2800,1870400
INDUSTOWER_F2,03/01/2023,15:08:00,158.20,158.20,158.20,158.20,5600,1870400
INDUSTOWER_F2,03/01/2023,15:09:00,158.20,158.20,158.20,158.20,2800,1870400
INDUSTOWER_F2,03/01/2023,15:10:00,157.95,157.95,157.95,157.95,2800,1870400
INDUSTOWER_F2,03/01/2023,15:15:00,157.95,158.25,157.95,158.25,8400,1867600
INDUSTOWER_F2,03/01/2023,15:16:00,158.40,158.50,158.05,158.05,14000,1867600
INDUSTOWER_F2,03/01/2023,15:24:00,157.55,157.55,157.55,157.55,2800,1870400
INDUSTOWER_F2,03/01/2023,15:25:00,157.55,157.55,157.55,157.55,14000,1870400
INDUSTOWER_F2,03/01/2023,15:26:00,157.75,157.75,157.50,157.50,11200,1870400
INDUSTOWER_F2,03/01/2023,15:28:00,157.55,157.55,157.55,157.55,5600,1870400
INDUSTOWER_F2,03/01/2023,15:29:00,157.55,157.55,157.55,157.55,5600,1870400
INDUSTOWER_F2,03/02/2023,09:15:00,159.75,160.20,159.75,160.20,8402,1870400
INDUSTOWER_F2,03/02/2023,09:16:00,159.75,159.75,159.75,159.75,8400,1870400
INDUSTOWER_F2,03/02/2023,09:17:00,160.95,160.95,160.95,160.95,19600,1870400
INDUSTOWER_F2,03/02/2023,09:18:00,158.90,158.90,158.90,158.90,2800,1881600
INDUSTOWER_F2,03/02/2023,09:19:00,158.90,158.90,158.90,158.90,2800,1881600
INDUSTOWER_F2,03/02/2023,09:20:00,158.60,158.60,158.60,158.60,8400,1881600
INDUSTOWER_F2,03/02/2023,09:22:00,158.60,159.20,158.60,159.20,11200,1881600
INDUSTOWER_F2,03/02/2023,09:23:00,159.90,159.90,159.50,159.50,8400,1881600
INDUSTOWER_F2,03/02/2023,09:24:00,159.15,159.15,159.15,159.15,2800,1876000
INDUSTOWER_F2,03/02/2023,09:25:00,159.15,159.15,159.10,159.10,8400,1876000
INDUSTOWER_F2,03/02/2023,09:26:00,159.10,159.35,159.10,159.35,8400,1876000
INDUSTOWER_F2,03/02/2023,09:27:00,159.45,159.60,159.45,159.60,22400,1873200
INDUSTOWER_F2,03/02/2023,09:28:00,159.40,159.40,159.40,159.40,5600,1873200
INDUSTOWER_F2,03/02/2023,09:29:00,159.40,159.40,159.40,159.40,19600,1873200
INDUSTOWER_F2,03/02/2023,09:30:00,159.85,160.25,159.85,160.25,25200,1881600
INDUSTOWER_F2,03/02/2023,09:31:00,160.35,160.35,160.35,160.35,5600,1881600
INDUSTOWER_F2,03/02/2023,09:32:00,160.25,160.35,159.95,160.35,14000,1881600
INDUSTOWER_F2,03/02/2023,09:35:00,159.65,159.65,159.65,159.65,5600,1887200
INDUSTOWER_F2,03/02/2023,09:37:00,159.90,159.90,159.90,159.90,2800,1881600
INDUSTOWER_F2,03/02/2023,09:38:00,159.90,159.90,159.90,159.90,2800,1881600
INDUSTOWER_F2,03/02/2023,09:39:00,160.05,160.05,160.05,160.05,2800,1878800
INDUSTOWER_F2,03/02/2023,09:40:00,160.35,160.35,160.35,160.35,2800,1878800
INDUSTOWER_F2,03/02/2023,09:43:00,160.40,160.75,160.40,160.75,5600,1878800
INDUSTOWER_F2,03/02/2023,09:44:00,160.65,160.65,160.65,160.65,2800,1878800
INDUSTOWER_F2,03/02/2023,09:45:00,160.65,160.65,160.65,160.65,8400,1878800
INDUSTOWER_F2,03/02/2023,09:46:00,160.70,160.70,160.70,160.70,2800,1878800
INDUSTOWER_F2,03/02/2023,09:48:00,160.05,160.05,160.05,160.05,2800,1881600
INDUSTOWER_F2,03/02/2023,09:49:00,160.15,160.15,159.90,159.90,5600,1881600
INDUSTOWER_F2,03/02/2023,09:50:00,159.75,159.90,159.75,159.90,19600,1881600
INDUSTOWER_F2,03/02/2023,09:52:00,160.40,160.40,160.40,160.40,5600,1876000
INDUSTOWER_F2,03/02/2023,09:53:00,160.40,160.40,160.40,160.40,2800,1876000
INDUSTOWER_F2,03/02/2023,09:58:00,160.15,160.15,160.00,160.00,8400,1881600
INDUSTOWER_F2,03/02/2023,09:59:00,160.20,160.20,160.20,160.20,11200,1881600
INDUSTOWER_F2,03/02/2023,10:01:00,160.50,160.50,160.50,160.50,8400,1887200
INDUSTOWER_F2,03/02/2023,10:04:00,160.70,160.70,160.70,160.70,2800,1887200
INDUSTOWER_F2,03/02/2023,10:06:00,160.45,160.45,160.45,160.45,5600,1887200
INDUSTOWER_F2,03/02/2023,10:07:00,160.55,160.65,160.55,160.65,14000,1887200
INDUSTOWER_F2,03/02/2023,10:08:00,160.90,161.05,160.90,161.05,8400,1887200
INDUSTOWER_F2,03/02/2023,10:11:00,161.05,161.05,161.05,161.05,2800,1892800
INDUSTOWER_F2,03/02/2023,10:13:00,160.80,160.80,160.80,160.80,5600,1892800
INDUSTOWER_F2,03/02/2023,10:14:00,160.90,160.90,160.90,160.90,11200,1892800
INDUSTOWER_F2,03/02/2023,10:15:00,160.60,160.60,160.60,160.60,5600,1909600
INDUSTOWER_F2,03/02/2023,10:18:00,160.80,161.10,160.75,161.00,56000,1912400
INDUSTOWER_F2,03/02/2023,10:19:00,161.20,161.20,161.20,161.20,2800,1912400
INDUSTOWER_F2,03/02/2023,10:20:00,161.20,161.20,161.20,161.20,5600,1912400
INDUSTOWER_F2,03/02/2023,10:21:00,161.20,161.20,161.20,161.20,2800,1940400
INDUSTOWER_F2,03/02/2023,10:22:00,161.00,161.00,161.00,161.00,2800,1940400
INDUSTOWER_F2,03/02/2023,10:26:00,161.10,161.10,161.10,161.10,8400,1940400
INDUSTOWER_F2,03/02/2023,10:28:00,161.35,161.50,161.35,161.50,33600,1940400
INDUSTOWER_F2,03/02/2023,10:29:00,161.35,162.00,161.35,162.00,56000,1937600
INDUSTOWER_F2,03/02/2023,10:30:00,162.05,162.05,162.05,162.05,2800,1937600
INDUSTOWER_F2,03/02/2023,10:31:00,162.05,162.05,162.05,162.05,2800,1937600
INDUSTOWER_F2,03/02/2023,10:33:00,162.05,162.05,162.05,162.05,8400,1932000
INDUSTOWER_F2,03/02/2023,10:35:00,162.05,162.05,162.05,162.05,22400,1932000
INDUSTOWER_F2,03/02/2023,10:38:00,161.25,161.25,161.25,161.25,2800,1926400
INDUSTOWER_F2,03/02/2023,10:40:00,161.65,161.65,161.65,161.65,2800,1926400
INDUSTOWER_F2,03/02/2023,10:42:00,161.25,161.25,161.25,161.25,2800,1926400
INDUSTOWER_F2,03/02/2023,10:50:00,161.25,161.25,161.25,161.25,11200,1926400
INDUSTOWER_F2,03/02/2023,10:58:00,160.55,160.55,160.55,160.55,2800,1926400
INDUSTOWER_F2,03/02/2023,10:59:00,160.75,160.75,160.75,160.75,5600,1926400
INDUSTOWER_F2,03/02/2023,11:04:00,160.65,160.65,160.65,160.65,2800,1926400
INDUSTOWER_F2,03/02/2023,11:06:00,160.50,160.50,160.50,160.50,5600,1926400
INDUSTOWER_F2,03/02/2023,11:07:00,160.15,160.15,160.15,160.15,2800,1926400
INDUSTOWER_F2,03/02/2023,11:17:00,160.60,160.60,160.60,160.60,2800,1932000
INDUSTOWER_F2,03/02/2023,11:25:00,160.60,160.60,160.60,160.60,2800,1932000
INDUSTOWER_F2,03/02/2023,11:35:00,160.80,160.80,160.80,160.80,2800,1932000
INDUSTOWER_F2,03/02/2023,11:37:00,160.85,160.85,160.85,160.85,5600,1932000
INDUSTOWER_F2,03/02/2023,11:38:00,161.15,161.15,161.15,161.15,2800,1932000
INDUSTOWER_F2,03/02/2023,11:40:00,161.15,161.15,161.15,161.15,2800,1934800
INDUSTOWER_F2,03/02/2023,11:41:00,161.55,161.55,161.55,161.55,8400,1934800
INDUSTOWER_F2,03/02/2023,11:53:00,161.25,161.25,161.25,161.25,2800,1934800
INDUSTOWER_F2,03/02/2023,11:54:00,161.70,161.70,161.70,161.70,2800,1932000
INDUSTOWER_F2,03/02/2023,11:59:00,162.05,162.05,162.05,162.05,5600,1932000
INDUSTOWER_F2,03/02/2023,12:06:00,161.60,161.90,161.60,161.90,5600,1934800
INDUSTOWER_F2,03/02/2023,12:22:00,161.55,161.55,161.55,161.55,2800,1932000
INDUSTOWER_F2,03/02/2023,12:23:00,161.50,161.50,161.50,161.50,2800,1932000
INDUSTOWER_F2,03/02/2023,12:31:00,161.45,161.45,161.45,161.45,2800,1934800
INDUSTOWER_F2,03/02/2023,12:37:00,161.30,161.30,161.30,161.30,2800,1937600
INDUSTOWER_F2,03/02/2023,12:39:00,161.20,161.20,161.20,161.20,2800,1937600
INDUSTOWER_F2,03/02/2023,12:42:00,161.20,161.20,161.20,161.20,2800,1937600
INDUSTOWER_F2,03/02/2023,12:43:00,161.20,161.20,161.20,161.20,2800,1937600
INDUSTOWER_F2,03/02/2023,12:45:00,161.00,161.00,161.00,161.00,2800,1943200
INDUSTOWER_F2,03/02/2023,12:58:00,161.00,161.00,161.00,161.00,11200,1946000
INDUSTOWER_F2,03/02/2023,13:02:00,160.75,160.75,160.70,160.70,11200,1943200
INDUSTOWER_F2,03/02/2023,13:05:00,160.65,160.65,160.65,160.65,2800,1943200
INDUSTOWER_F2,03/02/2023,13:12:00,160.30,160.30,160.30,160.30,5600,1946000
INDUSTOWER_F2,03/02/2023,13:26:00,160.15,160.15,160.15,160.15,2800,1948800
INDUSTOWER_F2,03/02/2023,13:29:00,160.45,160.45,160.45,160.45,2800,1948800
INDUSTOWER_F2,03/02/2023,13:41:00,160.00,160.15,160.00,160.15,5600,1951600
INDUSTOWER_F2,03/02/2023,13:46:00,160.00,160.00,160.00,160.00,5600,1954400
INDUSTOWER_F2,03/02/2023,14:15:00,160.40,160.40,160.40,160.40,2800,1957200
INDUSTOWER_F2,03/02/2023,14:35:00,160.90,160.90,160.90,160.90,2800,1960000
INDUSTOWER_F2,03/02/2023,14:45:00,160.70,160.70,160.70,160.70,2800,1962800
INDUSTOWER_F2,03/02/2023,14:58:00,160.70,160.70,160.70,160.70,25200,1962800
INDUSTOWER_F2,03/02/2023,15:08:00,160.50,160.50,160.50,160.50,2800,1962800
INDUSTOWER_F2,03/02/2023,15:13:00,160.45,160.45,160.45,160.45,8400,1962800
INDUSTOWER_F2,03/02/2023,15:15:00,160.45,160.45,160.45,160.45,5600,1962800
INDUSTOWER_F2,03/02/2023,15:20:00,160.40,160.40,160.40,160.40,2800,1968400
INDUSTOWER_F2,03/02/2023,15:21:00,160.40,160.40,160.40,160.40,14000,1971200
INDUSTOWER_F2,03/02/2023,15:22:00,160.40,160.40,160.40,160.40,2800,1971200
INDUSTOWER_F2,03/02/2023,15:23:00,160.55,160.55,160.55,160.55,5600,1971200
INDUSTOWER_F2,03/02/2023,15:26:00,160.20,160.25,160.20,160.25,5600,1979600
INDUSTOWER_F2,03/02/2023,15:27:00,160.30,160.30,160.30,160.30,2800,1979600
INDUSTOWER_F2,03/03/2023,09:15:00,162.75,163.75,162.70,163.75,14002,1979600
INDUSTOWER_F2,03/03/2023,09:16:00,161.70,161.70,161.70,161.70,2800,1979600
INDUSTOWER_F2,03/03/2023,09:18:00,161.70,161.70,161.70,161.70,2800,1982400
INDUSTOWER_F2,03/03/2023,09:21:00,162.55,162.55,162.55,162.55,2800,1982400
INDUSTOWER_F2,03/03/2023,09:22:00,162.45,162.45,162.35,162.35,25200,1982400
INDUSTOWER_F2,03/03/2023,09:24:00,161.75,161.75,161.75,161.75,2800,1990800
INDUSTOWER_F2,03/03/2023,09:27:00,161.30,161.30,161.30,161.30,2800,1990800
INDUSTOWER_F2,03/03/2023,09:28:00,161.30,161.30,161.30,161.30,8400,1990800
INDUSTOWER_F2,03/03/2023,09:29:00,161.50,161.50,161.50,161.50,11200,1990800
INDUSTOWER_F2,03/03/2023,09:30:00,161.75,161.75,161.75,161.75,2800,2013200
INDUSTOWER_F2,03/03/2023,10:09:00,161.45,161.45,161.45,161.45,2800,2010400
INDUSTOWER_F2,03/03/2023,10:12:00,161.45,161.45,161.45,161.45,25200,2007600
INDUSTOWER_F2,03/03/2023,10:15:00,161.45,161.45,161.45,161.45,2800,2007600
INDUSTOWER_F2,03/03/2023,10:18:00,161.40,161.40,161.40,161.40,2800,2007600
INDUSTOWER_F2,03/03/2023,10:19:00,161.60,161.60,161.60,161.60,16800,2007600
INDUSTOWER_F2,03/03/2023,10:20:00,161.60,161.60,161.60,161.60,2800,2007600
INDUSTOWER_F2,03/03/2023,10:25:00,161.60,161.60,161.60,161.60,5600,1999200
INDUSTOWER_F2,03/03/2023,10:27:00,161.90,161.90,161.90,161.90,2800,1993600
INDUSTOWER_F2,03/03/2023,10:28:00,162.00,162.00,161.55,161.55,5600,1993600
INDUSTOWER_F2,03/03/2023,10:29:00,161.55,161.55,161.55,161.55,2800,1993600
INDUSTOWER_F2,03/03/2023,10:33:00,161.65,161.65,161.65,161.65,8400,1990800
INDUSTOWER_F2,03/03/2023,10:34:00,161.65,161.65,161.65,161.65,25200,1990800
INDUSTOWER_F2,03/03/2023,10:36:00,161.50,161.50,161.50,161.50,5600,1996400
INDUSTOWER_F2,03/03/2023,10:43:00,161.70,161.70,161.70,161.70,2800,1999200
INDUSTOWER_F2,03/03/2023,10:51:00,161.35,161.35,161.35,161.35,2800,1999200
INDUSTOWER_F2,03/03/2023,10:58:00,161.35,161.35,161.35,161.35,8400,1999200
INDUSTOWER_F2,03/03/2023,10:59:00,161.35,161.35,161.35,161.35,2800,1999200
INDUSTOWER_F2,03/03/2023,11:00:00,161.35,161.35,161.35,161.35,22400,1999200
INDUSTOWER_F2,03/03/2023,11:01:00,161.35,161.35,161.35,161.35,25200,1999200
INDUSTOWER_F2,03/03/2023,11:02:00,161.35,161.35,161.35,161.35,5600,1999200
INDUSTOWER_F2,03/03/2023,11:24:00,161.85,161.85,161.85,161.85,2800,1999200
INDUSTOWER_F2,03/03/2023,11:26:00,162.25,162.25,162.25,162.25,8400,2002000
INDUSTOWER_F2,03/03/2023,11:33:00,161.95,161.95,161.95,161.95,2800,1999200
INDUSTOWER_F2,03/03/2023,11:36:00,161.90,161.90,161.85,161.85,50400,1999200
INDUSTOWER_F2,03/03/2023,11:53:00,161.00,161.00,160.60,160.60,11200,2038400
INDUSTOWER_F2,03/03/2023,11:55:00,160.50,160.50,160.50,160.50,2800,2038400
INDUSTOWER_F2,03/03/2023,12:37:00,160.50,160.50,160.50,160.50,2800,2041200
INDUSTOWER_F2,03/03/2023,12:40:00,160.50,160.50,160.50,160.50,8400,2041200
INDUSTOWER_F2,03/03/2023,12:41:00,160.50,160.50,160.50,160.50,2800,2041200
INDUSTOWER_F2,03/03/2023,12:43:00,160.30,160.30,160.30,160.30,2800,2052400
INDUSTOWER_F2,03/03/2023,12:54:00,160.30,160.30,160.30,160.30,5600,2055200
INDUSTOWER_F2,03/03/2023,13:08:00,160.55,160.55,160.55,160.55,2800,2058000
INDUSTOWER_F2,03/03/2023,13:17:00,161.00,161.00,161.00,161.00,2800,2055200
INDUSTOWER_F2,03/03/2023,13:18:00,161.05,161.05,161.05,161.05,2800,2055200
INDUSTOWER_F2,03/03/2023,13:19:00,161.05,161.10,161.05,161.10,16800,2055200
INDUSTOWER_F2,03/03/2023,13:20:00,161.10,161.10,161.10,161.10,2800,2055200
INDUSTOWER_F2,03/03/2023,13:21:00,161.00,161.00,161.00,161.00,5600,2060800
INDUSTOWER_F2,03/03/2023,13:23:00,161.10,161.10,161.10,161.10,2800,2060800
INDUSTOWER_F2,03/03/2023,13:24:00,161.10,161.10,161.10,161.10,5600,2063600
INDUSTOWER_F2,03/03/2023,13:25:00,161.10,161.10,161.10,161.10,5600,2063600
INDUSTOWER_F2,03/03/2023,13:31:00,161.10,161.10,161.10,161.10,11200,2069200
INDUSTOWER_F2,03/03/2023,13:32:00,161.10,161.10,161.10,161.10,5600,2069200
INDUSTOWER_F2,03/03/2023,13:33:00,161.10,161.10,161.10,161.10,2800,2077600
INDUSTOWER_F2,03/03/2023,13:34:00,161.10,161.10,161.10,161.10,8400,2077600
INDUSTOWER_F2,03/03/2023,13:35:00,161.10,161.10,161.10,161.10,2800,2077600
INDUSTOWER_F2,03/03/2023,13:36:00,161.10,161.10,161.10,161.10,5600,2083200
INDUSTOWER_F2,03/03/2023,13:37:00,161.10,161.10,161.10,161.10,5600,2083200
INDUSTOWER_F2,03/03/2023,13:39:00,161.10,161.10,161.10,161.10,5600,2083200
INDUSTOWER_F2,03/03/2023,14:02:00,160.90,160.90,160.75,160.75,11200,2091600
INDUSTOWER_F2,03/03/2023,14:03:00,160.95,160.95,160.95,160.95,14000,2097200
INDUSTOWER_F2,03/03/2023,14:07:00,161.00,161.00,161.00,161.00,2800,2102800
INDUSTOWER_F2,03/03/2023,14:11:00,161.00,161.00,161.00,161.00,2800,2102800
INDUSTOWER_F2,03/03/2023,14:15:00,161.10,161.10,161.10,161.10,2800,2102800
INDUSTOWER_F2,03/03/2023,14:24:00,160.95,160.95,160.95,160.95,5600,2102800
INDUSTOWER_F2,03/03/2023,14:25:00,160.95,160.95,160.95,160.95,5600,2102800
INDUSTOWER_F2,03/03/2023,14:27:00,161.30,161.30,161.30,161.30,8400,2102800
INDUSTOWER_F2,03/03/2023,14:34:00,161.30,161.30,161.30,161.30,2800,2102800
