<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCBANK_F1,03/01/2023,09:46:00,1609.05,1609.30,1608.15,1608.65,72050,63656448
HDFCBANK_F1,03/01/2023,09:47:00,1609.00,1609.10,1607.45,1608.15,58850,63716400
HDFCBANK_F1,03/01/2023,09:48:00,1608.15,1610.20,1608.15,1609.45,41800,63716400
HDFCBANK_F1,03/01/2023,09:49:00,1609.35,1611.60,1609.35,1610.60,68200,63716400
HDFCBANK_F1,03/01/2023,09:50:00,1610.50,1610.50,1609.10,1609.15,41800,63692200
HDFCBANK_F1,03/01/2023,09:51:00,1609.05,1609.45,1607.55,1607.90,70950,63692200
HDFCBANK_F1,03/01/2023,09:52:00,1608.65,1609.65,1607.55,1609.65,38500,63692200
HDFCBANK_F1,03/01/2023,09:53:00,1609.85,1609.85,1608.65,1609.00,13750,63767000
HDFCBANK_F1,03/01/2023,09:54:00,1609.00,1609.80,1609.00,1609.45,8250,63767000
HDFCBANK_F1,03/01/2023,09:55:00,1609.25,1609.50,1609.20,1609.25,4950,63767000
HDFCBANK_F1,03/01/2023,09:56:00,1609.80,1609.90,1608.85,1609.25,17600,63753248
HDFCBANK_F1,03/01/2023,09:57:00,1609.05,1609.40,1608.45,1609.00,22000,63753248
HDFCBANK_F1,03/01/2023,09:58:00,1609.10,1609.55,1608.85,1609.35,9900,63753248
HDFCBANK_F1,03/01/2023,09:59:00,1609.70,1609.75,1609.15,1609.15,7150,63739500
HDFCBANK_F1,03/01/2023,10:00:00,1609.35,1609.95,1609.25,1609.40,20350,63739500
HDFCBANK_F1,03/01/2023,10:01:00,1609.75,1609.75,1608.60,1609.55,34100,63739500
HDFCBANK_F1,03/01/2023,10:02:00,1609.80,1609.80,1609.30,1609.40,8800,63758200
HDFCBANK_F1,03/01/2023,10:03:00,1609.05,1609.80,1609.05,1609.80,17050,63758200
HDFCBANK_F1,03/01/2023,10:04:00,1609.55,1609.55,1608.90,1608.90,15400,63758200
HDFCBANK_F1,03/01/2023,10:05:00,1609.35,1609.35,1608.85,1608.85,12100,63764248
HDFCBANK_F1,03/01/2023,10:06:00,1608.85,1609.50,1608.80,1608.90,23100,63764248
HDFCBANK_F1,03/01/2023,10:07:00,1609.15,1609.85,1608.75,1609.60,23650,63764248
HDFCBANK_F1,03/01/2023,10:08:00,1609.40,1610.05,1608.95,1608.95,24750,63773048
HDFCBANK_F1,03/01/2023,10:09:00,1608.95,1609.40,1608.35,1608.45,44000,63773048
HDFCBANK_F1,03/01/2023,10:10:00,1608.00,1610.20,1608.00,1609.40,23650,63773048
HDFCBANK_F1,03/01/2023,10:11:00,1609.00,1610.15,1609.00,1609.60,21450,63737848
HDFCBANK_F1,03/01/2023,10:12:00,1609.85,1609.95,1609.30,1609.60,33000,63737848
HDFCBANK_F1,03/01/2023,10:13:00,1609.45,1609.95,1609.40,1609.70,31350,63737848
HDFCBANK_F1,03/01/2023,10:14:00,1609.70,1609.75,1606.90,1608.45,79750,63723000
HDFCBANK_F1,03/01/2023,10:15:00,1608.05,1608.55,1606.90,1608.10,63250,63723000
HDFCBANK_F1,03/01/2023,10:16:00,1608.25,1609.45,1608.15,1609.45,27500,63723000
HDFCBANK_F1,03/01/2023,10:17:00,1609.50,1609.65,1609.00,1609.05,15400,63819800
HDFCBANK_F1,03/01/2023,10:18:00,1609.00,1609.55,1608.00,1609.55,28050,63819800
HDFCBANK_F1,03/01/2023,10:19:00,1609.70,1609.95,1609.20,1609.20,13200,63819800
HDFCBANK_F1,03/01/2023,10:20:00,1609.50,1609.90,1608.90,1609.00,31350,63815952
HDFCBANK_F1,03/01/2023,10:21:00,1609.15,1610.25,1609.05,1610.10,28050,63815952
HDFCBANK_F1,03/01/2023,10:22:00,1610.40,1610.40,1609.70,1609.80,7700,63815952
HDFCBANK_F1,03/01/2023,10:23:00,1609.80,1610.25,1609.80,1610.00,12650,63815952
HDFCBANK_F1,03/01/2023,10:24:00,1610.15,1610.30,1609.50,1609.65,9900,63815952
HDFCBANK_F1,03/01/2023,10:25:00,1609.65,1609.65,1608.80,1608.90,18150,63815952
HDFCBANK_F1,03/01/2023,10:26:00,1609.00,1610.00,1608.20,1610.00,34650,63811552
HDFCBANK_F1,03/01/2023,10:27:00,1609.95,1611.40,1609.85,1611.40,24750,63811552
HDFCBANK_F1,03/01/2023,10:28:00,1611.10,1611.90,1610.65,1611.35,28050,63811552
HDFCBANK_F1,03/01/2023,10:29:00,1611.30,1611.75,1611.20,1611.75,7700,63790100
HDFCBANK_F1,03/01/2023,10:30:00,1611.60,1612.60,1611.50,1611.70,40150,63790100
HDFCBANK_F1,03/01/2023,10:31:00,1611.85,1611.85,1610.75,1611.20,7700,63790100
HDFCBANK_F1,03/01/2023,10:32:00,1611.10,1611.85,1610.75,1611.35,14300,63774700
HDFCBANK_F1,03/01/2023,10:33:00,1611.35,1611.60,1611.10,1611.60,22000,63774700
HDFCBANK_F1,03/01/2023,10:34:00,1611.75,1611.75,1611.00,1611.40,8800,63774700
HDFCBANK_F1,03/01/2023,10:35:00,1611.05,1611.25,1610.10,1610.10,9350,63775248
HDFCBANK_F1,03/01/2023,10:36:00,1610.10,1610.85,1609.40,1610.65,18700,63775248
HDFCBANK_F1,03/01/2023,10:37:00,1610.40,1611.90,1610.15,1611.60,17050,63775248
HDFCBANK_F1,03/01/2023,10:38:00,1612.00,1612.35,1611.50,1611.80,22550,63775248
HDFCBANK_F1,03/01/2023,10:39:00,1611.65,1612.20,1611.40,1611.65,11550,63775248
HDFCBANK_F1,03/01/2023,10:40:00,1611.40,1611.40,1610.00,1611.00,35750,63775248
HDFCBANK_F1,03/01/2023,10:41:00,1611.15,1611.15,1609.70,1609.95,51700,63781300
HDFCBANK_F1,03/01/2023,10:42:00,1610.10,1610.20,1609.35,1609.60,30250,63781300
HDFCBANK_F1,03/01/2023,10:43:00,1609.30,1609.50,1608.20,1608.80,33000,63781300
HDFCBANK_F1,03/01/2023,10:44:00,1609.35,1609.65,1609.10,1609.65,9350,63801100
HDFCBANK_F1,03/01/2023,10:45:00,1609.85,1610.20,1609.40,1609.65,10450,63801100
HDFCBANK_F1,03/01/2023,10:46:00,1609.30,1609.70,1608.30,1609.30,27500,63801100
HDFCBANK_F1,03/01/2023,10:47:00,1609.35,1609.40,1608.50,1609.40,63250,63788448
HDFCBANK_F1,03/01/2023,10:48:00,1609.25,1610.00,1608.95,1609.50,61600,63788448
HDFCBANK_F1,03/01/2023,10:49:00,1609.55,1609.55,1608.45,1608.45,14850,63788448
HDFCBANK_F1,03/01/2023,10:50:00,1608.50,1609.45,1608.50,1609.30,25300,63771400
HDFCBANK_F1,03/01/2023,10:51:00,1609.30,1609.30,1608.90,1609.25,6600,63771400
HDFCBANK_F1,03/01/2023,10:52:00,1609.25,1609.75,1609.15,1609.35,16500,63771400
HDFCBANK_F1,03/01/2023,10:53:00,1609.55,1609.70,1609.30,1609.55,8800,63757100
HDFCBANK_F1,03/01/2023,10:54:00,1609.25,1610.25,1609.20,1609.55,26950,63757100
HDFCBANK_F1,03/01/2023,10:55:00,1609.65,1610.00,1609.35,1610.00,6600,63757100
HDFCBANK_F1,03/01/2023,10:56:00,1610.35,1610.60,1609.20,1609.50,19250,63748848
HDFCBANK_F1,03/01/2023,10:57:00,1609.30,1609.60,1609.05,1609.55,11000,63748848
HDFCBANK_F1,03/01/2023,10:58:00,1609.60,1609.65,1609.20,1609.25,14300,63748848
HDFCBANK_F1,03/01/2023,10:59:00,1609.45,1609.45,1609.10,1609.30,5500,63747200
HDFCBANK_F1,03/01/2023,11:00:00,1609.35,1609.40,1608.95,1608.95,18700,63747200
HDFCBANK_F1,03/01/2023,11:01:00,1609.10,1609.10,1608.00,1608.20,24200,63747200
HDFCBANK_F1,03/01/2023,11:02:00,1608.15,1608.60,1608.00,1608.20,22000,63736752
HDFCBANK_F1,03/01/2023,11:03:00,1608.20,1608.55,1608.20,1608.50,17600,63736752
HDFCBANK_F1,03/01/2023,11:04:00,1608.60,1608.70,1608.25,1608.35,16500,63736752
HDFCBANK_F1,03/01/2023,11:05:00,1608.45,1608.75,1608.30,1608.55,8800,63595400
HDFCBANK_F1,03/01/2023,11:06:00,1608.60,1608.60,1608.25,1608.45,5500,63595400
HDFCBANK_F1,03/01/2023,11:07:00,1608.45,1608.60,1607.20,1607.80,50050,63595400
HDFCBANK_F1,03/01/2023,11:08:00,1607.75,1608.50,1607.75,1608.50,14300,63589352
HDFCBANK_F1,03/01/2023,11:09:00,1608.70,1609.00,1608.30,1608.90,23650,63589352
HDFCBANK_F1,03/01/2023,11:10:00,1609.00,1609.15,1608.55,1608.65,15400,63589352
HDFCBANK_F1,03/01/2023,11:11:00,1608.85,1608.85,1607.65,1607.90,25850,63613552
HDFCBANK_F1,03/01/2023,11:12:00,1607.75,1608.35,1606.55,1608.00,62150,63613552
HDFCBANK_F1,03/01/2023,11:13:00,1608.10,1608.80,1608.00,1608.80,16500,63613552
HDFCBANK_F1,03/01/2023,11:14:00,1609.20,1610.20,1608.90,1609.95,30800,63626200
HDFCBANK_F1,03/01/2023,11:15:00,1610.35,1610.35,1608.80,1609.10,37950,63626200
HDFCBANK_F1,03/01/2023,11:16:00,1609.30,1609.95,1609.05,1609.95,18700,63626200
HDFCBANK_F1,03/01/2023,11:17:00,1609.90,1610.50,1609.90,1610.25,19800,63623448
HDFCBANK_F1,03/01/2023,11:18:00,1610.25,1611.00,1609.80,1611.00,55000,63623448
HDFCBANK_F1,03/01/2023,11:19:00,1611.00,1611.30,1610.95,1611.25,28050,63623448
HDFCBANK_F1,03/01/2023,11:20:00,1611.30,1613.00,1611.10,1612.00,267850,63702100
HDFCBANK_F1,03/01/2023,11:21:00,1612.00,1612.25,1611.90,1612.15,13200,63702100
HDFCBANK_F1,03/01/2023,11:22:00,1612.05,1612.40,1612.00,1612.05,17050,63702100
HDFCBANK_F1,03/01/2023,11:23:00,1612.00,1612.20,1611.75,1612.00,47300,63789000
HDFCBANK_F1,03/01/2023,11:24:00,1612.00,1612.40,1611.75,1611.75,19250,63789000
HDFCBANK_F1,03/01/2023,11:25:00,1611.60,1611.80,1610.85,1611.60,15400,63789000
HDFCBANK_F1,03/01/2023,11:26:00,1611.95,1612.00,1611.15,1611.95,14850,63812648
HDFCBANK_F1,03/01/2023,11:27:00,1612.00,1612.40,1611.35,1611.90,15400,63812648
HDFCBANK_F1,03/01/2023,11:28:00,1612.00,1612.15,1611.80,1611.90,9350,63812648
HDFCBANK_F1,03/01/2023,11:29:00,1611.70,1612.10,1610.90,1610.90,14850,63817600
HDFCBANK_F1,03/01/2023,11:30:00,1611.05,1611.20,1610.40,1610.70,18700,63817600
HDFCBANK_F1,03/01/2023,11:31:00,1610.65,1611.35,1610.35,1611.35,36850,63817600
HDFCBANK_F1,03/01/2023,11:32:00,1611.35,1612.30,1611.35,1611.70,19250,63826952
HDFCBANK_F1,03/01/2023,11:33:00,1611.90,1612.95,1611.90,1612.95,22550,63826952
HDFCBANK_F1,03/01/2023,11:34:00,1613.00,1613.35,1612.65,1613.10,31350,63826952
HDFCBANK_F1,03/01/2023,11:35:00,1613.25,1613.70,1613.20,1613.70,14300,63835200
HDFCBANK_F1,03/01/2023,11:36:00,1613.75,1614.30,1613.60,1614.15,47300,63835200
HDFCBANK_F1,03/01/2023,11:37:00,1614.35,1614.45,1613.50,1613.50,34650,63835200
HDFCBANK_F1,03/01/2023,11:38:00,1613.60,1614.35,1613.55,1614.35,22000,63852248
HDFCBANK_F1,03/01/2023,11:39:00,1613.95,1614.10,1612.25,1612.30,25300,63852248
HDFCBANK_F1,03/01/2023,11:40:00,1612.40,1612.65,1611.80,1612.65,19250,63852248
HDFCBANK_F1,03/01/2023,11:41:00,1612.75,1613.55,1612.75,1613.55,19250,63880848
HDFCBANK_F1,03/01/2023,11:42:00,1613.50,1614.15,1613.30,1614.15,53350,63880848
HDFCBANK_F1,03/01/2023,11:43:00,1614.00,1614.00,1613.20,1613.75,16500,63880848
HDFCBANK_F1,03/01/2023,11:44:00,1613.70,1613.70,1612.95,1613.45,4950,63842352
HDFCBANK_F1,03/01/2023,11:45:00,1613.55,1613.90,1613.00,1613.05,10450,63842352
HDFCBANK_F1,03/01/2023,11:46:00,1612.45,1612.75,1612.10,1612.50,15400,63842352
HDFCBANK_F1,03/01/2023,11:47:00,1612.60,1612.65,1612.20,1612.45,14850,63855552
HDFCBANK_F1,03/01/2023,11:48:00,1612.20,1612.55,1612.15,1612.40,23100,63855552
HDFCBANK_F1,03/01/2023,11:49:00,1612.35,1612.35,1611.25,1611.90,36300,63855552
HDFCBANK_F1,03/01/2023,11:50:00,1611.95,1612.40,1611.80,1612.15,10450,63856100
HDFCBANK_F1,03/01/2023,11:51:00,1612.50,1612.55,1611.85,1612.50,18150,63856100
HDFCBANK_F1,03/01/2023,11:52:00,1612.55,1612.55,1612.05,1612.35,8250,63856100
HDFCBANK_F1,03/01/2023,11:53:00,1612.35,1612.40,1611.95,1612.30,6600,63848952
HDFCBANK_F1,03/01/2023,11:54:00,1611.95,1612.05,1611.65,1611.95,10450,63848952
HDFCBANK_F1,03/01/2023,11:55:00,1612.35,1612.65,1612.25,1612.60,4950,63848952
HDFCBANK_F1,03/01/2023,11:56:00,1612.45,1613.35,1612.45,1612.80,13750,63848952
HDFCBANK_F1,03/01/2023,11:57:00,1612.90,1613.15,1612.70,1612.75,7150,63837952
HDFCBANK_F1,03/01/2023,11:58:00,1612.70,1613.00,1612.50,1613.00,8250,63837952
HDFCBANK_F1,03/01/2023,11:59:00,1613.00,1613.05,1612.95,1612.95,12650,63841800
HDFCBANK_F1,03/01/2023,12:00:00,1612.60,1613.00,1612.55,1612.95,11550,63841800
HDFCBANK_F1,03/01/2023,12:01:00,1613.00,1613.10,1612.65,1612.90,14300,63841800
HDFCBANK_F1,03/01/2023,12:02:00,1613.00,1613.00,1612.30,1612.70,33550,63855000
HDFCBANK_F1,03/01/2023,12:03:00,1612.80,1613.25,1612.55,1613.25,22550,63855000
HDFCBANK_F1,03/01/2023,12:04:00,1613.30,1613.30,1612.85,1613.05,4400,63855000
HDFCBANK_F1,03/01/2023,12:05:00,1612.95,1612.95,1611.80,1612.30,15950,63865448
HDFCBANK_F1,03/01/2023,12:06:00,1612.05,1612.40,1611.50,1611.85,19800,63865448
HDFCBANK_F1,03/01/2023,12:07:00,1611.55,1612.10,1611.15,1612.05,31900,63865448
HDFCBANK_F1,03/01/2023,12:08:00,1612.50,1612.50,1611.85,1612.00,67100,63830800
HDFCBANK_F1,03/01/2023,12:09:00,1612.05,1612.45,1611.05,1612.00,117700,63830800
HDFCBANK_F1,03/01/2023,12:10:00,1612.00,1612.20,1612.00,1612.05,15950,63830800
HDFCBANK_F1,03/01/2023,12:11:00,1612.00,1612.40,1611.70,1612.10,51700,63915500
HDFCBANK_F1,03/01/2023,12:12:00,1612.05,1612.25,1611.55,1612.00,41250,63915500
HDFCBANK_F1,03/01/2023,12:13:00,1612.00,1612.30,1611.95,1612.00,13200,63915500
HDFCBANK_F1,03/01/2023,12:14:00,1611.95,1611.95,1610.60,1610.60,10450,63907800
HDFCBANK_F1,03/01/2023,12:15:00,1610.60,1611.10,1610.40,1610.65,11000,63907800
HDFCBANK_F1,03/01/2023,12:16:00,1610.45,1611.00,1610.45,1610.80,16500,63907800
HDFCBANK_F1,03/01/2023,12:17:00,1610.80,1612.00,1610.80,1611.45,19800,63923752
HDFCBANK_F1,03/01/2023,12:18:00,1611.00,1611.40,1610.70,1611.05,8250,63923752
HDFCBANK_F1,03/01/2023,12:19:00,1611.05,1611.05,1610.00,1610.35,33000,63923752
HDFCBANK_F1,03/01/2023,12:20:00,1610.20,1610.55,1608.60,1608.80,76450,63974900
HDFCBANK_F1,03/01/2023,12:21:00,1608.60,1609.40,1608.60,1609.25,29700,63974900
HDFCBANK_F1,03/01/2023,12:22:00,1609.65,1611.35,1609.55,1610.95,30800,63974900
HDFCBANK_F1,03/01/2023,12:23:00,1611.05,1611.15,1610.15,1610.60,16500,64001848
HDFCBANK_F1,03/01/2023,12:24:00,1610.55,1611.10,1610.30,1611.10,11550,64001848
HDFCBANK_F1,03/01/2023,12:25:00,1611.20,1611.20,1609.60,1610.45,17050,64001848
HDFCBANK_F1,03/01/2023,12:26:00,1610.75,1610.85,1610.20,1610.55,14300,64001848
HDFCBANK_F1,03/01/2023,12:27:00,1610.55,1610.55,1609.50,1609.50,11550,64025500
HDFCBANK_F1,03/01/2023,12:28:00,1610.25,1610.50,1609.80,1609.85,8250,64025500
HDFCBANK_F1,03/01/2023,12:29:00,1609.70,1610.25,1609.70,1610.25,3850,64028800
HDFCBANK_F1,03/01/2023,12:30:00,1610.20,1610.45,1610.00,1610.30,7150,64028800
HDFCBANK_F1,03/01/2023,12:31:00,1610.60,1610.65,1610.25,1610.60,5500,64028800
HDFCBANK_F1,03/01/2023,12:32:00,1610.50,1610.75,1610.50,1610.55,3850,64034848
HDFCBANK_F1,03/01/2023,12:33:00,1610.45,1610.45,1610.05,1610.05,3850,64034848
HDFCBANK_F1,03/01/2023,12:34:00,1610.00,1610.00,1609.60,1609.60,6600,64034848
HDFCBANK_F1,03/01/2023,12:35:00,1609.80,1610.15,1609.80,1610.05,5500,64039800
HDFCBANK_F1,03/01/2023,12:36:00,1610.15,1610.55,1609.10,1609.10,121550,64039800
HDFCBANK_F1,03/01/2023,12:37:00,1609.45,1609.75,1609.45,1609.55,2200,64039800
HDFCBANK_F1,03/01/2023,12:38:00,1609.45,1609.50,1609.00,1609.20,12100,64078848
HDFCBANK_F1,03/01/2023,12:39:00,1609.00,1609.30,1608.50,1608.50,41800,64078848
HDFCBANK_F1,03/01/2023,12:40:00,1608.50,1609.30,1608.50,1608.85,49500,64078848
HDFCBANK_F1,03/01/2023,12:41:00,1608.55,1608.90,1608.00,1608.20,40700,64111300
HDFCBANK_F1,03/01/2023,12:42:00,1608.45,1608.50,1608.00,1608.35,33000,64111300
HDFCBANK_F1,03/01/2023,12:43:00,1608.35,1609.50,1608.35,1609.50,13750,64111300
HDFCBANK_F1,03/01/2023,12:44:00,1609.55,1609.60,1609.10,1609.25,41250,64122848
HDFCBANK_F1,03/01/2023,12:45:00,1609.25,1609.60,1609.15,1609.15,6600,64122848
HDFCBANK_F1,03/01/2023,12:46:00,1609.45,1609.55,1609.10,1609.10,4950,64122848
HDFCBANK_F1,03/01/2023,12:47:00,1609.40,1609.50,1609.10,1609.15,7700,64122848
HDFCBANK_F1,03/01/2023,12:48:00,1609.05,1609.35,1609.00,1609.25,5500,64121200
HDFCBANK_F1,03/01/2023,12:49:00,1609.40,1609.95,1609.05,1609.95,5500,64121200
HDFCBANK_F1,03/01/2023,12:50:00,1609.95,1610.10,1609.45,1609.65,9350,64121200
HDFCBANK_F1,03/01/2023,12:51:00,1609.70,1610.40,1609.70,1610.35,9350,64125048
HDFCBANK_F1,03/01/2023,12:52:00,1610.10,1610.15,1609.65,1610.05,19250,64125048
HDFCBANK_F1,03/01/2023,12:53:00,1610.05,1610.35,1610.05,1610.05,4400,64125048
HDFCBANK_F1,03/01/2023,12:54:00,1610.05,1610.65,1610.05,1610.65,9900,64133848
HDFCBANK_F1,03/01/2023,12:55:00,1610.65,1610.95,1610.05,1610.05,14300,64133848
HDFCBANK_F1,03/01/2023,12:56:00,1610.70,1611.00,1610.35,1610.65,5500,64133848
HDFCBANK_F1,03/01/2023,12:57:00,1610.95,1611.15,1610.20,1610.20,14850,64141552
HDFCBANK_F1,03/01/2023,12:58:00,1610.15,1610.95,1610.15,1610.75,28050,64141552
HDFCBANK_F1,03/01/2023,12:59:00,1611.05,1611.05,1610.10,1610.55,15400,64141552
HDFCBANK_F1,03/01/2023,13:00:00,1610.35,1610.90,1610.25,1610.40,19250,64153100
HDFCBANK_F1,03/01/2023,13:01:00,1610.60,1611.05,1610.40,1610.95,35750,64153100
HDFCBANK_F1,03/01/2023,13:02:00,1611.10,1611.20,1610.40,1610.95,37950,64153100
HDFCBANK_F1,03/01/2023,13:03:00,1610.90,1611.25,1610.60,1610.65,35200,64165752
HDFCBANK_F1,03/01/2023,13:04:00,1610.95,1610.95,1610.10,1610.70,9900,64165752
HDFCBANK_F1,03/01/2023,13:05:00,1610.95,1610.95,1610.35,1610.35,9900,64172900
HDFCBANK_F1,03/01/2023,13:06:00,1610.30,1610.80,1610.00,1610.60,8250,64172900
HDFCBANK_F1,03/01/2023,13:07:00,1610.50,1610.80,1610.50,1610.60,10450,64172900
HDFCBANK_F1,03/01/2023,13:08:00,1610.30,1610.80,1610.10,1610.30,33000,64172900
HDFCBANK_F1,03/01/2023,13:09:00,1610.45,1610.80,1609.85,1609.95,12650,64176752
HDFCBANK_F1,03/01/2023,13:10:00,1609.85,1610.00,1609.40,1609.40,7700,64176752
HDFCBANK_F1,03/01/2023,13:11:00,1609.55,1609.95,1609.45,1609.80,10450,64177300
HDFCBANK_F1,03/01/2023,13:12:00,1609.75,1610.50,1609.75,1610.50,9900,64177300
HDFCBANK_F1,03/01/2023,13:13:00,1610.10,1610.20,1609.55,1609.55,15400,64177300
HDFCBANK_F1,03/01/2023,13:14:00,1609.75,1610.15,1609.75,1609.95,4400,64177300
HDFCBANK_F1,03/01/2023,13:15:00,1610.20,1610.80,1610.15,1610.15,33000,64180048
HDFCBANK_F1,03/01/2023,13:16:00,1610.70,1610.70,1610.10,1610.10,12650,64180048
HDFCBANK_F1,03/01/2023,13:17:00,1610.05,1611.65,1610.05,1611.55,69850,64180048
HDFCBANK_F1,03/01/2023,13:18:00,1611.55,1611.55,1610.30,1610.30,29150,64194352
HDFCBANK_F1,03/01/2023,13:19:00,1610.00,1610.20,1609.25,1609.45,12650,64194352
HDFCBANK_F1,03/01/2023,13:20:00,1609.55,1610.10,1609.20,1609.75,39600,64194352
HDFCBANK_F1,03/01/2023,13:21:00,1610.10,1610.70,1609.45,1609.60,29700,64207552
HDFCBANK_F1,03/01/2023,13:22:00,1609.75,1610.90,1609.75,1610.75,34100,64207552
HDFCBANK_F1,03/01/2023,13:23:00,1610.95,1611.45,1610.95,1611.20,83050,64207552
HDFCBANK_F1,03/01/2023,13:24:00,1611.10,1611.50,1610.75,1610.75,61600,64251000
HDFCBANK_F1,03/01/2023,13:25:00,1611.00,1611.20,1610.75,1611.00,12100,64251000
HDFCBANK_F1,03/01/2023,13:26:00,1611.15,1612.10,1611.15,1612.00,75350,64251000
HDFCBANK_F1,03/01/2023,13:27:00,1612.00,1612.05,1611.05,1611.10,31900,64318648
HDFCBANK_F1,03/01/2023,13:28:00,1611.30,1611.80,1611.10,1611.30,19800,64318648
HDFCBANK_F1,03/01/2023,13:29:00,1611.50,1612.25,1611.50,1611.70,10450,64318648
HDFCBANK_F1,03/01/2023,13:30:00,1611.80,1611.90,1611.25,1611.25,37400,64343400
HDFCBANK_F1,03/01/2023,13:31:00,1611.30,1611.60,1610.85,1611.00,37400,64343400
HDFCBANK_F1,03/01/2023,13:32:00,1610.65,1611.15,1610.20,1610.75,42900,64343400
HDFCBANK_F1,03/01/2023,13:33:00,1610.80,1611.50,1610.80,1611.20,14850,64368700
HDFCBANK_F1,03/01/2023,13:34:00,1611.30,1611.65,1611.30,1611.45,6600,64368700
HDFCBANK_F1,03/01/2023,13:35:00,1611.40,1611.95,1611.00,1611.75,59950,64368700
HDFCBANK_F1,03/01/2023,13:36:00,1612.00,1612.55,1612.00,1612.40,8800,64386300
HDFCBANK_F1,03/01/2023,13:37:00,1612.50,1612.75,1612.30,1612.60,41250,64386300
HDFCBANK_F1,03/01/2023,13:38:00,1612.55,1612.70,1612.50,1612.70,42350,64386300
HDFCBANK_F1,03/01/2023,13:39:00,1612.65,1613.00,1612.55,1612.60,14850,64420952
HDFCBANK_F1,03/01/2023,13:40:00,1612.50,1612.60,1611.35,1611.35,19250,64420952
HDFCBANK_F1,03/01/2023,13:41:00,1611.35,1612.00,1611.15,1611.45,14300,64420952
HDFCBANK_F1,03/01/2023,13:42:00,1611.65,1612.40,1611.65,1611.95,15400,64430848
HDFCBANK_F1,03/01/2023,13:43:00,1611.70,1612.40,1611.70,1611.90,8250,64430848
HDFCBANK_F1,03/01/2023,13:44:00,1612.05,1612.40,1611.95,1612.25,11000,64430848
HDFCBANK_F1,03/01/2023,13:45:00,1612.85,1613.00,1612.60,1613.00,9900,64437448
HDFCBANK_F1,03/01/2023,13:46:00,1612.55,1612.55,1611.70,1612.40,20350,64437448
