<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IGL_F3,03/21/2023,11:43:00,446.00,446.00,446.00,446.00,1375,26125
IGL_F3,03/21/2023,12:58:00,440.70,440.70,440.70,440.70,1375,26125
IGL_F3,03/21/2023,13:09:00,445.75,445.75,445.75,445.75,1375,24750
IGL_F3,03/21/2023,13:13:00,446.00,446.00,446.00,446.00,1375,24750
IGL_F3,03/22/2023,09:17:00,443.00,443.00,443.00,443.00,1376,23375
IGL_F3,03/22/2023,09:22:00,443.00,443.00,443.00,443.00,1375,23375
IGL_F3,03/22/2023,09:26:00,444.00,444.00,444.00,444.00,1375,23375
IGL_F3,03/22/2023,09:29:00,444.00,444.00,444.00,444.00,1375,24750
IGL_F3,03/22/2023,09:34:00,441.40,441.40,441.40,441.40,1375,26125
IGL_F3,03/22/2023,10:24:00,440.50,440.50,440.50,440.50,1375,26125
IGL_F3,03/23/2023,10:52:00,447.40,447.40,447.40,447.40,2751,26125
IGL_F3,03/23/2023,11:02:00,449.90,449.90,449.90,449.90,1375,28875
IGL_F3,03/23/2023,11:06:00,452.00,452.00,452.00,452.00,1375,28875
IGL_F3,03/23/2023,11:11:00,452.00,452.00,452.00,452.00,1375,27500
IGL_F3,03/23/2023,12:17:00,445.15,445.15,445.15,445.15,1375,28875
IGL_F3,03/23/2023,12:52:00,445.15,445.15,445.15,445.15,1375,30250
IGL_F3,03/23/2023,13:14:00,443.90,443.90,443.90,443.90,1375,30250
IGL_F3,03/23/2023,13:36:00,443.90,443.90,443.90,443.90,1375,30250
IGL_F3,03/23/2023,14:26:00,446.00,446.00,446.00,446.00,1375,30250
IGL_F3,03/23/2023,14:28:00,446.00,446.00,446.00,446.00,1375,30250
IGL_F3,03/23/2023,14:45:00,445.30,445.30,445.30,445.30,1375,30250
IGL_F3,03/23/2023,15:20:00,445.50,445.50,445.50,445.50,1375,30250
IGL_F3,03/24/2023,09:24:00,446.50,446.50,446.50,446.50,1376,31625
IGL_F3,03/24/2023,13:49:00,445.90,445.90,445.90,445.90,1375,33000
IGL_F3,03/24/2023,14:25:00,443.35,443.35,443.35,443.35,1375,33000
IGL_F3,03/27/2023,13:32:00,437.50,437.50,437.50,437.50,1376,33000
IGL_F3,03/27/2023,14:24:00,439.70,439.70,439.70,439.70,1375,34375
IGL_F3,03/27/2023,15:16:00,439.70,439.70,439.70,439.70,2750,34375
IGL_F3,03/27/2023,15:23:00,435.75,435.75,435.75,435.75,1375,37125
IGL_F3,03/27/2023,15:25:00,435.75,435.75,435.75,435.75,1375,37125
IGL_F3,03/28/2023,12:03:00,437.25,437.25,437.25,437.25,1376,37125
IGL_F3,03/28/2023,14:27:00,438.00,438.00,438.00,438.00,1375,38500
IGL_F3,03/28/2023,14:28:00,439.75,439.75,439.75,439.75,1375,38500
IGL_F3,03/28/2023,14:42:00,439.85,439.85,439.85,439.85,1375,39875
IGL_F3,03/29/2023,09:17:00,443.90,443.90,443.90,443.90,1376,41250
IGL_F3,03/29/2023,09:28:00,442.00,442.00,442.00,442.00,1375,41250
IGL_F3,03/29/2023,09:48:00,441.30,441.30,441.30,441.30,1375,41250
IGL_F3,03/29/2023,10:07:00,441.30,441.30,441.30,441.30,1375,41250
IGL_F3,03/29/2023,12:17:00,442.00,442.00,442.00,442.00,1375,41250
IGL_F3,03/29/2023,12:22:00,441.40,441.40,441.40,441.40,1375,42625
IGL_F3,03/29/2023,12:34:00,441.95,441.95,441.95,441.95,1375,44000
IGL_F3,03/29/2023,13:09:00,443.15,443.15,443.15,443.15,1375,45375
IGL_F3,03/29/2023,13:10:00,443.25,443.25,443.25,443.25,1375,45375
IGL_F3,03/29/2023,14:00:00,443.00,443.00,443.00,443.00,1375,48125
IGL_F3,03/29/2023,14:32:00,442.95,442.95,442.95,442.95,1375,46750
IGL_F3,03/29/2023,14:33:00,441.70,441.70,441.70,441.70,4125,46750
IGL_F3,03/29/2023,14:46:00,442.70,442.70,442.70,442.70,1375,52250
IGL_F3,03/29/2023,15:01:00,442.65,442.65,442.65,442.65,1375,53625
IGL_F3,03/29/2023,15:04:00,443.25,443.25,443.25,443.25,1375,53625
IGL_F3,03/29/2023,15:22:00,445.50,445.50,445.50,445.50,1375,55000
IGL_F3,03/29/2023,15:23:00,445.50,445.50,445.50,445.50,1375,53625
IGL_F3,03/29/2023,15:28:00,445.15,445.15,445.15,445.15,1375,52250
IGL_F3,03/31/2023,14:34:00,440.60,440.60,440.60,440.60,1376,0
