<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY_F2,03/01/2023,09:39:00,40921.40,40921.40,40912.95,40912.95,375,1201425
BANKNIFTY_F2,03/01/2023,09:40:00,40921.00,40929.85,40912.20,40914.40,800,1201425
BANKNIFTY_F2,03/01/2023,09:41:00,40911.10,40911.10,40891.20,40897.75,450,1201150
BANKNIFTY_F2,03/01/2023,09:42:00,40897.75,40897.75,40889.20,40897.75,150,1201150
BANKNIFTY_F2,03/01/2023,09:43:00,40897.75,40910.55,40897.75,40909.45,675,1201150
BANKNIFTY_F2,03/01/2023,09:44:00,40910.00,40919.65,40896.00,40896.00,350,1200950
BANKNIFTY_F2,03/01/2023,09:45:00,40902.10,40902.10,40897.05,40897.05,100,1200950
BANKNIFTY_F2,03/01/2023,09:46:00,40910.00,40910.00,40893.05,40893.05,400,1200950
BANKNIFTY_F2,03/01/2023,09:47:00,40888.15,40897.95,40883.60,40885.50,275,1201050
BANKNIFTY_F2,03/01/2023,09:48:00,40884.60,40898.00,40884.60,40898.00,125,1201050
BANKNIFTY_F2,03/01/2023,09:49:00,40920.00,40947.15,40920.00,40940.00,1550,1201050
BANKNIFTY_F2,03/01/2023,09:50:00,40939.95,40939.95,40924.00,40931.30,900,1201700
BANKNIFTY_F2,03/01/2023,09:51:00,40902.40,40916.65,40902.40,40916.65,100,1201700
BANKNIFTY_F2,03/01/2023,09:52:00,40900.00,40900.00,40880.00,40897.05,450,1201700
BANKNIFTY_F2,03/01/2023,09:53:00,40901.00,40903.90,40885.00,40892.75,550,1202225
BANKNIFTY_F2,03/01/2023,09:54:00,40900.00,40905.15,40900.00,40905.15,100,1202225
BANKNIFTY_F2,03/01/2023,09:55:00,40905.00,40907.60,40894.05,40898.10,500,1202225
BANKNIFTY_F2,03/01/2023,09:56:00,40897.80,40897.80,40897.80,40897.80,100,1202200
BANKNIFTY_F2,03/01/2023,09:57:00,40912.35,40918.95,40909.00,40909.00,575,1202200
BANKNIFTY_F2,03/01/2023,09:58:00,40907.00,40909.00,40894.65,40894.65,250,1202200
BANKNIFTY_F2,03/01/2023,09:59:00,40896.05,40905.95,40896.05,40905.00,650,1202450
BANKNIFTY_F2,03/01/2023,10:00:00,40910.05,40920.00,40910.05,40919.95,350,1202450
BANKNIFTY_F2,03/01/2023,10:01:00,40921.00,40929.15,40910.05,40910.05,275,1202450
BANKNIFTY_F2,03/01/2023,10:02:00,40924.95,40924.95,40917.45,40917.45,300,1202550
BANKNIFTY_F2,03/01/2023,10:03:00,40922.35,40922.35,40910.00,40922.05,200,1202550
BANKNIFTY_F2,03/01/2023,10:04:00,40924.25,40924.25,40917.05,40917.05,50,1202550
BANKNIFTY_F2,03/01/2023,10:05:00,40930.15,40930.15,40922.05,40922.05,125,1202575
BANKNIFTY_F2,03/01/2023,10:06:00,40920.00,40927.55,40917.20,40917.20,175,1202575
BANKNIFTY_F2,03/01/2023,10:07:00,40935.90,40947.00,40935.90,40947.00,525,1202575
BANKNIFTY_F2,03/01/2023,10:08:00,40940.35,40947.00,40940.35,40940.95,200,1202600
BANKNIFTY_F2,03/01/2023,10:09:00,40940.95,40950.00,40940.95,40950.00,250,1202600
BANKNIFTY_F2,03/01/2023,10:10:00,40950.00,40974.95,40940.05,40974.95,1525,1202600
BANKNIFTY_F2,03/01/2023,10:11:00,40974.95,40989.95,40974.90,40989.95,650,1203075
BANKNIFTY_F2,03/01/2023,10:12:00,40983.15,40990.00,40983.15,40989.95,550,1203075
BANKNIFTY_F2,03/01/2023,10:13:00,40990.00,40990.00,40963.40,40967.45,500,1203075
BANKNIFTY_F2,03/01/2023,10:14:00,40972.65,40972.65,40955.10,40955.10,75,1203750
BANKNIFTY_F2,03/01/2023,10:15:00,40920.50,40931.95,40916.20,40927.40,425,1203750
BANKNIFTY_F2,03/01/2023,10:16:00,40941.00,40951.00,40941.00,40951.00,275,1203750
BANKNIFTY_F2,03/01/2023,10:17:00,40955.95,40955.95,40950.00,40950.05,225,1203875
BANKNIFTY_F2,03/01/2023,10:18:00,40950.00,40950.00,40945.00,40946.05,200,1203875
BANKNIFTY_F2,03/01/2023,10:19:00,40947.00,40951.25,40939.05,40939.05,150,1203875
BANKNIFTY_F2,03/01/2023,10:20:00,40958.10,40959.25,40954.45,40957.70,325,1204200
BANKNIFTY_F2,03/01/2023,10:21:00,40958.00,40966.70,40949.55,40959.00,1675,1204200
BANKNIFTY_F2,03/01/2023,10:22:00,40963.70,40966.95,40963.70,40966.95,50,1204200
BANKNIFTY_F2,03/01/2023,10:23:00,40952.10,40960.80,40952.10,40960.80,350,1204200
BANKNIFTY_F2,03/01/2023,10:24:00,40959.95,40960.00,40952.70,40960.00,150,1203850
BANKNIFTY_F2,03/01/2023,10:25:00,40946.65,40946.65,40940.00,40944.75,175,1203850
BANKNIFTY_F2,03/01/2023,10:26:00,40940.00,40960.00,40929.10,40960.00,425,1203750
BANKNIFTY_F2,03/01/2023,10:27:00,40959.30,40975.00,40959.30,40967.00,325,1203750
BANKNIFTY_F2,03/01/2023,10:28:00,40970.05,40992.55,40970.05,40992.55,650,1203750
BANKNIFTY_F2,03/01/2023,10:29:00,40980.05,40991.30,40980.00,40989.95,125,1203825
BANKNIFTY_F2,03/01/2023,10:30:00,40990.00,41018.00,40990.00,41018.00,1725,1203825
BANKNIFTY_F2,03/01/2023,10:31:00,41002.40,41014.05,40990.05,40997.00,125,1203825
BANKNIFTY_F2,03/01/2023,10:32:00,40995.00,41000.00,40995.00,41000.00,425,1204450
BANKNIFTY_F2,03/01/2023,10:33:00,41000.00,41000.00,40991.05,40994.00,225,1204450
BANKNIFTY_F2,03/01/2023,10:34:00,40994.00,40994.00,40979.55,40988.55,75,1204450
BANKNIFTY_F2,03/01/2023,10:35:00,40983.15,40983.15,40960.35,40960.35,150,1204725
BANKNIFTY_F2,03/01/2023,10:36:00,40961.05,40961.05,40956.05,40961.05,175,1204725
BANKNIFTY_F2,03/01/2023,10:37:00,40961.20,40980.25,40961.20,40980.25,425,1204725
BANKNIFTY_F2,03/01/2023,10:38:00,40989.05,40990.00,40981.90,40981.90,325,1205075
BANKNIFTY_F2,03/01/2023,10:39:00,40995.00,41002.00,40995.00,41002.00,450,1205075
BANKNIFTY_F2,03/01/2023,10:40:00,41001.95,41003.75,41000.00,41000.00,975,1205075
BANKNIFTY_F2,03/01/2023,10:41:00,40997.00,41000.00,40991.85,41000.00,350,1204525
BANKNIFTY_F2,03/01/2023,10:42:00,41005.00,41006.25,41000.05,41006.25,325,1204525
BANKNIFTY_F2,03/01/2023,10:43:00,41000.25,41003.75,40989.05,40989.05,200,1204525
BANKNIFTY_F2,03/01/2023,10:44:00,40997.05,40998.00,40997.05,40998.00,125,1204775
BANKNIFTY_F2,03/01/2023,10:45:00,40995.00,41008.00,40988.05,40994.00,425,1204775
BANKNIFTY_F2,03/01/2023,10:46:00,40980.05,40981.65,40980.00,40981.65,150,1204775
BANKNIFTY_F2,03/01/2023,10:47:00,40991.45,40994.00,40991.45,40994.00,200,1204450
BANKNIFTY_F2,03/01/2023,10:48:00,41000.00,41009.35,41000.00,41006.00,150,1204450
BANKNIFTY_F2,03/01/2023,10:49:00,41010.00,41010.00,41000.00,41000.00,175,1204450
BANKNIFTY_F2,03/01/2023,10:50:00,41010.00,41010.00,41005.00,41005.00,75,1204550
BANKNIFTY_F2,03/01/2023,10:51:00,40995.05,41000.00,40990.00,41000.00,75,1204550
BANKNIFTY_F2,03/01/2023,10:52:00,41000.00,41000.10,41000.00,41000.00,100,1204550
BANKNIFTY_F2,03/01/2023,10:53:00,41000.10,41008.15,40994.05,40994.05,100,1204525
BANKNIFTY_F2,03/01/2023,10:54:00,41000.00,41000.00,41000.00,41000.00,50,1204525
BANKNIFTY_F2,03/01/2023,10:55:00,41008.95,41010.00,41001.00,41010.00,150,1204525
BANKNIFTY_F2,03/01/2023,10:56:00,41018.75,41020.00,41004.05,41004.05,150,1204500
BANKNIFTY_F2,03/01/2023,10:57:00,41004.05,41004.05,40996.05,40996.05,75,1204500
BANKNIFTY_F2,03/01/2023,10:58:00,41004.00,41004.00,41003.20,41003.20,175,1204500
BANKNIFTY_F2,03/01/2023,10:59:00,41004.95,41004.95,41004.95,41004.95,75,1204500
BANKNIFTY_F2,03/01/2023,11:00:00,40998.20,41008.95,40998.20,41008.95,75,1204475
BANKNIFTY_F2,03/01/2023,11:03:00,41000.05,41000.05,41000.05,41000.05,75,1204425
BANKNIFTY_F2,03/01/2023,11:04:00,41000.40,41005.00,41000.40,41005.00,75,1204425
BANKNIFTY_F2,03/01/2023,11:05:00,40989.40,41002.65,40989.30,41000.00,150,1204450
BANKNIFTY_F2,03/01/2023,11:06:00,40991.05,40991.05,40989.00,40989.00,50,1204450
BANKNIFTY_F2,03/01/2023,11:07:00,40989.00,41000.00,40989.00,40989.00,200,1204450
BANKNIFTY_F2,03/01/2023,11:08:00,40995.70,41000.00,40995.00,41000.00,100,1204325
BANKNIFTY_F2,03/01/2023,11:09:00,41000.00,41002.05,41000.00,41002.05,150,1204325
BANKNIFTY_F2,03/01/2023,11:10:00,41004.20,41004.20,41004.20,41004.20,25,1204325
BANKNIFTY_F2,03/01/2023,11:11:00,41012.65,41012.65,40995.00,40995.00,100,1204350
BANKNIFTY_F2,03/01/2023,11:12:00,40989.80,40989.80,40989.80,40989.80,25,1204350
BANKNIFTY_F2,03/01/2023,11:13:00,40988.25,41000.00,40988.25,41000.00,125,1204350
BANKNIFTY_F2,03/01/2023,11:14:00,41020.00,41035.00,41020.00,41034.90,400,1204500
BANKNIFTY_F2,03/01/2023,11:15:00,41035.00,41042.65,41016.10,41016.10,375,1204500
BANKNIFTY_F2,03/01/2023,11:16:00,41025.90,41037.05,41025.90,41037.05,225,1204500
BANKNIFTY_F2,03/01/2023,11:17:00,41039.00,41039.00,41033.35,41033.35,50,1204375
BANKNIFTY_F2,03/01/2023,11:18:00,41037.85,41037.85,41036.05,41036.05,75,1204375
BANKNIFTY_F2,03/01/2023,11:19:00,41036.05,41040.00,41034.00,41040.00,125,1204375
BANKNIFTY_F2,03/01/2023,11:20:00,41040.00,41050.00,41036.30,41036.30,700,1204475
BANKNIFTY_F2,03/01/2023,11:21:00,41037.05,41047.90,41037.05,41047.90,100,1204475
BANKNIFTY_F2,03/01/2023,11:22:00,41045.00,41049.40,41045.00,41049.40,75,1204475
BANKNIFTY_F2,03/01/2023,11:23:00,41049.40,41049.40,41035.00,41035.00,750,1204675
BANKNIFTY_F2,03/01/2023,11:24:00,41034.05,41039.95,41034.05,41035.05,150,1204675
BANKNIFTY_F2,03/01/2023,11:25:00,41035.00,41035.90,41030.00,41035.00,800,1204675
BANKNIFTY_F2,03/01/2023,11:26:00,41032.05,41040.00,41032.05,41040.00,4425,1207350
BANKNIFTY_F2,03/01/2023,11:27:00,41040.00,41048.85,41031.00,41031.00,4825,1207350
BANKNIFTY_F2,03/01/2023,11:28:00,41031.00,41031.00,41031.00,41031.00,3000,1207350
BANKNIFTY_F2,03/01/2023,11:29:00,41035.05,41040.00,41035.05,41040.00,50,1216850
BANKNIFTY_F2,03/01/2023,11:30:00,41023.10,41024.05,41023.10,41024.00,525,1216850
BANKNIFTY_F2,03/01/2023,11:31:00,41021.05,41021.05,41021.05,41021.05,25,1216850
BANKNIFTY_F2,03/01/2023,11:32:00,41030.05,41050.00,41030.05,41049.95,300,1216900
BANKNIFTY_F2,03/01/2023,11:33:00,41049.90,41050.00,41049.85,41049.90,500,1216900
BANKNIFTY_F2,03/01/2023,11:34:00,41054.00,41058.90,41049.30,41049.30,400,1216900
BANKNIFTY_F2,03/01/2023,11:35:00,41050.95,41050.95,41049.00,41050.00,150,1217450
BANKNIFTY_F2,03/01/2023,11:36:00,41059.00,41065.00,41059.00,41064.00,200,1217450
BANKNIFTY_F2,03/01/2023,11:37:00,41060.00,41060.00,41056.30,41056.65,125,1217450
BANKNIFTY_F2,03/01/2023,11:38:00,41051.95,41058.60,41051.95,41058.60,50,1217450
BANKNIFTY_F2,03/01/2023,11:40:00,41035.00,41035.00,41019.30,41030.00,1350,1217550
BANKNIFTY_F2,03/01/2023,11:41:00,41052.45,41058.95,41052.45,41058.95,350,1217550
BANKNIFTY_F2,03/01/2023,11:42:00,41065.00,41065.00,41061.85,41061.85,275,1217500
BANKNIFTY_F2,03/01/2023,11:43:00,41060.05,41060.05,41055.10,41055.10,50,1217500
BANKNIFTY_F2,03/01/2023,11:44:00,41055.00,41057.85,41046.30,41048.30,3100,1217500
BANKNIFTY_F2,03/01/2023,11:45:00,41061.45,41061.45,41050.30,41060.05,425,1220550
BANKNIFTY_F2,03/01/2023,11:46:00,41057.50,41058.75,41043.35,41043.35,625,1220550
BANKNIFTY_F2,03/01/2023,11:47:00,41057.15,41057.15,41051.45,41051.45,50,1220975
BANKNIFTY_F2,03/01/2023,11:48:00,41051.45,41053.70,41051.45,41053.70,225,1220975
BANKNIFTY_F2,03/01/2023,11:49:00,41050.90,41050.90,41050.90,41050.90,100,1220975
BANKNIFTY_F2,03/01/2023,11:50:00,41046.40,41055.00,41046.40,41055.00,275,1221150
BANKNIFTY_F2,03/01/2023,11:51:00,41050.00,41050.00,41041.25,41041.25,250,1221150
BANKNIFTY_F2,03/01/2023,11:52:00,41049.95,41050.55,41042.85,41042.85,400,1221150
BANKNIFTY_F2,03/01/2023,11:53:00,41051.25,41051.25,41051.20,41051.25,500,1221350
BANKNIFTY_F2,03/01/2023,11:54:00,41052.60,41052.60,41052.60,41052.60,250,1221350
BANKNIFTY_F2,03/01/2023,11:55:00,41051.90,41051.90,41050.70,41050.70,425,1221350
BANKNIFTY_F2,03/01/2023,11:56:00,41059.50,41064.75,41053.05,41053.05,1050,1221625
BANKNIFTY_F2,03/01/2023,11:57:00,41048.30,41057.00,41048.30,41057.00,50,1221625
BANKNIFTY_F2,03/01/2023,11:58:00,41057.00,41057.00,41044.25,41045.60,225,1221625
BANKNIFTY_F2,03/01/2023,11:59:00,41053.00,41055.50,41047.15,41054.00,225,1221575
BANKNIFTY_F2,03/01/2023,12:00:00,41046.50,41057.90,41046.50,41057.90,125,1221575
BANKNIFTY_F2,03/01/2023,12:01:00,41057.90,41057.90,41050.85,41050.85,175,1221575
BANKNIFTY_F2,03/01/2023,12:02:00,41054.30,41054.30,41041.00,41041.00,50,1221575
BANKNIFTY_F2,03/01/2023,12:03:00,41038.30,41049.90,41038.30,41049.90,100,1221550
BANKNIFTY_F2,03/01/2023,12:04:00,41035.45,41035.45,41035.45,41035.45,100,1221550
BANKNIFTY_F2,03/01/2023,12:05:00,41043.90,41043.90,41034.05,41034.05,50,1221550
BANKNIFTY_F2,03/01/2023,12:06:00,41036.00,41036.00,41028.00,41028.00,125,1221550
BANKNIFTY_F2,03/01/2023,12:07:00,41020.00,41027.90,41020.00,41022.80,250,1221550
BANKNIFTY_F2,03/01/2023,12:08:00,41028.50,41028.50,41016.05,41016.05,500,1221550
BANKNIFTY_F2,03/01/2023,12:09:00,41012.25,41014.95,41006.00,41006.00,625,1221550
BANKNIFTY_F2,03/01/2023,12:10:00,41004.80,41004.80,41000.00,41000.00,1300,1221550
BANKNIFTY_F2,03/01/2023,12:11:00,41000.00,41007.90,40990.05,41000.00,175,1222050
BANKNIFTY_F2,03/01/2023,12:12:00,41000.00,41000.00,40988.00,40988.00,275,1222050
BANKNIFTY_F2,03/01/2023,12:13:00,40988.00,41000.00,40985.05,41000.00,350,1222050
BANKNIFTY_F2,03/01/2023,12:14:00,41010.00,41010.00,40980.00,40980.00,650,1222400
BANKNIFTY_F2,03/01/2023,12:15:00,40975.05,40989.90,40975.05,40989.90,100,1222400
BANKNIFTY_F2,03/01/2023,12:16:00,40984.00,40984.00,40972.15,40972.35,275,1222400
BANKNIFTY_F2,03/01/2023,12:17:00,40980.00,41000.15,40980.00,40995.00,175,1222475
BANKNIFTY_F2,03/01/2023,12:18:00,40992.85,40996.80,40992.85,40996.80,50,1222475
BANKNIFTY_F2,03/01/2023,12:19:00,40995.90,40995.90,40971.60,40971.60,525,1222475
BANKNIFTY_F2,03/01/2023,12:20:00,40971.45,40971.45,40950.85,40953.30,425,1222050
BANKNIFTY_F2,03/01/2023,12:21:00,40951.00,40960.00,40951.00,40960.00,75,1222050
BANKNIFTY_F2,03/01/2023,12:22:00,40956.90,40984.25,40956.90,40984.25,275,1222050
BANKNIFTY_F2,03/01/2023,12:23:00,40988.35,40990.55,40987.00,40990.55,125,1222050
BANKNIFTY_F2,03/01/2023,12:24:00,40993.95,41005.00,40993.95,41005.00,125,1221850
BANKNIFTY_F2,03/01/2023,12:25:00,41005.00,41005.00,40992.25,40992.25,50,1221850
BANKNIFTY_F2,03/01/2023,12:26:00,41005.00,41005.00,41005.00,41005.00,50,1221850
BANKNIFTY_F2,03/01/2023,12:27:00,41005.00,41005.00,40998.00,40998.00,325,1221875
BANKNIFTY_F2,03/01/2023,12:28:00,41009.55,41009.55,41008.00,41008.50,325,1221875
BANKNIFTY_F2,03/01/2023,12:29:00,41009.75,41009.75,41009.75,41009.75,200,1221875
BANKNIFTY_F2,03/01/2023,12:30:00,41009.95,41021.80,41009.95,41021.80,425,1222100
BANKNIFTY_F2,03/01/2023,12:31:00,41026.95,41028.35,41021.05,41024.25,625,1222100
BANKNIFTY_F2,03/01/2023,12:32:00,41015.05,41015.05,41013.60,41013.60,275,1222400
BANKNIFTY_F2,03/01/2023,12:33:00,41009.95,41011.40,41009.60,41009.60,250,1222400
BANKNIFTY_F2,03/01/2023,12:37:00,41000.00,41009.00,41000.00,41006.25,150,1222500
BANKNIFTY_F2,03/01/2023,12:38:00,41006.20,41006.20,41006.20,41006.20,50,1222600
BANKNIFTY_F2,03/01/2023,12:39:00,41000.00,41000.00,41000.00,41000.00,25,1222600
BANKNIFTY_F2,03/01/2023,12:40:00,41001.90,41001.90,40994.10,40994.10,50,1222600
BANKNIFTY_F2,03/01/2023,12:41:00,40981.00,40981.10,40981.00,40981.10,325,1222600
BANKNIFTY_F2,03/01/2023,12:42:00,40976.25,40976.25,40966.00,40966.00,225,1222375
BANKNIFTY_F2,03/01/2023,12:43:00,40977.00,40990.25,40977.00,40990.25,450,1222375
BANKNIFTY_F2,03/01/2023,12:44:00,41001.10,41010.85,41001.10,41009.50,275,1222375
BANKNIFTY_F2,03/01/2023,12:45:00,41020.00,41020.85,41020.00,41020.85,75,1222275
BANKNIFTY_F2,03/01/2023,12:46:00,41015.35,41022.45,41013.95,41013.95,575,1222275
BANKNIFTY_F2,03/01/2023,12:47:00,41002.10,41009.95,41002.10,41009.95,50,1222275
BANKNIFTY_F2,03/01/2023,12:49:00,41010.00,41010.00,41010.00,41010.00,100,1222775
BANKNIFTY_F2,03/01/2023,12:50:00,41010.00,41010.00,41010.00,41010.00,75,1222775
BANKNIFTY_F2,03/01/2023,12:51:00,41008.75,41015.00,41008.75,41015.00,200,1222900
BANKNIFTY_F2,03/01/2023,12:52:00,41015.00,41015.00,41006.45,41006.45,225,1222900
BANKNIFTY_F2,03/01/2023,12:53:00,41019.95,41019.95,41019.95,41019.95,25,1222900
BANKNIFTY_F2,03/01/2023,12:54:00,41020.00,41026.65,41020.00,41026.65,375,1223150
BANKNIFTY_F2,03/01/2023,12:55:00,41027.55,41029.00,41019.35,41019.35,725,1223150
BANKNIFTY_F2,03/01/2023,12:57:00,41021.00,41021.00,41021.00,41021.00,100,1223675
BANKNIFTY_F2,03/01/2023,12:58:00,41017.65,41017.65,41008.95,41008.95,50,1223675
BANKNIFTY_F2,03/01/2023,13:01:00,41014.95,41014.95,41014.95,41014.95,25,1223650
BANKNIFTY_F2,03/01/2023,13:02:00,41015.00,41015.00,41015.00,41015.00,100,1223650
BANKNIFTY_F2,03/01/2023,13:04:00,41003.20,41010.00,41001.00,41010.00,200,1223775
BANKNIFTY_F2,03/01/2023,13:05:00,41001.00,41001.00,41001.00,41001.00,150,1223950
BANKNIFTY_F2,03/01/2023,13:06:00,40998.80,41001.65,40998.80,41001.65,125,1223950
BANKNIFTY_F2,03/01/2023,13:07:00,41012.85,41012.85,41010.00,41010.00,125,1223950
BANKNIFTY_F2,03/01/2023,13:08:00,41008.00,41016.60,41008.00,41016.00,75,1223950
BANKNIFTY_F2,03/01/2023,13:09:00,41000.05,41006.25,41000.05,41006.25,100,1224125
BANKNIFTY_F2,03/01/2023,13:10:00,40993.65,40993.65,40993.65,40993.65,25,1224125
BANKNIFTY_F2,03/01/2023,13:12:00,41004.85,41007.80,41004.85,41007.80,75,1224150
BANKNIFTY_F2,03/01/2023,13:13:00,41009.10,41009.10,41003.00,41003.00,50,1224150
BANKNIFTY_F2,03/01/2023,13:14:00,41006.95,41006.95,41000.00,41000.00,75,1224150
BANKNIFTY_F2,03/01/2023,13:16:00,40996.40,40996.40,40996.40,40996.40,25,1224125
BANKNIFTY_F2,03/01/2023,13:17:00,41009.00,41009.20,41009.00,41009.20,50,1224125
BANKNIFTY_F2,03/01/2023,13:18:00,41006.35,41014.65,41000.95,41000.95,75,1224175
BANKNIFTY_F2,03/01/2023,13:19:00,40983.10,40986.40,40970.00,40970.00,875,1224175
BANKNIFTY_F2,03/01/2023,13:20:00,40980.20,40980.20,40970.00,40970.00,225,1224175
BANKNIFTY_F2,03/01/2023,13:21:00,40980.00,40994.30,40980.00,40988.80,150,1224750
BANKNIFTY_F2,03/01/2023,13:22:00,40985.05,40985.05,40985.05,40985.05,200,1224750
BANKNIFTY_F2,03/01/2023,13:23:00,41009.00,41014.00,41005.55,41014.00,100,1224750
BANKNIFTY_F2,03/01/2023,13:24:00,41000.00,41000.00,41000.00,41000.00,25,1224875
BANKNIFTY_F2,03/01/2023,13:26:00,41008.75,41008.75,41003.00,41003.00,50,1224875
BANKNIFTY_F2,03/01/2023,13:27:00,41000.15,41000.15,41000.10,41000.10,75,1224900
BANKNIFTY_F2,03/01/2023,13:28:00,40997.10,40997.10,40997.10,40997.10,50,1224900
BANKNIFTY_F2,03/01/2023,13:30:00,41009.85,41009.85,41009.85,41009.85,200,1224925
BANKNIFTY_F2,03/01/2023,13:32:00,40999.95,40999.95,40999.95,40999.95,25,1224925
BANKNIFTY_F2,03/01/2023,13:33:00,40997.00,41000.00,40997.00,41000.00,325,1224925
BANKNIFTY_F2,03/01/2023,13:34:00,41000.00,41000.00,41000.00,41000.00,200,1224925
BANKNIFTY_F2,03/01/2023,13:35:00,40991.20,40995.20,40991.20,40995.20,225,1224925
BANKNIFTY_F2,03/01/2023,13:36:00,41007.30,41010.60,41007.30,41010.60,300,1225525
BANKNIFTY_F2,03/01/2023,13:37:00,41010.20,41011.85,41008.30,41011.85,550,1225525
BANKNIFTY_F2,03/01/2023,13:38:00,41005.35,41005.35,41005.10,41005.10,50,1225525
BANKNIFTY_F2,03/01/2023,13:39:00,41011.40,41011.40,41011.40,41011.40,50,1225525
BANKNIFTY_F2,03/01/2023,13:40:00,41022.70,41022.70,41014.00,41014.00,275,1225650
BANKNIFTY_F2,03/01/2023,13:41:00,41008.30,41008.30,41008.30,41008.30,50,1225650
BANKNIFTY_F2,03/01/2023,13:42:00,41006.10,41018.05,41006.10,41018.05,75,1225600
BANKNIFTY_F2,03/01/2023,13:43:00,41018.05,41030.00,41018.05,41024.65,300,1225600
BANKNIFTY_F2,03/01/2023,13:44:00,41020.00,41030.00,41020.00,41030.00,275,1225600
BANKNIFTY_F2,03/01/2023,13:45:00,41040.00,41051.85,41040.00,41050.55,900,1225725
BANKNIFTY_F2,03/01/2023,13:46:00,41047.50,41048.30,41029.55,41029.55,400,1225725
BANKNIFTY_F2,03/01/2023,13:47:00,41040.00,41040.00,41040.00,41040.00,25,1225725
BANKNIFTY_F2,03/01/2023,13:48:00,41045.00,41058.00,41045.00,41058.00,125,1226125
BANKNIFTY_F2,03/01/2023,13:49:00,41048.05,41048.05,41041.10,41041.10,125,1226125
BANKNIFTY_F2,03/01/2023,13:50:00,41055.00,41073.00,41055.00,41073.00,475,1226125
BANKNIFTY_F2,03/01/2023,13:51:00,41082.85,41091.20,41076.75,41091.20,1025,1226300
BANKNIFTY_F2,03/01/2023,13:52:00,41092.30,41093.85,41083.10,41083.95,800,1226300
BANKNIFTY_F2,03/01/2023,13:53:00,41093.95,41095.00,41070.15,41070.15,800,1226300
BANKNIFTY_F2,03/01/2023,13:54:00,41069.55,41071.85,41054.60,41054.60,525,1226900
BANKNIFTY_F2,03/01/2023,13:55:00,41062.25,41062.25,41044.00,41044.00,350,1226900
BANKNIFTY_F2,03/01/2023,13:56:00,41041.45,41063.90,41041.45,41055.20,150,1226900
BANKNIFTY_F2,03/01/2023,13:57:00,41033.15,41033.15,41016.05,41021.00,275,1227275
BANKNIFTY_F2,03/01/2023,13:58:00,41025.90,41034.65,41018.05,41018.05,225,1227275
BANKNIFTY_F2,03/01/2023,13:59:00,41034.00,41038.85,41031.10,41032.60,600,1227275
BANKNIFTY_F2,03/01/2023,14:00:00,41050.55,41050.55,41050.55,41050.55,25,1227575
BANKNIFTY_F2,03/01/2023,14:01:00,41056.05,41056.05,41056.05,41056.05,25,1227575
BANKNIFTY_F2,03/01/2023,14:02:00,41051.05,41051.05,41051.05,41051.05,25,1227575
