<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AARTIIND_F3,03/21/2023,15:28:00,528.00,528.00,528.00,528.00,850,27200
AARTIIND_F3,03/22/2023,11:53:00,525.50,525.50,525.50,525.50,851,27200
AARTIIND_F3,03/22/2023,12:03:00,524.50,524.50,524.50,524.50,850,28050
AARTIIND_F3,03/22/2023,12:12:00,524.35,524.35,524.35,524.35,850,27200
AARTIIND_F3,03/22/2023,13:58:00,524.35,524.35,524.35,524.35,850,28050
AARTIIND_F3,03/23/2023,10:53:00,524.00,524.00,524.00,524.00,851,28900
AARTIIND_F3,03/23/2023,11:00:00,524.00,524.00,524.00,524.00,850,28900
AARTIIND_F3,03/23/2023,11:21:00,523.35,523.35,523.35,523.35,850,29750
AARTIIND_F3,03/23/2023,12:27:00,523.35,523.35,523.35,523.35,850,30600
AARTIIND_F3,03/23/2023,13:34:00,525.00,525.00,525.00,525.00,850,29750
AARTIIND_F3,03/23/2023,14:00:00,525.00,525.00,525.00,525.00,850,30600
AARTIIND_F3,03/23/2023,15:27:00,523.80,523.80,523.80,523.80,850,31450
AARTIIND_F3,03/24/2023,10:02:00,521.00,521.00,521.00,521.00,851,31450
AARTIIND_F3,03/24/2023,10:13:00,521.00,521.00,521.00,521.00,850,32300
AARTIIND_F3,03/24/2023,12:59:00,514.00,514.00,514.00,514.00,850,33150
AARTIIND_F3,03/24/2023,13:07:00,514.00,514.00,514.00,514.00,850,34000
AARTIIND_F3,03/24/2023,13:21:00,515.00,515.00,515.00,515.00,850,34850
AARTIIND_F3,03/24/2023,13:39:00,511.00,511.00,511.00,511.00,850,35700
AARTIIND_F3,03/24/2023,13:54:00,508.70,508.70,508.70,508.70,850,36550
AARTIIND_F3,03/24/2023,13:56:00,508.00,508.00,508.00,508.00,850,37400
AARTIIND_F3,03/24/2023,14:00:00,506.00,506.00,506.00,506.00,10200,38250
AARTIIND_F3,03/24/2023,14:02:00,505.00,505.00,505.00,505.00,2550,38250
AARTIIND_F3,03/24/2023,14:03:00,503.00,503.00,503.00,503.00,2550,50150
AARTIIND_F3,03/24/2023,14:05:00,503.00,503.00,503.00,503.00,850,50150
AARTIIND_F3,03/24/2023,14:07:00,502.95,502.95,502.95,502.95,3400,51000
AARTIIND_F3,03/24/2023,14:16:00,502.95,502.95,502.95,502.95,850,51000
AARTIIND_F3,03/24/2023,14:30:00,502.80,502.80,502.80,502.80,850,51850
AARTIIND_F3,03/24/2023,14:45:00,502.80,502.80,502.80,502.80,850,52700
AARTIIND_F3,03/24/2023,14:49:00,503.25,503.25,503.25,503.25,850,53550
AARTIIND_F3,03/24/2023,14:59:00,502.95,502.95,502.95,502.95,850,54400
AARTIIND_F3,03/24/2023,15:00:00,502.50,502.50,502.50,502.50,850,55250
AARTIIND_F3,03/24/2023,15:03:00,502.50,502.50,502.50,502.50,850,55250
AARTIIND_F3,03/24/2023,15:13:00,501.50,501.50,501.50,501.50,850,56950
AARTIIND_F3,03/24/2023,15:17:00,499.55,499.55,499.55,499.55,850,56950
AARTIIND_F3,03/24/2023,15:25:00,499.55,499.55,499.55,499.55,850,56100
AARTIIND_F3,03/24/2023,15:29:00,498.55,498.55,498.55,498.55,1700,56950
AARTIIND_F3,03/27/2023,09:19:00,491.25,491.80,491.25,491.80,3402,57800
AARTIIND_F3,03/27/2023,09:21:00,500.00,500.00,500.00,500.00,850,58650
AARTIIND_F3,03/27/2023,09:22:00,500.00,500.00,500.00,500.00,850,58650
AARTIIND_F3,03/27/2023,09:27:00,490.00,490.00,490.00,490.00,850,60350
AARTIIND_F3,03/27/2023,09:28:00,490.55,490.55,490.55,490.55,850,60350
AARTIIND_F3,03/27/2023,09:43:00,492.50,492.50,492.50,492.50,850,61200
AARTIIND_F3,03/27/2023,09:48:00,492.80,492.80,492.80,492.80,850,62050
AARTIIND_F3,03/27/2023,10:03:00,497.00,497.00,497.00,497.00,1700,62050
AARTIIND_F3,03/27/2023,10:07:00,498.95,498.95,498.95,498.95,850,63750
AARTIIND_F3,03/27/2023,10:13:00,498.80,498.80,498.80,498.80,850,63750
AARTIIND_F3,03/27/2023,10:15:00,499.95,499.95,499.95,499.95,1700,64600
AARTIIND_F3,03/27/2023,10:46:00,499.20,499.20,499.20,499.20,850,64600
AARTIIND_F3,03/27/2023,10:53:00,499.20,499.20,499.20,499.20,850,65450
AARTIIND_F3,03/27/2023,11:01:00,498.50,498.50,498.50,498.50,850,66300
AARTIIND_F3,03/27/2023,11:04:00,498.50,498.50,498.50,498.50,1700,67150
AARTIIND_F3,03/27/2023,11:05:00,498.80,498.80,498.80,498.80,1700,67150
AARTIIND_F3,03/27/2023,11:51:00,500.95,500.95,500.95,500.95,850,69700
AARTIIND_F3,03/27/2023,12:42:00,501.35,501.35,501.35,501.35,850,70550
AARTIIND_F3,03/27/2023,12:50:00,501.35,501.35,501.35,501.35,850,71400
AARTIIND_F3,03/27/2023,13:02:00,499.10,499.10,499.10,499.10,850,72250
AARTIIND_F3,03/27/2023,13:08:00,499.35,499.35,499.35,499.35,850,73100
AARTIIND_F3,03/27/2023,13:34:00,499.35,499.35,499.35,499.35,850,73950
AARTIIND_F3,03/27/2023,15:04:00,499.00,499.00,499.00,499.00,4250,73100
AARTIIND_F3,03/27/2023,15:05:00,499.00,499.00,499.00,499.00,850,73100
AARTIIND_F3,03/27/2023,15:10:00,498.05,498.05,498.05,498.05,850,77350
AARTIIND_F3,03/27/2023,15:16:00,499.00,499.00,499.00,499.00,850,76500
AARTIIND_F3,03/28/2023,09:20:00,500.55,500.55,500.55,500.55,851,77350
AARTIIND_F3,03/28/2023,09:42:00,496.80,496.80,496.80,496.80,850,77350
AARTIIND_F3,03/28/2023,09:43:00,496.35,496.35,496.35,496.35,850,77350
AARTIIND_F3,03/28/2023,09:44:00,495.00,495.00,495.00,495.00,850,79050
AARTIIND_F3,03/28/2023,10:05:00,495.00,495.00,495.00,495.00,850,79900
AARTIIND_F3,03/28/2023,10:13:00,504.00,504.00,504.00,504.00,850,79900
AARTIIND_F3,03/28/2023,10:23:00,504.00,504.00,504.00,504.00,850,78200
AARTIIND_F3,03/28/2023,10:28:00,506.75,506.75,506.75,506.75,850,77350
AARTIIND_F3,03/28/2023,10:43:00,506.75,506.75,506.75,506.75,850,78200
AARTIIND_F3,03/28/2023,11:06:00,503.95,503.95,503.95,503.95,850,79050
AARTIIND_F3,03/28/2023,12:29:00,497.45,497.45,497.45,497.45,850,79900
AARTIIND_F3,03/28/2023,13:04:00,495.20,495.20,495.20,495.20,850,80750
AARTIIND_F3,03/28/2023,13:21:00,495.00,495.00,495.00,495.00,1700,81600
AARTIIND_F3,03/28/2023,14:08:00,491.25,491.25,491.25,491.25,850,83300
AARTIIND_F3,03/28/2023,14:14:00,490.50,490.50,490.50,490.50,850,84150
AARTIIND_F3,03/28/2023,14:23:00,490.15,490.15,490.15,490.15,2550,84150
AARTIIND_F3,03/28/2023,14:30:00,490.15,490.15,490.15,490.15,1700,85850
AARTIIND_F3,03/28/2023,14:38:00,492.00,492.00,492.00,492.00,2550,87550
AARTIIND_F3,03/28/2023,14:41:00,492.00,492.00,492.00,492.00,5100,90100
AARTIIND_F3,03/28/2023,14:42:00,492.35,492.35,492.35,492.35,2550,90100
AARTIIND_F3,03/28/2023,15:06:00,494.00,494.55,494.00,494.55,5950,98600
AARTIIND_F3,03/28/2023,15:25:00,497.00,497.00,497.00,497.00,850,103700
AARTIIND_F3,03/28/2023,15:28:00,498.65,498.65,498.65,498.65,1700,104550
AARTIIND_F3,03/29/2023,09:17:00,497.90,497.90,497.90,497.90,1701,102850
AARTIIND_F3,03/29/2023,09:22:00,499.00,499.00,499.00,499.00,850,102850
AARTIIND_F3,03/29/2023,09:29:00,503.85,503.85,503.85,503.85,850,102000
AARTIIND_F3,03/29/2023,09:42:00,505.00,505.00,505.00,505.00,850,102850
AARTIIND_F3,03/29/2023,09:44:00,508.00,508.00,508.00,508.00,850,103700
AARTIIND_F3,03/29/2023,09:50:00,509.50,509.50,509.50,509.50,850,102850
AARTIIND_F3,03/29/2023,09:57:00,509.90,509.90,509.90,509.90,850,102850
AARTIIND_F3,03/29/2023,10:02:00,510.20,510.20,510.20,510.20,850,102850
AARTIIND_F3,03/29/2023,10:46:00,511.55,511.55,511.55,511.55,850,103700
AARTIIND_F3,03/29/2023,11:11:00,511.60,511.60,511.60,511.60,850,102850
AARTIIND_F3,03/29/2023,11:14:00,513.10,513.10,513.10,513.10,850,102850
AARTIIND_F3,03/29/2023,11:16:00,513.50,514.00,513.50,514.00,2550,102000
AARTIIND_F3,03/29/2023,11:19:00,514.50,514.50,514.50,514.50,850,102000
AARTIIND_F3,03/29/2023,11:23:00,515.60,516.00,515.60,516.00,20400,102000
AARTIIND_F3,03/29/2023,11:30:00,516.00,516.00,516.00,516.00,850,119000
AARTIIND_F3,03/29/2023,11:31:00,519.00,519.00,516.80,516.80,26350,119000
AARTIIND_F3,03/29/2023,11:32:00,516.80,516.80,516.80,516.80,850,119000
AARTIIND_F3,03/29/2023,11:34:00,518.95,518.95,518.95,518.95,850,110500
AARTIIND_F3,03/29/2023,11:37:00,519.00,520.00,519.00,520.00,6800,110500
AARTIIND_F3,03/29/2023,11:40:00,521.70,521.70,521.70,521.70,850,105400
AARTIIND_F3,03/29/2023,11:41:00,521.70,521.70,521.70,521.70,850,105400
AARTIIND_F3,03/29/2023,11:42:00,520.45,520.45,520.45,520.45,1700,105400
AARTIIND_F3,03/29/2023,11:45:00,518.35,518.35,518.35,518.35,850,105400
AARTIIND_F3,03/29/2023,12:00:00,516.00,516.00,516.00,516.00,850,105400
AARTIIND_F3,03/29/2023,12:08:00,515.25,515.25,515.25,515.25,850,105400
AARTIIND_F3,03/29/2023,12:19:00,514.35,514.35,514.35,514.35,850,104550
AARTIIND_F3,03/29/2023,12:57:00,516.95,517.30,516.95,517.30,21250,103700
AARTIIND_F3,03/29/2023,12:58:00,517.00,517.00,516.95,516.95,1700,103700
AARTIIND_F3,03/29/2023,13:01:00,516.95,516.95,516.95,516.95,1700,111350
AARTIIND_F3,03/29/2023,13:02:00,516.95,516.95,516.95,516.95,850,111350
AARTIIND_F3,03/29/2023,13:04:00,515.85,515.85,515.85,515.85,850,113900
AARTIIND_F3,03/29/2023,13:26:00,513.55,513.55,513.55,513.55,850,114750
AARTIIND_F3,03/29/2023,13:30:00,513.40,513.40,513.40,513.40,850,113900
AARTIIND_F3,03/29/2023,14:05:00,513.00,513.00,512.35,512.35,1700,114750
AARTIIND_F3,03/29/2023,14:06:00,512.35,512.35,512.35,512.35,5950,114750
AARTIIND_F3,03/29/2023,14:07:00,512.00,512.00,512.00,512.00,850,114750
AARTIIND_F3,03/29/2023,14:27:00,512.00,512.00,512.00,512.00,850,119000
AARTIIND_F3,03/29/2023,14:31:00,510.65,510.65,510.65,510.65,850,119850
AARTIIND_F3,03/29/2023,14:32:00,510.40,510.40,510.10,510.10,1700,119850
AARTIIND_F3,03/29/2023,14:33:00,510.00,510.00,510.00,510.00,2550,119850
AARTIIND_F3,03/29/2023,14:48:00,511.35,511.35,511.35,511.35,850,123250
AARTIIND_F3,03/29/2023,14:49:00,511.30,511.30,511.20,511.20,1700,123250
AARTIIND_F3,03/29/2023,14:51:00,510.05,511.00,510.05,511.00,2550,125800
AARTIIND_F3,03/29/2023,14:55:00,510.25,510.25,510.25,510.25,850,126650
AARTIIND_F3,03/29/2023,14:56:00,510.30,510.30,510.00,510.00,1700,126650
AARTIIND_F3,03/29/2023,15:01:00,512.40,512.40,512.00,512.00,1700,128350
AARTIIND_F3,03/29/2023,15:06:00,514.00,514.00,514.00,514.00,850,128350
AARTIIND_F3,03/29/2023,15:11:00,515.70,517.30,515.70,517.30,2550,130900
AARTIIND_F3,03/29/2023,15:12:00,518.00,518.10,518.00,518.10,7650,130900
AARTIIND_F3,03/29/2023,15:14:00,517.95,517.95,517.95,517.95,850,133450
AARTIIND_F3,03/29/2023,15:19:00,518.00,518.00,518.00,518.00,850,134300
AARTIIND_F3,03/29/2023,15:20:00,518.00,518.00,518.00,518.00,850,134300
AARTIIND_F3,03/29/2023,15:23:00,518.00,518.00,518.00,518.00,850,135150
AARTIIND_F3,03/29/2023,15:24:00,517.60,517.60,517.60,517.60,850,135150
AARTIIND_F3,03/29/2023,15:26:00,517.25,517.25,517.25,517.25,850,135150
