<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NAUKRI_F2,03/01/2023,13:49:00,3569.90,3569.90,3569.90,3569.90,125,36625
NAUKRI_F2,03/01/2023,14:30:00,3575.00,3575.00,3575.00,3575.00,125,36750
NAUKRI_F2,03/01/2023,15:00:00,3550.00,3550.00,3550.00,3550.00,125,36625
NAUKRI_F2,03/01/2023,15:17:00,3553.55,3553.55,3553.55,3553.55,125,36750
NAUKRI_F2,03/01/2023,15:22:00,3563.25,3563.25,3563.25,3563.25,125,36750
NAUKRI_F2,03/02/2023,09:19:00,3563.15,3563.15,3563.15,3563.15,126,36750
NAUKRI_F2,03/02/2023,09:28:00,3550.00,3550.00,3550.00,3550.00,125,36750
NAUKRI_F2,03/02/2023,09:36:00,3550.00,3555.85,3549.10,3549.10,625,36750
NAUKRI_F2,03/02/2023,10:00:00,3543.00,3543.00,3543.00,3543.00,125,37250
NAUKRI_F2,03/02/2023,10:01:00,3543.00,3543.00,3543.00,3543.00,125,37250
NAUKRI_F2,03/02/2023,10:17:00,3530.50,3530.50,3530.50,3530.50,250,37250
NAUKRI_F2,03/02/2023,11:16:00,3530.50,3530.50,3530.50,3530.50,125,37250
NAUKRI_F2,03/02/2023,11:19:00,3533.00,3533.00,3533.00,3533.00,125,37250
NAUKRI_F2,03/02/2023,11:20:00,3530.50,3530.50,3530.50,3530.50,250,37250
NAUKRI_F2,03/02/2023,12:10:00,3540.10,3540.10,3540.10,3540.10,125,37500
NAUKRI_F2,03/02/2023,12:22:00,3546.65,3546.65,3546.65,3546.65,125,37625
NAUKRI_F2,03/02/2023,13:45:00,3528.00,3528.00,3528.00,3528.00,125,37625
NAUKRI_F2,03/02/2023,14:11:00,3528.00,3545.00,3528.00,3545.00,250,37750
NAUKRI_F2,03/02/2023,14:37:00,3539.05,3539.05,3539.05,3539.05,125,37750
NAUKRI_F2,03/02/2023,14:40:00,3540.00,3540.00,3540.00,3540.00,125,37750
NAUKRI_F2,03/02/2023,14:43:00,3543.85,3543.85,3543.85,3543.85,125,37750
NAUKRI_F2,03/02/2023,15:05:00,3545.80,3545.80,3545.80,3545.80,125,37750
NAUKRI_F2,03/02/2023,15:16:00,3546.30,3546.30,3546.30,3546.30,125,37625
NAUKRI_F2,03/02/2023,15:26:00,3549.00,3549.00,3549.00,3549.00,250,37625
NAUKRI_F2,03/02/2023,15:29:00,3536.20,3536.20,3536.20,3536.20,250,37500
NAUKRI_F2,03/03/2023,09:15:00,3565.95,3565.95,3565.95,3565.95,126,37500
NAUKRI_F2,03/03/2023,09:20:00,3576.20,3577.00,3576.20,3577.00,250,37500
NAUKRI_F2,03/03/2023,09:36:00,3577.00,3577.00,3577.00,3577.00,250,37375
NAUKRI_F2,03/03/2023,09:37:00,3562.05,3568.95,3562.05,3568.95,500,37375
NAUKRI_F2,03/03/2023,09:39:00,3557.00,3557.00,3557.00,3557.00,125,37625
NAUKRI_F2,03/03/2023,09:43:00,3554.00,3554.00,3554.00,3554.00,250,37625
NAUKRI_F2,03/03/2023,09:45:00,3558.60,3558.60,3558.60,3558.60,250,38000
NAUKRI_F2,03/03/2023,09:52:00,3545.00,3545.00,3545.00,3545.00,125,38250
NAUKRI_F2,03/03/2023,09:58:00,3545.00,3545.00,3545.00,3545.00,125,38250
NAUKRI_F2,03/03/2023,10:16:00,3545.00,3545.00,3545.00,3545.00,125,38375
NAUKRI_F2,03/03/2023,10:17:00,3550.15,3550.15,3550.15,3550.15,625,38500
NAUKRI_F2,03/03/2023,10:41:00,3562.00,3562.00,3562.00,3562.00,125,38500
NAUKRI_F2,03/03/2023,11:00:00,3558.70,3558.70,3558.70,3558.70,125,38375
NAUKRI_F2,03/03/2023,11:19:00,3543.10,3543.10,3543.10,3543.10,125,38500
NAUKRI_F2,03/03/2023,11:22:00,3543.10,3543.10,3543.10,3543.10,125,38500
NAUKRI_F2,03/03/2023,11:24:00,3547.75,3547.75,3547.75,3547.75,125,38625
NAUKRI_F2,03/03/2023,11:28:00,3545.10,3545.10,3545.10,3545.10,125,38500
NAUKRI_F2,03/03/2023,11:38:00,3546.15,3546.15,3546.15,3546.15,250,38625
NAUKRI_F2,03/03/2023,11:58:00,3548.30,3548.30,3548.30,3548.30,250,38625
NAUKRI_F2,03/03/2023,12:17:00,3548.60,3548.60,3548.60,3548.60,125,38875
NAUKRI_F2,03/03/2023,13:01:00,3540.00,3540.00,3540.00,3540.00,125,39000
NAUKRI_F2,03/03/2023,13:50:00,3540.00,3540.00,3540.00,3540.00,125,39000
NAUKRI_F2,03/03/2023,13:59:00,3547.90,3547.90,3547.90,3547.90,125,39125
NAUKRI_F2,03/03/2023,14:00:00,3548.00,3548.00,3548.00,3548.00,125,39125
NAUKRI_F2,03/03/2023,14:06:00,3559.25,3559.25,3559.25,3559.25,125,39375
NAUKRI_F2,03/03/2023,14:25:00,3560.50,3560.50,3560.50,3560.50,125,39375
NAUKRI_F2,03/03/2023,14:27:00,3563.80,3563.80,3563.80,3563.80,500,39250
NAUKRI_F2,03/03/2023,15:00:00,3555.40,3555.40,3553.60,3553.60,250,39750
NAUKRI_F2,03/03/2023,15:19:00,3560.55,3560.55,3560.55,3560.55,125,39500
NAUKRI_F2,03/03/2023,15:21:00,3555.45,3555.45,3555.45,3555.45,125,39500
NAUKRI_F2,03/03/2023,15:23:00,3561.85,3561.85,3561.85,3561.85,125,39250
NAUKRI_F2,03/06/2023,09:27:00,3588.00,3591.50,3588.00,3591.50,251,39250
NAUKRI_F2,03/06/2023,09:28:00,3593.70,3593.70,3593.70,3593.70,125,39250
NAUKRI_F2,03/06/2023,09:29:00,3599.00,3599.00,3599.00,3599.00,125,39250
NAUKRI_F2,03/06/2023,09:34:00,3599.00,3599.00,3599.00,3599.00,125,39125
NAUKRI_F2,03/06/2023,09:42:00,3580.00,3580.00,3580.00,3580.00,125,39000
NAUKRI_F2,03/06/2023,09:45:00,3580.00,3580.00,3580.00,3580.00,125,39125
NAUKRI_F2,03/06/2023,09:49:00,3585.75,3585.75,3585.75,3585.75,125,39125
NAUKRI_F2,03/06/2023,10:05:00,3599.00,3599.00,3599.00,3599.00,125,39250
NAUKRI_F2,03/06/2023,10:10:00,3600.60,3600.60,3600.60,3600.60,125,39125
NAUKRI_F2,03/06/2023,10:21:00,3613.30,3613.30,3613.30,3613.30,375,39250
NAUKRI_F2,03/06/2023,10:24:00,3614.30,3614.30,3614.30,3614.30,250,39125
NAUKRI_F2,03/06/2023,10:26:00,3610.00,3610.00,3610.00,3610.00,250,39125
NAUKRI_F2,03/06/2023,10:31:00,3603.25,3603.25,3603.25,3603.25,125,38875
NAUKRI_F2,03/06/2023,10:32:00,3598.65,3598.65,3598.65,3598.65,125,38875
NAUKRI_F2,03/06/2023,10:47:00,3598.00,3598.00,3598.00,3598.00,250,39125
NAUKRI_F2,03/06/2023,10:49:00,3594.15,3594.15,3594.15,3594.15,125,39125
NAUKRI_F2,03/06/2023,10:50:00,3590.00,3590.00,3590.00,3590.00,125,39375
NAUKRI_F2,03/06/2023,11:00:00,3590.45,3590.45,3590.45,3590.45,125,39375
NAUKRI_F2,03/06/2023,12:20:00,3580.00,3580.00,3580.00,3580.00,125,39500
NAUKRI_F2,03/06/2023,12:46:00,3595.30,3595.30,3595.30,3595.30,125,39375
NAUKRI_F2,03/06/2023,12:54:00,3585.00,3585.00,3585.00,3585.00,250,39500
NAUKRI_F2,03/06/2023,13:01:00,3586.00,3586.00,3586.00,3586.00,250,39750
NAUKRI_F2,03/06/2023,13:04:00,3586.00,3586.00,3586.00,3586.00,250,39500
NAUKRI_F2,03/06/2023,14:10:00,3593.00,3593.00,3593.00,3593.00,125,39250
NAUKRI_F2,03/06/2023,14:48:00,3590.25,3590.25,3590.25,3590.25,125,39250
NAUKRI_F2,03/06/2023,14:59:00,3585.05,3586.10,3585.05,3586.10,250,39250
NAUKRI_F2,03/06/2023,15:16:00,3586.65,3586.65,3586.65,3586.65,125,39500
NAUKRI_F2,03/06/2023,15:17:00,3586.55,3586.55,3586.55,3586.55,125,39500
NAUKRI_F2,03/06/2023,15:24:00,3587.35,3587.35,3587.35,3587.35,125,39375
NAUKRI_F2,03/08/2023,09:15:00,3550.00,3550.00,3550.00,3550.00,126,39375
NAUKRI_F2,03/08/2023,09:16:00,3545.00,3545.00,3530.00,3530.00,1500,39375
NAUKRI_F2,03/08/2023,09:17:00,3519.00,3519.00,3509.30,3513.35,875,40250
NAUKRI_F2,03/08/2023,09:18:00,3513.00,3513.00,3513.00,3513.00,125,40250
NAUKRI_F2,03/08/2023,09:20:00,3483.85,3483.85,3483.00,3483.00,375,41000
NAUKRI_F2,03/08/2023,09:21:00,3475.00,3475.00,3475.00,3475.00,125,41000
NAUKRI_F2,03/08/2023,09:22:00,3475.00,3491.30,3475.00,3491.30,250,41000
NAUKRI_F2,03/08/2023,09:23:00,3489.50,3490.00,3485.00,3485.00,500,41000
NAUKRI_F2,03/08/2023,09:25:00,3485.00,3485.00,3485.00,3485.00,250,41375
NAUKRI_F2,03/08/2023,09:28:00,3485.00,3485.00,3476.75,3476.75,1375,41625
NAUKRI_F2,03/08/2023,09:29:00,3477.05,3477.85,3477.05,3477.85,375,41625
NAUKRI_F2,03/08/2023,09:30:00,3462.00,3462.00,3462.00,3462.00,250,42750
NAUKRI_F2,03/08/2023,09:31:00,3462.00,3462.00,3462.00,3462.00,125,42750
NAUKRI_F2,03/08/2023,09:32:00,3463.30,3463.35,3463.30,3463.35,250,42750
NAUKRI_F2,03/08/2023,09:35:00,3487.40,3487.40,3487.40,3487.40,125,43250
NAUKRI_F2,03/08/2023,09:36:00,3487.40,3488.00,3487.40,3488.00,250,43375
NAUKRI_F2,03/08/2023,09:38:00,3491.40,3491.40,3491.40,3491.40,500,43375
NAUKRI_F2,03/08/2023,09:39:00,3494.80,3494.80,3494.80,3494.80,125,43875
NAUKRI_F2,03/08/2023,09:41:00,3494.80,3494.80,3494.80,3494.80,125,43875
NAUKRI_F2,03/08/2023,09:45:00,3497.25,3497.25,3497.25,3497.25,125,44000
NAUKRI_F2,03/08/2023,09:46:00,3506.20,3506.20,3506.20,3506.20,125,44000
NAUKRI_F2,03/08/2023,09:48:00,3506.20,3506.20,3506.20,3506.20,250,44125
NAUKRI_F2,03/08/2023,09:49:00,3513.00,3513.00,3513.00,3513.00,250,44125
NAUKRI_F2,03/08/2023,09:50:00,3510.35,3510.35,3510.35,3510.35,125,44000
NAUKRI_F2,03/08/2023,09:52:00,3519.40,3519.40,3519.40,3519.40,125,44000
NAUKRI_F2,03/08/2023,09:58:00,3524.10,3524.10,3524.10,3524.10,375,44250
NAUKRI_F2,03/08/2023,09:59:00,3522.50,3522.50,3522.50,3522.50,125,44250
NAUKRI_F2,03/08/2023,10:00:00,3515.25,3515.25,3515.25,3515.25,125,43750
NAUKRI_F2,03/08/2023,10:21:00,3521.35,3524.00,3521.35,3524.00,250,43750
NAUKRI_F2,03/08/2023,10:22:00,3537.85,3537.85,3537.85,3537.85,125,43750
NAUKRI_F2,03/08/2023,10:23:00,3533.05,3533.05,3533.05,3533.05,125,43750
NAUKRI_F2,03/08/2023,10:24:00,3530.00,3530.00,3530.00,3530.00,125,43625
NAUKRI_F2,03/08/2023,10:37:00,3504.50,3504.50,3504.50,3504.50,125,43500
NAUKRI_F2,03/08/2023,10:41:00,3517.80,3517.80,3517.80,3517.80,125,43375
NAUKRI_F2,03/08/2023,10:46:00,3517.80,3517.80,3517.80,3517.80,125,43500
NAUKRI_F2,03/08/2023,11:00:00,3517.80,3517.80,3517.80,3517.80,125,43625
NAUKRI_F2,03/08/2023,11:02:00,3517.80,3517.80,3517.80,3517.80,1000,43625
NAUKRI_F2,03/08/2023,11:11:00,3517.00,3517.00,3517.00,3517.00,125,43750
NAUKRI_F2,03/08/2023,11:12:00,3513.65,3513.65,3513.65,3513.65,125,43875
NAUKRI_F2,03/08/2023,11:26:00,3510.50,3510.50,3510.50,3510.50,375,44000
NAUKRI_F2,03/08/2023,12:13:00,3529.55,3529.55,3529.55,3529.55,125,44250
NAUKRI_F2,03/08/2023,12:25:00,3528.10,3528.10,3528.10,3528.10,125,44375
NAUKRI_F2,03/08/2023,12:30:00,3526.55,3526.55,3526.55,3526.55,125,44500
NAUKRI_F2,03/08/2023,12:37:00,3529.10,3529.10,3529.10,3529.10,250,44375
NAUKRI_F2,03/08/2023,12:53:00,3536.00,3536.00,3536.00,3536.00,625,44250
NAUKRI_F2,03/08/2023,12:59:00,3543.90,3543.90,3543.90,3543.90,125,44500
NAUKRI_F2,03/08/2023,13:02:00,3540.50,3540.50,3540.50,3540.50,125,44625
NAUKRI_F2,03/08/2023,14:06:00,3530.55,3530.55,3530.55,3530.55,125,44625
NAUKRI_F2,03/08/2023,14:50:00,3525.35,3525.35,3525.35,3525.35,125,44625
NAUKRI_F2,03/08/2023,15:03:00,3531.70,3531.70,3531.70,3531.70,500,44625
NAUKRI_F2,03/08/2023,15:05:00,3533.55,3536.00,3533.55,3536.00,1000,44625
NAUKRI_F2,03/08/2023,15:06:00,3536.00,3536.00,3536.00,3536.00,125,44625
NAUKRI_F2,03/08/2023,15:16:00,3533.55,3533.55,3533.55,3533.55,125,45875
NAUKRI_F2,03/08/2023,15:17:00,3533.55,3533.55,3533.55,3533.55,125,45875
NAUKRI_F2,03/08/2023,15:20:00,3536.70,3536.70,3536.70,3536.70,125,46125
NAUKRI_F2,03/08/2023,15:23:00,3541.05,3541.05,3541.05,3541.05,125,46000
NAUKRI_F2,03/08/2023,15:28:00,3540.40,3540.40,3540.40,3540.40,125,46000
NAUKRI_F2,03/09/2023,09:28:00,3558.00,3558.00,3558.00,3558.00,126,46000
NAUKRI_F2,03/09/2023,09:34:00,3572.00,3572.00,3572.00,3572.00,125,46000
NAUKRI_F2,03/09/2023,09:36:00,3575.00,3575.00,3575.00,3575.00,250,46000
NAUKRI_F2,03/09/2023,09:37:00,3580.00,3580.00,3580.00,3580.00,1375,46000
NAUKRI_F2,03/09/2023,09:40:00,3580.00,3580.00,3580.00,3580.00,125,44875
NAUKRI_F2,03/09/2023,09:45:00,3575.65,3575.65,3575.65,3575.65,125,44875
NAUKRI_F2,03/09/2023,09:48:00,3556.40,3556.40,3556.40,3556.40,250,45000
NAUKRI_F2,03/09/2023,10:10:00,3556.40,3556.40,3556.40,3556.40,125,45000
NAUKRI_F2,03/09/2023,10:14:00,3563.70,3563.70,3563.70,3563.70,125,44875
NAUKRI_F2,03/09/2023,10:16:00,3576.00,3576.00,3576.00,3576.00,125,44875
NAUKRI_F2,03/09/2023,10:35:00,3576.00,3576.00,3576.00,3576.00,125,44750
NAUKRI_F2,03/09/2023,10:36:00,3577.80,3580.00,3577.80,3580.00,500,44750
NAUKRI_F2,03/09/2023,10:37:00,3585.00,3585.00,3585.00,3585.00,125,44750
NAUKRI_F2,03/09/2023,10:39:00,3585.00,3585.00,3585.00,3585.00,125,44375
NAUKRI_F2,03/09/2023,10:40:00,3585.00,3585.00,3585.00,3585.00,125,44375
NAUKRI_F2,03/09/2023,10:43:00,3588.50,3593.85,3588.50,3593.85,250,44500
NAUKRI_F2,03/09/2023,11:13:00,3593.85,3593.85,3593.85,3593.85,125,44750
NAUKRI_F2,03/09/2023,11:20:00,3584.75,3584.75,3584.75,3584.75,250,44875
NAUKRI_F2,03/09/2023,11:56:00,3580.00,3580.00,3580.00,3580.00,125,45000
NAUKRI_F2,03/09/2023,11:59:00,3580.00,3580.00,3580.00,3580.00,125,45125
NAUKRI_F2,03/09/2023,12:08:00,3584.75,3584.75,3584.75,3584.75,125,45000
NAUKRI_F2,03/09/2023,12:46:00,3579.10,3579.10,3578.20,3578.20,375,45000
NAUKRI_F2,03/09/2023,12:51:00,3578.20,3578.20,3578.20,3578.20,1250,45375
NAUKRI_F2,03/09/2023,12:52:00,3578.20,3578.20,3578.20,3578.20,750,45375
NAUKRI_F2,03/09/2023,13:48:00,3578.20,3578.20,3572.95,3572.95,625,46500
NAUKRI_F2,03/09/2023,13:58:00,3576.05,3576.05,3576.05,3576.05,125,46750
NAUKRI_F2,03/09/2023,13:59:00,3578.50,3578.50,3578.50,3578.50,250,46750
NAUKRI_F2,03/09/2023,14:16:00,3562.00,3562.00,3562.00,3562.00,125,46875
NAUKRI_F2,03/09/2023,14:28:00,3562.00,3562.00,3562.00,3562.00,125,46875
NAUKRI_F2,03/09/2023,14:32:00,3562.10,3562.10,3562.10,3562.10,125,47000
NAUKRI_F2,03/09/2023,14:35:00,3550.20,3555.30,3550.20,3555.30,750,47000
NAUKRI_F2,03/09/2023,14:46:00,3552.90,3552.90,3552.90,3552.90,125,47000
NAUKRI_F2,03/09/2023,14:48:00,3553.95,3553.95,3553.95,3553.95,125,46875
NAUKRI_F2,03/09/2023,14:50:00,3551.00,3551.00,3550.10,3550.10,250,46875
NAUKRI_F2,03/09/2023,14:54:00,3550.10,3550.10,3550.10,3550.10,18750,54125
NAUKRI_F2,03/09/2023,14:55:00,3550.10,3550.10,3549.75,3549.75,375,54125
NAUKRI_F2,03/09/2023,15:04:00,3549.75,3549.75,3549.75,3549.75,125,58000
NAUKRI_F2,03/09/2023,15:06:00,3544.55,3544.55,3544.55,3544.55,125,58000
NAUKRI_F2,03/09/2023,15:07:00,3544.55,3544.55,3544.55,3544.55,250,58000
NAUKRI_F2,03/09/2023,15:08:00,3539.15,3539.15,3539.15,3539.15,125,58000
NAUKRI_F2,03/09/2023,15:10:00,3539.15,3539.15,3538.30,3538.30,500,58125
NAUKRI_F2,03/09/2023,15:11:00,3538.30,3538.30,3538.30,3538.30,1750,58125
NAUKRI_F2,03/09/2023,15:14:00,3538.20,3538.20,3537.00,3537.00,250,58250
NAUKRI_F2,03/09/2023,15:15:00,3535.00,3535.00,3535.00,3535.00,250,58250
NAUKRI_F2,03/09/2023,15:16:00,3536.65,3536.65,3536.65,3536.65,125,58375
NAUKRI_F2,03/09/2023,15:17:00,3536.65,3536.65,3536.65,3536.65,125,58375
NAUKRI_F2,03/09/2023,15:24:00,3538.00,3538.00,3538.00,3538.00,375,58250
NAUKRI_F2,03/09/2023,15:28:00,3538.80,3538.80,3538.80,3538.80,125,58250
NAUKRI_F2,03/10/2023,09:15:00,3490.00,3490.00,3486.70,3486.70,501,58250
NAUKRI_F2,03/10/2023,09:16:00,3495.25,3497.90,3478.30,3497.90,3375,58250
NAUKRI_F2,03/10/2023,09:17:00,3497.90,3497.90,3480.10,3480.10,375,59250
NAUKRI_F2,03/10/2023,09:18:00,3484.15,3484.15,3484.15,3484.15,250,59250
NAUKRI_F2,03/10/2023,09:20:00,3476.05,3476.05,3470.00,3470.00,625,59250
NAUKRI_F2,03/10/2023,09:21:00,3470.00,3475.00,3470.00,3474.35,875,59250
NAUKRI_F2,03/10/2023,09:25:00,3482.00,3482.00,3478.00,3478.00,250,59625
NAUKRI_F2,03/10/2023,09:26:00,3479.30,3479.30,3478.00,3478.00,750,59625
NAUKRI_F2,03/10/2023,09:27:00,3479.45,3479.45,3479.45,3479.45,125,59625
NAUKRI_F2,03/10/2023,09:28:00,3480.00,3486.00,3480.00,3486.00,250,59625
NAUKRI_F2,03/10/2023,09:29:00,3486.00,3486.00,3486.00,3486.00,125,60250
NAUKRI_F2,03/10/2023,09:30:00,3480.55,3480.55,3477.95,3477.95,250,60250
NAUKRI_F2,03/10/2023,09:33:00,3488.00,3491.50,3488.00,3491.50,250,60375
NAUKRI_F2,03/10/2023,09:35:00,3491.45,3491.45,3491.45,3491.45,125,60375
NAUKRI_F2,03/10/2023,09:36:00,3491.40,3491.40,3491.40,3491.40,250,60500
NAUKRI_F2,03/10/2023,09:38:00,3476.05,3476.05,3476.05,3476.05,125,60500
NAUKRI_F2,03/10/2023,09:42:00,3466.85,3466.85,3466.85,3466.85,1250,60500
NAUKRI_F2,03/10/2023,09:43:00,3457.15,3457.15,3457.15,3457.15,125,60500
NAUKRI_F2,03/10/2023,09:44:00,3457.15,3457.15,3457.15,3457.15,125,60625
NAUKRI_F2,03/10/2023,09:47:00,3460.10,3460.10,3460.10,3460.10,750,60625
NAUKRI_F2,03/10/2023,09:51:00,3467.40,3468.80,3467.40,3468.80,250,60625
NAUKRI_F2,03/10/2023,10:00:00,3472.25,3472.25,3472.25,3472.25,125,60750
NAUKRI_F2,03/10/2023,10:02:00,3470.95,3470.95,3470.95,3470.95,500,60875
NAUKRI_F2,03/10/2023,10:03:00,3474.20,3474.20,3474.20,3474.20,125,60875
NAUKRI_F2,03/10/2023,10:08:00,3474.25,3474.25,3474.25,3474.25,125,61125
NAUKRI_F2,03/10/2023,10:24:00,3478.40,3478.40,3478.40,3478.40,125,61000
NAUKRI_F2,03/10/2023,10:43:00,3478.00,3478.00,3478.00,3478.00,125,61000
NAUKRI_F2,03/10/2023,10:44:00,3477.00,3477.00,3477.00,3477.00,125,61125
NAUKRI_F2,03/10/2023,10:46:00,3475.00,3475.00,3475.00,3475.00,125,61375
NAUKRI_F2,03/10/2023,10:48:00,3471.00,3471.00,3471.00,3471.00,125,61375
NAUKRI_F2,03/10/2023,10:49:00,3474.00,3474.00,3474.00,3474.00,125,61375
NAUKRI_F2,03/10/2023,11:02:00,3461.35,3461.35,3461.35,3461.35,500,61250
NAUKRI_F2,03/10/2023,11:19:00,3468.00,3468.00,3468.00,3468.00,125,61500
NAUKRI_F2,03/10/2023,11:21:00,3469.10,3469.10,3469.10,3469.10,125,61500
NAUKRI_F2,03/10/2023,11:29:00,3475.45,3475.45,3475.45,3475.45,125,61375
NAUKRI_F2,03/10/2023,11:53:00,3470.00,3470.00,3470.00,3470.00,125,61500
NAUKRI_F2,03/10/2023,11:54:00,3466.75,3466.75,3466.75,3466.75,125,61500
NAUKRI_F2,03/10/2023,11:58:00,3476.25,3476.25,3476.25,3476.25,125,61500
NAUKRI_F2,03/10/2023,12:07:00,3476.25,3476.25,3476.25,3476.25,1000,61625
NAUKRI_F2,03/10/2023,12:08:00,3476.25,3476.25,3476.25,3476.25,3000,61625
NAUKRI_F2,03/10/2023,12:12:00,3476.25,3476.25,3476.25,3476.25,1000,65625
NAUKRI_F2,03/10/2023,12:23:00,3465.45,3465.45,3465.45,3465.45,250,66625
NAUKRI_F2,03/10/2023,12:25:00,3465.45,3465.45,3465.45,3465.45,5625,66625
NAUKRI_F2,03/10/2023,12:26:00,3465.45,3465.45,3465.45,3465.45,1625,72875
NAUKRI_F2,03/10/2023,12:27:00,3465.45,3465.45,3465.45,3465.45,2000,72875
NAUKRI_F2,03/10/2023,12:28:00,3471.00,3471.00,3471.00,3471.00,2125,72875
NAUKRI_F2,03/10/2023,12:29:00,3471.00,3471.00,3471.00,3471.00,1250,72875
NAUKRI_F2,03/10/2023,12:39:00,3471.00,3471.00,3471.00,3471.00,1000,79250
NAUKRI_F2,03/10/2023,12:42:00,3471.00,3471.00,3471.00,3471.00,3375,80000
NAUKRI_F2,03/10/2023,12:43:00,3476.95,3476.95,3476.75,3476.75,250,80000
NAUKRI_F2,03/10/2023,12:44:00,3476.75,3476.75,3476.75,3476.75,2000,83125
NAUKRI_F2,03/10/2023,12:45:00,3474.40,3474.40,3474.40,3474.40,125,83125
NAUKRI_F2,03/10/2023,12:46:00,3474.40,3474.40,3474.40,3474.40,1000,83125
NAUKRI_F2,03/10/2023,12:47:00,3474.40,3474.40,3474.40,3474.40,625,83125
NAUKRI_F2,03/10/2023,12:49:00,3474.40,3474.40,3474.40,3474.40,125,86625
NAUKRI_F2,03/10/2023,12:50:00,3474.40,3474.40,3474.40,3474.40,500,86625
NAUKRI_F2,03/10/2023,12:54:00,3475.60,3475.60,3475.60,3475.60,125,86625
NAUKRI_F2,03/10/2023,12:56:00,3475.60,3475.60,3475.60,3475.60,1125,86625
NAUKRI_F2,03/10/2023,12:59:00,3474.40,3474.40,3474.40,3474.40,125,87375
NAUKRI_F2,03/10/2023,13:17:00,3474.40,3474.40,3474.40,3474.40,125,87375
NAUKRI_F2,03/10/2023,13:19:00,3474.40,3474.40,3474.40,3474.40,375,87500
NAUKRI_F2,03/10/2023,13:25:00,3474.40,3474.40,3474.40,3474.40,125,87500
NAUKRI_F2,03/10/2023,13:26:00,3470.00,3471.80,3470.00,3471.80,375,87500
NAUKRI_F2,03/10/2023,13:32:00,3471.80,3471.80,3471.80,3471.80,125,87500
NAUKRI_F2,03/10/2023,13:33:00,3471.80,3471.80,3471.80,3471.80,3125,87500
NAUKRI_F2,03/10/2023,13:34:00,3470.35,3470.35,3470.35,3470.35,750,87500
NAUKRI_F2,03/10/2023,13:35:00,3470.35,3470.35,3469.40,3469.40,375,87500
NAUKRI_F2,03/10/2023,13:36:00,3468.75,3468.75,3468.75,3468.75,125,89875
NAUKRI_F2,03/10/2023,13:45:00,3468.75,3468.75,3468.75,3468.75,11125,89875
NAUKRI_F2,03/10/2023,13:46:00,3468.75,3468.75,3466.00,3466.00,8375,89875
NAUKRI_F2,03/10/2023,13:47:00,3466.00,3466.00,3466.00,3466.00,1250,109250
NAUKRI_F2,03/10/2023,13:53:00,3472.75,3472.75,3472.75,3472.75,125,110500
NAUKRI_F2,03/10/2023,13:54:00,3475.00,3475.00,3475.00,3475.00,125,110625
NAUKRI_F2,03/10/2023,13:56:00,3475.00,3475.00,3475.00,3475.00,125,110625
NAUKRI_F2,03/10/2023,14:00:00,3470.05,3470.05,3470.05,3470.05,125,110500
NAUKRI_F2,03/10/2023,14:19:00,3470.05,3470.05,3470.05,3470.05,500,110625
NAUKRI_F2,03/10/2023,14:28:00,3475.05,3475.05,3475.05,3475.05,125,110625
NAUKRI_F2,03/10/2023,14:30:00,3472.45,3472.45,3472.45,3472.45,125,110625
