<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDCOPPER_F1,03/01/2023,09:36:00,101.25,101.25,101.15,101.15,43200,20467200
HINDCOPPER_F1,03/01/2023,09:37:00,101.15,101.15,101.05,101.05,43200,20467200
HINDCOPPER_F1,03/01/2023,09:38:00,100.95,100.95,100.80,100.80,48000,20601600
HINDCOPPER_F1,03/01/2023,09:39:00,100.90,100.90,100.65,100.65,33600,20601600
HINDCOPPER_F1,03/01/2023,09:40:00,100.50,100.50,100.20,100.20,134400,20601600
HINDCOPPER_F1,03/01/2023,09:41:00,100.15,100.30,100.15,100.30,148800,20572800
HINDCOPPER_F1,03/01/2023,09:42:00,100.45,100.45,100.45,100.45,38400,20572800
HINDCOPPER_F1,03/01/2023,09:43:00,100.45,100.45,100.45,100.45,19200,20572800
HINDCOPPER_F1,03/01/2023,09:44:00,100.55,100.85,100.55,100.60,355200,20688000
HINDCOPPER_F1,03/01/2023,09:45:00,100.60,100.60,100.60,100.60,24000,20688000
HINDCOPPER_F1,03/01/2023,09:46:00,100.85,100.90,100.75,100.90,33600,20688000
HINDCOPPER_F1,03/01/2023,09:47:00,101.00,101.00,100.95,101.00,48000,20736000
HINDCOPPER_F1,03/01/2023,09:48:00,101.00,101.40,101.00,101.40,206400,20736000
HINDCOPPER_F1,03/01/2023,09:49:00,101.40,101.60,101.40,101.55,177600,20736000
HINDCOPPER_F1,03/01/2023,09:50:00,101.60,102.00,101.60,102.00,465600,20832000
HINDCOPPER_F1,03/01/2023,09:51:00,101.65,101.65,101.40,101.40,28800,20832000
HINDCOPPER_F1,03/01/2023,09:52:00,101.40,101.55,101.40,101.55,134400,20832000
HINDCOPPER_F1,03/01/2023,09:53:00,101.40,101.40,101.40,101.40,14400,20971200
HINDCOPPER_F1,03/01/2023,09:54:00,101.45,101.45,101.45,101.45,14400,20971200
HINDCOPPER_F1,03/01/2023,09:55:00,101.45,101.50,101.40,101.40,48000,20971200
HINDCOPPER_F1,03/01/2023,09:56:00,101.40,101.55,101.40,101.55,9600,20942400
HINDCOPPER_F1,03/01/2023,09:57:00,101.40,101.45,101.40,101.40,38400,20942400
HINDCOPPER_F1,03/01/2023,09:58:00,101.45,101.45,101.30,101.30,24000,20942400
HINDCOPPER_F1,03/01/2023,09:59:00,101.30,101.30,101.30,101.30,9600,20942400
HINDCOPPER_F1,03/01/2023,10:00:00,101.30,101.30,101.20,101.20,14400,20961600
HINDCOPPER_F1,03/01/2023,10:01:00,101.30,101.30,101.30,101.30,24000,20961600
HINDCOPPER_F1,03/01/2023,10:02:00,101.30,101.30,101.30,101.30,4800,20961600
HINDCOPPER_F1,03/01/2023,10:03:00,101.35,101.35,101.30,101.30,43200,20942400
HINDCOPPER_F1,03/01/2023,10:04:00,101.25,101.25,101.15,101.15,48000,20942400
HINDCOPPER_F1,03/01/2023,10:05:00,101.10,101.10,101.10,101.10,14400,20942400
HINDCOPPER_F1,03/01/2023,10:06:00,101.15,101.15,101.15,101.15,19200,20942400
HINDCOPPER_F1,03/01/2023,10:07:00,101.05,101.10,101.05,101.10,28800,20942400
HINDCOPPER_F1,03/01/2023,10:08:00,101.15,101.15,101.15,101.15,4800,20961600
HINDCOPPER_F1,03/01/2023,10:10:00,101.05,101.05,101.05,101.05,9600,20961600
HINDCOPPER_F1,03/01/2023,10:12:00,101.00,101.00,101.00,101.00,4800,20961600
HINDCOPPER_F1,03/01/2023,10:13:00,101.00,101.00,101.00,101.00,9600,20961600
HINDCOPPER_F1,03/01/2023,10:14:00,100.90,100.90,100.90,100.90,19200,20961600
HINDCOPPER_F1,03/01/2023,10:15:00,100.95,100.95,100.95,100.95,4800,20961600
HINDCOPPER_F1,03/01/2023,10:16:00,100.90,100.90,100.90,100.90,14400,20961600
HINDCOPPER_F1,03/01/2023,10:17:00,100.95,100.95,100.75,100.75,19200,20961600
HINDCOPPER_F1,03/01/2023,10:18:00,100.80,100.80,100.80,100.80,9600,20961600
HINDCOPPER_F1,03/01/2023,10:20:00,100.85,100.85,100.80,100.80,24000,20956800
HINDCOPPER_F1,03/01/2023,10:21:00,100.65,100.65,100.65,100.65,62400,20956800
HINDCOPPER_F1,03/01/2023,10:22:00,100.60,100.60,100.40,100.40,52800,20956800
HINDCOPPER_F1,03/01/2023,10:23:00,100.55,100.55,100.55,100.55,4800,20980800
HINDCOPPER_F1,03/01/2023,10:24:00,100.45,100.60,100.45,100.60,28800,20980800
HINDCOPPER_F1,03/01/2023,10:25:00,100.40,100.40,100.40,100.40,9600,20980800
HINDCOPPER_F1,03/01/2023,10:26:00,100.50,100.50,100.50,100.50,4800,20980800
HINDCOPPER_F1,03/01/2023,10:27:00,100.55,100.55,100.55,100.55,4800,20985600
HINDCOPPER_F1,03/01/2023,10:30:00,100.55,100.55,100.55,100.55,9600,20985600
HINDCOPPER_F1,03/01/2023,10:31:00,100.55,100.55,100.40,100.40,19200,20985600
HINDCOPPER_F1,03/01/2023,10:32:00,100.55,100.55,100.55,100.55,19200,20985600
HINDCOPPER_F1,03/01/2023,10:33:00,100.55,100.55,100.55,100.55,4800,20985600
HINDCOPPER_F1,03/01/2023,10:34:00,100.45,100.50,100.45,100.50,14400,20985600
HINDCOPPER_F1,03/01/2023,10:38:00,100.65,100.90,100.65,100.90,38400,20985600
HINDCOPPER_F1,03/01/2023,10:40:00,100.90,100.90,100.90,100.90,4800,20985600
HINDCOPPER_F1,03/01/2023,10:41:00,101.00,101.20,101.00,101.10,43200,20961600
HINDCOPPER_F1,03/01/2023,10:42:00,101.10,101.10,101.00,101.00,19200,20961600
HINDCOPPER_F1,03/01/2023,10:43:00,101.00,101.00,101.00,101.00,9600,20961600
HINDCOPPER_F1,03/01/2023,10:44:00,101.10,101.10,101.10,101.10,4800,20961600
HINDCOPPER_F1,03/01/2023,10:45:00,101.20,101.20,101.20,101.20,9600,20966400
HINDCOPPER_F1,03/01/2023,10:46:00,101.15,101.15,101.15,101.15,9600,20966400
HINDCOPPER_F1,03/01/2023,10:48:00,101.20,101.20,101.20,101.20,9600,20947200
HINDCOPPER_F1,03/01/2023,10:49:00,101.25,101.25,101.00,101.00,24000,20947200
HINDCOPPER_F1,03/01/2023,10:50:00,101.10,101.10,101.10,101.10,4800,20947200
HINDCOPPER_F1,03/01/2023,10:51:00,101.20,101.20,101.00,101.00,24000,20966400
HINDCOPPER_F1,03/01/2023,10:52:00,101.00,101.05,101.00,101.05,14400,20966400
HINDCOPPER_F1,03/01/2023,10:55:00,100.90,100.90,100.90,100.90,4800,20961600
HINDCOPPER_F1,03/01/2023,10:56:00,101.00,101.00,101.00,101.00,9600,20961600
HINDCOPPER_F1,03/01/2023,10:58:00,101.10,101.15,101.10,101.15,19200,20961600
HINDCOPPER_F1,03/01/2023,10:59:00,101.15,101.15,101.05,101.05,9600,20952000
HINDCOPPER_F1,03/01/2023,11:00:00,101.15,101.15,101.05,101.05,9600,20952000
HINDCOPPER_F1,03/01/2023,11:01:00,101.15,101.15,101.15,101.15,4800,20952000
HINDCOPPER_F1,03/01/2023,11:03:00,101.05,101.05,101.05,101.05,4800,20947200
HINDCOPPER_F1,03/01/2023,11:04:00,101.00,101.00,101.00,101.00,9600,20947200
HINDCOPPER_F1,03/01/2023,11:05:00,101.00,101.10,101.00,101.05,24000,20932800
HINDCOPPER_F1,03/01/2023,11:07:00,101.10,101.10,101.10,101.10,9600,20932800
HINDCOPPER_F1,03/01/2023,11:08:00,101.20,101.20,101.20,101.20,4800,20932800
HINDCOPPER_F1,03/01/2023,11:09:00,101.05,101.05,101.05,101.05,4800,20923200
HINDCOPPER_F1,03/01/2023,11:10:00,101.15,101.25,101.15,101.25,14400,20923200
HINDCOPPER_F1,03/01/2023,11:11:00,101.10,101.10,101.10,101.10,9600,20918400
HINDCOPPER_F1,03/01/2023,11:12:00,101.10,101.10,101.10,101.10,9600,20918400
HINDCOPPER_F1,03/01/2023,11:13:00,100.95,100.95,100.95,100.95,19200,20918400
HINDCOPPER_F1,03/01/2023,11:14:00,101.00,101.05,101.00,101.05,14400,20918400
HINDCOPPER_F1,03/01/2023,11:15:00,101.15,101.15,101.00,101.00,9600,20899200
HINDCOPPER_F1,03/01/2023,11:16:00,101.05,101.05,101.00,101.00,9600,20899200
HINDCOPPER_F1,03/01/2023,11:17:00,100.90,100.90,100.90,100.90,14400,20899200
HINDCOPPER_F1,03/01/2023,11:19:00,101.00,101.00,101.00,101.00,19200,20913600
HINDCOPPER_F1,03/01/2023,11:20:00,101.00,101.00,101.00,101.00,9600,20894400
HINDCOPPER_F1,03/01/2023,11:25:00,101.00,101.05,100.95,101.05,57600,20870400
HINDCOPPER_F1,03/01/2023,11:27:00,101.00,101.00,101.00,101.00,4800,20875200
HINDCOPPER_F1,03/01/2023,11:29:00,101.00,101.00,101.00,101.00,19200,20875200
HINDCOPPER_F1,03/01/2023,11:30:00,101.10,101.10,101.10,101.10,4800,20899200
HINDCOPPER_F1,03/01/2023,11:33:00,101.00,101.10,101.00,101.10,24000,20899200
HINDCOPPER_F1,03/01/2023,11:34:00,101.10,101.10,101.10,101.10,4800,20899200
HINDCOPPER_F1,03/01/2023,11:35:00,101.10,101.10,101.10,101.10,4800,20899200
HINDCOPPER_F1,03/01/2023,11:36:00,101.10,101.10,101.10,101.10,9600,20904000
HINDCOPPER_F1,03/01/2023,11:38:00,101.15,101.20,101.15,101.20,14400,20904000
HINDCOPPER_F1,03/01/2023,11:39:00,101.20,101.20,101.20,101.20,19200,20899200
HINDCOPPER_F1,03/01/2023,11:40:00,101.25,101.25,101.25,101.25,4800,20899200
HINDCOPPER_F1,03/01/2023,11:41:00,101.30,101.30,101.30,101.30,19200,20899200
HINDCOPPER_F1,03/01/2023,11:42:00,101.30,101.30,101.30,101.30,14400,20894400
HINDCOPPER_F1,03/01/2023,11:44:00,101.25,101.25,101.25,101.25,4800,20894400
HINDCOPPER_F1,03/01/2023,11:45:00,101.35,101.45,101.35,101.45,38400,20889600
HINDCOPPER_F1,03/01/2023,11:47:00,101.45,101.45,101.40,101.40,57600,20889600
HINDCOPPER_F1,03/01/2023,11:48:00,101.50,101.50,101.50,101.50,14400,20832000
HINDCOPPER_F1,03/01/2023,11:50:00,101.45,101.45,101.45,101.45,19200,20832000
HINDCOPPER_F1,03/01/2023,11:51:00,101.55,101.55,101.55,101.55,9600,20836800
HINDCOPPER_F1,03/01/2023,11:52:00,101.60,101.60,101.60,101.60,4800,20836800
HINDCOPPER_F1,03/01/2023,11:53:00,101.45,101.60,101.45,101.60,14400,20836800
HINDCOPPER_F1,03/01/2023,11:54:00,101.60,101.60,101.55,101.55,9600,20836800
HINDCOPPER_F1,03/01/2023,11:55:00,101.55,101.55,101.55,101.55,4800,20836800
HINDCOPPER_F1,03/01/2023,11:56:00,101.45,101.45,101.45,101.45,4800,20803200
HINDCOPPER_F1,03/01/2023,11:57:00,101.40,101.40,101.40,101.40,4800,20803200
HINDCOPPER_F1,03/01/2023,11:58:00,101.40,101.40,101.40,101.40,4800,20803200
HINDCOPPER_F1,03/01/2023,12:00:00,101.60,101.60,101.50,101.50,57600,20793600
HINDCOPPER_F1,03/01/2023,12:01:00,101.60,101.60,101.60,101.60,4800,20793600
HINDCOPPER_F1,03/01/2023,12:02:00,101.65,101.65,101.55,101.60,28800,20793600
HINDCOPPER_F1,03/01/2023,12:03:00,101.65,101.65,101.65,101.65,14400,20856000
HINDCOPPER_F1,03/01/2023,12:04:00,101.65,101.65,101.65,101.65,4800,20856000
HINDCOPPER_F1,03/01/2023,12:05:00,101.65,101.70,101.60,101.70,19200,20827200
HINDCOPPER_F1,03/01/2023,12:06:00,101.60,101.60,101.60,101.60,4800,20827200
HINDCOPPER_F1,03/01/2023,12:07:00,101.50,101.50,101.45,101.45,9600,20827200
HINDCOPPER_F1,03/01/2023,12:08:00,101.50,101.50,101.45,101.45,9600,20827200
HINDCOPPER_F1,03/01/2023,12:09:00,101.50,101.50,101.50,101.50,9600,20817600
HINDCOPPER_F1,03/01/2023,12:10:00,101.55,101.55,101.55,101.55,4800,20817600
HINDCOPPER_F1,03/01/2023,12:12:00,101.35,101.35,101.35,101.35,4800,20827200
HINDCOPPER_F1,03/01/2023,12:13:00,101.35,101.55,101.35,101.55,24000,20827200
HINDCOPPER_F1,03/01/2023,12:14:00,101.60,101.65,101.60,101.65,9600,20827200
HINDCOPPER_F1,03/01/2023,12:15:00,101.55,101.55,101.55,101.55,4800,20817600
HINDCOPPER_F1,03/01/2023,12:16:00,101.60,101.60,101.60,101.60,4800,20817600
HINDCOPPER_F1,03/01/2023,12:17:00,101.70,101.70,101.70,101.70,24000,20817600
HINDCOPPER_F1,03/01/2023,12:18:00,101.60,101.70,101.60,101.70,28800,20798400
HINDCOPPER_F1,03/01/2023,12:19:00,101.65,101.65,101.65,101.65,4800,20798400
HINDCOPPER_F1,03/01/2023,12:20:00,101.60,101.60,101.60,101.60,9600,20798400
HINDCOPPER_F1,03/01/2023,12:21:00,101.55,101.55,101.55,101.55,4800,20817600
HINDCOPPER_F1,03/01/2023,12:22:00,101.60,101.60,101.60,101.60,4800,20817600
HINDCOPPER_F1,03/01/2023,12:24:00,101.70,101.70,101.70,101.70,14400,20812800
HINDCOPPER_F1,03/01/2023,12:25:00,101.75,101.75,101.75,101.75,19200,20812800
HINDCOPPER_F1,03/01/2023,12:26:00,101.75,101.75,101.75,101.75,9600,20812800
HINDCOPPER_F1,03/01/2023,12:27:00,101.75,101.80,101.75,101.80,24000,20793600
HINDCOPPER_F1,03/01/2023,12:28:00,101.80,101.80,101.80,101.80,14400,20793600
HINDCOPPER_F1,03/01/2023,12:30:00,101.90,101.95,101.90,101.95,81600,20784000
HINDCOPPER_F1,03/01/2023,12:31:00,102.00,102.00,101.95,101.95,72000,20784000
HINDCOPPER_F1,03/01/2023,12:32:00,101.90,101.90,101.90,101.90,4800,20784000
HINDCOPPER_F1,03/01/2023,12:33:00,101.80,101.80,101.80,101.80,9600,20736000
HINDCOPPER_F1,03/01/2023,12:34:00,101.90,101.95,101.90,101.95,9600,20736000
HINDCOPPER_F1,03/01/2023,12:36:00,102.25,102.25,102.25,102.25,244800,20712000
HINDCOPPER_F1,03/01/2023,12:37:00,102.35,102.45,102.20,102.20,172800,20712000
HINDCOPPER_F1,03/01/2023,12:38:00,102.25,102.30,102.20,102.30,24000,20712000
HINDCOPPER_F1,03/01/2023,12:40:00,102.30,102.30,102.25,102.25,62400,20851200
HINDCOPPER_F1,03/01/2023,12:41:00,102.25,102.25,102.25,102.25,9600,20851200
HINDCOPPER_F1,03/01/2023,12:42:00,102.25,102.25,102.20,102.20,24000,20884800
HINDCOPPER_F1,03/01/2023,12:43:00,102.20,102.30,102.20,102.30,33600,20884800
HINDCOPPER_F1,03/01/2023,12:44:00,102.35,102.40,102.35,102.40,38400,20884800
HINDCOPPER_F1,03/01/2023,12:45:00,102.40,102.40,102.40,102.40,4800,20875200
HINDCOPPER_F1,03/01/2023,12:46:00,102.40,102.40,102.40,102.40,14400,20875200
HINDCOPPER_F1,03/01/2023,12:47:00,102.35,102.35,102.30,102.30,19200,20875200
HINDCOPPER_F1,03/01/2023,12:49:00,102.30,102.50,102.30,102.30,153600,20875200
HINDCOPPER_F1,03/01/2023,12:50:00,102.30,102.30,102.25,102.25,28800,20875200
HINDCOPPER_F1,03/01/2023,12:51:00,102.35,102.35,102.35,102.35,14400,20928000
HINDCOPPER_F1,03/01/2023,12:52:00,102.25,102.25,102.25,102.25,4800,20928000
HINDCOPPER_F1,03/01/2023,12:53:00,102.35,102.35,102.35,102.35,52800,20928000
HINDCOPPER_F1,03/01/2023,12:54:00,102.40,102.40,102.25,102.25,57600,20932800
HINDCOPPER_F1,03/01/2023,12:55:00,102.35,102.35,102.35,102.35,4800,20932800
HINDCOPPER_F1,03/01/2023,12:57:00,102.45,102.45,102.35,102.35,14400,20904000
HINDCOPPER_F1,03/01/2023,12:58:00,102.50,102.50,102.45,102.45,14400,20904000
HINDCOPPER_F1,03/01/2023,12:59:00,102.40,102.40,102.40,102.40,24000,20904000
HINDCOPPER_F1,03/01/2023,13:00:00,102.40,102.40,102.40,102.40,9600,20913600
HINDCOPPER_F1,03/01/2023,13:02:00,102.35,102.35,102.35,102.35,4800,20913600
HINDCOPPER_F1,03/01/2023,13:04:00,102.30,102.40,102.30,102.40,33600,20904000
HINDCOPPER_F1,03/01/2023,13:09:00,102.35,102.35,102.35,102.35,4800,20908800
HINDCOPPER_F1,03/01/2023,13:10:00,102.45,102.45,102.35,102.35,38400,20908800
HINDCOPPER_F1,03/01/2023,13:11:00,102.35,102.55,102.30,102.55,57600,20908800
HINDCOPPER_F1,03/01/2023,13:12:00,102.55,102.60,102.55,102.60,24000,20913600
HINDCOPPER_F1,03/01/2023,13:13:00,102.65,102.70,102.65,102.70,28800,20913600
HINDCOPPER_F1,03/01/2023,13:14:00,102.70,102.70,102.70,102.70,19200,20913600
HINDCOPPER_F1,03/01/2023,13:15:00,102.60,102.65,102.60,102.65,24000,20889600
HINDCOPPER_F1,03/01/2023,13:16:00,102.75,102.90,102.75,102.90,321600,20889600
HINDCOPPER_F1,03/01/2023,13:17:00,102.60,102.70,102.60,102.65,124800,20889600
HINDCOPPER_F1,03/01/2023,13:18:00,102.60,102.75,102.50,102.75,67200,21139200
HINDCOPPER_F1,03/01/2023,13:19:00,102.60,102.70,102.60,102.65,134400,21139200
HINDCOPPER_F1,03/01/2023,13:20:00,102.45,102.45,102.40,102.40,24000,21139200
HINDCOPPER_F1,03/01/2023,13:21:00,102.50,102.50,102.45,102.45,33600,21240000
HINDCOPPER_F1,03/01/2023,13:23:00,102.40,102.40,102.40,102.40,9600,21240000
HINDCOPPER_F1,03/01/2023,13:24:00,102.30,102.30,102.30,102.30,9600,21211200
HINDCOPPER_F1,03/01/2023,13:25:00,102.25,102.30,102.25,102.30,33600,21211200
HINDCOPPER_F1,03/01/2023,13:26:00,102.30,102.30,102.30,102.30,4800,21211200
HINDCOPPER_F1,03/01/2023,13:27:00,102.20,102.25,102.20,102.25,38400,21196800
HINDCOPPER_F1,03/01/2023,13:29:00,102.25,102.25,102.20,102.20,9600,21196800
HINDCOPPER_F1,03/01/2023,13:31:00,102.25,102.25,102.25,102.25,14400,21206400
HINDCOPPER_F1,03/01/2023,13:32:00,102.30,102.30,102.25,102.25,9600,21206400
HINDCOPPER_F1,03/01/2023,13:33:00,102.30,102.30,102.20,102.20,9600,21220800
HINDCOPPER_F1,03/01/2023,13:35:00,102.30,102.30,102.30,102.30,4800,21220800
HINDCOPPER_F1,03/01/2023,13:37:00,102.30,102.30,102.30,102.30,4800,21230400
HINDCOPPER_F1,03/01/2023,13:38:00,102.25,102.25,102.25,102.25,4800,21230400
HINDCOPPER_F1,03/01/2023,13:40:00,102.30,102.35,102.30,102.35,19200,21225600
HINDCOPPER_F1,03/01/2023,13:41:00,102.30,102.30,102.30,102.30,9600,21225600
HINDCOPPER_F1,03/01/2023,13:42:00,102.40,102.60,102.40,102.55,105600,21220800
HINDCOPPER_F1,03/01/2023,13:43:00,102.45,102.45,102.45,102.45,48000,21220800
HINDCOPPER_F1,03/01/2023,13:44:00,102.40,102.40,102.40,102.40,4800,21220800
HINDCOPPER_F1,03/01/2023,13:45:00,102.40,102.50,102.40,102.40,76800,21196800
HINDCOPPER_F1,03/01/2023,13:46:00,102.40,102.40,102.40,102.40,4800,21196800
HINDCOPPER_F1,03/01/2023,13:48:00,102.35,102.55,102.35,102.55,28800,21254400
HINDCOPPER_F1,03/01/2023,13:50:00,102.75,102.75,102.70,102.70,57600,21254400
HINDCOPPER_F1,03/01/2023,13:51:00,102.80,102.85,102.80,102.85,38400,21273600
HINDCOPPER_F1,03/01/2023,13:52:00,102.75,102.95,102.75,102.95,86400,21273600
HINDCOPPER_F1,03/01/2023,13:53:00,102.95,102.95,102.95,102.95,9600,21273600
HINDCOPPER_F1,03/01/2023,13:54:00,102.95,103.10,102.95,103.10,120000,21307200
HINDCOPPER_F1,03/01/2023,13:55:00,103.10,103.10,103.00,103.00,28800,21307200
HINDCOPPER_F1,03/01/2023,13:56:00,102.95,103.05,102.95,103.05,48000,21307200
HINDCOPPER_F1,03/01/2023,13:57:00,103.10,103.10,103.10,103.10,9600,21254400
HINDCOPPER_F1,03/01/2023,13:58:00,103.00,103.05,103.00,103.00,24000,21254400
HINDCOPPER_F1,03/01/2023,13:59:00,102.95,103.00,102.95,103.00,24000,21254400
HINDCOPPER_F1,03/01/2023,14:00:00,102.90,103.10,102.90,103.10,72000,21244800
HINDCOPPER_F1,03/01/2023,14:01:00,103.15,103.15,103.10,103.10,52800,21244800
HINDCOPPER_F1,03/01/2023,14:02:00,103.15,103.15,103.10,103.15,24000,21244800
HINDCOPPER_F1,03/01/2023,14:03:00,103.10,103.10,103.00,103.00,14400,21211200
HINDCOPPER_F1,03/01/2023,14:04:00,102.95,103.05,102.95,103.05,14400,21211200
HINDCOPPER_F1,03/01/2023,14:05:00,103.05,103.05,103.05,103.05,4800,21211200
HINDCOPPER_F1,03/01/2023,14:06:00,103.05,103.05,102.75,102.85,38400,21196800
HINDCOPPER_F1,03/01/2023,14:07:00,102.95,102.95,102.80,102.80,9600,21196800
HINDCOPPER_F1,03/01/2023,14:08:00,102.85,102.95,102.85,102.85,19200,21196800
HINDCOPPER_F1,03/01/2023,14:09:00,102.90,102.90,102.90,102.90,9600,21216000
HINDCOPPER_F1,03/01/2023,14:10:00,102.90,102.90,102.90,102.90,14400,21216000
HINDCOPPER_F1,03/01/2023,14:11:00,103.00,103.00,102.95,103.00,14400,21216000
HINDCOPPER_F1,03/01/2023,14:12:00,102.80,102.80,102.80,102.80,28800,21196800
HINDCOPPER_F1,03/01/2023,14:13:00,102.85,102.85,102.70,102.75,38400,21196800
HINDCOPPER_F1,03/01/2023,14:14:00,102.85,102.85,102.80,102.80,9600,21196800
HINDCOPPER_F1,03/01/2023,14:15:00,102.90,102.90,102.90,102.90,4800,21220800
HINDCOPPER_F1,03/01/2023,14:16:00,102.85,102.85,102.80,102.80,9600,21220800
HINDCOPPER_F1,03/01/2023,14:17:00,102.85,102.85,102.75,102.80,19200,21220800
HINDCOPPER_F1,03/01/2023,14:18:00,102.85,102.85,102.85,102.85,4800,21192000
HINDCOPPER_F1,03/01/2023,14:19:00,102.80,102.85,102.80,102.80,76800,21192000
HINDCOPPER_F1,03/01/2023,14:20:00,102.65,102.75,102.60,102.60,57600,21192000
HINDCOPPER_F1,03/01/2023,14:21:00,102.70,102.70,102.70,102.70,19200,21235200
HINDCOPPER_F1,03/01/2023,14:22:00,102.70,102.70,102.70,102.70,9600,21235200
HINDCOPPER_F1,03/01/2023,14:23:00,102.75,102.75,102.70,102.75,19200,21235200
HINDCOPPER_F1,03/01/2023,14:24:00,102.85,102.90,102.85,102.90,19200,21225600
HINDCOPPER_F1,03/01/2023,14:25:00,102.95,102.95,102.90,102.90,14400,21225600
HINDCOPPER_F1,03/01/2023,14:26:00,102.95,102.95,102.95,102.95,4800,21225600
HINDCOPPER_F1,03/01/2023,14:27:00,102.95,102.95,102.80,102.95,28800,21201600
HINDCOPPER_F1,03/01/2023,14:28:00,103.10,103.10,103.10,103.10,33600,21201600
HINDCOPPER_F1,03/01/2023,14:29:00,103.00,103.10,103.00,103.10,19200,21201600
HINDCOPPER_F1,03/01/2023,14:30:00,103.15,103.45,103.10,103.45,120000,21196800
HINDCOPPER_F1,03/01/2023,14:31:00,103.35,103.40,103.30,103.40,76800,21196800
HINDCOPPER_F1,03/01/2023,14:32:00,103.40,103.40,103.35,103.35,14400,21196800
HINDCOPPER_F1,03/01/2023,14:33:00,103.30,103.30,103.30,103.30,4800,21158400
HINDCOPPER_F1,03/01/2023,14:34:00,103.30,103.30,103.30,103.30,9600,21158400
HINDCOPPER_F1,03/01/2023,14:35:00,103.40,103.40,103.40,103.40,4800,21158400
HINDCOPPER_F1,03/01/2023,14:36:00,103.40,103.45,103.40,103.45,14400,21153600
HINDCOPPER_F1,03/01/2023,14:37:00,103.45,103.45,103.35,103.45,24000,21153600
HINDCOPPER_F1,03/01/2023,14:38:00,103.25,103.40,103.25,103.40,24000,21153600
HINDCOPPER_F1,03/01/2023,14:39:00,103.35,103.40,103.35,103.40,24000,21115200
HINDCOPPER_F1,03/01/2023,14:40:00,103.45,103.50,103.45,103.50,19200,21115200
HINDCOPPER_F1,03/01/2023,14:41:00,103.55,103.55,103.55,103.55,4800,21115200
HINDCOPPER_F1,03/01/2023,14:42:00,103.55,103.55,103.55,103.55,9600,21100800
HINDCOPPER_F1,03/01/2023,14:43:00,103.35,103.60,103.35,103.60,57600,21100800
HINDCOPPER_F1,03/01/2023,14:44:00,103.60,103.65,103.60,103.65,14400,21100800
HINDCOPPER_F1,03/01/2023,14:45:00,103.65,103.65,103.65,103.65,28800,21124800
HINDCOPPER_F1,03/01/2023,14:46:00,103.55,103.55,103.40,103.45,38400,21124800
HINDCOPPER_F1,03/01/2023,14:47:00,103.25,103.25,103.25,103.25,28800,21124800
HINDCOPPER_F1,03/01/2023,14:48:00,103.25,103.25,103.05,103.20,38400,21067200
HINDCOPPER_F1,03/01/2023,14:49:00,103.10,103.20,103.05,103.20,33600,21067200
HINDCOPPER_F1,03/01/2023,14:50:00,103.15,103.20,103.15,103.20,14400,21067200
HINDCOPPER_F1,03/01/2023,14:51:00,103.15,103.15,103.15,103.15,4800,21076800
HINDCOPPER_F1,03/01/2023,14:52:00,103.20,103.20,103.10,103.10,48000,21076800
HINDCOPPER_F1,03/01/2023,14:53:00,103.10,103.30,103.10,103.30,81600,21076800
HINDCOPPER_F1,03/01/2023,14:54:00,103.35,103.50,103.35,103.50,48000,21052800
