<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKBARODA_F3,03/03/2023,09:24:00,173.75,173.75,173.75,173.75,5850,339300
BANKBARODA_F3,03/03/2023,09:25:00,173.90,173.90,173.90,173.90,5850,339300
BANKBARODA_F3,03/03/2023,09:27:00,173.90,173.90,173.90,173.90,23400,345150
BANKBARODA_F3,03/03/2023,09:28:00,173.10,173.10,173.10,173.10,5850,345150
BANKBARODA_F3,03/03/2023,09:34:00,173.10,173.70,173.10,173.70,23400,321750
BANKBARODA_F3,03/03/2023,09:35:00,174.00,174.00,174.00,174.00,5850,345150
BANKBARODA_F3,03/03/2023,09:36:00,174.10,174.10,174.10,174.10,5850,345150
BANKBARODA_F3,03/03/2023,09:39:00,174.10,174.10,174.10,174.10,5850,345150
BANKBARODA_F3,03/03/2023,09:40:00,173.00,173.00,173.00,173.00,5850,345150
BANKBARODA_F3,03/03/2023,09:44:00,173.00,173.00,173.00,173.00,29250,321750
BANKBARODA_F3,03/03/2023,09:47:00,173.00,173.00,173.00,173.00,5850,321750
BANKBARODA_F3,03/03/2023,09:51:00,172.80,172.80,172.80,172.80,5850,333450
BANKBARODA_F3,03/03/2023,10:45:00,172.80,172.80,172.80,172.80,5850,333450
BANKBARODA_F3,03/03/2023,10:46:00,174.70,174.70,174.70,174.70,29250,333450
BANKBARODA_F3,03/03/2023,10:48:00,174.95,174.95,174.95,174.95,5850,368550
BANKBARODA_F3,03/03/2023,10:49:00,175.10,175.10,175.10,175.10,5850,368550
BANKBARODA_F3,03/03/2023,11:27:00,175.10,175.10,175.10,175.10,5850,374400
BANKBARODA_F3,03/03/2023,11:45:00,175.10,175.10,175.10,175.10,5850,374400
BANKBARODA_F3,03/03/2023,12:10:00,175.45,175.45,175.45,175.45,117000,380250
BANKBARODA_F3,03/03/2023,12:11:00,175.50,175.50,175.50,175.50,11700,380250
BANKBARODA_F3,03/03/2023,12:37:00,175.50,175.50,175.50,175.50,11700,503100
BANKBARODA_F3,03/03/2023,12:39:00,174.50,174.50,174.50,174.50,17550,491400
BANKBARODA_F3,03/03/2023,12:41:00,174.50,174.50,174.50,174.50,5850,491400
BANKBARODA_F3,03/03/2023,14:02:00,175.80,175.80,175.80,175.80,5850,479700
BANKBARODA_F3,03/03/2023,14:07:00,175.80,175.80,175.80,175.80,5850,479700
BANKBARODA_F3,03/03/2023,14:21:00,175.20,175.20,175.20,175.20,5850,479700
BANKBARODA_F3,03/03/2023,14:36:00,175.40,175.40,175.40,175.40,5850,479700
BANKBARODA_F3,03/03/2023,14:39:00,175.10,175.10,175.10,175.10,5850,479700
BANKBARODA_F3,03/03/2023,14:40:00,175.20,175.20,175.20,175.20,5850,473850
BANKBARODA_F3,03/03/2023,14:59:00,175.20,175.20,175.20,175.20,5850,479700
BANKBARODA_F3,03/03/2023,15:15:00,175.20,175.20,175.20,175.20,5850,485550
BANKBARODA_F3,03/03/2023,15:22:00,175.00,175.00,175.00,175.00,5850,491400
BANKBARODA_F3,03/03/2023,15:23:00,174.90,174.90,174.90,174.90,5850,491400
BANKBARODA_F3,03/03/2023,15:26:00,174.80,175.05,174.80,175.05,17550,485550
BANKBARODA_F3,03/03/2023,15:29:00,174.90,174.90,174.90,174.90,5850,491400
BANKBARODA_F3,03/03/2023,15:30:00,175.40,175.40,175.40,175.40,5850,491400
BANKBARODA_F3,03/06/2023,09:26:00,176.00,176.00,176.00,176.00,5851,491400
BANKBARODA_F3,03/06/2023,09:27:00,176.00,176.00,176.00,176.00,5850,491400
BANKBARODA_F3,03/06/2023,09:32:00,177.00,177.00,177.00,177.00,5850,491400
BANKBARODA_F3,03/06/2023,09:35:00,177.00,177.00,177.00,177.00,5850,491400
BANKBARODA_F3,03/06/2023,09:40:00,177.35,177.35,177.35,177.35,11700,497250
BANKBARODA_F3,03/06/2023,09:46:00,177.50,177.50,177.50,177.50,5850,491400
BANKBARODA_F3,03/06/2023,09:47:00,177.60,177.60,177.60,177.60,5850,491400
BANKBARODA_F3,03/06/2023,09:51:00,178.15,178.15,178.15,178.15,5850,491400
BANKBARODA_F3,03/06/2023,10:00:00,178.15,178.15,178.15,178.15,5850,491400
BANKBARODA_F3,03/06/2023,10:08:00,178.55,178.55,178.55,178.55,5850,491400
BANKBARODA_F3,03/06/2023,10:10:00,178.55,178.55,178.55,178.55,5850,497250
BANKBARODA_F3,03/06/2023,10:18:00,178.55,178.55,178.55,178.55,5850,497250
BANKBARODA_F3,03/06/2023,10:19:00,177.90,177.90,177.90,177.90,5850,497250
BANKBARODA_F3,03/06/2023,10:22:00,177.50,177.50,177.50,177.50,5850,497250
BANKBARODA_F3,03/06/2023,10:54:00,177.45,177.45,177.45,177.45,5850,503100
BANKBARODA_F3,03/06/2023,11:14:00,176.85,176.85,176.85,176.85,5850,497250
BANKBARODA_F3,03/06/2023,11:25:00,176.50,176.50,176.50,176.50,5850,497250
BANKBARODA_F3,03/06/2023,11:41:00,176.50,176.50,176.50,176.50,5850,497250
BANKBARODA_F3,03/06/2023,12:13:00,176.00,176.00,176.00,176.00,5850,497250
BANKBARODA_F3,03/06/2023,12:14:00,175.95,175.95,175.95,175.95,5850,497250
BANKBARODA_F3,03/06/2023,12:42:00,175.50,175.50,175.50,175.50,5850,497250
BANKBARODA_F3,03/06/2023,13:02:00,175.00,175.00,175.00,175.00,5850,503100
BANKBARODA_F3,03/06/2023,13:29:00,175.00,175.00,175.00,175.00,11700,503100
BANKBARODA_F3,03/06/2023,13:31:00,174.80,174.80,174.80,174.80,5850,503100
BANKBARODA_F3,03/06/2023,15:25:00,174.80,174.80,174.80,174.80,5850,503100
BANKBARODA_F3,03/08/2023,09:15:00,175.25,175.25,175.25,175.25,5851,503100
BANKBARODA_F3,03/08/2023,09:17:00,173.95,173.95,173.95,173.95,5850,503100
BANKBARODA_F3,03/08/2023,09:21:00,173.95,173.95,173.95,173.95,5850,508950
BANKBARODA_F3,03/08/2023,09:29:00,173.95,173.95,173.95,173.95,5850,503100
BANKBARODA_F3,03/08/2023,09:39:00,174.90,174.90,174.90,174.90,5850,503100
BANKBARODA_F3,03/08/2023,10:43:00,174.90,174.90,174.90,174.90,5850,508950
BANKBARODA_F3,03/08/2023,12:05:00,175.10,175.10,175.10,175.10,5850,508950
BANKBARODA_F3,03/08/2023,14:09:00,176.10,176.10,176.10,176.10,5850,514800
BANKBARODA_F3,03/08/2023,14:38:00,176.10,176.10,176.10,176.10,5850,520650
BANKBARODA_F3,03/09/2023,10:14:00,176.00,176.00,176.00,176.00,5851,514800
BANKBARODA_F3,03/09/2023,12:46:00,174.35,174.35,174.35,174.35,58500,514800
BANKBARODA_F3,03/09/2023,13:11:00,174.35,174.35,174.35,174.35,5850,573300
BANKBARODA_F3,03/09/2023,13:52:00,174.00,174.00,174.00,174.00,5850,573300
BANKBARODA_F3,03/09/2023,15:16:00,173.90,173.90,173.90,173.90,5850,567450
BANKBARODA_F3,03/10/2023,09:15:00,172.50,172.50,172.20,172.20,17551,573300
BANKBARODA_F3,03/10/2023,09:16:00,172.00,172.00,172.00,172.00,5850,573300
BANKBARODA_F3,03/10/2023,09:19:00,170.60,170.60,170.60,170.60,5850,549900
BANKBARODA_F3,03/10/2023,09:20:00,170.60,170.60,170.40,170.40,52650,549900
BANKBARODA_F3,03/10/2023,09:23:00,170.40,170.40,170.40,170.40,5850,585000
BANKBARODA_F3,03/10/2023,09:25:00,170.60,170.60,170.60,170.60,5850,585000
BANKBARODA_F3,03/10/2023,09:31:00,170.60,170.60,170.60,170.60,5850,585000
BANKBARODA_F3,03/10/2023,09:38:00,169.55,169.55,169.55,169.55,5850,585000
BANKBARODA_F3,03/10/2023,09:43:00,169.00,169.00,169.00,169.00,5850,585000
BANKBARODA_F3,03/10/2023,10:17:00,169.00,169.00,169.00,169.00,5850,579150
BANKBARODA_F3,03/10/2023,10:27:00,169.00,169.00,169.00,169.00,5850,585000
BANKBARODA_F3,03/10/2023,11:06:00,170.25,170.25,170.25,170.25,23400,590850
BANKBARODA_F3,03/10/2023,11:13:00,170.00,170.00,170.00,170.00,5850,590850
BANKBARODA_F3,03/10/2023,11:37:00,169.50,169.50,169.50,169.50,5850,596700
BANKBARODA_F3,03/10/2023,12:03:00,169.00,169.00,169.00,169.00,5850,602550
BANKBARODA_F3,03/10/2023,12:05:00,169.05,169.05,169.05,169.05,5850,602550
BANKBARODA_F3,03/10/2023,12:35:00,168.60,168.60,168.60,168.60,5850,602550
BANKBARODA_F3,03/10/2023,12:58:00,168.60,168.60,168.60,168.60,5850,602550
BANKBARODA_F3,03/10/2023,13:22:00,168.85,168.85,168.85,168.85,5850,602550
BANKBARODA_F3,03/10/2023,13:45:00,168.05,168.05,168.05,168.05,17550,596700
BANKBARODA_F3,03/10/2023,15:04:00,168.05,168.05,168.05,168.05,5850,579150
BANKBARODA_F3,03/10/2023,15:16:00,169.15,169.15,169.15,169.15,58500,585000
BANKBARODA_F3,03/10/2023,15:18:00,169.15,169.15,169.15,169.15,58500,643500
BANKBARODA_F3,03/10/2023,15:19:00,169.65,169.65,169.65,169.65,11700,643500
BANKBARODA_F3,03/10/2023,15:29:00,169.95,169.95,169.95,169.95,5850,707850
BANKBARODA_F3,03/13/2023,09:22:00,171.00,171.00,171.00,171.00,5851,702000
BANKBARODA_F3,03/13/2023,09:24:00,171.20,171.20,171.20,171.20,11700,702000
BANKBARODA_F3,03/13/2023,09:26:00,171.20,171.20,171.20,171.20,5850,696150
BANKBARODA_F3,03/13/2023,09:38:00,171.20,171.20,171.20,171.20,5850,702000
BANKBARODA_F3,03/13/2023,10:14:00,171.20,171.20,171.20,171.20,5850,702000
BANKBARODA_F3,03/13/2023,10:28:00,171.20,171.20,171.20,171.20,5850,696150
BANKBARODA_F3,03/13/2023,11:15:00,170.60,170.60,170.60,170.60,5850,690300
BANKBARODA_F3,03/13/2023,11:24:00,170.65,170.65,170.65,170.65,5850,696150
BANKBARODA_F3,03/13/2023,11:31:00,170.60,170.60,170.60,170.60,5850,702000
BANKBARODA_F3,03/13/2023,11:33:00,170.00,170.00,170.00,170.00,5850,696150
BANKBARODA_F3,03/13/2023,11:47:00,169.95,169.95,169.95,169.95,5850,696150
BANKBARODA_F3,03/13/2023,12:05:00,169.70,169.70,169.70,169.70,5850,702000
BANKBARODA_F3,03/13/2023,12:15:00,169.40,169.40,169.40,169.40,5850,696150
BANKBARODA_F3,03/13/2023,13:34:00,168.20,168.20,168.20,168.20,5850,696150
BANKBARODA_F3,03/13/2023,13:36:00,168.00,168.00,168.00,168.00,17550,696150
BANKBARODA_F3,03/13/2023,14:00:00,167.25,167.25,167.25,167.25,5850,690300
BANKBARODA_F3,03/13/2023,14:38:00,166.20,166.20,166.00,166.00,23400,690300
BANKBARODA_F3,03/13/2023,15:06:00,166.00,166.00,166.00,166.00,5850,678600
BANKBARODA_F3,03/13/2023,15:09:00,166.00,166.00,166.00,166.00,5850,678600
BANKBARODA_F3,03/13/2023,15:18:00,166.05,166.05,166.05,166.05,5850,672750
BANKBARODA_F3,03/13/2023,15:20:00,166.25,166.25,166.25,166.25,5850,672750
BANKBARODA_F3,03/13/2023,15:28:00,166.45,166.45,166.45,166.45,5850,666900
BANKBARODA_F3,03/14/2023,09:17:00,165.00,165.00,165.00,165.00,5851,666900
BANKBARODA_F3,03/14/2023,09:21:00,165.00,165.00,165.00,165.00,5850,672750
BANKBARODA_F3,03/14/2023,09:23:00,164.60,164.60,164.60,164.60,5850,666900
BANKBARODA_F3,03/14/2023,09:24:00,164.60,164.60,164.60,164.60,11700,666900
BANKBARODA_F3,03/14/2023,09:31:00,164.60,164.60,164.60,164.60,5850,666900
BANKBARODA_F3,03/14/2023,09:37:00,166.15,166.15,166.15,166.15,5850,666900
BANKBARODA_F3,03/14/2023,09:40:00,166.15,166.15,166.15,166.15,5850,666900
BANKBARODA_F3,03/14/2023,09:59:00,166.15,166.15,166.15,166.15,5850,684450
BANKBARODA_F3,03/14/2023,10:01:00,165.00,165.00,165.00,165.00,5850,684450
BANKBARODA_F3,03/14/2023,10:40:00,165.00,165.00,165.00,165.00,11700,690300
BANKBARODA_F3,03/14/2023,11:17:00,163.90,163.90,163.90,163.90,105300,702000
BANKBARODA_F3,03/14/2023,11:18:00,163.80,163.80,163.80,163.80,5850,596700
BANKBARODA_F3,03/14/2023,11:20:00,163.65,163.65,163.65,163.65,5850,596700
BANKBARODA_F3,03/14/2023,11:26:00,163.65,163.65,163.65,163.65,5850,596700
BANKBARODA_F3,03/14/2023,12:23:00,165.20,165.20,165.20,165.20,5850,596700
BANKBARODA_F3,03/14/2023,12:26:00,166.00,166.00,166.00,166.00,11700,590850
BANKBARODA_F3,03/14/2023,12:29:00,166.20,166.20,166.20,166.20,5850,596700
BANKBARODA_F3,03/14/2023,12:30:00,166.60,166.95,166.60,166.95,29250,596700
BANKBARODA_F3,03/14/2023,12:41:00,166.95,166.95,166.95,166.95,5850,596700
BANKBARODA_F3,03/14/2023,12:42:00,166.50,166.50,166.50,166.50,5850,596700
BANKBARODA_F3,03/14/2023,12:43:00,166.20,166.20,166.20,166.20,5850,596700
BANKBARODA_F3,03/14/2023,13:10:00,166.20,166.20,166.20,166.20,11700,608400
BANKBARODA_F3,03/14/2023,13:30:00,166.30,166.30,166.30,166.30,5850,620100
BANKBARODA_F3,03/14/2023,13:41:00,165.50,165.50,165.50,165.50,5850,614250
BANKBARODA_F3,03/14/2023,14:12:00,164.50,164.50,164.50,164.50,5850,614250
BANKBARODA_F3,03/14/2023,14:46:00,165.45,165.45,165.45,165.45,5850,620100
BANKBARODA_F3,03/14/2023,15:13:00,165.95,165.95,165.35,165.35,23400,625950
BANKBARODA_F3,03/14/2023,15:20:00,164.60,164.60,164.60,164.60,5850,649350
BANKBARODA_F3,03/14/2023,15:21:00,164.85,164.85,164.85,164.85,5850,649350
BANKBARODA_F3,03/14/2023,15:24:00,165.05,165.05,165.05,165.05,5850,649350
BANKBARODA_F3,03/14/2023,15:25:00,164.80,164.80,164.80,164.80,5850,649350
BANKBARODA_F3,03/15/2023,09:20:00,166.55,166.55,166.55,166.55,5851,649350
BANKBARODA_F3,03/15/2023,10:21:00,165.50,165.50,165.50,165.50,5850,649350
BANKBARODA_F3,03/15/2023,10:42:00,164.70,164.70,164.70,164.70,5850,643500
BANKBARODA_F3,03/15/2023,11:20:00,164.70,164.70,164.70,164.70,5850,649350
BANKBARODA_F3,03/15/2023,11:28:00,165.00,165.00,165.00,165.00,5850,655200
BANKBARODA_F3,03/15/2023,12:01:00,164.85,164.85,164.85,164.85,5850,661050
BANKBARODA_F3,03/15/2023,12:04:00,164.75,164.75,164.75,164.75,5850,666900
BANKBARODA_F3,03/15/2023,12:18:00,164.60,164.60,164.60,164.60,5850,661050
BANKBARODA_F3,03/15/2023,12:24:00,164.25,164.25,164.25,164.25,11700,655200
BANKBARODA_F3,03/15/2023,12:41:00,164.25,164.25,164.25,164.25,5850,661050
BANKBARODA_F3,03/15/2023,12:46:00,164.45,164.45,164.45,164.45,29250,661050
BANKBARODA_F3,03/15/2023,13:44:00,164.50,164.50,164.50,164.50,5850,661050
BANKBARODA_F3,03/15/2023,13:53:00,164.00,164.00,164.00,164.00,11700,666900
BANKBARODA_F3,03/15/2023,14:11:00,164.00,164.00,164.00,164.00,5850,655200
BANKBARODA_F3,03/15/2023,14:25:00,163.20,163.20,163.20,163.20,23400,661050
BANKBARODA_F3,03/15/2023,14:28:00,163.20,163.20,163.20,163.20,5850,684450
BANKBARODA_F3,03/15/2023,14:30:00,162.90,162.90,162.90,162.90,5850,684450
BANKBARODA_F3,03/15/2023,14:41:00,162.70,162.70,162.70,162.70,5850,696150
BANKBARODA_F3,03/15/2023,14:53:00,162.70,162.70,162.70,162.70,5850,690300
BANKBARODA_F3,03/15/2023,14:56:00,162.40,162.40,162.40,162.40,5850,690300
BANKBARODA_F3,03/15/2023,15:08:00,162.25,162.25,162.25,162.25,5850,690300
BANKBARODA_F3,03/15/2023,15:09:00,161.85,161.85,161.85,161.85,5850,690300
BANKBARODA_F3,03/15/2023,15:10:00,161.85,161.85,161.85,161.85,5850,690300
BANKBARODA_F3,03/15/2023,15:14:00,161.60,161.60,161.60,161.60,5850,696150
BANKBARODA_F3,03/15/2023,15:24:00,161.60,161.60,161.60,161.60,5850,696150
BANKBARODA_F3,03/15/2023,15:25:00,161.60,161.60,161.60,161.60,5850,696150
BANKBARODA_F3,03/15/2023,15:26:00,161.40,161.40,161.40,161.40,5850,696150
BANKBARODA_F3,03/15/2023,15:29:00,161.35,161.35,161.35,161.35,5850,707850
BANKBARODA_F3,03/16/2023,09:17:00,160.50,160.50,160.50,160.50,5851,713700
BANKBARODA_F3,03/16/2023,09:23:00,160.50,160.50,160.50,160.50,5850,719550
BANKBARODA_F3,03/16/2023,09:24:00,160.80,160.80,160.80,160.80,5850,719550
BANKBARODA_F3,03/16/2023,09:25:00,161.00,161.35,161.00,161.35,11700,719550
BANKBARODA_F3,03/16/2023,09:27:00,161.35,161.35,161.35,161.35,5850,719550
BANKBARODA_F3,03/16/2023,09:32:00,160.45,160.45,160.45,160.45,5850,719550
BANKBARODA_F3,03/16/2023,09:35:00,160.00,160.00,160.00,160.00,5850,719550
BANKBARODA_F3,03/16/2023,09:36:00,159.25,159.25,159.25,159.25,11700,731250
BANKBARODA_F3,03/16/2023,09:50:00,159.00,159.00,159.00,159.00,5850,719550
BANKBARODA_F3,03/16/2023,09:54:00,159.00,159.00,159.00,159.00,5850,719550
BANKBARODA_F3,03/16/2023,10:04:00,159.00,159.00,159.00,159.00,5850,719550
BANKBARODA_F3,03/16/2023,10:09:00,158.50,158.50,158.50,158.50,5850,719550
BANKBARODA_F3,03/16/2023,10:10:00,158.20,158.20,158.20,158.20,5850,719550
BANKBARODA_F3,03/16/2023,10:31:00,158.20,158.20,158.20,158.20,5850,731250
BANKBARODA_F3,03/16/2023,11:48:00,160.25,160.25,160.25,160.25,11700,737100
BANKBARODA_F3,03/16/2023,11:55:00,160.40,160.40,160.40,160.40,5850,748800
BANKBARODA_F3,03/16/2023,12:00:00,160.80,160.80,160.80,160.80,5850,754650
BANKBARODA_F3,03/16/2023,12:02:00,160.65,160.65,160.65,160.65,5850,754650
BANKBARODA_F3,03/16/2023,12:03:00,160.65,160.65,160.65,160.65,5850,760500
BANKBARODA_F3,03/16/2023,12:13:00,160.00,160.00,160.00,160.00,5850,760500
BANKBARODA_F3,03/16/2023,14:17:00,163.60,163.60,163.60,163.60,5850,760500
BANKBARODA_F3,03/16/2023,14:28:00,163.75,163.75,163.75,163.75,23400,754650
BANKBARODA_F3,03/16/2023,14:29:00,163.75,163.75,163.75,163.75,35100,754650
BANKBARODA_F3,03/16/2023,14:30:00,163.55,163.55,163.55,163.55,5850,754650
BANKBARODA_F3,03/16/2023,15:00:00,162.20,162.20,162.20,162.20,5850,760500
BANKBARODA_F3,03/16/2023,15:28:00,162.60,162.60,162.60,162.60,5850,766350
BANKBARODA_F3,03/17/2023,09:17:00,164.30,164.30,164.30,164.30,5851,760500
BANKBARODA_F3,03/17/2023,09:27:00,164.00,164.00,164.00,164.00,11700,754650
BANKBARODA_F3,03/17/2023,09:34:00,163.85,163.85,163.85,163.85,5850,754650
BANKBARODA_F3,03/17/2023,10:00:00,162.90,162.90,162.90,162.90,5850,748800
BANKBARODA_F3,03/17/2023,11:34:00,161.40,161.40,161.40,161.40,5850,748800
BANKBARODA_F3,03/17/2023,12:13:00,161.00,161.00,161.00,161.00,5850,748800
BANKBARODA_F3,03/17/2023,12:22:00,160.85,160.85,160.85,160.85,5850,748800
BANKBARODA_F3,03/17/2023,12:46:00,160.85,160.85,160.85,160.85,5850,748800
BANKBARODA_F3,03/17/2023,13:59:00,162.55,162.55,162.55,162.55,5850,742950
BANKBARODA_F3,03/17/2023,14:26:00,161.20,161.20,161.20,161.20,35100,742950
BANKBARODA_F3,03/17/2023,14:31:00,161.80,161.80,161.80,161.80,23400,719550
BANKBARODA_F3,03/17/2023,14:53:00,161.80,161.80,161.80,161.80,5850,719550
BANKBARODA_F3,03/17/2023,15:29:00,162.40,162.40,162.40,162.40,11700,725400
BANKBARODA_F3,03/20/2023,09:16:00,160.40,160.40,160.40,160.40,5851,737100
BANKBARODA_F3,03/20/2023,09:17:00,160.75,160.75,160.75,160.75,35100,737100
BANKBARODA_F3,03/20/2023,09:25:00,160.30,160.30,160.30,160.30,5850,737100
BANKBARODA_F3,03/20/2023,09:31:00,160.00,160.00,160.00,160.00,11700,731250
BANKBARODA_F3,03/20/2023,09:34:00,159.50,159.50,159.50,159.50,11700,731250
BANKBARODA_F3,03/20/2023,09:35:00,159.10,159.10,159.10,159.10,5850,731250
BANKBARODA_F3,03/20/2023,10:00:00,159.00,159.00,159.00,159.00,5850,719550
BANKBARODA_F3,03/20/2023,10:06:00,158.70,158.70,158.70,158.70,5850,719550
BANKBARODA_F3,03/20/2023,10:08:00,158.70,158.70,158.70,158.70,5850,719550
BANKBARODA_F3,03/20/2023,10:11:00,159.45,159.45,159.45,159.45,5850,725400
BANKBARODA_F3,03/20/2023,10:27:00,159.00,159.00,159.00,159.00,5850,725400
BANKBARODA_F3,03/20/2023,10:38:00,159.55,159.55,159.55,159.55,5850,725400
BANKBARODA_F3,03/20/2023,11:00:00,161.00,161.00,161.00,161.00,93600,725400
BANKBARODA_F3,03/20/2023,11:08:00,161.00,161.00,161.00,161.00,5850,678600
BANKBARODA_F3,03/20/2023,11:24:00,159.45,159.45,159.45,159.45,5850,678600
BANKBARODA_F3,03/20/2023,11:28:00,159.20,159.20,159.20,159.20,58500,684450
BANKBARODA_F3,03/20/2023,11:45:00,159.00,159.00,159.00,159.00,5850,678600
BANKBARODA_F3,03/20/2023,12:04:00,158.90,158.90,158.90,158.90,5850,684450
BANKBARODA_F3,03/20/2023,12:05:00,158.70,158.70,158.70,158.70,5850,684450
BANKBARODA_F3,03/20/2023,12:08:00,158.30,158.30,158.30,158.30,5850,684450
BANKBARODA_F3,03/20/2023,12:10:00,158.15,158.15,158.15,158.15,11700,690300
BANKBARODA_F3,03/20/2023,12:49:00,158.15,158.15,158.15,158.15,5850,696150
BANKBARODA_F3,03/20/2023,13:02:00,158.00,158.00,158.00,158.00,11700,696150
BANKBARODA_F3,03/20/2023,13:03:00,158.00,158.00,158.00,158.00,11700,690300
BANKBARODA_F3,03/20/2023,13:12:00,158.30,158.30,158.30,158.30,5850,690300
BANKBARODA_F3,03/20/2023,13:18:00,158.00,158.00,158.00,158.00,11700,690300
BANKBARODA_F3,03/20/2023,13:19:00,158.00,158.00,158.00,158.00,5850,690300
BANKBARODA_F3,03/20/2023,13:22:00,158.00,158.00,158.00,158.00,17550,690300
BANKBARODA_F3,03/20/2023,14:23:00,158.85,158.85,158.85,158.85,5850,702000
BANKBARODA_F3,03/20/2023,14:28:00,159.50,159.50,159.50,159.50,5850,707850
BANKBARODA_F3,03/20/2023,14:30:00,159.60,159.60,159.60,159.60,5850,702000
BANKBARODA_F3,03/20/2023,14:44:00,159.65,159.65,159.65,159.65,5850,702000
BANKBARODA_F3,03/20/2023,15:03:00,160.25,160.25,160.25,160.25,5850,702000
BANKBARODA_F3,03/20/2023,15:11:00,160.65,160.65,160.65,160.65,5850,696150
BANKBARODA_F3,03/20/2023,15:26:00,160.80,160.80,160.80,160.80,11700,696150
BANKBARODA_F3,03/20/2023,15:27:00,160.90,160.90,160.90,160.90,23400,672750
BANKBARODA_F3,03/21/2023,09:20:00,162.10,162.10,162.10,162.10,5851,666900
BANKBARODA_F3,03/21/2023,09:38:00,162.25,162.25,162.25,162.25,5850,672750
BANKBARODA_F3,03/21/2023,09:51:00,162.90,162.90,162.90,162.90,5850,672750
BANKBARODA_F3,03/21/2023,09:52:00,162.95,162.95,162.95,162.95,5850,672750
BANKBARODA_F3,03/21/2023,09:54:00,162.95,162.95,162.95,162.95,5850,684450
BANKBARODA_F3,03/21/2023,09:58:00,163.40,163.40,163.40,163.40,5850,684450
BANKBARODA_F3,03/21/2023,10:15:00,163.55,163.55,163.55,163.55,5850,690300
BANKBARODA_F3,03/21/2023,10:29:00,164.00,164.00,164.00,164.00,5850,696150
BANKBARODA_F3,03/21/2023,10:44:00,164.75,164.75,164.75,164.75,5850,696150
BANKBARODA_F3,03/21/2023,11:19:00,164.75,164.75,164.75,164.75,35100,690300
BANKBARODA_F3,03/21/2023,11:30:00,164.00,164.00,164.00,164.00,5850,690300
BANKBARODA_F3,03/21/2023,11:55:00,163.80,163.80,163.80,163.80,5850,690300
BANKBARODA_F3,03/21/2023,12:20:00,164.60,164.60,164.60,164.60,11700,690300
BANKBARODA_F3,03/21/2023,14:48:00,165.55,165.55,165.55,165.55,5850,690300
BANKBARODA_F3,03/21/2023,15:14:00,165.55,165.55,165.55,165.55,5850,690300
