<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDUSINDBK_F1,03/01/2023,10:11:00,1096.50,1097.05,1095.60,1096.55,40050,25726950
INDUSINDBK_F1,03/01/2023,10:12:00,1096.45,1097.25,1096.10,1096.50,26100,25726950
INDUSINDBK_F1,03/01/2023,10:13:00,1096.65,1096.85,1096.20,1096.20,14400,25726950
INDUSINDBK_F1,03/01/2023,10:14:00,1096.10,1096.15,1095.10,1095.30,4950,25747200
INDUSINDBK_F1,03/01/2023,10:15:00,1095.15,1096.50,1094.70,1095.95,24750,25747200
INDUSINDBK_F1,03/01/2023,10:16:00,1095.55,1096.45,1095.00,1095.05,21600,25747200
INDUSINDBK_F1,03/01/2023,10:17:00,1094.60,1094.60,1093.45,1093.95,15300,25776900
INDUSINDBK_F1,03/01/2023,10:18:00,1093.60,1093.75,1093.15,1093.20,14850,25776900
INDUSINDBK_F1,03/01/2023,10:19:00,1093.85,1093.90,1093.40,1093.40,12600,25776900
INDUSINDBK_F1,03/01/2023,10:20:00,1093.30,1096.60,1093.30,1096.60,81450,25791300
INDUSINDBK_F1,03/01/2023,10:21:00,1096.20,1096.50,1095.80,1095.80,13500,25791300
INDUSINDBK_F1,03/01/2023,10:22:00,1095.85,1096.00,1094.05,1094.05,8550,25791300
INDUSINDBK_F1,03/01/2023,10:23:00,1094.45,1094.45,1094.45,1094.45,450,25791300
INDUSINDBK_F1,03/01/2023,10:24:00,1094.50,1094.50,1093.35,1093.35,10350,25805250
INDUSINDBK_F1,03/01/2023,10:25:00,1093.40,1094.05,1092.65,1094.05,20250,25805250
INDUSINDBK_F1,03/01/2023,10:26:00,1093.55,1094.85,1093.30,1094.85,25650,25814250
INDUSINDBK_F1,03/01/2023,10:27:00,1095.10,1096.35,1095.10,1095.65,9000,25814250
INDUSINDBK_F1,03/01/2023,10:28:00,1095.65,1095.65,1094.40,1095.20,9450,25814250
INDUSINDBK_F1,03/01/2023,10:29:00,1095.40,1095.65,1094.70,1094.70,4500,25816950
INDUSINDBK_F1,03/01/2023,10:30:00,1094.70,1095.90,1094.70,1095.05,10350,25816950
INDUSINDBK_F1,03/01/2023,10:31:00,1095.45,1096.10,1095.00,1095.00,10350,25816950
INDUSINDBK_F1,03/01/2023,10:32:00,1095.15,1095.45,1094.70,1095.45,15300,25815600
INDUSINDBK_F1,03/01/2023,10:33:00,1095.05,1095.35,1094.85,1094.85,4050,25815600
INDUSINDBK_F1,03/01/2023,10:34:00,1094.55,1094.55,1092.95,1092.95,8100,25815600
INDUSINDBK_F1,03/01/2023,10:35:00,1092.85,1092.85,1092.05,1092.55,21600,25830000
INDUSINDBK_F1,03/01/2023,10:36:00,1092.60,1092.60,1091.55,1092.10,21150,25830000
INDUSINDBK_F1,03/01/2023,10:37:00,1092.00,1093.30,1091.90,1093.30,12600,25830000
INDUSINDBK_F1,03/01/2023,10:38:00,1093.95,1093.95,1092.60,1092.60,3150,25837200
INDUSINDBK_F1,03/01/2023,10:39:00,1093.35,1094.00,1093.35,1093.45,2700,25837200
INDUSINDBK_F1,03/01/2023,10:40:00,1093.15,1093.15,1091.30,1091.30,22950,25837200
INDUSINDBK_F1,03/01/2023,10:41:00,1091.30,1091.95,1090.70,1091.30,18900,25833600
INDUSINDBK_F1,03/01/2023,10:42:00,1091.85,1092.55,1091.55,1092.30,11250,25833600
INDUSINDBK_F1,03/01/2023,10:43:00,1091.95,1091.95,1091.15,1091.15,7200,25833600
INDUSINDBK_F1,03/01/2023,10:44:00,1091.70,1092.00,1091.35,1091.35,3150,25834050
INDUSINDBK_F1,03/01/2023,10:45:00,1091.80,1091.80,1091.25,1091.30,7200,25834050
INDUSINDBK_F1,03/01/2023,10:46:00,1092.00,1092.10,1091.20,1091.65,4950,25834050
INDUSINDBK_F1,03/01/2023,10:47:00,1091.65,1091.90,1091.05,1091.25,7650,25828650
INDUSINDBK_F1,03/01/2023,10:48:00,1091.35,1091.45,1090.95,1090.95,8100,25828650
INDUSINDBK_F1,03/01/2023,10:49:00,1091.60,1091.95,1091.50,1091.95,3600,25828650
INDUSINDBK_F1,03/01/2023,10:50:00,1091.95,1092.20,1091.75,1091.75,9000,25830450
INDUSINDBK_F1,03/01/2023,10:51:00,1091.50,1091.65,1091.20,1091.20,2700,25830450
INDUSINDBK_F1,03/01/2023,10:52:00,1091.50,1091.70,1091.50,1091.55,1800,25830450
INDUSINDBK_F1,03/01/2023,10:53:00,1091.65,1091.80,1091.55,1091.55,1800,25825050
INDUSINDBK_F1,03/01/2023,10:54:00,1091.25,1091.30,1090.95,1090.95,4050,25825050
INDUSINDBK_F1,03/01/2023,10:55:00,1091.30,1091.30,1091.20,1091.20,6300,25825050
INDUSINDBK_F1,03/01/2023,10:56:00,1091.35,1091.35,1091.10,1091.10,1800,25825050
INDUSINDBK_F1,03/01/2023,10:57:00,1091.15,1091.45,1091.00,1091.35,3600,25824150
INDUSINDBK_F1,03/01/2023,10:58:00,1091.10,1091.45,1091.10,1091.45,3150,25824150
INDUSINDBK_F1,03/01/2023,10:59:00,1091.30,1091.30,1091.00,1091.15,4950,25827300
INDUSINDBK_F1,03/01/2023,11:00:00,1091.40,1091.90,1091.40,1091.90,4050,25827300
INDUSINDBK_F1,03/01/2023,11:01:00,1091.80,1091.80,1090.75,1091.00,15750,25827300
INDUSINDBK_F1,03/01/2023,11:02:00,1091.00,1091.05,1090.40,1090.90,10350,25821000
INDUSINDBK_F1,03/01/2023,11:03:00,1091.15,1091.15,1090.80,1090.80,4500,25821000
INDUSINDBK_F1,03/01/2023,11:04:00,1090.55,1090.85,1090.00,1090.00,8100,25821000
INDUSINDBK_F1,03/01/2023,11:05:00,1089.85,1090.20,1089.85,1090.20,5850,25812000
INDUSINDBK_F1,03/01/2023,11:06:00,1090.05,1090.60,1090.05,1090.60,2700,25812000
INDUSINDBK_F1,03/01/2023,11:07:00,1090.55,1090.55,1090.10,1090.10,2250,25812000
INDUSINDBK_F1,03/01/2023,11:08:00,1090.60,1090.60,1090.15,1090.55,2250,25810650
INDUSINDBK_F1,03/01/2023,11:09:00,1090.65,1090.95,1090.55,1090.80,5400,25810650
INDUSINDBK_F1,03/01/2023,11:10:00,1090.95,1091.55,1090.95,1091.55,4500,25810650
INDUSINDBK_F1,03/01/2023,11:11:00,1091.80,1091.95,1090.80,1090.80,4050,25806600
INDUSINDBK_F1,03/01/2023,11:12:00,1090.05,1090.15,1088.80,1089.25,22500,25806600
INDUSINDBK_F1,03/01/2023,11:13:00,1088.95,1091.00,1088.95,1090.55,10350,25806600
INDUSINDBK_F1,03/01/2023,11:14:00,1090.45,1091.55,1090.45,1091.45,4500,25809750
INDUSINDBK_F1,03/01/2023,11:15:00,1091.70,1091.70,1090.05,1090.50,9450,25809750
INDUSINDBK_F1,03/01/2023,11:16:00,1090.60,1091.45,1090.60,1090.80,5400,25809750
INDUSINDBK_F1,03/01/2023,11:17:00,1091.75,1091.75,1090.95,1091.25,5400,25817850
INDUSINDBK_F1,03/01/2023,11:18:00,1091.30,1091.30,1090.95,1091.10,1800,25817850
INDUSINDBK_F1,03/01/2023,11:19:00,1091.30,1091.70,1091.30,1091.70,3600,25817850
INDUSINDBK_F1,03/01/2023,11:20:00,1091.45,1091.70,1091.35,1091.35,14850,25827750
INDUSINDBK_F1,03/01/2023,11:21:00,1091.30,1091.30,1091.30,1091.30,900,25827750
INDUSINDBK_F1,03/01/2023,11:22:00,1091.35,1092.00,1091.35,1091.60,3150,25827750
INDUSINDBK_F1,03/01/2023,11:23:00,1091.25,1091.50,1091.25,1091.50,3600,25827300
INDUSINDBK_F1,03/01/2023,11:24:00,1091.75,1091.75,1091.60,1091.60,1800,25827300
INDUSINDBK_F1,03/01/2023,11:25:00,1091.25,1091.35,1091.25,1091.35,3600,25827300
INDUSINDBK_F1,03/01/2023,11:26:00,1091.20,1091.65,1091.20,1091.65,4050,25827300
INDUSINDBK_F1,03/01/2023,11:27:00,1091.65,1091.70,1091.55,1091.55,2700,25830000
INDUSINDBK_F1,03/01/2023,11:28:00,1091.45,1091.65,1091.45,1091.65,1800,25830000
INDUSINDBK_F1,03/01/2023,11:29:00,1091.65,1091.70,1091.65,1091.70,1350,25831800
INDUSINDBK_F1,03/01/2023,11:30:00,1090.95,1091.15,1090.05,1090.25,10800,25831800
INDUSINDBK_F1,03/01/2023,11:31:00,1090.65,1090.65,1089.65,1089.80,14400,25831800
INDUSINDBK_F1,03/01/2023,11:32:00,1089.65,1090.75,1089.65,1090.75,4950,25847100
INDUSINDBK_F1,03/01/2023,11:33:00,1090.95,1091.25,1090.85,1091.25,2700,25847100
INDUSINDBK_F1,03/01/2023,11:34:00,1091.30,1091.30,1089.80,1090.30,14850,25847100
INDUSINDBK_F1,03/01/2023,11:35:00,1090.30,1090.30,1090.25,1090.25,900,25847100
INDUSINDBK_F1,03/01/2023,11:36:00,1090.30,1090.30,1089.90,1089.90,5400,25854300
INDUSINDBK_F1,03/01/2023,11:37:00,1089.90,1090.70,1089.90,1090.20,7200,25854300
INDUSINDBK_F1,03/01/2023,11:38:00,1090.25,1090.25,1088.55,1088.70,12600,25854300
INDUSINDBK_F1,03/01/2023,11:39:00,1088.75,1088.95,1087.90,1088.55,36000,25862850
INDUSINDBK_F1,03/01/2023,11:40:00,1088.30,1089.15,1087.75,1089.15,8550,25862850
INDUSINDBK_F1,03/01/2023,11:41:00,1088.70,1090.80,1088.70,1090.80,4950,25874550
INDUSINDBK_F1,03/01/2023,11:42:00,1090.80,1090.85,1089.80,1089.80,10800,25874550
INDUSINDBK_F1,03/01/2023,11:43:00,1088.95,1089.15,1088.35,1089.00,11700,25874550
INDUSINDBK_F1,03/01/2023,11:45:00,1089.05,1089.40,1089.05,1089.05,4500,25886250
INDUSINDBK_F1,03/01/2023,11:46:00,1089.10,1089.70,1089.10,1089.70,3150,25886250
INDUSINDBK_F1,03/01/2023,11:47:00,1089.45,1089.65,1089.45,1089.65,6750,25886250
INDUSINDBK_F1,03/01/2023,11:48:00,1089.60,1089.90,1089.55,1089.90,2250,25887150
INDUSINDBK_F1,03/01/2023,11:49:00,1089.95,1090.00,1089.95,1090.00,1350,25887150
INDUSINDBK_F1,03/01/2023,11:50:00,1090.10,1090.25,1090.10,1090.25,1350,25887150
INDUSINDBK_F1,03/01/2023,11:51:00,1090.45,1090.45,1089.85,1090.40,7200,25888050
INDUSINDBK_F1,03/01/2023,11:52:00,1090.45,1090.75,1090.15,1090.45,4500,25888050
INDUSINDBK_F1,03/01/2023,11:53:00,1090.55,1090.80,1090.50,1090.80,1800,25893000
INDUSINDBK_F1,03/01/2023,11:54:00,1090.50,1091.00,1090.50,1091.00,2700,25893000
INDUSINDBK_F1,03/01/2023,11:55:00,1091.00,1091.05,1090.90,1090.95,2700,25893000
INDUSINDBK_F1,03/01/2023,11:56:00,1091.00,1091.00,1090.50,1090.50,2700,25890750
INDUSINDBK_F1,03/01/2023,11:57:00,1090.50,1090.50,1090.50,1090.50,900,25890750
INDUSINDBK_F1,03/01/2023,11:58:00,1090.35,1090.80,1090.25,1090.80,3150,25890750
INDUSINDBK_F1,03/01/2023,11:59:00,1090.90,1091.05,1090.90,1091.05,900,25893450
INDUSINDBK_F1,03/01/2023,12:00:00,1091.15,1091.40,1090.90,1090.90,4500,25893450
INDUSINDBK_F1,03/01/2023,12:01:00,1091.45,1091.45,1091.05,1091.05,1350,25893450
INDUSINDBK_F1,03/01/2023,12:02:00,1090.85,1090.85,1090.35,1090.75,2250,25893450
INDUSINDBK_F1,03/01/2023,12:03:00,1090.30,1090.55,1090.30,1090.55,1350,25897050
INDUSINDBK_F1,03/01/2023,12:04:00,1090.70,1090.70,1090.40,1090.40,900,25897050
INDUSINDBK_F1,03/01/2023,12:05:00,1090.35,1090.40,1090.25,1090.25,1800,25897050
INDUSINDBK_F1,03/01/2023,12:06:00,1090.25,1090.40,1090.15,1090.40,3600,25893450
INDUSINDBK_F1,03/01/2023,12:07:00,1090.35,1090.50,1090.15,1090.45,8100,25893450
INDUSINDBK_F1,03/01/2023,12:08:00,1090.50,1090.50,1090.50,1090.50,450,25897050
INDUSINDBK_F1,03/01/2023,12:09:00,1090.50,1090.85,1090.50,1090.85,3600,25897050
INDUSINDBK_F1,03/01/2023,12:10:00,1090.40,1090.60,1089.75,1089.75,4950,25897050
INDUSINDBK_F1,03/01/2023,12:11:00,1089.55,1089.60,1089.20,1089.60,1800,25897050
INDUSINDBK_F1,03/01/2023,12:13:00,1089.30,1089.50,1089.20,1089.50,2250,25902000
INDUSINDBK_F1,03/01/2023,12:14:00,1089.60,1089.80,1089.15,1089.15,3600,25899750
INDUSINDBK_F1,03/01/2023,12:15:00,1089.20,1089.65,1089.15,1089.35,4500,25899750
INDUSINDBK_F1,03/01/2023,12:16:00,1089.05,1089.05,1088.30,1088.30,5400,25899750
INDUSINDBK_F1,03/01/2023,12:17:00,1088.65,1089.05,1088.45,1088.45,3600,25901550
INDUSINDBK_F1,03/01/2023,12:18:00,1088.30,1088.30,1087.75,1087.95,6300,25901550
INDUSINDBK_F1,03/01/2023,12:19:00,1087.95,1088.00,1087.45,1087.75,11250,25901550
INDUSINDBK_F1,03/01/2023,12:20:00,1088.05,1088.05,1086.20,1087.90,18000,25901550
INDUSINDBK_F1,03/01/2023,12:21:00,1087.90,1089.90,1087.90,1089.50,8100,25914600
INDUSINDBK_F1,03/01/2023,12:22:00,1089.25,1089.60,1088.90,1089.35,12150,25914600
INDUSINDBK_F1,03/01/2023,12:23:00,1089.55,1090.50,1089.55,1090.25,5400,25920900
INDUSINDBK_F1,03/01/2023,12:24:00,1090.80,1091.60,1090.05,1090.25,42300,25920900
INDUSINDBK_F1,03/01/2023,12:25:00,1090.45,1091.20,1090.00,1090.60,44100,25920900
INDUSINDBK_F1,03/01/2023,12:26:00,1090.50,1091.00,1090.35,1090.65,16200,25920900
INDUSINDBK_F1,03/01/2023,12:27:00,1090.75,1092.05,1090.05,1091.95,66600,25935300
INDUSINDBK_F1,03/01/2023,12:28:00,1092.10,1092.50,1092.00,1092.10,8100,25935300
INDUSINDBK_F1,03/01/2023,12:29:00,1092.15,1092.45,1092.15,1092.45,2250,25935300
INDUSINDBK_F1,03/01/2023,12:30:00,1092.50,1093.15,1092.50,1093.00,37350,25973100
INDUSINDBK_F1,03/01/2023,12:31:00,1093.45,1093.45,1092.05,1092.45,33300,25973100
INDUSINDBK_F1,03/01/2023,12:32:00,1092.50,1092.50,1091.70,1091.70,4500,25973100
INDUSINDBK_F1,03/01/2023,12:33:00,1092.05,1092.20,1090.90,1091.40,6300,26002800
INDUSINDBK_F1,03/01/2023,12:34:00,1091.25,1092.50,1091.25,1092.50,12150,26002800
INDUSINDBK_F1,03/01/2023,12:35:00,1092.50,1092.70,1092.25,1092.65,13950,26002800
INDUSINDBK_F1,03/01/2023,12:36:00,1092.50,1093.05,1092.50,1093.00,20250,26015850
INDUSINDBK_F1,03/01/2023,12:37:00,1093.05,1093.55,1093.05,1093.25,9450,26015850
INDUSINDBK_F1,03/01/2023,12:38:00,1093.35,1093.70,1093.35,1093.60,17100,26041500
INDUSINDBK_F1,03/01/2023,12:39:00,1093.60,1093.90,1092.60,1092.60,7650,26041500
INDUSINDBK_F1,03/01/2023,12:40:00,1092.55,1092.55,1092.40,1092.50,1350,26041500
INDUSINDBK_F1,03/01/2023,12:41:00,1092.25,1092.25,1090.70,1090.75,10350,26046450
INDUSINDBK_F1,03/01/2023,12:42:00,1090.70,1090.70,1089.60,1090.70,21600,26046450
INDUSINDBK_F1,03/01/2023,12:43:00,1090.45,1091.00,1090.20,1091.00,4500,26046450
INDUSINDBK_F1,03/01/2023,12:44:00,1091.25,1091.65,1091.10,1091.35,3150,26046450
INDUSINDBK_F1,03/01/2023,12:45:00,1092.45,1092.45,1091.95,1091.95,1350,26072100
INDUSINDBK_F1,03/01/2023,12:46:00,1091.80,1091.95,1091.80,1091.95,2700,26072100
INDUSINDBK_F1,03/01/2023,12:47:00,1091.45,1092.15,1091.20,1092.15,4050,26074350
INDUSINDBK_F1,03/01/2023,12:48:00,1092.10,1092.25,1091.90,1091.90,3150,26074350
INDUSINDBK_F1,03/01/2023,12:49:00,1092.30,1092.45,1092.30,1092.45,900,26074350
INDUSINDBK_F1,03/01/2023,12:50:00,1092.60,1092.60,1092.40,1092.50,1800,26074350
INDUSINDBK_F1,03/01/2023,12:51:00,1092.30,1092.45,1092.30,1092.45,2250,26078850
INDUSINDBK_F1,03/01/2023,12:52:00,1092.35,1092.55,1092.35,1092.50,5400,26078850
INDUSINDBK_F1,03/01/2023,12:53:00,1092.50,1092.55,1092.30,1092.30,9450,26078850
INDUSINDBK_F1,03/01/2023,12:54:00,1092.15,1092.55,1092.15,1092.30,1350,26088750
INDUSINDBK_F1,03/01/2023,12:55:00,1092.40,1092.50,1092.10,1092.10,4950,26088750
INDUSINDBK_F1,03/01/2023,12:56:00,1092.05,1092.25,1092.05,1092.20,1350,26091900
INDUSINDBK_F1,03/01/2023,12:57:00,1092.45,1092.45,1091.70,1092.20,2700,26091900
INDUSINDBK_F1,03/01/2023,12:58:00,1091.75,1092.25,1091.75,1092.25,4050,26091900
INDUSINDBK_F1,03/01/2023,12:59:00,1092.45,1092.45,1091.75,1092.15,5850,26091900
INDUSINDBK_F1,03/01/2023,13:00:00,1091.90,1092.10,1091.90,1091.90,3600,26070300
INDUSINDBK_F1,03/01/2023,13:01:00,1091.85,1091.85,1091.55,1091.55,1800,26070300
INDUSINDBK_F1,03/01/2023,13:02:00,1091.35,1092.40,1091.35,1092.40,6750,26070300
INDUSINDBK_F1,03/01/2023,13:03:00,1092.15,1092.40,1091.95,1092.40,3150,26076600
INDUSINDBK_F1,03/01/2023,13:04:00,1091.90,1092.25,1091.90,1092.25,1800,26076600
INDUSINDBK_F1,03/01/2023,13:05:00,1091.85,1092.00,1091.85,1092.00,1350,26076600
INDUSINDBK_F1,03/01/2023,13:06:00,1091.95,1091.95,1091.65,1091.80,1350,26080200
INDUSINDBK_F1,03/01/2023,13:07:00,1091.70,1092.20,1091.70,1092.20,2250,26080200
INDUSINDBK_F1,03/01/2023,13:08:00,1092.40,1092.60,1092.20,1092.20,1800,26080200
INDUSINDBK_F1,03/01/2023,13:09:00,1092.20,1092.45,1091.80,1091.80,2700,26080650
INDUSINDBK_F1,03/01/2023,13:10:00,1092.35,1092.35,1091.35,1091.35,1350,26080650
INDUSINDBK_F1,03/01/2023,13:11:00,1092.10,1092.10,1092.00,1092.00,1350,26080650
INDUSINDBK_F1,03/01/2023,13:12:00,1091.70,1092.50,1091.70,1092.50,3600,26078400
INDUSINDBK_F1,03/01/2023,13:13:00,1092.10,1092.45,1092.05,1092.45,4950,26078400
INDUSINDBK_F1,03/01/2023,13:14:00,1092.10,1092.10,1092.10,1092.10,900,26078400
INDUSINDBK_F1,03/01/2023,13:15:00,1092.60,1092.80,1092.15,1092.15,11700,26065350
INDUSINDBK_F1,03/01/2023,13:16:00,1092.35,1092.35,1091.85,1091.85,1350,26065350
INDUSINDBK_F1,03/01/2023,13:17:00,1091.65,1092.40,1091.65,1092.40,2250,26065350
INDUSINDBK_F1,03/01/2023,13:18:00,1092.20,1092.20,1092.10,1092.10,3150,26068500
INDUSINDBK_F1,03/01/2023,13:19:00,1092.05,1092.05,1089.95,1090.15,23400,26068500
INDUSINDBK_F1,03/01/2023,13:20:00,1090.35,1091.85,1090.35,1091.85,16200,26068500
INDUSINDBK_F1,03/01/2023,13:21:00,1092.40,1093.20,1092.35,1092.95,9900,26087850
INDUSINDBK_F1,03/01/2023,13:22:00,1092.75,1093.45,1092.55,1093.45,4050,26087850
INDUSINDBK_F1,03/01/2023,13:23:00,1093.50,1094.00,1093.50,1093.75,2700,26087850
INDUSINDBK_F1,03/01/2023,13:24:00,1093.85,1094.05,1093.30,1093.30,4500,26088300
INDUSINDBK_F1,03/01/2023,13:25:00,1093.60,1094.25,1093.60,1094.00,8550,26088300
INDUSINDBK_F1,03/01/2023,13:26:00,1093.80,1093.90,1092.95,1093.25,6300,26088300
INDUSINDBK_F1,03/01/2023,13:27:00,1093.00,1093.40,1093.00,1093.40,900,26079750
INDUSINDBK_F1,03/01/2023,13:28:00,1093.15,1093.15,1093.10,1093.10,1350,26079750
INDUSINDBK_F1,03/01/2023,13:29:00,1092.70,1093.80,1092.70,1093.70,5400,26079750
INDUSINDBK_F1,03/01/2023,13:30:00,1093.50,1093.50,1093.45,1093.45,1350,26078400
INDUSINDBK_F1,03/01/2023,13:31:00,1093.30,1093.35,1093.30,1093.35,1350,26078400
INDUSINDBK_F1,03/01/2023,13:32:00,1093.90,1093.90,1092.55,1092.55,10800,26078400
INDUSINDBK_F1,03/01/2023,13:33:00,1093.20,1093.20,1093.20,1093.20,450,26079750
INDUSINDBK_F1,03/01/2023,13:34:00,1093.15,1093.15,1092.70,1092.70,1350,26079750
INDUSINDBK_F1,03/01/2023,13:35:00,1092.75,1093.10,1092.75,1093.10,900,26079750
INDUSINDBK_F1,03/01/2023,13:36:00,1093.50,1093.50,1093.50,1093.50,2700,26076600
INDUSINDBK_F1,03/01/2023,13:37:00,1093.40,1093.90,1093.40,1093.65,16200,26076600
INDUSINDBK_F1,03/01/2023,13:38:00,1093.70,1093.85,1093.40,1093.85,2700,26076600
INDUSINDBK_F1,03/01/2023,13:39:00,1094.00,1094.00,1093.40,1093.40,3150,26071650
INDUSINDBK_F1,03/01/2023,13:40:00,1093.65,1093.70,1093.30,1093.55,13500,26071650
INDUSINDBK_F1,03/01/2023,13:41:00,1093.70,1093.70,1093.30,1093.30,4050,26071650
INDUSINDBK_F1,03/01/2023,13:42:00,1093.15,1094.00,1093.15,1093.45,11250,26074350
INDUSINDBK_F1,03/01/2023,13:43:00,1093.70,1093.75,1093.45,1093.45,8100,26074350
