<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIGO_F2,03/08/2023,10:32:00,1896.35,1896.35,1896.35,1896.35,300,63300
INDIGO_F2,03/08/2023,10:36:00,1902.00,1902.00,1902.00,1902.00,3000,63600
INDIGO_F2,03/08/2023,10:37:00,1902.40,1902.40,1902.40,1902.40,900,63600
INDIGO_F2,03/08/2023,10:39:00,1902.40,1902.40,1902.40,1902.40,300,63600
INDIGO_F2,03/08/2023,10:43:00,1902.90,1902.90,1902.90,1902.90,300,66300
INDIGO_F2,03/08/2023,10:47:00,1902.90,1904.00,1902.90,1904.00,1800,66900
INDIGO_F2,03/08/2023,10:48:00,1904.95,1904.95,1904.95,1904.95,600,68100
INDIGO_F2,03/08/2023,11:15:00,1900.95,1900.95,1900.95,1900.95,600,68400
INDIGO_F2,03/08/2023,11:34:00,1904.90,1904.90,1904.90,1904.90,300,68100
INDIGO_F2,03/08/2023,11:43:00,1909.00,1909.00,1909.00,1909.00,600,67800
INDIGO_F2,03/08/2023,11:49:00,1909.00,1909.00,1909.00,1909.00,300,67500
INDIGO_F2,03/08/2023,11:50:00,1908.35,1908.35,1908.35,1908.35,300,67500
INDIGO_F2,03/08/2023,11:52:00,1899.55,1899.55,1899.55,1899.55,300,67800
INDIGO_F2,03/08/2023,11:53:00,1902.00,1902.00,1902.00,1902.00,600,67800
INDIGO_F2,03/08/2023,12:07:00,1899.00,1899.00,1899.00,1899.00,600,68100
INDIGO_F2,03/08/2023,12:16:00,1903.95,1903.95,1903.65,1903.65,600,68100
INDIGO_F2,03/08/2023,12:17:00,1903.65,1903.65,1900.60,1900.60,1800,68100
INDIGO_F2,03/08/2023,12:25:00,1903.85,1903.85,1903.85,1903.85,300,68700
INDIGO_F2,03/08/2023,12:26:00,1904.05,1904.05,1904.05,1904.05,300,68700
INDIGO_F2,03/08/2023,12:47:00,1907.80,1907.80,1906.40,1906.40,900,68400
INDIGO_F2,03/08/2023,12:48:00,1906.95,1909.00,1906.95,1909.00,1500,68400
INDIGO_F2,03/08/2023,12:49:00,1908.00,1908.00,1906.35,1906.35,600,68400
INDIGO_F2,03/08/2023,12:50:00,1904.25,1905.45,1904.25,1905.45,900,68400
INDIGO_F2,03/08/2023,12:51:00,1905.95,1905.95,1905.95,1905.95,300,67800
INDIGO_F2,03/08/2023,13:03:00,1905.15,1905.15,1905.15,1905.15,300,67800
INDIGO_F2,03/08/2023,13:10:00,1904.55,1904.55,1904.55,1904.55,300,67800
INDIGO_F2,03/08/2023,13:12:00,1904.70,1904.70,1904.70,1904.70,300,67500
INDIGO_F2,03/08/2023,13:13:00,1904.20,1904.20,1904.20,1904.20,300,67500
INDIGO_F2,03/08/2023,13:47:00,1903.85,1903.85,1903.85,1903.85,300,67500
INDIGO_F2,03/08/2023,14:07:00,1906.15,1906.15,1906.15,1906.15,300,67500
INDIGO_F2,03/08/2023,14:14:00,1907.10,1907.10,1907.10,1907.10,300,67500
INDIGO_F2,03/08/2023,14:19:00,1906.70,1906.70,1906.70,1906.70,300,67200
INDIGO_F2,03/08/2023,14:20:00,1906.10,1906.10,1906.10,1906.10,300,67200
INDIGO_F2,03/08/2023,14:22:00,1907.50,1907.50,1907.50,1907.50,2100,67200
INDIGO_F2,03/08/2023,14:25:00,1911.95,1911.95,1910.50,1911.05,4500,65400
INDIGO_F2,03/08/2023,14:33:00,1911.70,1911.70,1911.65,1911.65,600,65400
INDIGO_F2,03/08/2023,14:34:00,1910.80,1911.90,1910.80,1911.75,1800,65400
INDIGO_F2,03/08/2023,14:44:00,1914.00,1914.00,1914.00,1914.00,600,65700
INDIGO_F2,03/08/2023,14:46:00,1914.95,1915.00,1914.95,1915.00,600,65400
INDIGO_F2,03/08/2023,14:47:00,1915.00,1916.00,1915.00,1916.00,1200,65400
INDIGO_F2,03/08/2023,14:48:00,1913.85,1913.85,1913.85,1913.85,300,64500
INDIGO_F2,03/08/2023,14:52:00,1914.45,1914.45,1914.45,1914.45,300,64500
INDIGO_F2,03/08/2023,15:00:00,1919.00,1919.00,1919.00,1919.00,900,64800
INDIGO_F2,03/08/2023,15:02:00,1918.05,1918.05,1918.05,1918.05,300,64800
INDIGO_F2,03/08/2023,15:03:00,1918.00,1918.00,1918.00,1918.00,300,65100
INDIGO_F2,03/08/2023,15:04:00,1920.00,1920.00,1920.00,1920.00,300,65100
INDIGO_F2,03/08/2023,15:05:00,1923.05,1923.05,1923.05,1923.05,300,65100
INDIGO_F2,03/08/2023,15:06:00,1923.05,1923.05,1917.05,1917.05,2400,65700
INDIGO_F2,03/08/2023,15:07:00,1918.20,1918.20,1918.20,1918.20,600,65700
INDIGO_F2,03/08/2023,15:08:00,1920.35,1920.35,1920.35,1920.35,300,65700
INDIGO_F2,03/08/2023,15:12:00,1921.20,1925.00,1921.20,1925.00,900,66000
INDIGO_F2,03/08/2023,15:18:00,1925.00,1925.00,1925.00,1925.00,1500,65700
INDIGO_F2,03/08/2023,15:23:00,1919.30,1919.30,1919.30,1919.30,300,66300
INDIGO_F2,03/08/2023,15:25:00,1918.50,1919.50,1918.50,1919.50,900,66300
INDIGO_F2,03/09/2023,09:15:00,1925.45,1925.45,1925.45,1925.45,301,0
INDIGO_F2,03/09/2023,09:17:00,1920.85,1920.85,1920.85,1920.85,300,64800
INDIGO_F2,03/09/2023,09:18:00,1919.10,1919.10,1919.10,1919.10,600,65100
INDIGO_F2,03/09/2023,09:30:00,1912.95,1912.95,1912.95,1912.95,300,65400
INDIGO_F2,03/09/2023,09:31:00,1907.85,1907.85,1907.85,1907.85,1500,65400
INDIGO_F2,03/09/2023,09:59:00,1907.00,1907.00,1907.00,1907.00,300,64800
INDIGO_F2,03/09/2023,10:00:00,1907.00,1907.00,1907.00,1907.00,300,64800
INDIGO_F2,03/09/2023,10:24:00,1909.45,1909.45,1909.45,1909.45,300,64500
INDIGO_F2,03/09/2023,10:29:00,1911.00,1911.00,1911.00,1911.00,300,64500
INDIGO_F2,03/09/2023,10:30:00,1910.10,1910.10,1910.10,1910.10,1200,64800
INDIGO_F2,03/09/2023,10:36:00,1909.25,1909.25,1909.25,1909.25,300,65400
INDIGO_F2,03/09/2023,11:33:00,1911.65,1911.65,1911.65,1911.65,300,65700
INDIGO_F2,03/09/2023,11:54:00,1905.00,1905.00,1905.00,1905.00,300,65700
INDIGO_F2,03/09/2023,11:56:00,1904.10,1904.10,1904.10,1904.10,300,65700
INDIGO_F2,03/09/2023,12:00:00,1900.10,1900.10,1900.10,1900.10,300,66000
INDIGO_F2,03/09/2023,12:09:00,1900.10,1900.10,1900.10,1900.10,300,66000
INDIGO_F2,03/09/2023,12:30:00,1895.00,1895.00,1895.00,1895.00,300,65700
INDIGO_F2,03/09/2023,12:56:00,1895.00,1895.00,1895.00,1895.00,300,66000
INDIGO_F2,03/09/2023,12:58:00,1895.00,1895.00,1895.00,1895.00,300,65700
INDIGO_F2,03/09/2023,13:43:00,1894.00,1894.00,1894.00,1894.00,300,65700
INDIGO_F2,03/09/2023,13:51:00,1891.00,1891.00,1891.00,1891.00,600,66000
INDIGO_F2,03/09/2023,14:09:00,1891.00,1891.00,1891.00,1891.00,300,66600
INDIGO_F2,03/09/2023,14:15:00,1899.45,1899.45,1899.45,1899.45,300,66900
INDIGO_F2,03/09/2023,15:06:00,1892.45,1892.45,1892.45,1892.45,300,67200
INDIGO_F2,03/09/2023,15:13:00,1890.00,1890.00,1890.00,1890.00,300,67500
INDIGO_F2,03/09/2023,15:15:00,1889.40,1889.40,1889.40,1889.40,300,67500
INDIGO_F2,03/09/2023,15:16:00,1888.30,1888.30,1888.30,1888.30,300,67500
INDIGO_F2,03/09/2023,15:17:00,1887.00,1887.00,1887.00,1887.00,300,67800
INDIGO_F2,03/09/2023,15:18:00,1887.00,1887.00,1887.00,1887.00,300,67800
INDIGO_F2,03/09/2023,15:19:00,1888.25,1888.25,1888.25,1888.25,600,68400
INDIGO_F2,03/09/2023,15:21:00,1887.95,1887.95,1887.95,1887.95,300,68400
INDIGO_F2,03/09/2023,15:26:00,1892.20,1892.20,1892.00,1892.00,1500,68700
INDIGO_F2,03/09/2023,15:29:00,1889.05,1889.05,1889.05,1889.05,300,69000
INDIGO_F2,03/10/2023,09:27:00,1880.75,1880.75,1880.75,1880.75,301,69000
INDIGO_F2,03/10/2023,09:28:00,1884.15,1884.15,1884.15,1884.15,300,69000
INDIGO_F2,03/10/2023,09:29:00,1884.15,1884.15,1884.15,1884.15,300,69000
INDIGO_F2,03/10/2023,09:30:00,1880.20,1880.20,1880.20,1880.20,300,69000
INDIGO_F2,03/10/2023,09:59:00,1880.20,1880.20,1880.20,1880.20,300,69600
INDIGO_F2,03/10/2023,10:06:00,1881.15,1881.15,1881.15,1881.15,300,69900
INDIGO_F2,03/10/2023,10:11:00,1881.15,1881.15,1881.15,1881.15,1200,69600
INDIGO_F2,03/10/2023,10:17:00,1876.75,1876.75,1876.75,1876.75,300,70800
INDIGO_F2,03/10/2023,10:34:00,1876.75,1876.75,1876.75,1876.75,300,71100
INDIGO_F2,03/10/2023,10:50:00,1874.00,1874.00,1874.00,1874.00,300,71400
INDIGO_F2,03/10/2023,10:51:00,1870.00,1870.00,1870.00,1870.00,900,71400
INDIGO_F2,03/10/2023,11:30:00,1870.00,1870.00,1870.00,1870.00,300,71700
INDIGO_F2,03/10/2023,11:51:00,1879.50,1879.50,1879.50,1879.50,300,72000
INDIGO_F2,03/10/2023,11:53:00,1879.15,1879.15,1879.15,1879.15,300,72000
INDIGO_F2,03/10/2023,12:22:00,1881.40,1881.40,1881.40,1881.40,300,72000
INDIGO_F2,03/10/2023,12:31:00,1883.90,1883.90,1883.90,1883.90,900,72300
INDIGO_F2,03/10/2023,12:45:00,1894.35,1894.35,1894.35,1894.35,300,72300
INDIGO_F2,03/10/2023,13:17:00,1894.35,1894.35,1894.35,1894.35,300,72600
INDIGO_F2,03/10/2023,14:07:00,1897.60,1897.60,1897.60,1897.60,300,72300
INDIGO_F2,03/10/2023,14:12:00,1897.60,1897.60,1897.60,1897.60,300,72600
INDIGO_F2,03/10/2023,14:40:00,1897.60,1897.60,1897.60,1897.60,300,72300
INDIGO_F2,03/10/2023,14:44:00,1899.60,1899.60,1899.60,1899.60,300,72000
INDIGO_F2,03/10/2023,15:02:00,1906.15,1906.15,1906.15,1906.15,600,71700
INDIGO_F2,03/10/2023,15:03:00,1906.65,1906.65,1906.65,1906.65,600,71400
INDIGO_F2,03/10/2023,15:04:00,1907.60,1907.60,1907.60,1907.60,300,71400
INDIGO_F2,03/10/2023,15:10:00,1907.60,1907.60,1907.60,1907.60,300,71100
INDIGO_F2,03/10/2023,15:14:00,1907.60,1907.60,1907.60,1907.60,300,70800
INDIGO_F2,03/10/2023,15:17:00,1906.40,1906.40,1906.40,1906.40,300,70500
INDIGO_F2,03/10/2023,15:23:00,1904.20,1904.20,1904.20,1904.20,300,70500
INDIGO_F2,03/10/2023,15:26:00,1903.40,1903.40,1903.40,1903.40,600,70200
INDIGO_F2,03/10/2023,15:27:00,1904.45,1904.45,1904.45,1904.45,300,70200
INDIGO_F2,03/13/2023,09:17:00,1903.00,1903.00,1903.00,1903.00,301,69900
INDIGO_F2,03/13/2023,09:23:00,1899.30,1899.30,1899.30,1899.30,600,70200
INDIGO_F2,03/13/2023,09:24:00,1899.30,1899.30,1899.30,1899.30,300,69600
INDIGO_F2,03/13/2023,09:25:00,1903.00,1903.00,1903.00,1903.00,300,69600
INDIGO_F2,03/13/2023,09:27:00,1903.00,1903.00,1903.00,1903.00,300,69300
INDIGO_F2,03/13/2023,09:28:00,1902.05,1902.05,1902.05,1902.05,300,69300
INDIGO_F2,03/13/2023,09:52:00,1894.00,1894.00,1894.00,1894.00,600,69300
INDIGO_F2,03/13/2023,09:56:00,1898.20,1898.20,1898.20,1898.20,300,69900
INDIGO_F2,03/13/2023,10:31:00,1892.00,1892.00,1892.00,1892.00,300,70200
INDIGO_F2,03/13/2023,11:14:00,1892.00,1892.00,1892.00,1892.00,300,70500
INDIGO_F2,03/13/2023,11:31:00,1892.50,1892.50,1892.50,1892.50,300,70200
INDIGO_F2,03/13/2023,11:34:00,1888.55,1888.55,1888.55,1888.55,300,70500
INDIGO_F2,03/13/2023,11:38:00,1888.55,1888.55,1888.55,1888.55,600,70500
INDIGO_F2,03/13/2023,12:10:00,1888.55,1888.55,1888.50,1888.50,600,70500
INDIGO_F2,03/13/2023,12:50:00,1882.80,1882.80,1882.80,1882.80,300,71100
INDIGO_F2,03/13/2023,12:55:00,1882.80,1882.80,1882.80,1882.80,600,71100
INDIGO_F2,03/13/2023,13:31:00,1887.20,1887.20,1887.20,1887.20,300,71100
INDIGO_F2,03/13/2023,13:36:00,1883.20,1883.20,1883.20,1883.20,300,71400
INDIGO_F2,03/13/2023,13:37:00,1880.05,1880.80,1880.05,1880.80,1500,71700
INDIGO_F2,03/13/2023,13:59:00,1882.25,1882.25,1882.25,1882.25,600,71700
INDIGO_F2,03/13/2023,14:00:00,1880.85,1880.85,1880.85,1880.85,300,71700
