<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BATAINDIA_F3,03/28/2023,11:24:00,1418.05,1418.05,1418.05,1418.05,275,48125
BATAINDIA_F3,03/28/2023,11:25:00,1418.00,1418.00,1418.00,1418.00,275,48125
BATAINDIA_F3,03/28/2023,11:32:00,1416.85,1416.85,1416.85,1416.85,275,48125
BATAINDIA_F3,03/28/2023,11:39:00,1416.85,1416.85,1416.85,1416.85,825,48400
BATAINDIA_F3,03/28/2023,11:46:00,1416.50,1416.50,1416.50,1416.50,275,49225
BATAINDIA_F3,03/28/2023,11:55:00,1415.65,1415.65,1415.65,1415.65,275,49500
BATAINDIA_F3,03/28/2023,12:09:00,1413.00,1413.00,1413.00,1413.00,275,49500
BATAINDIA_F3,03/28/2023,12:13:00,1410.00,1410.00,1410.00,1410.00,550,49775
BATAINDIA_F3,03/28/2023,12:18:00,1410.00,1410.00,1410.00,1410.00,275,50325
BATAINDIA_F3,03/28/2023,12:19:00,1413.10,1413.10,1413.10,1413.10,275,50325
BATAINDIA_F3,03/28/2023,13:08:00,1415.80,1415.80,1415.80,1415.80,550,50050
BATAINDIA_F3,03/28/2023,13:48:00,1418.05,1418.05,1418.05,1418.05,275,49775
BATAINDIA_F3,03/28/2023,14:03:00,1415.30,1415.30,1415.30,1415.30,275,50050
BATAINDIA_F3,03/28/2023,14:04:00,1413.60,1413.60,1413.60,1413.60,275,0
BATAINDIA_F3,03/28/2023,14:06:00,1412.40,1412.40,1412.40,1412.40,550,0
BATAINDIA_F3,03/28/2023,14:07:00,1412.20,1412.20,1412.00,1412.00,825,50875
BATAINDIA_F3,03/28/2023,14:11:00,1408.00,1408.00,1408.00,1408.00,275,51700
BATAINDIA_F3,03/28/2023,14:12:00,1408.00,1408.00,1408.00,1408.00,275,51975
BATAINDIA_F3,03/28/2023,14:14:00,1408.00,1408.00,1408.00,1408.00,275,51975
BATAINDIA_F3,03/28/2023,14:16:00,1409.15,1409.15,1409.15,1409.15,275,52525
BATAINDIA_F3,03/28/2023,15:12:00,1417.20,1417.20,1417.20,1417.20,275,52800
BATAINDIA_F3,03/28/2023,15:14:00,1415.00,1415.00,1415.00,1415.00,275,53075
BATAINDIA_F3,03/28/2023,15:16:00,1414.15,1414.15,1414.15,1414.15,275,53075
BATAINDIA_F3,03/28/2023,15:24:00,1416.05,1416.05,1416.05,1416.05,275,53625
BATAINDIA_F3,03/28/2023,15:27:00,1414.65,1414.65,1414.65,1414.65,275,53625
BATAINDIA_F3,03/28/2023,15:29:00,1415.45,1415.45,1415.45,1415.45,275,53625
BATAINDIA_F3,03/29/2023,09:16:00,1406.85,1406.85,1406.85,1406.85,276,53625
BATAINDIA_F3,03/29/2023,09:17:00,1405.00,1405.00,1405.00,1405.00,550,53625
BATAINDIA_F3,03/29/2023,09:28:00,1405.00,1405.00,1405.00,1405.00,550,53900
BATAINDIA_F3,03/29/2023,09:38:00,1416.25,1416.25,1416.25,1416.25,1650,54450
BATAINDIA_F3,03/29/2023,09:39:00,1416.25,1416.25,1416.25,1416.25,275,56100
BATAINDIA_F3,03/29/2023,09:43:00,1412.00,1412.65,1411.35,1411.35,825,56100
BATAINDIA_F3,03/29/2023,09:49:00,1411.70,1411.70,1411.70,1411.70,275,56925
BATAINDIA_F3,03/29/2023,09:53:00,1411.55,1411.55,1411.55,1411.55,275,56925
BATAINDIA_F3,03/29/2023,09:54:00,1411.80,1411.80,1411.80,1411.80,275,57200
BATAINDIA_F3,03/29/2023,09:56:00,1413.00,1413.00,1413.00,1413.00,1925,57200
BATAINDIA_F3,03/29/2023,09:58:00,1414.50,1414.50,1414.00,1414.00,550,59400
BATAINDIA_F3,03/29/2023,10:03:00,1412.00,1412.00,1412.00,1412.00,1100,59950
BATAINDIA_F3,03/29/2023,10:23:00,1416.05,1416.05,1416.05,1416.05,1100,61050
BATAINDIA_F3,03/29/2023,10:25:00,1416.05,1416.05,1416.05,1416.05,275,62150
BATAINDIA_F3,03/29/2023,10:27:00,1416.00,1416.00,1416.00,1416.00,275,62150
BATAINDIA_F3,03/29/2023,10:31:00,1416.00,1416.00,1416.00,1416.00,1100,61875
BATAINDIA_F3,03/29/2023,10:40:00,1415.15,1415.15,1415.15,1415.15,550,61875
BATAINDIA_F3,03/29/2023,10:41:00,1415.40,1415.40,1415.40,1415.40,275,61875
BATAINDIA_F3,03/29/2023,10:54:00,1416.55,1416.55,1416.55,1416.55,275,62700
BATAINDIA_F3,03/29/2023,10:55:00,1416.55,1416.55,1416.55,1416.55,550,62700
BATAINDIA_F3,03/29/2023,11:02:00,1415.00,1415.00,1415.00,1415.00,275,63525
BATAINDIA_F3,03/29/2023,11:08:00,1415.00,1415.00,1415.00,1415.00,275,63250
BATAINDIA_F3,03/29/2023,11:09:00,1414.50,1414.50,1414.50,1414.50,275,63525
BATAINDIA_F3,03/29/2023,11:39:00,1417.00,1417.00,1417.00,1417.00,825,63800
BATAINDIA_F3,03/29/2023,11:49:00,1419.00,1419.00,1419.00,1419.00,275,63525
BATAINDIA_F3,03/29/2023,11:54:00,1419.20,1419.20,1419.20,1419.20,275,63800
BATAINDIA_F3,03/29/2023,11:57:00,1420.00,1420.00,1420.00,1420.00,275,63800
BATAINDIA_F3,03/29/2023,12:11:00,1420.00,1420.00,1420.00,1420.00,275,64075
BATAINDIA_F3,03/29/2023,12:14:00,1418.55,1418.55,1418.55,1418.55,275,64350
BATAINDIA_F3,03/29/2023,12:38:00,1418.35,1418.35,1418.35,1418.35,1100,64350
BATAINDIA_F3,03/29/2023,12:39:00,1418.75,1418.75,1418.75,1418.75,550,64625
BATAINDIA_F3,03/29/2023,12:41:00,1418.60,1418.60,1418.60,1418.60,275,66275
BATAINDIA_F3,03/29/2023,12:45:00,1418.95,1418.95,1418.95,1418.95,1100,66550
BATAINDIA_F3,03/29/2023,12:49:00,1419.25,1419.25,1419.25,1419.25,275,66550
BATAINDIA_F3,03/29/2023,13:15:00,1418.50,1418.50,1418.50,1418.50,275,67925
BATAINDIA_F3,03/29/2023,13:20:00,1418.50,1418.50,1418.50,1418.50,275,68200
BATAINDIA_F3,03/29/2023,13:40:00,1419.00,1420.25,1419.00,1420.25,825,68475
BATAINDIA_F3,03/29/2023,13:42:00,1420.30,1420.30,1420.30,1420.30,825,69300
BATAINDIA_F3,03/29/2023,13:56:00,1420.45,1420.45,1420.45,1420.45,550,70125
BATAINDIA_F3,03/29/2023,14:12:00,1420.45,1420.45,1420.45,1420.45,275,70400
BATAINDIA_F3,03/29/2023,14:28:00,1422.00,1422.00,1422.00,1422.00,275,70125
BATAINDIA_F3,03/29/2023,14:36:00,1422.00,1422.00,1422.00,1422.00,275,70400
BATAINDIA_F3,03/29/2023,14:38:00,1419.60,1419.60,1419.60,1419.60,275,70400
BATAINDIA_F3,03/29/2023,14:59:00,1423.50,1423.50,1423.50,1423.50,2750,70125
BATAINDIA_F3,03/29/2023,15:00:00,1423.50,1423.50,1423.50,1423.50,275,72875
BATAINDIA_F3,03/29/2023,15:04:00,1425.00,1425.00,1425.00,1425.00,275,72875
BATAINDIA_F3,03/29/2023,15:19:00,1425.40,1425.40,1425.40,1425.40,275,73150
BATAINDIA_F3,03/29/2023,15:24:00,1425.65,1425.65,1425.65,1425.65,275,73425
BATAINDIA_F3,03/29/2023,15:29:00,1428.25,1428.25,1428.25,1428.25,275,73425
