<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INFY_F1,03/01/2023,10:05:00,1496.50,1497.35,1496.25,1497.35,8400,34870800
INFY_F1,03/01/2023,10:06:00,1497.40,1497.95,1496.00,1496.00,10400,34870800
INFY_F1,03/01/2023,10:07:00,1495.55,1497.20,1495.55,1497.15,6000,34870800
INFY_F1,03/01/2023,10:08:00,1497.30,1497.50,1496.25,1496.25,2400,34875200
INFY_F1,03/01/2023,10:09:00,1496.70,1496.70,1495.60,1495.60,4000,34875200
INFY_F1,03/01/2023,10:10:00,1495.75,1497.15,1495.75,1497.10,8000,34875200
INFY_F1,03/01/2023,10:11:00,1497.05,1497.05,1496.15,1496.70,2800,34878800
INFY_F1,03/01/2023,10:12:00,1496.50,1496.95,1496.40,1496.50,6400,34878800
INFY_F1,03/01/2023,10:13:00,1496.50,1496.70,1496.50,1496.65,1600,34878800
INFY_F1,03/01/2023,10:14:00,1496.35,1496.55,1495.30,1495.30,8800,34882000
INFY_F1,03/01/2023,10:15:00,1495.00,1495.45,1493.50,1495.45,16800,34882000
INFY_F1,03/01/2023,10:16:00,1495.45,1496.10,1495.45,1496.10,3600,34882000
INFY_F1,03/01/2023,10:17:00,1496.35,1496.60,1495.55,1496.15,2800,34882000
INFY_F1,03/01/2023,10:18:00,1495.55,1496.30,1495.55,1495.80,4400,34882000
INFY_F1,03/01/2023,10:19:00,1496.45,1497.00,1496.20,1497.00,20400,34882000
INFY_F1,03/01/2023,10:20:00,1496.65,1496.95,1496.45,1496.95,2400,34881200
INFY_F1,03/01/2023,10:21:00,1496.95,1497.50,1496.95,1497.50,6000,34881200
INFY_F1,03/01/2023,10:22:00,1497.15,1497.60,1496.55,1496.90,15600,34881200
INFY_F1,03/01/2023,10:23:00,1496.95,1497.00,1496.75,1496.85,3600,34883600
INFY_F1,03/01/2023,10:24:00,1496.95,1497.10,1496.80,1496.85,2000,34883600
INFY_F1,03/01/2023,10:25:00,1497.10,1497.65,1497.00,1497.35,8400,34883600
INFY_F1,03/01/2023,10:26:00,1497.25,1497.25,1496.00,1496.40,11600,34884000
INFY_F1,03/01/2023,10:27:00,1497.00,1498.50,1497.00,1498.40,11600,34884000
INFY_F1,03/01/2023,10:28:00,1499.35,1500.15,1499.10,1499.25,21600,34884000
INFY_F1,03/01/2023,10:29:00,1499.45,1499.75,1499.30,1499.70,3600,34878400
INFY_F1,03/01/2023,10:30:00,1499.70,1499.75,1499.00,1499.00,4400,34878400
INFY_F1,03/01/2023,10:31:00,1499.00,1499.35,1498.70,1499.10,4800,34878400
INFY_F1,03/01/2023,10:32:00,1499.45,1500.60,1499.40,1500.60,9600,34872000
INFY_F1,03/01/2023,10:33:00,1500.90,1501.00,1500.20,1500.35,6400,34872000
INFY_F1,03/01/2023,10:34:00,1500.65,1500.95,1499.75,1500.15,8800,34872000
INFY_F1,03/01/2023,10:35:00,1500.10,1500.25,1499.45,1499.45,5600,34874000
INFY_F1,03/01/2023,10:36:00,1499.60,1499.95,1498.70,1498.70,4800,34874000
INFY_F1,03/01/2023,10:37:00,1499.00,1499.60,1498.35,1499.60,4400,34874000
INFY_F1,03/01/2023,10:38:00,1499.65,1500.70,1499.65,1500.65,8800,34872400
INFY_F1,03/01/2023,10:39:00,1500.50,1501.00,1500.40,1500.40,4000,34872400
INFY_F1,03/01/2023,10:40:00,1500.40,1500.90,1500.40,1500.55,4800,34872400
INFY_F1,03/01/2023,10:41:00,1500.60,1500.85,1500.50,1500.75,3600,34869200
INFY_F1,03/01/2023,10:42:00,1500.25,1500.50,1498.80,1498.85,8400,34869200
INFY_F1,03/01/2023,10:43:00,1499.65,1499.65,1499.35,1499.45,4000,34869200
INFY_F1,03/01/2023,10:44:00,1499.55,1499.95,1499.20,1499.20,6000,34867600
INFY_F1,03/01/2023,10:45:00,1499.20,1499.60,1499.00,1499.00,5600,34867600
INFY_F1,03/01/2023,10:46:00,1499.00,1499.80,1498.85,1499.80,4000,34867600
INFY_F1,03/01/2023,10:47:00,1499.65,1499.95,1499.45,1499.70,6000,34868400
INFY_F1,03/01/2023,10:48:00,1499.70,1499.70,1499.65,1499.65,800,34868400
INFY_F1,03/01/2023,10:49:00,1499.45,1499.90,1499.35,1499.40,5600,34868400
INFY_F1,03/01/2023,10:50:00,1499.75,1500.00,1499.50,1499.50,6400,34866000
INFY_F1,03/01/2023,10:51:00,1499.45,1499.45,1499.00,1499.15,18400,34866000
INFY_F1,03/01/2023,10:52:00,1499.40,1499.70,1499.40,1499.70,2800,34866000
INFY_F1,03/01/2023,10:53:00,1499.60,1499.60,1499.15,1499.40,4000,34852800
INFY_F1,03/01/2023,10:54:00,1499.50,1500.30,1499.50,1499.55,27200,34852800
INFY_F1,03/01/2023,10:55:00,1500.00,1501.00,1500.00,1501.00,4800,34852800
INFY_F1,03/01/2023,10:56:00,1500.50,1500.60,1500.05,1500.15,6000,34839600
INFY_F1,03/01/2023,10:57:00,1500.15,1501.75,1500.15,1501.05,15600,34839600
INFY_F1,03/01/2023,10:58:00,1501.40,1501.50,1501.35,1501.50,4000,34839600
INFY_F1,03/01/2023,10:59:00,1501.70,1501.75,1501.15,1501.45,7600,34839600
INFY_F1,03/01/2023,11:00:00,1501.30,1501.45,1501.15,1501.45,6000,34839600
INFY_F1,03/01/2023,11:01:00,1501.30,1501.40,1500.65,1500.65,9600,34839600
INFY_F1,03/01/2023,11:02:00,1500.25,1500.70,1500.10,1500.45,4000,34830800
INFY_F1,03/01/2023,11:03:00,1501.00,1501.10,1500.50,1500.60,6400,34830800
INFY_F1,03/01/2023,11:04:00,1500.25,1500.45,1499.95,1500.10,9600,34830800
INFY_F1,03/01/2023,11:05:00,1500.20,1500.80,1500.20,1500.75,2800,34737200
INFY_F1,03/01/2023,11:06:00,1500.55,1500.85,1500.55,1500.80,2800,34737200
INFY_F1,03/01/2023,11:07:00,1501.00,1501.55,1500.45,1500.45,7600,34737200
INFY_F1,03/01/2023,11:08:00,1500.30,1500.50,1499.80,1499.85,7600,34732800
INFY_F1,03/01/2023,11:09:00,1500.60,1501.20,1500.25,1501.20,24800,34732800
INFY_F1,03/01/2023,11:10:00,1501.00,1501.15,1500.55,1501.00,16400,34732800
INFY_F1,03/01/2023,11:11:00,1501.10,1501.15,1500.85,1501.00,9200,34712400
INFY_F1,03/01/2023,11:12:00,1501.20,1501.40,1500.85,1501.00,18400,34712400
INFY_F1,03/01/2023,11:13:00,1501.15,1501.20,1501.00,1501.20,9600,34712400
INFY_F1,03/01/2023,11:14:00,1501.20,1502.95,1501.20,1502.95,11600,34701200
INFY_F1,03/01/2023,11:15:00,1502.90,1503.50,1502.55,1503.20,58000,34701200
INFY_F1,03/01/2023,11:16:00,1503.50,1503.50,1503.05,1503.20,9600,34701200
INFY_F1,03/01/2023,11:17:00,1503.40,1503.85,1503.20,1503.80,9600,34686000
INFY_F1,03/01/2023,11:18:00,1503.85,1503.85,1502.75,1502.80,6400,34686000
INFY_F1,03/01/2023,11:19:00,1502.75,1502.95,1502.70,1502.75,3600,34686000
INFY_F1,03/01/2023,11:20:00,1502.60,1502.95,1502.15,1502.30,13600,34688000
INFY_F1,03/01/2023,11:21:00,1501.85,1503.00,1501.55,1502.50,11200,34688000
INFY_F1,03/01/2023,11:22:00,1502.50,1502.55,1502.50,1502.55,800,34688000
INFY_F1,03/01/2023,11:23:00,1502.30,1502.35,1502.00,1502.30,7600,34687600
INFY_F1,03/01/2023,11:24:00,1502.45,1502.65,1501.85,1501.85,6000,34687600
INFY_F1,03/01/2023,11:25:00,1502.05,1502.05,1501.65,1502.00,3600,34687600
INFY_F1,03/01/2023,11:26:00,1501.85,1502.90,1501.85,1502.15,4800,34688400
INFY_F1,03/01/2023,11:27:00,1502.00,1502.65,1502.00,1502.25,4800,34688400
INFY_F1,03/01/2023,11:28:00,1501.80,1502.20,1501.65,1502.20,4400,34688400
INFY_F1,03/01/2023,11:29:00,1502.05,1502.20,1501.15,1501.15,21600,34694000
INFY_F1,03/01/2023,11:30:00,1501.50,1502.65,1501.30,1502.00,18800,34694000
INFY_F1,03/01/2023,11:31:00,1501.70,1502.20,1501.00,1501.00,6400,34694000
INFY_F1,03/01/2023,11:32:00,1500.90,1502.90,1500.65,1502.90,17600,34701200
INFY_F1,03/01/2023,11:33:00,1502.90,1503.85,1502.90,1503.80,4000,34701200
INFY_F1,03/01/2023,11:34:00,1503.80,1504.00,1503.45,1503.45,7200,34701200
INFY_F1,03/01/2023,11:35:00,1503.75,1504.00,1503.75,1503.85,10400,34703200
INFY_F1,03/01/2023,11:36:00,1504.20,1504.20,1503.45,1503.45,5600,34703200
INFY_F1,03/01/2023,11:37:00,1503.50,1503.50,1503.00,1503.10,6800,34703200
INFY_F1,03/01/2023,11:38:00,1503.00,1503.00,1502.35,1502.90,2400,34706400
INFY_F1,03/01/2023,11:39:00,1502.80,1502.80,1501.55,1501.75,6400,34706400
INFY_F1,03/01/2023,11:40:00,1501.90,1502.00,1501.20,1502.00,8400,34706400
INFY_F1,03/01/2023,11:41:00,1502.15,1503.05,1502.15,1502.65,9200,34706800
INFY_F1,03/01/2023,11:42:00,1502.95,1503.15,1502.35,1502.35,2800,34706800
INFY_F1,03/01/2023,11:43:00,1502.15,1502.15,1501.65,1501.70,1600,34706800
INFY_F1,03/01/2023,11:44:00,1501.75,1502.30,1501.75,1502.30,2000,34706800
INFY_F1,03/01/2023,11:45:00,1502.00,1502.30,1501.75,1502.15,4000,34710800
INFY_F1,03/01/2023,11:46:00,1501.90,1501.90,1501.05,1501.05,1600,34710800
INFY_F1,03/01/2023,11:47:00,1501.35,1501.35,1500.70,1501.10,4000,34710400
INFY_F1,03/01/2023,11:48:00,1500.75,1501.80,1500.50,1501.80,11600,34710400
INFY_F1,03/01/2023,11:49:00,1501.85,1501.85,1501.00,1501.50,7200,34710400
INFY_F1,03/01/2023,11:50:00,1501.00,1501.05,1500.85,1501.00,2000,34711200
INFY_F1,03/01/2023,11:51:00,1501.80,1501.80,1501.45,1501.60,2400,34711200
INFY_F1,03/01/2023,11:52:00,1501.55,1501.60,1501.35,1501.35,2800,34711200
INFY_F1,03/01/2023,11:53:00,1501.50,1501.75,1501.50,1501.70,2800,34712400
INFY_F1,03/01/2023,11:54:00,1501.75,1501.80,1501.60,1501.75,2400,34712400
INFY_F1,03/01/2023,11:55:00,1501.75,1502.85,1501.75,1502.10,7200,34712400
INFY_F1,03/01/2023,11:56:00,1502.60,1502.60,1502.05,1502.60,14000,34710800
INFY_F1,03/01/2023,11:57:00,1502.90,1503.55,1502.45,1502.55,10000,34710800
INFY_F1,03/01/2023,11:58:00,1502.55,1503.55,1502.55,1503.15,20800,34710800
INFY_F1,03/01/2023,11:59:00,1503.00,1503.35,1502.95,1502.95,18800,34726400
INFY_F1,03/01/2023,12:00:00,1503.00,1503.35,1502.90,1503.10,4800,34726400
INFY_F1,03/01/2023,12:01:00,1503.25,1505.20,1503.10,1505.20,36400,34726400
INFY_F1,03/01/2023,12:02:00,1505.25,1505.85,1504.85,1505.75,36000,34736800
INFY_F1,03/01/2023,12:03:00,1505.60,1506.75,1505.60,1506.75,29600,34736800
INFY_F1,03/01/2023,12:04:00,1506.75,1508.45,1506.75,1507.50,40400,34736800
INFY_F1,03/01/2023,12:05:00,1507.30,1507.90,1506.55,1507.15,26000,34744000
INFY_F1,03/01/2023,12:06:00,1507.25,1507.65,1506.70,1506.80,8400,34744000
INFY_F1,03/01/2023,12:07:00,1506.30,1506.55,1505.60,1506.15,9600,34744000
INFY_F1,03/01/2023,12:08:00,1506.00,1506.35,1505.30,1505.95,12400,34744000
INFY_F1,03/01/2023,12:09:00,1505.50,1505.60,1504.55,1505.60,17600,34746000
INFY_F1,03/01/2023,12:10:00,1505.95,1505.95,1505.50,1505.50,2400,34746000
INFY_F1,03/01/2023,12:11:00,1505.05,1505.10,1504.05,1504.20,11200,34746000
INFY_F1,03/01/2023,12:12:00,1504.05,1504.05,1503.00,1503.15,6000,34746000
INFY_F1,03/01/2023,12:13:00,1503.20,1503.85,1503.20,1503.85,3200,34746000
INFY_F1,03/01/2023,12:14:00,1503.45,1503.45,1503.15,1503.45,2000,34746000
INFY_F1,03/01/2023,12:15:00,1503.10,1503.10,1502.10,1502.10,6800,34748800
INFY_F1,03/01/2023,12:16:00,1502.05,1502.05,1501.45,1501.55,10800,34748800
INFY_F1,03/01/2023,12:17:00,1501.85,1503.25,1501.85,1502.90,4000,34752400
INFY_F1,03/01/2023,12:18:00,1502.85,1502.85,1502.85,1502.85,800,34752400
INFY_F1,03/01/2023,12:19:00,1502.90,1502.90,1502.15,1502.25,4400,34752400
INFY_F1,03/01/2023,12:20:00,1502.00,1502.10,1501.50,1501.50,6000,34756400
INFY_F1,03/01/2023,12:21:00,1501.70,1501.95,1501.70,1501.95,1200,34756400
INFY_F1,03/01/2023,12:22:00,1501.85,1502.90,1501.85,1502.90,4400,34756400
INFY_F1,03/01/2023,12:23:00,1502.00,1502.95,1502.00,1502.05,12000,34717200
INFY_F1,03/01/2023,12:24:00,1502.40,1502.70,1502.40,1502.70,2000,34717200
INFY_F1,03/01/2023,12:25:00,1502.85,1502.85,1502.50,1502.55,2800,34717200
INFY_F1,03/01/2023,12:26:00,1502.55,1503.55,1502.55,1503.55,6800,34719200
INFY_F1,03/01/2023,12:27:00,1503.25,1503.50,1502.95,1503.00,3200,34719200
INFY_F1,03/01/2023,12:28:00,1502.75,1502.90,1502.55,1502.55,2800,34719200
INFY_F1,03/01/2023,12:29:00,1502.50,1502.85,1502.45,1502.45,3200,34721600
INFY_F1,03/01/2023,12:30:00,1502.60,1502.85,1502.55,1502.80,2000,34721600
INFY_F1,03/01/2023,12:31:00,1502.95,1502.95,1502.75,1502.75,2800,34721600
INFY_F1,03/01/2023,12:32:00,1502.40,1502.75,1502.40,1502.70,1200,34721600
INFY_F1,03/01/2023,12:33:00,1502.70,1502.90,1502.30,1502.65,5600,34723600
INFY_F1,03/01/2023,12:34:00,1502.45,1502.65,1502.35,1502.65,1200,34723600
INFY_F1,03/01/2023,12:35:00,1502.60,1502.80,1502.50,1502.80,2000,34723600
INFY_F1,03/01/2023,12:36:00,1502.75,1502.85,1502.65,1502.65,2400,34725600
INFY_F1,03/01/2023,12:37:00,1502.90,1502.90,1502.65,1502.90,2000,34725600
INFY_F1,03/01/2023,12:38:00,1502.90,1502.90,1502.80,1502.80,800,34725600
INFY_F1,03/01/2023,12:39:00,1503.40,1503.95,1503.20,1503.55,10800,34727600
INFY_F1,03/01/2023,12:40:00,1503.15,1504.00,1503.15,1503.50,5200,34727600
INFY_F1,03/01/2023,12:41:00,1503.35,1503.35,1502.65,1503.00,5600,34732400
INFY_F1,03/01/2023,12:42:00,1503.50,1503.50,1502.50,1502.50,2800,34732400
INFY_F1,03/01/2023,12:43:00,1502.60,1502.60,1502.30,1502.50,2000,34732400
INFY_F1,03/01/2023,12:44:00,1503.05,1503.60,1503.05,1503.10,5200,34732400
INFY_F1,03/01/2023,12:45:00,1503.40,1503.70,1503.35,1503.70,2400,34730000
INFY_F1,03/01/2023,12:46:00,1503.90,1504.85,1503.90,1504.55,6400,34730000
INFY_F1,03/01/2023,12:47:00,1504.65,1505.00,1504.35,1504.85,10800,34742000
INFY_F1,03/01/2023,12:48:00,1504.75,1504.75,1504.25,1504.55,2000,34742000
INFY_F1,03/01/2023,12:49:00,1504.50,1504.65,1504.30,1504.65,2000,34742000
INFY_F1,03/01/2023,12:50:00,1504.05,1504.40,1504.00,1504.00,2400,34742000
INFY_F1,03/01/2023,12:51:00,1503.90,1504.95,1503.85,1504.95,11600,34743600
INFY_F1,03/01/2023,12:52:00,1504.80,1504.80,1504.50,1504.55,2400,34743600
INFY_F1,03/01/2023,12:53:00,1504.60,1505.40,1504.60,1505.40,5200,34745200
INFY_F1,03/01/2023,12:54:00,1505.50,1506.55,1505.45,1505.95,9200,34745200
INFY_F1,03/01/2023,12:55:00,1506.15,1506.15,1505.65,1506.10,4800,34745200
INFY_F1,03/01/2023,12:56:00,1505.55,1505.65,1505.20,1505.65,1600,34745200
INFY_F1,03/01/2023,12:57:00,1505.35,1505.60,1505.25,1505.25,4000,34749200
INFY_F1,03/01/2023,12:58:00,1505.25,1505.60,1504.90,1505.35,6000,34749200
INFY_F1,03/01/2023,12:59:00,1505.40,1506.00,1505.35,1506.00,5200,34749200
INFY_F1,03/01/2023,13:00:00,1506.15,1506.15,1505.95,1505.95,6400,34709200
INFY_F1,03/01/2023,13:01:00,1505.55,1506.70,1505.40,1506.50,13600,34709200
INFY_F1,03/01/2023,13:02:00,1506.50,1506.80,1506.45,1506.50,4400,34709200
INFY_F1,03/01/2023,13:03:00,1506.50,1506.75,1506.00,1506.00,2800,34710800
INFY_F1,03/01/2023,13:04:00,1505.90,1505.90,1505.20,1505.20,4000,34710800
INFY_F1,03/01/2023,13:05:00,1505.20,1505.20,1504.10,1504.10,4000,34710800
INFY_F1,03/01/2023,13:06:00,1504.25,1504.35,1503.60,1504.00,8000,34713600
INFY_F1,03/01/2023,13:07:00,1504.10,1504.10,1503.70,1503.95,7200,34713600
INFY_F1,03/01/2023,13:08:00,1504.70,1504.80,1504.50,1504.50,4000,34713600
INFY_F1,03/01/2023,13:09:00,1504.55,1505.05,1504.10,1504.10,5200,34723600
INFY_F1,03/01/2023,13:10:00,1503.90,1503.90,1503.45,1503.65,5600,34723600
INFY_F1,03/01/2023,13:11:00,1503.60,1504.70,1503.60,1504.70,6400,34723600
INFY_F1,03/01/2023,13:12:00,1504.75,1504.90,1504.15,1504.90,3600,34733200
INFY_F1,03/01/2023,13:13:00,1504.45,1504.45,1503.30,1503.45,3600,34733200
INFY_F1,03/01/2023,13:14:00,1503.30,1503.85,1503.25,1503.85,9600,34733200
INFY_F1,03/01/2023,13:15:00,1504.50,1504.70,1504.35,1504.50,6000,34714400
INFY_F1,03/01/2023,13:16:00,1504.35,1505.80,1504.35,1505.80,6800,34714400
INFY_F1,03/01/2023,13:17:00,1506.40,1507.00,1505.85,1506.70,14800,34714400
INFY_F1,03/01/2023,13:18:00,1506.50,1506.50,1505.80,1505.80,5200,34725200
INFY_F1,03/01/2023,13:19:00,1505.30,1505.55,1504.60,1504.75,14400,34725200
INFY_F1,03/01/2023,13:20:00,1504.60,1506.00,1503.90,1505.10,28800,34725200
INFY_F1,03/01/2023,13:21:00,1505.35,1506.35,1505.35,1505.95,15600,34746800
INFY_F1,03/01/2023,13:22:00,1506.00,1506.80,1505.85,1506.45,9200,34746800
INFY_F1,03/01/2023,13:23:00,1506.05,1506.20,1505.20,1505.75,4400,34746800
INFY_F1,03/01/2023,13:24:00,1505.45,1505.60,1505.00,1505.55,6800,34760400
INFY_F1,03/01/2023,13:25:00,1505.50,1505.70,1505.30,1505.30,6400,34760400
INFY_F1,03/01/2023,13:26:00,1505.05,1505.25,1504.70,1505.20,10000,34760400
INFY_F1,03/01/2023,13:27:00,1505.00,1505.65,1505.00,1505.00,10400,34774000
INFY_F1,03/01/2023,13:28:00,1505.25,1505.95,1505.10,1505.65,12000,34774000
INFY_F1,03/01/2023,13:29:00,1505.85,1507.40,1505.85,1507.20,22400,34774000
INFY_F1,03/01/2023,13:30:00,1506.55,1506.75,1505.85,1506.15,9600,34790800
INFY_F1,03/01/2023,13:31:00,1506.10,1506.35,1505.90,1505.90,6800,34790800
INFY_F1,03/01/2023,13:32:00,1506.00,1506.05,1505.10,1505.30,16800,34790800
INFY_F1,03/01/2023,13:33:00,1505.60,1506.15,1505.25,1505.75,7200,34802000
INFY_F1,03/01/2023,13:34:00,1505.85,1506.25,1505.65,1505.90,8400,34802000
INFY_F1,03/01/2023,13:35:00,1506.10,1506.20,1505.60,1506.05,6000,34802000
INFY_F1,03/01/2023,13:36:00,1505.70,1506.60,1505.50,1506.60,6000,34810000
INFY_F1,03/01/2023,13:37:00,1506.00,1506.80,1506.00,1506.75,8400,34810000
INFY_F1,03/01/2023,13:38:00,1506.35,1506.35,1505.90,1505.90,6800,34810000
INFY_F1,03/01/2023,13:39:00,1506.00,1506.25,1505.25,1505.70,5600,34710400
INFY_F1,03/01/2023,13:40:00,1505.65,1506.00,1505.65,1505.75,4400,34710400
INFY_F1,03/01/2023,13:41:00,1505.70,1506.60,1505.50,1506.60,15200,34710400
INFY_F1,03/01/2023,13:42:00,1506.40,1506.60,1506.05,1506.50,16400,34725200
INFY_F1,03/01/2023,13:43:00,1506.50,1506.50,1506.00,1506.50,9600,34725200
INFY_F1,03/01/2023,13:44:00,1506.15,1507.30,1506.00,1506.40,37600,34725200
INFY_F1,03/01/2023,13:45:00,1506.35,1507.70,1506.35,1507.50,10000,34759200
INFY_F1,03/01/2023,13:46:00,1507.40,1507.40,1506.70,1506.70,4400,34759200
INFY_F1,03/01/2023,13:47:00,1506.75,1506.75,1506.35,1506.60,2400,34759200
INFY_F1,03/01/2023,13:48:00,1506.65,1507.75,1506.50,1507.20,32000,34760800
INFY_F1,03/01/2023,13:49:00,1507.55,1507.65,1507.00,1507.65,12400,34760800
INFY_F1,03/01/2023,13:50:00,1507.55,1509.00,1507.20,1508.80,29200,34760800
INFY_F1,03/01/2023,13:51:00,1508.90,1509.20,1508.50,1509.20,18400,34779200
INFY_F1,03/01/2023,13:52:00,1509.20,1509.55,1508.85,1509.00,10800,34779200
INFY_F1,03/01/2023,13:53:00,1508.85,1509.00,1508.00,1508.05,8400,34779200
INFY_F1,03/01/2023,13:54:00,1508.00,1508.35,1506.35,1506.35,18400,34786000
INFY_F1,03/01/2023,13:55:00,1506.35,1507.00,1506.15,1506.85,11600,34786000
INFY_F1,03/01/2023,13:56:00,1506.90,1507.40,1506.55,1506.90,6800,34786000
INFY_F1,03/01/2023,13:57:00,1506.65,1506.75,1506.25,1506.25,12800,34802800
INFY_F1,03/01/2023,13:58:00,1506.00,1506.20,1505.35,1505.80,31600,34802800
INFY_F1,03/01/2023,13:59:00,1505.55,1506.00,1505.40,1505.90,8400,34802800
INFY_F1,03/01/2023,14:00:00,1505.50,1506.25,1505.50,1506.25,4400,34836000
INFY_F1,03/01/2023,14:01:00,1506.40,1506.70,1505.30,1505.30,6800,34836000
INFY_F1,03/01/2023,14:02:00,1505.50,1505.65,1504.60,1504.80,6800,34836000
INFY_F1,03/01/2023,14:03:00,1504.55,1504.75,1504.40,1504.40,5600,34841200
INFY_F1,03/01/2023,14:04:00,1504.65,1504.90,1504.50,1504.85,2400,34841200
INFY_F1,03/01/2023,14:05:00,1504.85,1504.85,1504.05,1504.05,6800,34841200
INFY_F1,03/01/2023,14:06:00,1504.05,1504.40,1503.45,1503.85,20800,34846000
INFY_F1,03/01/2023,14:07:00,1503.60,1504.80,1503.60,1504.80,6000,34846000
INFY_F1,03/01/2023,14:08:00,1504.80,1505.35,1504.75,1504.85,6800,34846000
INFY_F1,03/01/2023,14:09:00,1505.10,1505.35,1504.65,1505.35,4800,34814000
INFY_F1,03/01/2023,14:10:00,1504.70,1504.85,1504.65,1504.80,4000,34814000
