<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATASTEEL_F3,03/08/2023,09:29:00,108.00,108.00,108.00,108.00,5500,1540000
TATASTEEL_F3,03/08/2023,09:30:00,108.20,108.20,108.20,108.20,11000,1540000
TATASTEEL_F3,03/08/2023,09:36:00,108.20,108.20,108.20,108.20,5500,1551000
TATASTEEL_F3,03/08/2023,09:45:00,108.20,108.20,108.20,108.20,5500,1556500
TATASTEEL_F3,03/08/2023,09:49:00,107.85,107.85,107.85,107.85,5500,1562000
TATASTEEL_F3,03/08/2023,09:50:00,107.85,107.85,107.85,107.85,5500,1562000
TATASTEEL_F3,03/08/2023,09:58:00,108.20,108.20,108.20,108.20,16500,1567500
TATASTEEL_F3,03/08/2023,09:59:00,108.10,108.10,108.10,108.10,11000,1567500
TATASTEEL_F3,03/08/2023,10:00:00,108.20,108.20,108.20,108.20,5500,1551000
TATASTEEL_F3,03/08/2023,10:01:00,108.05,108.05,108.05,108.05,5500,1551000
TATASTEEL_F3,03/08/2023,10:06:00,108.25,108.25,108.25,108.25,5500,1551000
TATASTEEL_F3,03/08/2023,10:07:00,108.25,108.25,108.25,108.25,5500,1551000
TATASTEEL_F3,03/08/2023,10:18:00,108.40,108.40,108.40,108.40,5500,1540000
TATASTEEL_F3,03/08/2023,10:20:00,108.50,108.50,108.50,108.50,22000,1551000
TATASTEEL_F3,03/08/2023,10:23:00,108.70,108.70,108.70,108.70,5500,1545500
TATASTEEL_F3,03/08/2023,10:24:00,108.85,108.85,108.85,108.85,11000,1545500
TATASTEEL_F3,03/08/2023,10:25:00,108.85,108.85,108.85,108.85,5500,1545500
TATASTEEL_F3,03/08/2023,10:26:00,108.85,108.85,108.85,108.85,5500,1545500
TATASTEEL_F3,03/08/2023,10:28:00,108.70,108.70,108.70,108.70,5500,1562000
TATASTEEL_F3,03/08/2023,10:37:00,108.55,108.55,108.55,108.55,5500,1556500
TATASTEEL_F3,03/08/2023,10:45:00,108.40,108.40,108.40,108.40,5500,1562000
TATASTEEL_F3,03/08/2023,10:51:00,108.25,108.25,108.25,108.25,5500,1567500
TATASTEEL_F3,03/08/2023,10:59:00,108.55,108.55,108.55,108.55,5500,1567500
TATASTEEL_F3,03/08/2023,11:05:00,108.40,108.40,108.40,108.40,11000,1573000
TATASTEEL_F3,03/08/2023,11:33:00,108.70,108.70,108.70,108.70,5500,1584000
TATASTEEL_F3,03/08/2023,11:36:00,108.80,108.80,108.80,108.80,5500,1578500
TATASTEEL_F3,03/08/2023,12:05:00,108.40,108.40,108.40,108.40,5500,1578500
TATASTEEL_F3,03/08/2023,12:18:00,108.25,108.25,108.25,108.25,5500,1578500
TATASTEEL_F3,03/08/2023,14:23:00,108.35,108.35,108.35,108.35,5500,1584000
TATASTEEL_F3,03/08/2023,15:02:00,108.35,108.35,108.35,108.35,5500,1584000
TATASTEEL_F3,03/08/2023,15:06:00,108.35,108.35,108.35,108.35,11000,1578500
TATASTEEL_F3,03/08/2023,15:11:00,108.40,108.40,108.40,108.40,5500,1567500
TATASTEEL_F3,03/08/2023,15:14:00,108.30,108.30,108.30,108.30,5500,1562000
TATASTEEL_F3,03/08/2023,15:27:00,108.30,108.30,108.30,108.30,11000,1567500
TATASTEEL_F3,03/08/2023,15:28:00,108.30,108.30,108.30,108.30,11000,1567500
TATASTEEL_F3,03/08/2023,15:29:00,108.30,108.30,108.30,108.30,5500,1567500
TATASTEEL_F3,03/09/2023,09:15:00,109.00,109.60,109.00,109.50,44003,1567500
TATASTEEL_F3,03/09/2023,09:16:00,110.00,110.00,110.00,110.00,16500,1567500
TATASTEEL_F3,03/09/2023,09:17:00,110.00,110.15,110.00,110.15,22000,1567500
TATASTEEL_F3,03/09/2023,09:18:00,110.30,110.35,110.30,110.35,16500,1545500
TATASTEEL_F3,03/09/2023,09:19:00,110.50,110.55,110.50,110.55,38500,1545500
TATASTEEL_F3,03/09/2023,09:21:00,110.20,110.20,110.20,110.20,16500,1534500
TATASTEEL_F3,03/09/2023,09:22:00,110.10,110.35,110.10,110.35,16500,1534500
TATASTEEL_F3,03/09/2023,09:23:00,110.45,110.50,110.45,110.50,22000,1496000
TATASTEEL_F3,03/09/2023,09:24:00,110.50,110.50,110.50,110.50,11000,1496000
TATASTEEL_F3,03/09/2023,09:25:00,110.65,110.65,110.65,110.65,16500,1496000
TATASTEEL_F3,03/09/2023,09:27:00,110.70,110.70,110.70,110.70,5500,1468500
TATASTEEL_F3,03/09/2023,09:32:00,110.70,110.70,110.70,110.70,11000,1463000
TATASTEEL_F3,03/09/2023,09:34:00,110.65,110.65,110.65,110.65,11000,1463000
TATASTEEL_F3,03/09/2023,09:35:00,110.70,110.70,110.70,110.70,44000,1435500
TATASTEEL_F3,03/09/2023,09:36:00,110.60,110.60,110.60,110.60,5500,1435500
TATASTEEL_F3,03/09/2023,09:37:00,110.55,110.55,110.55,110.55,5500,1435500
TATASTEEL_F3,03/09/2023,09:38:00,110.40,110.40,110.40,110.40,5500,1435500
TATASTEEL_F3,03/09/2023,09:41:00,110.10,110.10,110.10,110.10,5500,1468500
TATASTEEL_F3,03/09/2023,09:42:00,110.00,110.20,110.00,110.20,11000,1463000
TATASTEEL_F3,03/09/2023,09:47:00,110.35,110.35,110.35,110.35,5500,1452000
TATASTEEL_F3,03/09/2023,09:49:00,110.40,110.40,110.40,110.40,44000,1446500
TATASTEEL_F3,03/09/2023,09:50:00,110.60,110.60,110.60,110.60,11000,1446500
TATASTEEL_F3,03/09/2023,09:51:00,110.50,110.50,110.50,110.50,5500,1446500
TATASTEEL_F3,03/09/2023,09:53:00,110.50,110.50,110.50,110.50,5500,1446500
TATASTEEL_F3,03/09/2023,09:54:00,110.50,110.50,110.50,110.50,22000,1446500
TATASTEEL_F3,03/09/2023,09:56:00,110.50,110.50,110.50,110.50,11000,1446500
TATASTEEL_F3,03/09/2023,09:57:00,110.60,110.60,110.60,110.60,5500,1419000
TATASTEEL_F3,03/09/2023,09:58:00,110.70,110.70,110.70,110.70,5500,1419000
TATASTEEL_F3,03/09/2023,09:59:00,110.75,110.75,110.75,110.75,11000,1419000
TATASTEEL_F3,03/09/2023,10:04:00,110.75,110.75,110.75,110.75,5500,1424500
TATASTEEL_F3,03/09/2023,10:06:00,110.70,110.70,110.70,110.70,5500,1419000
TATASTEEL_F3,03/09/2023,10:18:00,110.65,110.65,110.65,110.65,11000,1413500
TATASTEEL_F3,03/09/2023,10:26:00,110.50,110.50,110.50,110.50,5500,1413500
TATASTEEL_F3,03/09/2023,10:48:00,110.45,110.45,110.45,110.45,5500,1419000
TATASTEEL_F3,03/09/2023,10:52:00,110.40,110.40,110.40,110.40,5500,1413500
TATASTEEL_F3,03/09/2023,10:58:00,110.00,110.00,110.00,110.00,5500,1419000
TATASTEEL_F3,03/09/2023,11:08:00,110.20,110.20,110.20,110.20,5500,1419000
TATASTEEL_F3,03/09/2023,11:14:00,110.25,110.25,110.25,110.25,5500,1419000
TATASTEEL_F3,03/09/2023,11:28:00,110.05,110.05,110.05,110.05,11000,1424500
TATASTEEL_F3,03/09/2023,11:33:00,110.25,110.25,110.25,110.25,11000,1424500
TATASTEEL_F3,03/09/2023,11:45:00,110.25,110.25,110.25,110.25,5500,1413500
TATASTEEL_F3,03/09/2023,11:47:00,110.20,110.20,110.20,110.20,5500,1413500
TATASTEEL_F3,03/09/2023,11:56:00,110.20,110.20,110.20,110.20,5500,1424500
TATASTEEL_F3,03/09/2023,12:15:00,110.15,110.15,110.15,110.15,5500,1430000
TATASTEEL_F3,03/09/2023,12:47:00,110.00,110.00,110.00,110.00,5500,1435500
TATASTEEL_F3,03/09/2023,12:50:00,109.75,109.75,109.75,109.75,5500,1441000
TATASTEEL_F3,03/09/2023,12:53:00,109.50,109.50,109.50,109.50,11000,1446500
TATASTEEL_F3,03/09/2023,13:03:00,110.00,110.00,110.00,110.00,5500,1435500
TATASTEEL_F3,03/09/2023,13:28:00,110.35,110.35,110.35,110.35,5500,1441000
TATASTEEL_F3,03/09/2023,13:29:00,110.35,110.35,110.35,110.35,11000,1441000
TATASTEEL_F3,03/09/2023,13:41:00,110.30,110.30,110.30,110.30,5500,1446500
TATASTEEL_F3,03/09/2023,13:52:00,109.75,109.75,109.75,109.75,5500,1446500
TATASTEEL_F3,03/09/2023,14:13:00,110.05,110.05,110.05,110.05,5500,1446500
TATASTEEL_F3,03/09/2023,14:24:00,110.00,110.00,110.00,110.00,5500,1446500
TATASTEEL_F3,03/09/2023,14:37:00,110.00,110.00,110.00,110.00,5500,1452000
TATASTEEL_F3,03/09/2023,14:59:00,109.90,109.90,109.90,109.90,5500,1452000
TATASTEEL_F3,03/09/2023,15:00:00,109.85,109.85,109.85,109.85,22000,1452000
TATASTEEL_F3,03/09/2023,15:12:00,109.85,109.85,109.85,109.85,5500,1457500
TATASTEEL_F3,03/09/2023,15:21:00,109.90,109.90,109.90,109.90,5500,1457500
TATASTEEL_F3,03/09/2023,15:24:00,109.85,109.85,109.85,109.85,5500,1457500
TATASTEEL_F3,03/09/2023,15:26:00,109.95,109.95,109.95,109.95,5500,1457500
TATASTEEL_F3,03/09/2023,15:27:00,109.80,109.80,109.80,109.80,5500,1457500
TATASTEEL_F3,03/09/2023,15:29:00,109.80,109.80,109.80,109.80,5500,1457500
TATASTEEL_F3,03/10/2023,09:15:00,108.95,109.00,108.95,109.00,11002,1452000
TATASTEEL_F3,03/10/2023,09:16:00,108.80,108.80,108.70,108.70,16500,1452000
TATASTEEL_F3,03/10/2023,09:17:00,108.70,108.70,108.70,108.70,5500,1457500
TATASTEEL_F3,03/10/2023,09:18:00,108.70,108.90,108.70,108.90,11000,1457500
TATASTEEL_F3,03/10/2023,09:19:00,109.15,109.40,109.15,109.40,16500,1457500
TATASTEEL_F3,03/10/2023,09:24:00,109.40,109.40,109.40,109.40,5500,1463000
TATASTEEL_F3,03/10/2023,09:26:00,109.40,109.40,109.40,109.40,5500,1468500
TATASTEEL_F3,03/10/2023,09:30:00,109.60,109.60,109.60,109.60,5500,1468500
TATASTEEL_F3,03/10/2023,09:36:00,109.60,109.60,109.60,109.60,5500,1468500
TATASTEEL_F3,03/10/2023,09:42:00,108.50,108.50,108.50,108.50,5500,1474000
TATASTEEL_F3,03/10/2023,09:43:00,108.30,108.30,108.30,108.30,11000,1474000
TATASTEEL_F3,03/10/2023,09:46:00,108.20,108.20,108.20,108.20,11000,1474000
TATASTEEL_F3,03/10/2023,09:50:00,108.20,108.20,108.20,108.20,5500,1468500
TATASTEEL_F3,03/10/2023,10:02:00,109.05,109.05,109.05,109.05,5500,1474000
TATASTEEL_F3,03/10/2023,10:23:00,109.50,109.50,109.50,109.50,11000,1474000
TATASTEEL_F3,03/10/2023,10:38:00,109.95,109.95,109.95,109.95,5500,1468500
TATASTEEL_F3,03/10/2023,11:13:00,109.95,109.95,109.95,109.95,5500,1468500
TATASTEEL_F3,03/10/2023,11:18:00,109.55,109.55,109.55,109.55,5500,1468500
TATASTEEL_F3,03/10/2023,11:38:00,109.40,109.40,109.40,109.40,11000,1474000
TATASTEEL_F3,03/10/2023,12:27:00,109.45,109.45,109.45,109.45,11000,1479500
TATASTEEL_F3,03/10/2023,12:28:00,109.50,109.50,109.50,109.50,5500,1479500
TATASTEEL_F3,03/10/2023,13:05:00,109.85,109.85,109.85,109.85,5500,1468500
TATASTEEL_F3,03/10/2023,13:23:00,109.80,109.80,109.80,109.80,5500,1474000
TATASTEEL_F3,03/10/2023,13:36:00,109.30,109.30,109.30,109.30,5500,1479500
TATASTEEL_F3,03/10/2023,13:56:00,109.50,109.50,109.50,109.50,5500,1479500
TATASTEEL_F3,03/10/2023,15:20:00,109.80,109.80,109.80,109.80,5500,1474000
TATASTEEL_F3,03/10/2023,15:26:00,109.80,109.80,109.75,109.75,11000,1474000
TATASTEEL_F3,03/10/2023,15:29:00,109.70,109.70,109.70,109.70,11000,1485000
TATASTEEL_F3,03/13/2023,09:18:00,110.50,110.50,110.30,110.30,16501,1496000
TATASTEEL_F3,03/13/2023,09:20:00,110.30,110.30,110.30,110.30,11000,1496000
TATASTEEL_F3,03/13/2023,09:21:00,110.25,110.25,110.25,110.25,11000,1496000
TATASTEEL_F3,03/13/2023,09:27:00,110.25,110.25,110.25,110.25,5500,1490500
TATASTEEL_F3,03/13/2023,09:30:00,110.35,110.35,110.35,110.35,5500,1490500
TATASTEEL_F3,03/13/2023,10:00:00,109.35,109.35,109.35,109.35,5500,1490500
TATASTEEL_F3,03/13/2023,10:19:00,109.35,109.35,109.35,109.35,5500,1490500
TATASTEEL_F3,03/13/2023,10:53:00,109.35,109.35,109.35,109.35,5500,1490500
TATASTEEL_F3,03/13/2023,11:21:00,109.70,109.70,109.70,109.70,11000,1490500
TATASTEEL_F3,03/13/2023,12:16:00,109.50,109.50,109.50,109.50,5500,1496000
TATASTEEL_F3,03/13/2023,12:32:00,109.50,109.50,109.50,109.50,5500,1501500
TATASTEEL_F3,03/13/2023,12:53:00,109.55,109.55,109.55,109.55,5500,1501500
TATASTEEL_F3,03/13/2023,12:55:00,109.60,109.60,109.60,109.60,5500,1501500
TATASTEEL_F3,03/13/2023,14:02:00,109.50,109.50,109.50,109.50,5500,1490500
TATASTEEL_F3,03/13/2023,14:03:00,109.50,109.50,109.50,109.50,5500,1490500
TATASTEEL_F3,03/13/2023,14:06:00,109.55,109.55,109.55,109.55,5500,1485000
TATASTEEL_F3,03/13/2023,14:27:00,108.80,108.80,108.80,108.80,5500,1479500
TATASTEEL_F3,03/13/2023,14:28:00,108.70,108.70,108.70,108.70,5500,1474000
TATASTEEL_F3,03/13/2023,14:31:00,108.50,108.50,108.50,108.50,11000,1468500
TATASTEEL_F3,03/13/2023,14:32:00,108.40,108.40,108.40,108.40,5500,1468500
TATASTEEL_F3,03/13/2023,14:33:00,108.35,108.35,108.35,108.35,5500,1468500
TATASTEEL_F3,03/13/2023,14:36:00,108.35,108.35,108.35,108.35,5500,1479500
TATASTEEL_F3,03/13/2023,14:45:00,108.30,108.30,108.30,108.30,5500,1485000
TATASTEEL_F3,03/13/2023,14:46:00,108.30,108.30,108.30,108.30,5500,1490500
TATASTEEL_F3,03/13/2023,14:47:00,108.50,108.50,108.50,108.50,5500,1490500
TATASTEEL_F3,03/13/2023,15:00:00,108.10,108.10,108.10,108.10,11000,1479500
TATASTEEL_F3,03/13/2023,15:04:00,108.10,108.10,108.10,108.10,5500,1485000
TATASTEEL_F3,03/13/2023,15:29:00,108.75,108.75,108.75,108.75,11000,1485000
TATASTEEL_F3,03/14/2023,09:20:00,108.80,108.80,108.80,108.80,11001,1474000
TATASTEEL_F3,03/14/2023,09:23:00,108.40,108.40,108.30,108.30,11000,1474000
TATASTEEL_F3,03/14/2023,09:28:00,108.30,108.30,108.30,108.30,5500,1474000
TATASTEEL_F3,03/14/2023,09:37:00,109.65,109.80,109.65,109.80,11000,1485000
TATASTEEL_F3,03/14/2023,09:39:00,109.80,109.90,109.80,109.90,16500,1485000
TATASTEEL_F3,03/14/2023,09:42:00,109.90,109.90,109.90,109.90,27500,1485000
TATASTEEL_F3,03/14/2023,09:56:00,109.90,109.90,109.90,109.90,11000,1485000
TATASTEEL_F3,03/14/2023,09:57:00,109.70,109.70,109.70,109.70,5500,1485000
TATASTEEL_F3,03/14/2023,10:06:00,109.75,109.75,109.75,109.75,5500,1463000
TATASTEEL_F3,03/14/2023,10:10:00,109.65,109.65,109.65,109.65,5500,1463000
TATASTEEL_F3,03/14/2023,10:25:00,109.35,109.35,109.35,109.35,5500,1463000
TATASTEEL_F3,03/14/2023,10:27:00,109.50,109.50,109.50,109.50,5500,1463000
TATASTEEL_F3,03/14/2023,10:34:00,109.00,109.00,109.00,109.00,5500,1468500
TATASTEEL_F3,03/14/2023,10:40:00,109.30,109.30,109.30,109.30,5500,1468500
TATASTEEL_F3,03/14/2023,10:42:00,109.60,109.60,109.60,109.60,5500,1468500
TATASTEEL_F3,03/14/2023,10:45:00,109.60,109.60,109.60,109.60,11000,1468500
TATASTEEL_F3,03/14/2023,11:21:00,109.60,109.60,109.60,109.60,11000,1457500
TATASTEEL_F3,03/14/2023,11:23:00,109.60,109.60,109.60,109.60,22000,1457500
TATASTEEL_F3,03/14/2023,11:40:00,109.85,109.85,109.85,109.85,11000,1446500
TATASTEEL_F3,03/14/2023,11:50:00,109.80,109.80,109.80,109.80,5500,1435500
TATASTEEL_F3,03/14/2023,11:59:00,109.65,109.65,109.65,109.65,5500,1430000
TATASTEEL_F3,03/14/2023,12:00:00,109.60,109.60,109.60,109.60,55000,1435500
TATASTEEL_F3,03/14/2023,12:06:00,109.75,109.75,109.75,109.75,5500,1408000
TATASTEEL_F3,03/14/2023,12:26:00,110.00,110.00,110.00,110.00,5500,1402500
TATASTEEL_F3,03/14/2023,12:30:00,110.20,110.20,110.20,110.20,5500,1402500
TATASTEEL_F3,03/14/2023,12:31:00,110.20,110.40,110.20,110.35,44000,1402500
TATASTEEL_F3,03/14/2023,12:32:00,110.10,110.10,110.10,110.10,5500,1402500
TATASTEEL_F3,03/14/2023,12:43:00,109.95,109.95,109.95,109.95,5500,1369500
TATASTEEL_F3,03/14/2023,13:03:00,109.30,109.30,109.30,109.30,5500,1364000
TATASTEEL_F3,03/14/2023,13:07:00,109.40,109.40,109.40,109.40,5500,1369500
TATASTEEL_F3,03/14/2023,13:14:00,109.10,109.10,109.10,109.10,11000,1364000
TATASTEEL_F3,03/14/2023,13:17:00,108.75,108.75,108.75,108.75,44000,1358500
TATASTEEL_F3,03/14/2023,13:18:00,108.75,108.75,108.75,108.75,11000,1391500
TATASTEEL_F3,03/14/2023,13:21:00,108.60,108.60,108.60,108.60,5500,1391500
TATASTEEL_F3,03/14/2023,13:43:00,108.40,108.40,108.40,108.40,16500,1397000
TATASTEEL_F3,03/14/2023,13:51:00,108.40,108.40,108.40,108.40,5500,1402500
TATASTEEL_F3,03/14/2023,13:56:00,108.15,108.15,108.15,108.15,5500,1402500
TATASTEEL_F3,03/14/2023,14:17:00,108.15,108.15,108.15,108.15,5500,1402500
TATASTEEL_F3,03/14/2023,14:20:00,108.15,108.15,108.15,108.15,5500,1408000
TATASTEEL_F3,03/14/2023,14:21:00,108.55,108.55,108.55,108.55,5500,1408000
TATASTEEL_F3,03/14/2023,14:45:00,108.65,108.65,108.65,108.65,5500,1402500
TATASTEEL_F3,03/14/2023,15:04:00,108.00,108.00,108.00,108.00,104500,1402500
TATASTEEL_F3,03/14/2023,15:05:00,108.10,108.10,108.10,108.10,5500,1402500
TATASTEEL_F3,03/14/2023,15:26:00,108.40,108.40,108.40,108.40,5500,1463000
TATASTEEL_F3,03/14/2023,15:28:00,108.45,108.45,108.45,108.45,11000,1463000
TATASTEEL_F3,03/14/2023,15:29:00,108.35,108.35,108.35,108.35,5500,1463000
TATASTEEL_F3,03/14/2023,15:30:00,108.45,108.45,108.45,108.45,11000,1463000
TATASTEEL_F3,03/15/2023,09:15:00,109.75,109.75,109.60,109.75,16502,1441000
TATASTEEL_F3,03/15/2023,09:16:00,109.80,109.80,109.80,109.80,11000,1441000
TATASTEEL_F3,03/15/2023,09:17:00,109.80,109.80,109.80,109.80,5500,1441000
TATASTEEL_F3,03/15/2023,09:19:00,109.60,109.60,109.60,109.60,5500,1435500
TATASTEEL_F3,03/15/2023,09:22:00,110.25,110.25,110.25,110.25,5500,1441000
TATASTEEL_F3,03/15/2023,09:23:00,110.25,110.25,110.25,110.25,5500,1441000
TATASTEEL_F3,03/15/2023,09:24:00,110.25,110.25,110.25,110.25,5500,1430000
TATASTEEL_F3,03/15/2023,09:27:00,110.00,110.00,110.00,110.00,5500,1430000
TATASTEEL_F3,03/15/2023,09:37:00,110.00,110.00,110.00,110.00,5500,1435500
TATASTEEL_F3,03/15/2023,09:43:00,109.70,109.70,109.70,109.70,5500,1430000
TATASTEEL_F3,03/15/2023,09:50:00,110.00,110.00,110.00,110.00,5500,1430000
TATASTEEL_F3,03/15/2023,09:54:00,110.10,110.10,110.10,110.10,5500,1430000
TATASTEEL_F3,03/15/2023,09:57:00,110.00,110.00,110.00,110.00,11000,1424500
TATASTEEL_F3,03/15/2023,10:10:00,110.25,110.25,110.25,110.25,5500,1424500
TATASTEEL_F3,03/15/2023,10:12:00,110.50,110.50,110.50,110.50,5500,1424500
TATASTEEL_F3,03/15/2023,10:17:00,110.50,110.50,110.50,110.50,11000,1419000
TATASTEEL_F3,03/15/2023,10:19:00,110.50,110.50,110.50,110.50,5500,1413500
TATASTEEL_F3,03/15/2023,10:21:00,110.60,110.60,110.60,110.60,5500,1408000
TATASTEEL_F3,03/15/2023,10:25:00,110.70,110.70,110.70,110.70,5500,1408000
TATASTEEL_F3,03/15/2023,10:27:00,110.70,110.70,110.70,110.70,5500,1413500
TATASTEEL_F3,03/15/2023,10:59:00,110.70,110.70,110.70,110.70,5500,1408000
TATASTEEL_F3,03/15/2023,11:01:00,110.50,110.50,110.50,110.50,5500,1408000
TATASTEEL_F3,03/15/2023,11:16:00,110.45,110.45,110.45,110.45,5500,1402500
TATASTEEL_F3,03/15/2023,11:35:00,110.55,110.55,110.55,110.55,5500,1402500
TATASTEEL_F3,03/15/2023,11:46:00,110.75,110.75,110.75,110.75,5500,1402500
TATASTEEL_F3,03/15/2023,11:58:00,110.75,110.75,110.75,110.75,5500,1397000
TATASTEEL_F3,03/15/2023,12:31:00,110.40,110.40,110.40,110.40,5500,1397000
TATASTEEL_F3,03/15/2023,13:01:00,110.00,110.00,110.00,110.00,5500,1402500
TATASTEEL_F3,03/15/2023,13:10:00,110.10,110.10,110.10,110.10,11000,1402500
TATASTEEL_F3,03/15/2023,13:17:00,110.10,110.10,110.10,110.10,5500,1397000
TATASTEEL_F3,03/15/2023,14:08:00,110.35,110.35,110.35,110.35,5500,1397000
TATASTEEL_F3,03/15/2023,14:33:00,110.65,110.65,110.65,110.65,5500,1397000
TATASTEEL_F3,03/15/2023,14:44:00,110.70,110.70,110.70,110.70,5500,1391500
TATASTEEL_F3,03/15/2023,14:50:00,110.60,110.60,110.60,110.60,5500,1386000
TATASTEEL_F3,03/15/2023,15:25:00,110.25,110.25,110.25,110.25,11000,1386000
TATASTEEL_F3,03/15/2023,15:27:00,110.10,110.10,110.10,110.10,5500,1386000
TATASTEEL_F3,03/15/2023,15:30:00,110.20,110.20,110.20,110.20,5500,1380500
TATASTEEL_F3,03/16/2023,09:15:00,108.00,108.00,107.85,107.85,11001,1380500
TATASTEEL_F3,03/16/2023,09:16:00,107.45,107.45,107.45,107.45,16500,1380500
TATASTEEL_F3,03/16/2023,09:17:00,107.20,107.20,107.20,107.20,11000,1380500
TATASTEEL_F3,03/16/2023,09:19:00,107.20,107.20,107.20,107.20,5500,1380500
TATASTEEL_F3,03/16/2023,09:21:00,107.20,107.25,107.20,107.25,16500,1380500
TATASTEEL_F3,03/16/2023,09:22:00,107.00,107.00,107.00,107.00,11000,1380500
TATASTEEL_F3,03/16/2023,09:23:00,107.00,107.00,107.00,107.00,5500,1380500
TATASTEEL_F3,03/16/2023,09:24:00,107.00,107.00,107.00,107.00,11000,1380500
TATASTEEL_F3,03/16/2023,09:25:00,106.90,106.90,106.90,106.90,5500,1402500
TATASTEEL_F3,03/16/2023,09:26:00,106.90,106.90,106.90,106.90,5500,1402500
TATASTEEL_F3,03/16/2023,09:28:00,106.55,106.55,106.55,106.55,5500,1402500
TATASTEEL_F3,03/16/2023,09:29:00,106.55,106.55,106.45,106.45,11000,1402500
TATASTEEL_F3,03/16/2023,09:30:00,106.10,106.10,106.00,106.00,16500,1402500
TATASTEEL_F3,03/16/2023,09:31:00,106.00,106.00,106.00,106.00,11000,1402500
TATASTEEL_F3,03/16/2023,09:33:00,106.00,106.00,106.00,106.00,11000,1419000
TATASTEEL_F3,03/16/2023,09:35:00,105.90,105.90,105.90,105.90,11000,1419000
TATASTEEL_F3,03/16/2023,09:36:00,105.90,105.90,105.90,105.90,5500,1435500
TATASTEEL_F3,03/16/2023,09:37:00,106.05,106.05,106.05,106.05,5500,1435500
TATASTEEL_F3,03/16/2023,09:40:00,105.90,105.90,105.90,105.90,5500,1441000
TATASTEEL_F3,03/16/2023,09:44:00,105.85,105.85,105.85,105.85,5500,1446500
TATASTEEL_F3,03/16/2023,09:45:00,105.75,105.75,105.75,105.75,5500,1446500
TATASTEEL_F3,03/16/2023,09:47:00,105.75,105.75,105.75,105.75,5500,1446500
TATASTEEL_F3,03/16/2023,09:56:00,105.75,105.75,105.75,105.75,5500,1446500
TATASTEEL_F3,03/16/2023,10:01:00,105.95,105.95,105.95,105.95,5500,1446500
TATASTEEL_F3,03/16/2023,10:02:00,105.95,105.95,105.95,105.95,5500,1446500
TATASTEEL_F3,03/16/2023,10:04:00,105.80,105.80,105.80,105.80,5500,1457500
TATASTEEL_F3,03/16/2023,10:13:00,105.70,105.70,105.70,105.70,11000,1457500
TATASTEEL_F3,03/16/2023,10:14:00,105.50,105.50,105.50,105.50,11000,1457500
TATASTEEL_F3,03/16/2023,10:15:00,105.45,105.45,105.45,105.45,22000,1468500
TATASTEEL_F3,03/16/2023,10:17:00,105.45,105.45,105.45,105.45,11000,1468500
TATASTEEL_F3,03/16/2023,10:19:00,106.25,106.25,106.25,106.25,5500,1468500
TATASTEEL_F3,03/16/2023,10:20:00,106.25,106.25,106.25,106.25,5500,1468500
TATASTEEL_F3,03/16/2023,10:21:00,106.25,106.25,106.25,106.25,5500,1468500
TATASTEEL_F3,03/16/2023,10:37:00,106.10,106.10,106.10,106.10,5500,1474000
TATASTEEL_F3,03/16/2023,10:41:00,106.20,106.20,106.20,106.20,5500,1474000
TATASTEEL_F3,03/16/2023,10:42:00,106.35,106.35,106.35,106.35,11000,1474000
TATASTEEL_F3,03/16/2023,10:44:00,106.20,106.20,106.20,106.20,5500,1474000
TATASTEEL_F3,03/16/2023,10:46:00,106.05,106.05,106.05,106.05,11000,1468500
TATASTEEL_F3,03/16/2023,10:47:00,105.90,105.90,105.90,105.90,5500,1468500
TATASTEEL_F3,03/16/2023,10:48:00,105.95,105.95,105.95,105.95,5500,1468500
TATASTEEL_F3,03/16/2023,10:49:00,105.90,105.90,105.90,105.90,5500,1474000
TATASTEEL_F3,03/16/2023,10:50:00,105.85,105.85,105.85,105.85,5500,1474000
TATASTEEL_F3,03/16/2023,10:52:00,105.90,105.90,105.90,105.90,60500,1474000
TATASTEEL_F3,03/16/2023,10:53:00,105.85,105.85,105.85,105.85,5500,1474000
TATASTEEL_F3,03/16/2023,11:00:00,105.90,105.90,105.90,105.90,5500,1479500
TATASTEEL_F3,03/16/2023,11:26:00,106.85,106.85,106.85,106.85,11000,1479500
TATASTEEL_F3,03/16/2023,11:27:00,106.85,106.85,106.85,106.85,5500,1479500
TATASTEEL_F3,03/16/2023,11:30:00,106.85,106.85,106.85,106.85,11000,1479500
TATASTEEL_F3,03/16/2023,11:31:00,106.80,106.80,106.80,106.80,5500,1479500
TATASTEEL_F3,03/16/2023,11:33:00,106.70,106.70,106.70,106.70,5500,1485000
TATASTEEL_F3,03/16/2023,11:42:00,106.25,106.25,106.25,106.25,11000,1485000
TATASTEEL_F3,03/16/2023,12:09:00,106.45,106.45,106.45,106.45,5500,1479500
TATASTEEL_F3,03/16/2023,12:19:00,106.00,106.00,106.00,106.00,5500,1485000
TATASTEEL_F3,03/16/2023,12:28:00,106.15,106.15,106.15,106.15,11000,1485000
TATASTEEL_F3,03/16/2023,12:42:00,106.30,106.30,106.30,106.30,5500,1490500
TATASTEEL_F3,03/16/2023,12:44:00,106.15,106.15,106.15,106.15,5500,1490500
TATASTEEL_F3,03/16/2023,12:49:00,106.30,106.30,106.30,106.30,5500,1490500
