<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FINNIFTY_F2,03/03/2023,10:37:00,18387.00,18387.00,18387.00,18387.00,40,840
FINNIFTY_F2,03/03/2023,10:54:00,18428.25,18428.25,18428.25,18428.25,40,840
FINNIFTY_F2,03/03/2023,11:07:00,18428.25,18428.25,18428.25,18428.25,40,880
FINNIFTY_F2,03/03/2023,11:37:00,18433.70,18433.70,18433.70,18433.70,40,880
FINNIFTY_F2,03/03/2023,12:02:00,18473.50,18473.50,18473.50,18473.50,40,840
FINNIFTY_F2,03/03/2023,12:46:00,18473.50,18473.50,18473.50,18473.50,40,840
FINNIFTY_F2,03/03/2023,13:56:00,18462.45,18462.45,18462.45,18462.45,40,840
FINNIFTY_F2,03/03/2023,14:03:00,18469.55,18469.55,18469.55,18469.55,40,840
FINNIFTY_F2,03/03/2023,15:23:00,18445.55,18445.55,18445.55,18445.55,40,840
FINNIFTY_F2,03/03/2023,15:26:00,18430.45,18430.45,18430.45,18430.45,80,840
FINNIFTY_F2,03/06/2023,09:25:00,18339.55,18339.55,18339.55,18339.55,41,840
FINNIFTY_F2,03/06/2023,09:31:00,18673.05,18673.05,18673.05,18673.05,40,840
FINNIFTY_F2,03/06/2023,09:32:00,18673.05,18673.05,18673.05,18673.05,40,800
FINNIFTY_F2,03/06/2023,09:58:00,18466.45,18466.45,18466.45,18466.45,40,840
FINNIFTY_F2,03/06/2023,10:22:00,18648.00,18648.00,18648.00,18648.00,160,880
FINNIFTY_F2,03/06/2023,10:48:00,18640.85,18640.85,18640.85,18640.85,40,880
FINNIFTY_F2,03/06/2023,10:51:00,18510.00,18510.00,18510.00,18510.00,40,920
FINNIFTY_F2,03/06/2023,11:10:00,18452.25,18452.25,18452.25,18452.25,360,880
FINNIFTY_F2,03/06/2023,11:20:00,18604.00,18604.00,18604.00,18604.00,160,1080
FINNIFTY_F2,03/06/2023,11:23:00,18524.95,18524.95,18524.95,18524.95,320,1080
FINNIFTY_F2,03/06/2023,11:31:00,18587.80,18587.80,18587.80,18587.80,200,1000
FINNIFTY_F2,03/06/2023,11:47:00,18521.95,18521.95,18521.95,18521.95,200,1000
FINNIFTY_F2,03/06/2023,12:01:00,18698.70,18698.70,18698.70,18698.70,240,960
FINNIFTY_F2,03/06/2023,12:02:00,18698.70,18698.70,18698.70,18698.70,240,960
FINNIFTY_F2,03/06/2023,12:11:00,18586.70,18586.70,18586.70,18586.70,200,1040
FINNIFTY_F2,03/06/2023,13:00:00,18554.30,18554.30,18554.30,18554.30,80,840
FINNIFTY_F2,03/06/2023,13:23:00,18561.05,18561.05,18561.05,18561.05,40,840
FINNIFTY_F2,03/06/2023,14:12:00,18558.10,18558.10,18558.10,18558.10,40,800
FINNIFTY_F2,03/06/2023,14:46:00,18520.10,18520.10,18520.10,18520.10,40,800
FINNIFTY_F2,03/06/2023,15:29:00,18537.00,18537.00,18537.00,18537.00,40,840
FINNIFTY_F2,03/08/2023,11:14:00,18481.05,18481.05,18481.00,18481.00,82,800
FINNIFTY_F2,03/09/2023,12:19:00,18523.45,18523.45,18523.45,18523.45,41,800
FINNIFTY_F2,03/09/2023,15:20:00,18452.85,18452.85,18452.85,18452.85,40,800
FINNIFTY_F2,03/10/2023,09:20:00,18207.00,18207.05,18207.00,18207.05,82,800
FINNIFTY_F2,03/10/2023,09:23:00,18207.05,18207.05,18207.05,18207.05,40,840
FINNIFTY_F2,03/10/2023,09:36:00,18067.00,18067.00,18067.00,18067.00,40,880
FINNIFTY_F2,03/10/2023,09:50:00,17997.40,17997.40,17997.40,17997.40,80,880
FINNIFTY_F2,03/10/2023,09:59:00,18032.00,18032.00,18032.00,18032.00,40,960
FINNIFTY_F2,03/10/2023,10:00:00,18096.85,18096.85,18096.85,18096.85,40,1000
FINNIFTY_F2,03/10/2023,10:07:00,18090.00,18090.00,18090.00,18090.00,40,1000
FINNIFTY_F2,03/10/2023,10:17:00,18062.20,18062.20,18062.20,18062.20,40,1000
FINNIFTY_F2,03/10/2023,10:49:00,18134.90,18134.90,18134.90,18134.90,40,1000
FINNIFTY_F2,03/10/2023,10:50:00,18101.00,18101.00,18101.00,18101.00,40,1000
FINNIFTY_F2,03/10/2023,11:01:00,18126.65,18126.65,18126.65,18126.65,40,1000
FINNIFTY_F2,03/10/2023,11:45:00,18121.00,18121.00,18121.00,18121.00,40,1000
FINNIFTY_F2,03/10/2023,11:57:00,18126.65,18126.65,18126.65,18126.65,40,1000
FINNIFTY_F2,03/10/2023,12:11:00,18105.35,18105.35,18105.35,18105.35,40,1000
FINNIFTY_F2,03/10/2023,12:13:00,18105.00,18105.00,18105.00,18105.00,40,960
FINNIFTY_F2,03/10/2023,12:27:00,18061.05,18061.05,18061.05,18061.05,40,960
FINNIFTY_F2,03/10/2023,13:45:00,18065.00,18065.00,18065.00,18065.00,40,920
FINNIFTY_F2,03/10/2023,14:44:00,18065.00,18065.00,18065.00,18065.00,40,960
FINNIFTY_F2,03/10/2023,14:58:00,18068.15,18068.15,18068.15,18068.15,200,1000
FINNIFTY_F2,03/10/2023,14:59:00,18065.05,18065.05,18065.05,18065.05,40,1000
FINNIFTY_F2,03/10/2023,15:00:00,18075.00,18075.00,18075.00,18075.00,40,1000
FINNIFTY_F2,03/10/2023,15:04:00,18146.10,18146.10,18146.10,18146.10,40,1000
FINNIFTY_F2,03/10/2023,15:05:00,18144.60,18144.60,18045.30,18045.30,80,1000
FINNIFTY_F2,03/10/2023,15:08:00,18138.40,18138.40,18138.40,18138.40,40,1040
FINNIFTY_F2,03/10/2023,15:23:00,18138.45,18138.45,18138.45,18138.45,40,1040
FINNIFTY_F2,03/10/2023,15:29:00,18116.40,18116.40,18116.40,18116.40,40,1040
FINNIFTY_F2,03/13/2023,09:55:00,18162.00,18162.00,18162.00,18162.00,41,1040
FINNIFTY_F2,03/13/2023,10:12:00,18162.00,18162.00,18162.00,18162.00,40,1000
FINNIFTY_F2,03/13/2023,11:04:00,18162.05,18162.05,18162.05,18162.05,80,960
FINNIFTY_F2,03/13/2023,12:19:00,18041.70,18041.70,18041.70,18041.70,40,1040
FINNIFTY_F2,03/13/2023,12:33:00,18025.20,18025.20,18025.00,18025.00,120,1040
FINNIFTY_F2,03/13/2023,12:36:00,18025.00,18025.00,18025.00,18025.00,40,1080
FINNIFTY_F2,03/13/2023,12:43:00,18000.00,18000.00,18000.00,18000.00,120,1120
FINNIFTY_F2,03/13/2023,12:44:00,18000.00,18000.00,18000.00,18000.00,80,1120
FINNIFTY_F2,03/13/2023,12:59:00,17950.00,17950.00,17950.00,17950.00,40,1320
FINNIFTY_F2,03/13/2023,14:26:00,17809.85,17809.85,17809.85,17809.85,80,1360
FINNIFTY_F2,03/13/2023,14:29:00,17761.40,17761.40,17761.40,17761.40,80,1360
FINNIFTY_F2,03/13/2023,14:45:00,17761.40,17761.40,17761.40,17761.40,40,1360
FINNIFTY_F2,03/13/2023,14:56:00,17801.00,17801.00,17801.00,17801.00,40,1360
FINNIFTY_F2,03/13/2023,14:58:00,17801.85,17801.85,17801.85,17801.85,40,1400
FINNIFTY_F2,03/13/2023,15:01:00,17810.00,17810.00,17810.00,17810.00,40,1360
FINNIFTY_F2,03/13/2023,15:08:00,17761.40,17761.40,17761.40,17761.40,40,1360
FINNIFTY_F2,03/13/2023,15:15:00,17765.00,17765.00,17765.00,17765.00,40,1400
FINNIFTY_F2,03/13/2023,15:19:00,17871.45,17871.45,17871.45,17871.45,40,1400
FINNIFTY_F2,03/14/2023,09:26:00,17792.15,17792.15,17792.15,17792.15,41,1440
FINNIFTY_F2,03/14/2023,09:38:00,17792.15,17792.15,17792.15,17792.15,40,1440
FINNIFTY_F2,03/14/2023,09:48:00,17800.00,17800.00,17800.00,17800.00,40,1440
FINNIFTY_F2,03/14/2023,09:53:00,17800.00,17800.00,17800.00,17800.00,40,1440
FINNIFTY_F2,03/14/2023,10:10:00,17749.95,17787.30,17749.95,17787.30,80,1400
FINNIFTY_F2,03/14/2023,10:14:00,17763.15,17763.15,17763.15,17763.15,40,1400
FINNIFTY_F2,03/14/2023,10:17:00,17760.00,17779.95,17760.00,17779.95,80,1400
FINNIFTY_F2,03/14/2023,10:20:00,17741.00,17741.00,17741.00,17741.00,40,1400
FINNIFTY_F2,03/14/2023,10:29:00,17741.00,17741.00,17741.00,17741.00,80,1400
FINNIFTY_F2,03/14/2023,10:39:00,17710.10,17710.10,17710.10,17710.10,160,1400
FINNIFTY_F2,03/14/2023,10:41:00,17708.05,17708.05,17708.05,17708.05,80,1400
FINNIFTY_F2,03/14/2023,10:51:00,17708.05,17708.05,17708.05,17708.05,40,1560
FINNIFTY_F2,03/14/2023,11:01:00,17777.65,17777.65,17777.65,17777.65,80,1560
FINNIFTY_F2,03/14/2023,11:03:00,17760.00,17760.00,17760.00,17760.00,40,1560
FINNIFTY_F2,03/14/2023,11:30:00,17763.85,17763.85,17763.85,17763.85,40,1560
FINNIFTY_F2,03/14/2023,11:48:00,17658.05,17658.05,17658.05,17658.05,40,1600
FINNIFTY_F2,03/14/2023,12:11:00,17658.05,17658.05,17658.05,17658.05,40,1600
FINNIFTY_F2,03/14/2023,12:25:00,17736.15,17736.15,17736.15,17736.15,40,1640
FINNIFTY_F2,03/14/2023,12:26:00,17784.35,17784.35,17784.35,17784.35,40,1640
FINNIFTY_F2,03/14/2023,12:27:00,17790.00,17790.00,17790.00,17790.00,40,1640
FINNIFTY_F2,03/14/2023,12:28:00,17801.00,17801.00,17801.00,17801.00,40,1640
FINNIFTY_F2,03/14/2023,12:48:00,17801.00,17801.00,17801.00,17801.00,40,1600
FINNIFTY_F2,03/14/2023,12:50:00,17760.00,17760.00,17760.00,17760.00,40,1600
FINNIFTY_F2,03/14/2023,13:17:00,17760.00,17760.00,17760.00,17760.00,40,1560
FINNIFTY_F2,03/14/2023,13:43:00,17727.20,17727.20,17727.20,17727.20,40,1600
FINNIFTY_F2,03/14/2023,14:23:00,17749.95,17750.00,17749.95,17750.00,80,1560
FINNIFTY_F2,03/14/2023,14:30:00,17762.00,17762.00,17762.00,17762.00,40,1560
FINNIFTY_F2,03/14/2023,14:49:00,17874.10,17874.10,17874.10,17874.10,40,1560
FINNIFTY_F2,03/14/2023,14:51:00,17874.10,17874.10,17874.10,17874.10,40,1560
FINNIFTY_F2,03/14/2023,15:17:00,17778.00,17778.00,17778.00,17778.00,40,1560
FINNIFTY_F2,03/14/2023,15:23:00,17766.55,17766.55,17766.55,17766.55,40,1560
FINNIFTY_F2,03/14/2023,15:28:00,17758.00,17758.00,17758.00,17758.00,40,1520
FINNIFTY_F2,03/15/2023,09:18:00,17871.30,17871.30,17871.30,17871.30,41,1520
FINNIFTY_F2,03/15/2023,09:24:00,17850.00,17850.00,17850.00,17850.00,40,1560
FINNIFTY_F2,03/15/2023,09:25:00,17850.00,17850.00,17850.00,17850.00,160,1560
FINNIFTY_F2,03/15/2023,09:26:00,17845.00,17845.00,17823.55,17823.55,80,1760
FINNIFTY_F2,03/15/2023,10:33:00,17823.55,17823.55,17823.55,17823.55,40,1720
FINNIFTY_F2,03/15/2023,10:41:00,17783.30,17783.30,17783.30,17783.30,40,1760
FINNIFTY_F2,03/15/2023,11:27:00,17783.30,17783.30,17783.30,17783.30,40,1720
FINNIFTY_F2,03/15/2023,12:19:00,17828.15,17828.15,17828.15,17828.15,40,1720
FINNIFTY_F2,03/15/2023,12:57:00,17720.05,17720.05,17720.00,17720.00,80,1720
FINNIFTY_F2,03/15/2023,13:02:00,17700.00,17700.00,17700.00,17700.00,40,1760
FINNIFTY_F2,03/15/2023,13:53:00,17700.00,17700.00,17700.00,17700.00,40,1760
FINNIFTY_F2,03/15/2023,14:05:00,17680.00,17680.00,17680.00,17680.00,40,1800
FINNIFTY_F2,03/15/2023,14:12:00,17680.00,17680.00,17680.00,17680.00,120,1800
FINNIFTY_F2,03/15/2023,14:15:00,17722.50,17722.50,17722.50,17722.50,40,1920
FINNIFTY_F2,03/15/2023,14:37:00,17646.25,17646.25,17646.25,17646.25,40,1920
FINNIFTY_F2,03/15/2023,14:40:00,17646.25,17646.25,17646.25,17646.25,320,1880
FINNIFTY_F2,03/15/2023,14:56:00,17605.60,17605.60,17605.60,17605.60,80,1880
FINNIFTY_F2,03/15/2023,14:57:00,17595.25,17595.25,17595.25,17595.25,160,1920
FINNIFTY_F2,03/15/2023,14:58:00,17610.20,17610.20,17610.20,17610.20,80,1920
FINNIFTY_F2,03/15/2023,14:59:00,17616.60,17616.60,17616.60,17616.60,80,1920
FINNIFTY_F2,03/15/2023,15:16:00,17584.15,17584.15,17584.15,17584.15,40,1920
FINNIFTY_F2,03/15/2023,15:17:00,17580.75,17580.75,17580.75,17580.75,40,1920
FINNIFTY_F2,03/15/2023,15:29:00,17580.75,17580.75,17580.75,17580.75,40,1960
FINNIFTY_F2,03/16/2023,09:41:00,17645.10,17645.10,17645.10,17645.10,41,1960
FINNIFTY_F2,03/16/2023,09:55:00,17507.95,17507.95,17507.95,17507.95,40,2000
FINNIFTY_F2,03/16/2023,10:10:00,17336.30,17336.30,17336.30,17336.30,40,2040
FINNIFTY_F2,03/16/2023,10:20:00,17336.30,17336.30,17336.30,17336.30,40,2040
FINNIFTY_F2,03/16/2023,10:22:00,17476.90,17476.90,17476.90,17476.90,40,2040
FINNIFTY_F2,03/16/2023,10:38:00,17583.95,17583.95,17583.95,17583.95,40,2040
FINNIFTY_F2,03/16/2023,10:39:00,17600.00,17600.00,17600.00,17600.00,40,2040
FINNIFTY_F2,03/16/2023,10:45:00,17592.25,17592.25,17590.00,17590.00,80,2040
FINNIFTY_F2,03/16/2023,10:51:00,17595.00,17595.00,17595.00,17595.00,40,2040
FINNIFTY_F2,03/16/2023,10:53:00,17600.00,17600.00,17600.00,17600.00,40,2040
FINNIFTY_F2,03/16/2023,10:54:00,17640.00,17640.00,17640.00,17640.00,80,2000
FINNIFTY_F2,03/16/2023,10:55:00,17650.00,17650.00,17650.00,17650.00,40,2000
FINNIFTY_F2,03/16/2023,10:59:00,17650.00,17650.00,17650.00,17650.00,80,1960
FINNIFTY_F2,03/16/2023,11:18:00,17627.30,17627.30,17627.30,17627.30,40,1960
FINNIFTY_F2,03/16/2023,11:26:00,17667.00,17667.00,17667.00,17667.00,40,2000
FINNIFTY_F2,03/16/2023,11:27:00,17667.00,17667.00,17667.00,17667.00,40,2000
FINNIFTY_F2,03/16/2023,11:33:00,17633.00,17633.00,17633.00,17633.00,40,1920
FINNIFTY_F2,03/16/2023,11:44:00,17650.00,17650.00,17650.00,17650.00,40,1960
FINNIFTY_F2,03/16/2023,12:24:00,17550.00,17550.00,17550.00,17550.00,40,1960
FINNIFTY_F2,03/16/2023,12:31:00,17500.00,17500.00,17500.00,17500.00,40,1960
FINNIFTY_F2,03/16/2023,13:56:00,17575.05,17575.05,17575.05,17575.05,200,1960
FINNIFTY_F2,03/16/2023,14:12:00,17647.20,17647.20,17647.20,17647.20,40,2120
FINNIFTY_F2,03/16/2023,14:13:00,17650.00,17650.00,17650.00,17650.00,40,2120
FINNIFTY_F2,03/16/2023,14:14:00,17663.00,17663.00,17663.00,17663.00,40,2120
FINNIFTY_F2,03/16/2023,14:18:00,17652.60,17652.60,17652.60,17652.60,120,2040
FINNIFTY_F2,03/16/2023,14:20:00,17674.95,17674.95,17674.95,17674.95,80,2000
FINNIFTY_F2,03/16/2023,14:28:00,17710.85,17710.85,17710.85,17710.85,40,1960
FINNIFTY_F2,03/16/2023,14:30:00,17710.85,17710.85,17710.85,17710.85,40,1960
FINNIFTY_F2,03/16/2023,15:00:00,17706.65,17706.65,17706.65,17706.65,40,1960
FINNIFTY_F2,03/16/2023,15:27:00,17649.20,17649.20,17649.20,17649.20,40,1960
FINNIFTY_F2,03/17/2023,09:33:00,17702.30,17702.30,17702.30,17702.30,41,1920
FINNIFTY_F2,03/17/2023,09:38:00,17750.00,17750.00,17750.00,17750.00,40,1920
FINNIFTY_F2,03/17/2023,09:59:00,17750.00,17750.00,17750.00,17750.00,40,1920
FINNIFTY_F2,03/17/2023,10:48:00,17700.00,17700.00,17700.00,17700.00,40,1960
FINNIFTY_F2,03/17/2023,11:22:00,17625.35,17625.35,17625.35,17625.35,40,1960
FINNIFTY_F2,03/17/2023,11:24:00,17625.35,17625.35,17625.35,17625.35,40,1920
FINNIFTY_F2,03/17/2023,11:32:00,17625.00,17625.00,17625.00,17625.00,80,1920
FINNIFTY_F2,03/17/2023,11:33:00,17625.00,17625.00,17625.00,17625.00,40,1960
FINNIFTY_F2,03/17/2023,11:36:00,17612.35,17612.35,17612.35,17612.35,40,2000
FINNIFTY_F2,03/17/2023,11:58:00,17612.35,17612.35,17612.35,17612.35,40,2000
FINNIFTY_F2,03/17/2023,12:05:00,17640.00,17640.00,17640.00,17640.00,120,1920
FINNIFTY_F2,03/17/2023,12:11:00,17610.00,17610.00,17610.00,17610.00,80,2040
FINNIFTY_F2,03/17/2023,12:13:00,17607.60,17607.60,17607.60,17607.60,40,2040
FINNIFTY_F2,03/17/2023,12:14:00,17575.50,17575.50,17575.50,17575.50,40,2040
FINNIFTY_F2,03/17/2023,12:18:00,17574.55,17574.55,17574.55,17574.55,40,2040
FINNIFTY_F2,03/17/2023,13:03:00,17574.55,17574.55,17574.55,17574.55,40,2080
FINNIFTY_F2,03/17/2023,13:50:00,17625.00,17625.00,17625.00,17625.00,40,2120
FINNIFTY_F2,03/17/2023,14:02:00,17625.00,17625.00,17625.00,17625.00,40,2080
FINNIFTY_F2,03/17/2023,15:07:00,17800.00,17800.00,17800.00,17800.00,160,2080
FINNIFTY_F2,03/17/2023,15:16:00,17867.55,17867.55,17867.55,17867.55,80,2000
FINNIFTY_F2,03/17/2023,15:22:00,17867.55,17867.55,17867.55,17867.55,40,2000
FINNIFTY_F2,03/17/2023,15:29:00,17879.30,17879.30,17879.30,17879.30,120,2000
FINNIFTY_F2,03/20/2023,09:20:00,17700.05,17800.00,17700.00,17800.00,601,1920
FINNIFTY_F2,03/20/2023,09:22:00,17810.70,17810.70,17810.70,17810.70,80,1920
FINNIFTY_F2,03/20/2023,09:44:00,17810.70,17810.70,17810.70,17810.70,80,2400
FINNIFTY_F2,03/20/2023,10:33:00,17600.00,17600.00,17600.00,17600.00,120,2400
FINNIFTY_F2,03/20/2023,12:09:00,17600.00,17600.00,17600.00,17600.00,40,2560
FINNIFTY_F2,03/20/2023,12:51:00,17620.00,17620.00,17620.00,17620.00,40,2600
FINNIFTY_F2,03/20/2023,12:58:00,17575.00,17575.00,17575.00,17575.00,40,2600
FINNIFTY_F2,03/20/2023,13:42:00,17568.00,17568.00,17568.00,17568.00,280,2640
FINNIFTY_F2,03/20/2023,14:01:00,17563.75,17563.75,17563.75,17563.75,40,2600
FINNIFTY_F2,03/20/2023,14:10:00,17563.75,17563.75,17563.75,17563.75,40,2640
FINNIFTY_F2,03/20/2023,14:11:00,17586.60,17586.60,17586.60,17586.60,40,2640
FINNIFTY_F2,03/20/2023,14:15:00,17580.25,17580.25,17580.25,17580.25,200,2640
FINNIFTY_F2,03/20/2023,14:41:00,17743.25,17743.25,17743.25,17743.25,40,2560
FINNIFTY_F2,03/20/2023,15:11:00,17692.40,17692.40,17692.40,17692.40,80,2560
FINNIFTY_F2,03/20/2023,15:17:00,17701.90,17701.90,17701.90,17701.90,40,2600
FINNIFTY_F2,03/20/2023,15:21:00,17718.45,17718.45,17718.45,17718.45,80,2600
FINNIFTY_F2,03/20/2023,15:24:00,17706.15,17706.15,17693.10,17693.10,240,2560
FINNIFTY_F2,03/20/2023,15:25:00,17694.45,17694.45,17694.45,17694.45,120,2560
FINNIFTY_F2,03/20/2023,15:26:00,17717.85,17717.85,17717.85,17717.85,40,2560
FINNIFTY_F2,03/20/2023,15:29:00,17707.55,17707.55,17707.55,17707.55,80,2480
FINNIFTY_F2,03/21/2023,09:19:00,17777.05,17777.05,17777.00,17777.00,82,2480
FINNIFTY_F2,03/21/2023,09:25:00,17762.80,17762.80,17762.80,17762.80,80,2520
FINNIFTY_F2,03/21/2023,09:31:00,17762.80,17762.80,17762.80,17762.80,40,2440
FINNIFTY_F2,03/21/2023,09:38:00,17780.80,17780.80,17780.80,17780.80,40,2480
FINNIFTY_F2,03/21/2023,09:40:00,17755.00,17755.00,17755.00,17755.00,40,2480
FINNIFTY_F2,03/21/2023,09:41:00,17750.00,17750.00,17750.00,17750.00,160,2480
FINNIFTY_F2,03/21/2023,09:52:00,17750.00,17750.00,17750.00,17750.00,40,2600
FINNIFTY_F2,03/21/2023,10:13:00,17750.00,17750.00,17750.00,17750.00,40,2600
FINNIFTY_F2,03/21/2023,10:22:00,17827.15,17827.15,17827.15,17827.15,40,2600
FINNIFTY_F2,03/21/2023,11:20:00,17827.15,17827.15,17827.15,17827.15,120,2640
FINNIFTY_F2,03/21/2023,12:22:00,17798.00,17798.00,17798.00,17798.00,40,2600
FINNIFTY_F2,03/21/2023,12:30:00,17820.00,17820.00,17820.00,17820.00,40,2640
FINNIFTY_F2,03/21/2023,12:45:00,17829.00,17829.00,17829.00,17829.00,40,2640
FINNIFTY_F2,03/21/2023,12:56:00,17865.00,17865.00,17865.00,17865.00,40,2560
FINNIFTY_F2,03/21/2023,13:00:00,17865.00,17870.00,17865.00,17870.00,160,2560
FINNIFTY_F2,03/21/2023,13:02:00,17904.60,17904.60,17904.60,17904.60,40,2400
FINNIFTY_F2,03/21/2023,13:17:00,17904.60,17904.60,17904.60,17904.60,80,2440
FINNIFTY_F2,03/21/2023,13:21:00,17858.50,17858.50,17858.50,17858.50,80,2520
FINNIFTY_F2,03/21/2023,13:23:00,17879.95,17879.95,17879.95,17879.95,80,2520
FINNIFTY_F2,03/21/2023,13:37:00,17879.95,17879.95,17879.95,17879.95,80,2520
FINNIFTY_F2,03/21/2023,13:48:00,17900.00,17910.00,17900.00,17910.00,160,2400
FINNIFTY_F2,03/21/2023,14:04:00,17933.55,17933.55,17933.55,17933.55,160,2280
FINNIFTY_F2,03/21/2023,14:05:00,17933.55,17933.55,17933.55,17933.55,40,2280
FINNIFTY_F2,03/21/2023,14:06:00,17920.00,17920.00,17920.00,17920.00,80,2480
FINNIFTY_F2,03/21/2023,14:16:00,17930.00,17930.00,17930.00,17930.00,40,2480
FINNIFTY_F2,03/21/2023,14:22:00,17948.00,17948.00,17948.00,17948.00,40,2480
FINNIFTY_F2,03/21/2023,14:34:00,17948.00,17949.95,17948.00,17949.95,120,2440
FINNIFTY_F2,03/21/2023,14:35:00,17949.95,17949.95,17949.95,17949.95,40,2440
FINNIFTY_F2,03/21/2023,14:36:00,17950.00,17950.00,17950.00,17950.00,40,2440
FINNIFTY_F2,03/21/2023,14:37:00,17955.00,17955.00,17955.00,17955.00,120,2440
FINNIFTY_F2,03/21/2023,14:45:00,17955.00,17955.00,17941.70,17941.70,80,2280
FINNIFTY_F2,03/21/2023,14:51:00,17965.00,17965.00,17965.00,17965.00,40,2280
FINNIFTY_F2,03/21/2023,15:01:00,17965.00,17965.00,17965.00,17965.00,40,2280
FINNIFTY_F2,03/21/2023,15:02:00,17855.15,17855.15,17855.15,17855.15,120,2280
FINNIFTY_F2,03/21/2023,15:07:00,17855.15,17855.15,17855.15,17855.15,80,2280
FINNIFTY_F2,03/21/2023,15:17:00,17948.65,17948.65,17948.65,17948.65,40,2280
FINNIFTY_F2,03/21/2023,15:22:00,17931.70,17931.70,17931.70,17931.70,40,2320
FINNIFTY_F2,03/21/2023,15:23:00,17924.90,17924.90,17924.90,17924.90,80,2320
FINNIFTY_F2,03/21/2023,15:25:00,17939.10,17939.10,17939.10,17939.10,40,2320
FINNIFTY_F2,03/22/2023,09:18:00,18000.65,18000.65,17979.25,17979.25,241,2320
FINNIFTY_F2,03/22/2023,09:20:00,17979.25,17979.25,17979.25,17979.25,80,2320
FINNIFTY_F2,03/22/2023,09:28:00,17958.55,17958.55,17958.55,17958.55,80,2320
FINNIFTY_F2,03/22/2023,09:29:00,17958.00,17958.00,17957.20,17957.20,240,2480
FINNIFTY_F2,03/22/2023,09:33:00,17957.25,17957.25,17957.25,17957.25,40,2600
FINNIFTY_F2,03/22/2023,09:38:00,17923.50,17923.50,17923.50,17923.50,160,2640
