<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COALINDIA_F3,03/29/2023,12:33:00,210.75,210.75,210.75,210.75,8400,1037400
COALINDIA_F3,03/29/2023,13:36:00,211.65,211.65,211.65,211.65,12600,1045800
COALINDIA_F3,03/29/2023,13:42:00,212.00,212.00,212.00,212.00,4200,1054200
COALINDIA_F3,03/29/2023,13:59:00,212.85,212.85,212.85,212.85,4200,1058400
COALINDIA_F3,03/29/2023,14:05:00,212.85,212.85,212.85,212.85,4200,1062600
COALINDIA_F3,03/29/2023,14:10:00,213.20,213.20,213.20,213.20,4200,1066800
COALINDIA_F3,03/29/2023,14:13:00,213.20,213.20,213.20,213.20,4200,1066800
COALINDIA_F3,03/29/2023,14:18:00,213.20,213.20,213.20,213.20,8400,1066800
COALINDIA_F3,03/29/2023,14:26:00,213.05,213.05,213.05,213.05,8400,1062600
COALINDIA_F3,03/29/2023,14:27:00,213.00,213.00,213.00,213.00,4200,1062600
COALINDIA_F3,03/29/2023,14:30:00,213.35,213.35,213.35,213.35,8400,1071000
COALINDIA_F3,03/29/2023,14:31:00,213.85,213.85,213.85,213.85,8400,1071000
COALINDIA_F3,03/29/2023,14:33:00,213.00,213.00,213.00,213.00,4200,1071000
COALINDIA_F3,03/29/2023,14:39:00,212.55,212.55,212.55,212.55,4200,1075200
COALINDIA_F3,03/29/2023,14:40:00,212.65,212.65,212.65,212.65,4200,1075200
COALINDIA_F3,03/29/2023,14:46:00,212.40,212.40,212.40,212.40,4200,1075200
COALINDIA_F3,03/29/2023,15:00:00,213.60,213.60,213.60,213.60,4200,1079400
COALINDIA_F3,03/29/2023,15:01:00,214.00,214.00,214.00,214.00,4200,1079400
COALINDIA_F3,03/29/2023,15:02:00,214.45,214.80,214.45,214.80,21000,1079400
COALINDIA_F3,03/29/2023,15:03:00,214.80,214.80,214.80,214.80,4200,1079400
COALINDIA_F3,03/29/2023,15:05:00,214.25,214.25,214.25,214.25,4200,1079400
COALINDIA_F3,03/29/2023,15:11:00,213.95,213.95,213.95,213.95,4200,1066800
COALINDIA_F3,03/29/2023,15:12:00,213.90,213.90,213.90,213.90,4200,1066800
COALINDIA_F3,03/29/2023,15:17:00,213.80,213.80,213.80,213.80,12600,1066800
COALINDIA_F3,03/29/2023,15:20:00,214.10,214.10,214.10,214.10,8400,1066800
COALINDIA_F3,03/29/2023,15:22:00,214.60,214.60,214.60,214.60,4200,1066800
COALINDIA_F3,03/29/2023,15:23:00,215.15,215.15,215.15,215.15,12600,1066800
COALINDIA_F3,03/29/2023,15:24:00,214.15,214.15,214.15,214.15,4200,1066800
COALINDIA_F3,03/29/2023,15:25:00,214.30,214.30,214.30,214.30,4200,1066800
