<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDUSINDBK_F2,03/01/2023,13:59:00,1099.45,1099.45,1099.45,1099.45,450,203400
INDUSINDBK_F2,03/01/2023,14:09:00,1100.95,1100.95,1100.95,1100.95,450,206550
INDUSINDBK_F2,03/01/2023,14:23:00,1103.00,1103.00,1102.70,1102.70,1350,206550
INDUSINDBK_F2,03/01/2023,14:24:00,1103.60,1103.60,1103.60,1103.60,900,206550
INDUSINDBK_F2,03/01/2023,14:25:00,1104.00,1105.00,1104.00,1105.00,900,206550
INDUSINDBK_F2,03/01/2023,14:28:00,1108.50,1108.90,1108.50,1108.90,1350,205650
INDUSINDBK_F2,03/01/2023,14:29:00,1108.90,1109.50,1108.45,1109.50,3150,205650
INDUSINDBK_F2,03/01/2023,14:30:00,1109.50,1111.00,1109.40,1111.00,2250,206100
INDUSINDBK_F2,03/01/2023,14:32:00,1111.00,1111.70,1111.00,1111.70,1350,206100
INDUSINDBK_F2,03/01/2023,14:33:00,1111.70,1112.40,1111.70,1112.40,1350,207000
INDUSINDBK_F2,03/01/2023,14:35:00,1110.00,1110.00,1110.00,1110.00,450,207000
INDUSINDBK_F2,03/01/2023,14:36:00,1109.95,1109.95,1109.95,1109.95,450,207000
INDUSINDBK_F2,03/01/2023,14:38:00,1109.45,1109.45,1109.45,1109.45,450,207000
INDUSINDBK_F2,03/01/2023,14:39:00,1109.45,1109.45,1109.45,1109.45,450,207000
INDUSINDBK_F2,03/01/2023,14:41:00,1110.45,1110.45,1110.45,1110.45,450,207000
INDUSINDBK_F2,03/01/2023,14:42:00,1109.90,1109.90,1109.90,1109.90,450,207000
INDUSINDBK_F2,03/01/2023,14:43:00,1112.90,1112.90,1112.90,1112.90,2250,207000
INDUSINDBK_F2,03/01/2023,14:44:00,1112.90,1112.90,1112.90,1112.90,900,207000
INDUSINDBK_F2,03/01/2023,14:45:00,1110.75,1110.75,1110.75,1110.75,450,207000
INDUSINDBK_F2,03/01/2023,14:46:00,1110.70,1111.65,1110.70,1111.65,1350,206550
INDUSINDBK_F2,03/01/2023,14:48:00,1110.85,1110.85,1110.85,1110.85,900,206550
INDUSINDBK_F2,03/01/2023,14:49:00,1112.30,1112.30,1112.30,1112.30,900,206550
INDUSINDBK_F2,03/01/2023,14:54:00,1111.40,1111.40,1111.40,1111.40,1350,207000
INDUSINDBK_F2,03/01/2023,14:57:00,1111.60,1111.60,1111.60,1111.60,900,207450
INDUSINDBK_F2,03/01/2023,15:00:00,1109.85,1109.85,1109.85,1109.85,450,207900
INDUSINDBK_F2,03/01/2023,15:04:00,1111.45,1111.45,1111.45,1111.45,450,207450
INDUSINDBK_F2,03/01/2023,15:06:00,1113.65,1113.65,1113.65,1113.65,450,207450
INDUSINDBK_F2,03/01/2023,15:07:00,1113.65,1114.00,1113.10,1114.00,1800,207450
INDUSINDBK_F2,03/01/2023,15:08:00,1114.65,1114.65,1114.65,1114.65,450,207450
INDUSINDBK_F2,03/01/2023,15:14:00,1114.65,1114.65,1114.65,1114.65,450,207450
INDUSINDBK_F2,03/01/2023,15:15:00,1112.65,1112.65,1112.65,1112.65,450,207000
INDUSINDBK_F2,03/01/2023,15:16:00,1113.55,1114.00,1113.55,1114.00,900,207450
INDUSINDBK_F2,03/01/2023,15:19:00,1114.00,1114.00,1114.00,1114.00,450,207900
INDUSINDBK_F2,03/01/2023,15:20:00,1114.20,1115.00,1114.20,1115.00,2700,207900
INDUSINDBK_F2,03/01/2023,15:21:00,1115.15,1118.50,1115.15,1118.50,2250,207900
INDUSINDBK_F2,03/01/2023,15:23:00,1116.40,1119.40,1116.40,1119.40,3150,207450
INDUSINDBK_F2,03/01/2023,15:24:00,1119.40,1119.40,1118.35,1119.40,1800,207450
INDUSINDBK_F2,03/01/2023,15:26:00,1118.40,1119.30,1118.40,1119.30,2250,208350
INDUSINDBK_F2,03/01/2023,15:27:00,1118.00,1118.00,1117.85,1117.85,900,209250
INDUSINDBK_F2,03/01/2023,15:28:00,1118.00,1118.00,1118.00,1118.00,450,209250
INDUSINDBK_F2,03/01/2023,15:29:00,1117.85,1117.85,1117.85,1117.85,1800,209250
INDUSINDBK_F2,03/02/2023,09:15:00,1110.05,1114.30,1110.00,1114.30,3152,210150
INDUSINDBK_F2,03/02/2023,09:17:00,1114.30,1114.30,1114.30,1114.30,450,210150
INDUSINDBK_F2,03/02/2023,09:19:00,1114.00,1114.00,1114.00,1114.00,900,210150
INDUSINDBK_F2,03/02/2023,09:20:00,1114.00,1114.00,1114.00,1114.00,450,210150
INDUSINDBK_F2,03/02/2023,09:22:00,1114.00,1114.00,1112.00,1112.00,1350,211500
INDUSINDBK_F2,03/02/2023,09:27:00,1108.50,1108.50,1108.50,1108.50,900,211950
INDUSINDBK_F2,03/02/2023,09:28:00,1106.45,1106.45,1106.45,1106.45,900,211950
INDUSINDBK_F2,03/02/2023,09:30:00,1106.45,1106.45,1106.45,1106.45,450,211950
INDUSINDBK_F2,03/02/2023,09:34:00,1108.10,1108.10,1108.10,1108.10,450,211950
INDUSINDBK_F2,03/02/2023,09:36:00,1109.50,1109.50,1109.50,1109.50,1800,211950
INDUSINDBK_F2,03/02/2023,09:38:00,1109.50,1109.50,1109.50,1109.50,450,211950
INDUSINDBK_F2,03/02/2023,09:47:00,1108.55,1108.55,1108.55,1108.55,450,211950
INDUSINDBK_F2,03/02/2023,09:56:00,1113.55,1113.55,1113.45,1113.45,900,212400
INDUSINDBK_F2,03/02/2023,10:00:00,1111.95,1111.95,1111.95,1111.95,450,213300
INDUSINDBK_F2,03/02/2023,10:13:00,1114.45,1114.45,1114.45,1114.45,450,213750
INDUSINDBK_F2,03/02/2023,10:14:00,1114.45,1114.45,1111.95,1112.05,2700,213750
INDUSINDBK_F2,03/02/2023,10:22:00,1109.80,1112.00,1109.80,1112.00,2250,213750
INDUSINDBK_F2,03/02/2023,10:25:00,1111.50,1111.50,1111.50,1111.50,1800,213750
INDUSINDBK_F2,03/02/2023,10:27:00,1112.00,1112.00,1112.00,1112.00,1350,214650
INDUSINDBK_F2,03/02/2023,10:28:00,1112.00,1112.20,1112.00,1112.20,1350,214650
INDUSINDBK_F2,03/02/2023,10:36:00,1114.95,1114.95,1114.95,1114.95,900,215100
INDUSINDBK_F2,03/02/2023,10:37:00,1116.35,1117.60,1116.35,1117.60,900,215100
INDUSINDBK_F2,03/02/2023,10:38:00,1118.55,1118.55,1118.55,1118.55,1350,215100
INDUSINDBK_F2,03/02/2023,10:40:00,1118.70,1119.00,1118.70,1119.00,1350,215100
INDUSINDBK_F2,03/02/2023,10:42:00,1118.85,1119.30,1118.85,1119.30,900,215550
INDUSINDBK_F2,03/02/2023,10:49:00,1119.30,1119.30,1119.30,1119.30,450,216450
INDUSINDBK_F2,03/02/2023,10:52:00,1115.80,1115.80,1115.70,1115.70,900,216000
INDUSINDBK_F2,03/02/2023,10:53:00,1116.55,1117.50,1116.55,1117.50,900,216000
INDUSINDBK_F2,03/02/2023,10:54:00,1116.15,1116.15,1116.15,1116.15,450,215550
INDUSINDBK_F2,03/02/2023,10:59:00,1118.00,1118.00,1118.00,1118.00,450,215100
INDUSINDBK_F2,03/02/2023,11:00:00,1119.00,1120.00,1119.00,1120.00,2250,215550
INDUSINDBK_F2,03/02/2023,11:04:00,1116.10,1116.10,1116.00,1116.00,2250,216000
INDUSINDBK_F2,03/02/2023,11:05:00,1117.00,1117.00,1117.00,1117.00,900,216000
INDUSINDBK_F2,03/02/2023,11:06:00,1114.20,1114.20,1114.20,1114.20,900,216000
INDUSINDBK_F2,03/02/2023,11:14:00,1116.50,1116.50,1116.10,1116.10,7200,215550
INDUSINDBK_F2,03/02/2023,11:15:00,1116.10,1116.10,1115.80,1115.80,3150,212400
INDUSINDBK_F2,03/02/2023,11:16:00,1115.10,1115.10,1115.10,1115.10,450,212400
INDUSINDBK_F2,03/02/2023,11:22:00,1113.05,1113.05,1113.05,1113.05,900,210150
INDUSINDBK_F2,03/02/2023,11:23:00,1113.50,1113.50,1113.50,1113.50,450,210150
INDUSINDBK_F2,03/02/2023,11:24:00,1114.25,1114.25,1114.25,1114.25,450,209700
INDUSINDBK_F2,03/02/2023,11:29:00,1116.30,1116.30,1116.30,1116.30,450,210150
INDUSINDBK_F2,03/02/2023,11:30:00,1116.05,1116.05,1116.05,1116.05,450,210600
INDUSINDBK_F2,03/02/2023,11:39:00,1116.15,1116.15,1116.15,1116.15,450,210150
INDUSINDBK_F2,03/02/2023,11:44:00,1116.85,1116.85,1116.85,1116.85,450,210150
INDUSINDBK_F2,03/02/2023,11:47:00,1117.00,1117.00,1117.00,1117.00,450,209700
INDUSINDBK_F2,03/02/2023,11:53:00,1116.75,1116.75,1116.75,1116.75,450,209700
INDUSINDBK_F2,03/02/2023,11:56:00,1116.05,1116.05,1116.05,1116.05,450,209700
INDUSINDBK_F2,03/02/2023,12:06:00,1118.35,1118.55,1118.10,1118.10,1350,210150
INDUSINDBK_F2,03/02/2023,12:09:00,1115.75,1115.75,1115.75,1115.75,450,209700
INDUSINDBK_F2,03/02/2023,12:12:00,1115.10,1115.10,1115.10,1115.10,450,209700
INDUSINDBK_F2,03/02/2023,12:14:00,1116.45,1116.45,1116.45,1116.45,900,209700
INDUSINDBK_F2,03/02/2023,12:19:00,1116.05,1116.20,1116.05,1116.20,1350,209250
INDUSINDBK_F2,03/02/2023,12:37:00,1112.50,1112.50,1112.50,1112.50,450,207900
INDUSINDBK_F2,03/02/2023,13:00:00,1114.50,1115.05,1114.50,1115.05,1800,208350
INDUSINDBK_F2,03/02/2023,13:07:00,1113.55,1113.55,1113.55,1113.55,1350,208800
INDUSINDBK_F2,03/02/2023,13:08:00,1112.00,1112.00,1111.80,1111.80,1350,208800
INDUSINDBK_F2,03/02/2023,13:09:00,1111.95,1111.95,1111.95,1111.95,450,208800
INDUSINDBK_F2,03/02/2023,13:11:00,1113.65,1113.65,1113.65,1113.65,450,209250
INDUSINDBK_F2,03/02/2023,13:12:00,1113.25,1113.25,1113.25,1113.25,450,209250
INDUSINDBK_F2,03/02/2023,13:13:00,1111.95,1111.95,1111.95,1111.95,450,209250
INDUSINDBK_F2,03/02/2023,13:14:00,1111.50,1111.55,1111.50,1111.55,900,209250
INDUSINDBK_F2,03/02/2023,13:18:00,1111.45,1111.45,1111.45,1111.45,450,210150
INDUSINDBK_F2,03/02/2023,13:20:00,1111.30,1111.30,1110.35,1110.35,1350,210600
INDUSINDBK_F2,03/02/2023,13:21:00,1110.30,1110.30,1110.30,1110.30,450,211050
INDUSINDBK_F2,03/02/2023,13:22:00,1112.80,1112.95,1112.55,1112.55,2700,211050
INDUSINDBK_F2,03/02/2023,13:23:00,1112.50,1112.50,1111.10,1111.10,3150,211050
INDUSINDBK_F2,03/02/2023,13:24:00,1111.10,1111.10,1111.10,1111.10,450,208800
INDUSINDBK_F2,03/02/2023,13:25:00,1110.00,1110.00,1110.00,1110.00,900,208800
INDUSINDBK_F2,03/02/2023,13:27:00,1111.70,1111.70,1111.70,1111.70,1350,208350
INDUSINDBK_F2,03/02/2023,13:29:00,1110.00,1110.00,1110.00,1110.00,450,208350
INDUSINDBK_F2,03/02/2023,13:30:00,1110.85,1110.85,1110.85,1110.85,900,208350
INDUSINDBK_F2,03/02/2023,13:32:00,1109.90,1109.90,1109.90,1109.90,450,208350
INDUSINDBK_F2,03/02/2023,13:33:00,1109.60,1109.60,1109.60,1109.60,450,208350
INDUSINDBK_F2,03/02/2023,13:34:00,1107.00,1107.00,1107.00,1107.00,450,208350
INDUSINDBK_F2,03/02/2023,13:35:00,1106.95,1108.05,1106.95,1107.35,2250,208800
INDUSINDBK_F2,03/02/2023,13:36:00,1107.00,1107.00,1107.00,1107.00,450,208800
INDUSINDBK_F2,03/02/2023,13:37:00,1106.50,1106.50,1106.50,1106.50,450,207900
INDUSINDBK_F2,03/02/2023,13:42:00,1108.35,1108.35,1108.35,1108.35,900,207450
INDUSINDBK_F2,03/02/2023,13:45:00,1108.35,1108.35,1108.35,1108.35,450,207450
INDUSINDBK_F2,03/02/2023,13:46:00,1108.30,1108.30,1108.30,1108.30,450,206550
INDUSINDBK_F2,03/02/2023,13:47:00,1108.65,1108.70,1108.65,1108.70,900,206550
INDUSINDBK_F2,03/02/2023,13:50:00,1110.50,1110.50,1110.50,1110.50,450,206550
INDUSINDBK_F2,03/02/2023,13:51:00,1109.10,1109.10,1109.10,1109.10,450,206550
INDUSINDBK_F2,03/02/2023,14:02:00,1108.65,1108.65,1108.65,1108.65,450,206550
INDUSINDBK_F2,03/02/2023,14:03:00,1107.40,1107.40,1107.40,1107.40,450,206100
INDUSINDBK_F2,03/02/2023,14:11:00,1111.05,1111.05,1111.05,1111.05,450,206100
INDUSINDBK_F2,03/02/2023,14:24:00,1112.00,1112.00,1112.00,1112.00,450,206550
INDUSINDBK_F2,03/02/2023,14:29:00,1111.70,1111.70,1111.70,1111.70,450,206550
INDUSINDBK_F2,03/02/2023,14:30:00,1112.25,1112.25,1112.25,1112.25,450,206550
INDUSINDBK_F2,03/02/2023,14:31:00,1111.65,1111.65,1111.65,1111.65,450,206550
INDUSINDBK_F2,03/02/2023,14:39:00,1112.25,1112.25,1112.25,1112.25,450,206550
INDUSINDBK_F2,03/02/2023,14:42:00,1112.50,1112.50,1112.45,1112.45,900,206100
INDUSINDBK_F2,03/02/2023,14:49:00,1112.20,1112.20,1112.20,1112.20,450,206550
INDUSINDBK_F2,03/02/2023,14:54:00,1111.00,1111.00,1111.00,1111.00,450,207000
INDUSINDBK_F2,03/02/2023,14:55:00,1110.75,1110.75,1110.75,1110.75,450,206550
INDUSINDBK_F2,03/02/2023,15:04:00,1112.95,1112.95,1112.95,1112.95,450,207000
INDUSINDBK_F2,03/02/2023,15:06:00,1112.50,1113.45,1112.50,1113.45,900,207000
INDUSINDBK_F2,03/02/2023,15:08:00,1113.25,1113.25,1113.25,1113.25,450,207000
INDUSINDBK_F2,03/02/2023,15:09:00,1113.85,1113.85,1113.85,1113.85,450,207000
INDUSINDBK_F2,03/02/2023,15:15:00,1114.65,1114.65,1114.65,1114.65,900,207450
INDUSINDBK_F2,03/02/2023,15:16:00,1114.25,1114.25,1114.25,1114.25,450,207450
INDUSINDBK_F2,03/02/2023,15:20:00,1114.85,1114.85,1114.85,1114.85,450,207000
INDUSINDBK_F2,03/02/2023,15:21:00,1114.45,1114.45,1114.45,1114.45,450,207000
INDUSINDBK_F2,03/02/2023,15:23:00,1113.50,1113.50,1113.40,1113.40,1350,206550
INDUSINDBK_F2,03/02/2023,15:26:00,1112.00,1112.00,1112.00,1112.00,2700,207000
INDUSINDBK_F2,03/02/2023,15:28:00,1112.00,1112.00,1111.40,1111.40,900,208350
INDUSINDBK_F2,03/02/2023,15:29:00,1111.25,1111.25,1111.00,1111.00,1350,208350
INDUSINDBK_F2,03/03/2023,09:15:00,1116.35,1121.85,1116.30,1121.85,3602,207450
INDUSINDBK_F2,03/03/2023,09:16:00,1123.40,1123.40,1123.25,1123.25,4050,207450
INDUSINDBK_F2,03/03/2023,09:17:00,1125.00,1125.00,1125.00,1125.00,4950,207450
INDUSINDBK_F2,03/03/2023,09:18:00,1126.05,1128.00,1126.05,1128.00,3600,207450
INDUSINDBK_F2,03/03/2023,09:19:00,1129.30,1130.00,1129.30,1130.00,4950,207450
INDUSINDBK_F2,03/03/2023,09:20:00,1130.00,1131.15,1129.25,1129.25,6300,205200
INDUSINDBK_F2,03/03/2023,09:21:00,1126.95,1127.35,1126.85,1126.85,1800,205200
INDUSINDBK_F2,03/03/2023,09:22:00,1126.65,1126.65,1126.65,1126.65,450,205200
INDUSINDBK_F2,03/03/2023,09:24:00,1127.95,1127.95,1127.95,1127.95,450,205200
INDUSINDBK_F2,03/03/2023,09:25:00,1128.00,1130.00,1127.85,1130.00,1800,205200
INDUSINDBK_F2,03/03/2023,09:26:00,1127.00,1127.00,1127.00,1127.00,450,205650
INDUSINDBK_F2,03/03/2023,09:30:00,1132.00,1132.00,1132.00,1132.00,900,205650
INDUSINDBK_F2,03/03/2023,09:33:00,1132.50,1133.45,1132.50,1133.45,2250,205650
INDUSINDBK_F2,03/03/2023,09:34:00,1133.45,1133.45,1132.00,1132.00,1350,205650
INDUSINDBK_F2,03/03/2023,09:35:00,1133.65,1133.65,1133.65,1133.65,450,205650
INDUSINDBK_F2,03/03/2023,09:36:00,1133.80,1133.80,1133.80,1133.80,900,205650
INDUSINDBK_F2,03/03/2023,09:37:00,1135.00,1136.00,1135.00,1136.00,2700,205650
INDUSINDBK_F2,03/03/2023,09:38:00,1136.00,1136.00,1136.00,1136.00,450,205650
INDUSINDBK_F2,03/03/2023,09:43:00,1133.35,1133.35,1132.10,1132.10,2700,206550
INDUSINDBK_F2,03/03/2023,09:44:00,1130.50,1131.30,1130.00,1130.00,3150,206550
INDUSINDBK_F2,03/03/2023,09:45:00,1131.05,1131.05,1131.05,1131.05,450,206550
INDUSINDBK_F2,03/03/2023,09:50:00,1130.90,1130.90,1130.25,1130.25,1350,206550
INDUSINDBK_F2,03/03/2023,09:51:00,1130.05,1130.05,1130.00,1130.00,900,206550
INDUSINDBK_F2,03/03/2023,09:54:00,1129.90,1129.90,1129.90,1129.90,450,206550
INDUSINDBK_F2,03/03/2023,09:55:00,1129.00,1129.00,1129.00,1129.00,900,206550
INDUSINDBK_F2,03/03/2023,09:56:00,1127.55,1127.55,1127.55,1127.55,900,207450
INDUSINDBK_F2,03/03/2023,09:57:00,1127.00,1127.00,1127.00,1127.00,450,207450
INDUSINDBK_F2,03/03/2023,09:58:00,1125.30,1125.30,1125.30,1125.30,900,207450
INDUSINDBK_F2,03/03/2023,10:00:00,1124.40,1125.75,1124.40,1125.75,1350,206550
INDUSINDBK_F2,03/03/2023,10:01:00,1125.70,1125.70,1125.70,1125.70,450,206550
INDUSINDBK_F2,03/03/2023,10:02:00,1125.00,1125.00,1125.00,1125.00,450,207000
INDUSINDBK_F2,03/03/2023,10:08:00,1124.75,1124.75,1123.70,1123.70,1350,207450
INDUSINDBK_F2,03/03/2023,10:09:00,1123.80,1123.80,1123.80,1123.80,450,207450
INDUSINDBK_F2,03/03/2023,10:10:00,1126.30,1126.30,1126.30,1126.30,450,207450
INDUSINDBK_F2,03/03/2023,10:20:00,1126.00,1126.00,1126.00,1126.00,450,207450
INDUSINDBK_F2,03/03/2023,10:24:00,1127.10,1127.10,1127.10,1127.10,450,207000
INDUSINDBK_F2,03/03/2023,10:25:00,1128.80,1128.80,1128.35,1128.35,2700,207000
INDUSINDBK_F2,03/03/2023,10:26:00,1127.00,1127.00,1127.00,1127.00,900,207000
INDUSINDBK_F2,03/03/2023,10:28:00,1126.85,1126.85,1126.85,1126.85,900,207450
INDUSINDBK_F2,03/03/2023,10:35:00,1126.85,1127.45,1126.85,1127.45,900,207000
INDUSINDBK_F2,03/03/2023,10:36:00,1124.70,1124.70,1124.70,1124.70,450,206550
INDUSINDBK_F2,03/03/2023,10:39:00,1125.70,1125.70,1125.70,1125.70,450,206550
INDUSINDBK_F2,03/03/2023,10:43:00,1124.05,1124.05,1124.05,1124.05,450,206550
INDUSINDBK_F2,03/03/2023,10:45:00,1125.90,1125.90,1125.90,1125.90,450,206550
INDUSINDBK_F2,03/03/2023,10:48:00,1129.70,1129.95,1129.70,1129.95,1800,206100
